Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00+05:30,110.44327291467776,117.30586802239061,109.60396478114984,115.52850341796875,93898,0.0,0.0
2022-06-03 00:00:00+05:30,116.76279304873134,116.96027467476077,108.71529248625316,110.44328308105469,63224,0.0,0.0
2022-06-06 00:00:00+05:30,112.46749969504998,112.5168663331015,108.71528866485383,109.80145263671875,30565,0.0,0.0
2022-06-07 00:00:00+05:30,112.27001600737498,112.27001600737498,108.81403477102819,109.99894714355469,34505,0.0,0.0
2022-06-08 00:00:00+05:30,111.52944437604187,112.71435670369654,109.11026061558846,109.70271301269531,21198,0.0,0.0
2022-06-09 00:00:00+05:30,112.07252829515521,112.07252829515521,107.67849826083602,109.20899963378906,27416,0.0,0.0
2022-06-10 00:00:00+05:30,110.98635990123185,110.98635990123185,107.62911979542054,109.25836944580078,22069,0.0,0.0
2022-06-13 00:00:00+05:30,113.25743571995469,113.25743571995469,98.98917378392713,107.38227081298828,22866,0.0,0.0
2022-06-14 00:00:00+05:30,103.67943001227933,110.98636277697572,103.67943001227933,108.36968994140625,13997,0.0,0.0
2022-06-15 00:00:00+05:30,110.59139912203601,112.8131013365412,105.65428308980226,106.49359130859375,19767,0.0,0.0
2022-06-16 00:00:00+05:30,109.50523379003212,109.60397460280588,101.2602516216444,102.74138641357422,20348,0.0,0.0
2022-06-17 00:00:00+05:30,105.35804439931444,109.60396684919085,100.17407299428514,103.67942810058594,23940,0.0,0.0
2022-06-20 00:00:00+05:30,103.6794322406538,103.6794322406538,93.90394140841826,95.58256530761719,28027,0.0,0.0
2022-06-21 00:00:00+05:30,93.90393919426673,101.70458351417824,93.90393919426673,99.97659301757812,15429,0.0,0.0
2022-06-22 00:00:00+05:30,100.61841730093767,105.65427369955546,94.34828200396056,103.08697509765625,14093,0.0,0.0
2022-06-23 00:00:00+05:30,105.11119286795811,107.62912495129598,99.72973963376967,101.06275939941406,19074,0.0,0.0
2022-06-24 00:00:00+05:30,103.08697418569116,105.90112854236666,100.71715721511794,102.84011840820312,15156,0.0,0.0
2022-06-27 00:00:00+05:30,108.56717317375637,108.56717317375637,104.17314313544794,106.29610443115234,14962,0.0,0.0
2022-06-28 00:00:00+05:30,106.29610360363388,110.59139279942333,101.01339125784959,110.24579620361328,22431,0.0,0.0
2022-06-29 00:00:00+05:30,105.6542716069906,113.25742645692125,105.6542716069906,112.02314758300781,18000,0.0,0.0
2022-06-30 00:00:00+05:30,110.34453802288704,112.46749932151441,102.69200854031544,104.66685485839844,22179,0.0,0.0
2022-07-01 00:00:00+05:30,106.59232115345355,107.57974425828755,102.09955054652313,103.53131103515625,24739,0.0,0.0
2022-07-04 00:00:00+05:30,107.33289930445449,111.48008128298186,104.37062969126688,108.12284088134766,40768,0.0,0.0
2022-07-05 00:00:00+05:30,110.09768363847161,111.57881839593985,104.02502962616369,107.13541412353516,30033,0.0,0.0
2022-07-06 00:00:00+05:30,109.3077419197949,110.4432800721303,106.69107654570841,108.76466369628906,11773,0.0,0.0
2022-07-07 00:00:00+05:30,112.02315319839246,112.02315319839246,106.64170005174991,108.96214294433594,17232,0.0,0.0
2022-07-08 00:00:00+05:30,111.4800731320145,111.4800731320145,107.62912140974822,108.46842956542969,11041,0.0,0.0
2022-07-11 00:00:00+05:30,106.74044464930667,111.3319639601149,106.6417038376267,109.60397338867188,16865,0.0,0.0
2022-07-12 00:00:00+05:30,110.98635924839847,112.27000477338954,107.97471574470006,108.6659164428711,19002,0.0,0.0
2022-07-13 00:00:00+05:30,111.97378656102556,111.97378656102556,108.46843137002229,108.96214294433594,18085,0.0,0.0
2022-07-14 00:00:00+05:30,109.25836669685056,110.64076053310235,107.62911708746236,108.5177993774414,9171,0.0,0.0
2022-07-15 00:00:00+05:30,107.72786518035123,110.59139384920634,107.72786518035123,108.8634033203125,8740,0.0,0.0
2022-07-18 00:00:00+05:30,110.5913928539151,113.25743234683851,109.6039697034337,111.5294418334961,26148,0.0,0.0
2022-07-19 00:00:00+05:30,113.20806708868774,115.42976920433972,109.6039710388308,113.99800109863281,20375,0.0,0.0
2022-07-20 00:00:00+05:30,115.52850450131257,127.37758188606257,114.88667796961718,124.51405334472656,219937,0.0,0.0
2022-07-21 00:00:00+05:30,125.35336706805677,128.36501071749748,119.47820228320919,124.3659439086914,89921,0.0,0.0
2022-07-22 00:00:00+05:30,122.98355055396758,132.5121774759644,122.98355055396758,126.58763885498047,123232,0.0,0.0
2022-07-25 00:00:00+05:30,128.5131132857491,129.1549473550989,122.63794872394759,123.47726440429688,43511,0.0,0.0
2022-07-26 00:00:00+05:30,125.20525776611811,125.20525776611811,115.331026318741,116.76278686523438,34190,0.0,0.0
2022-07-27 00:00:00+05:30,120.26814645959433,122.88481186250061,110.5913962723843,119.6263198852539,53637,0.0,0.0
2022-07-28 00:00:00+05:30,119.47819836024792,127.2788350363546,117.99706366983162,124.06971740722656,88453,0.0,0.0
2022-07-29 00:00:00+05:30,126.68639527453429,128.26626330079532,123.67475160335177,124.61280059814453,49344,0.0,0.0
2022-08-01 00:00:00+05:30,124.61280146972041,126.04456959121518,122.44047350161651,123.57601165771484,45021,0.0,0.0
2022-08-02 00:00:00+05:30,122.44046774108051,126.1926786368447,121.50241878385977,124.06971740722656,29745,0.0,0.0
2022-08-03 00:00:00+05:30,123.42789652710965,125.89645445765186,120.3175120279383,121.00871276855469,29257,0.0,0.0
2022-08-04 00:00:00+05:30,123.32914988034476,124.41531381169526,118.14517847152412,122.78606414794922,57234,0.0,0.0
2022-08-05 00:00:00+05:30,120.71247503400363,124.11908174551344,120.71247503400363,122.63794708251953,14904,0.0,0.0
2022-08-08 00:00:00+05:30,124.90902883991933,124.90902883991933,120.76185461117976,121.20619201660156,13934,0.0,0.0
2022-08-10 00:00:00+05:30,120.46562049565085,125.30399528454133,118.49077425801723,120.90995788574219,46726,0.0,0.0
2022-08-11 00:00:00+05:30,121.45304588024707,123.42789215472264,120.81121933435438,122.34172821044922,21773,0.0,0.0
2022-08-12 00:00:00+05:30,122.34172926632903,140.1647125272292,122.34172926632903,136.80747985839844,779470,0.0,0.0
2022-08-16 00:00:00+05:30,143.07762358215257,143.07762358215257,136.7087466025862,139.37478637695312,136180,0.0,0.0
2022-08-17 00:00:00+05:30,145.89177050411368,145.89177050411368,136.95558797762584,138.68357849121094,108076,0.0,0.0
2022-08-18 00:00:00+05:30,139.131092754442,139.131092754442,134.45692735143757,135.45143127441406,52130,1.0,0.0
2022-08-19 00:00:00+05:30,138.93220613406842,138.93220613406842,131.52315434937267,133.9099578857422,61859,0.0,0.0
2022-08-22 00:00:00+05:30,135.2525406712219,135.2525406712219,130.52864678748438,132.6171112060547,40300,0.0,0.0
2022-08-23 00:00:00+05:30,132.1695772741824,137.24155381108454,129.38497817737732,134.40721130371094,39594,0.0,0.0
2022-08-24 00:00:00+05:30,135.65033861152827,137.49017706904124,132.76628310102717,133.46243286132812,35890,0.0,0.0
2022-08-25 00:00:00+05:30,136.14759419953916,138.98193672508415,134.30777086842093,134.70556640625,47708,0.0,0.0
2022-08-26 00:00:00+05:30,135.89896382722742,154.14811806853785,135.89896382722742,143.85499572753906,414442,0.0,0.0
2022-08-29 00:00:00+05:30,139.2802786817437,148.6286095705705,137.4901685695421,141.0703887939453,118521,0.0,0.0
2022-08-30 00:00:00+05:30,142.21406515272994,145.69482898513942,139.28028152897002,142.0648956298828,90832,0.0,0.0
2022-09-01 00:00:00+05:30,141.31901428957968,144.1036131490403,139.28027820146156,140.92120361328125,38954,0.0,0.0
2022-09-02 00:00:00+05:30,143.75555833007797,143.85499962657119,139.23056202914537,139.8272705078125,36985,0.0,0.0
2022-09-05 00:00:00+05:30,139.67808182804583,139.67808182804583,130.67781771787054,133.11436462402344,172253,0.0,0.0
2022-09-06 00:00:00+05:30,133.2635313546889,135.70006303477072,131.42369294885142,132.16957092285156,47397,0.0,0.0
2022-09-07 00:00:00+05:30,134.05914214909185,142.46269790872222,132.51765791509416,139.08139038085938,111377,0.0,0.0
2022-09-08 00:00:00+05:30,141.21957093411265,141.61736647240693,133.46243653795767,134.7552947998047,85725,0.0,0.0
2022-09-09 00:00:00+05:30,134.85475236199514,138.4349577603669,134.65583941631294,135.15309143066406,46128,0.0,0.0
2022-09-12 00:00:00+05:30,134.854743741901,138.78303136918805,134.854743741901,137.44044494628906,46559,0.0,0.0
2022-09-13 00:00:00+05:30,136.5453960164075,139.876975159724,135.25253784030176,136.9431915283203,29209,0.0,0.0
2022-09-14 00:00:00+05:30,134.25803063702216,144.99867612296907,132.81600297257262,141.02066040039062,123140,0.0,0.0
2022-09-15 00:00:00+05:30,143.70582725148822,144.94895724501322,138.2360552799783,138.88247680664062,34198,0.0,0.0
2022-09-16 00:00:00+05:30,143.20857920545214,149.6728553501427,137.29128330799006,140.22506713867188,280114,0.0,0.0
2022-09-19 00:00:00+05:30,140.72230850916074,144.20307232387495,140.22505653563013,141.81626892089844,99925,0.0,0.0
2022-09-20 00:00:00+05:30,143.70582397775664,148.67834383857866,141.46819004038673,143.0594024658203,147678,0.0,0.0
2022-09-21 00:00:00+05:30,142.71131882995402,142.71131882995402,135.6006215575261,137.39071655273438,74495,0.0,0.0
2022-09-22 00:00:00+05:30,138.23605259188744,140.22506054284986,135.9486904132954,137.9376983642578,32392,0.0,0.0
2022-09-23 00:00:00+05:30,140.2250650351399,140.2250650351399,132.1198634452781,134.10887145996094,42998,0.0,0.0
2022-09-26 00:00:00+05:30,134.10887093838627,134.10887093838627,124.51189819990991,125.90420532226562,63210,0.0,0.0
2022-09-27 00:00:00+05:30,127.2965102839814,131.22479799604082,124.46217543968228,125.1583251953125,41944,0.0,0.0
2022-09-28 00:00:00+05:30,126.30200400791821,128.98716168806195,123.61684632777451,124.36272430419922,29109,0.0,0.0
2022-09-29 00:00:00+05:30,127.29650982114346,134.15858123371888,125.75502561254275,127.64459228515625,27059,0.0,0.0
2022-09-30 00:00:00+05:30,124.61134995976222,130.6778150466751,124.61134995976222,126.8987045288086,32816,0.0,0.0
2022-10-03 00:00:00+05:30,129.18606131883047,129.28551778709883,126.60036006804438,127.64459228515625,17681,0.0,0.0
2022-10-04 00:00:00+05:30,130.08112957624897,131.72205514842707,128.3904757678082,129.58387756347656,36340,0.0,0.0
2022-10-06 00:00:00+05:30,132.07013714585463,133.21381070109086,128.58937306913745,129.4346923828125,25094,0.0,0.0
2022-10-07 00:00:00+05:30,129.434693784437,130.7772802985374,128.34074845343602,129.93194580078125,10853,0.0,0.0
2022-10-10 00:00:00+05:30,129.9319382526155,129.9319382526155,126.40145369414677,127.2965087890625,22027,0.0,0.0
2022-10-11 00:00:00+05:30,127.84348884967763,130.4789183099205,126.30200465551091,127.24678039550781,15063,0.0,0.0
2022-10-12 00:00:00+05:30,129.18606223781512,129.23579047230305,122.32399077642532,125.30750274658203,47040,0.0,0.0
2022-10-13 00:00:00+05:30,127.69430259129739,127.69430259129739,123.3184912305079,124.06436920166016,17464,0.0,0.0
2022-10-14 00:00:00+05:30,126.7495290521204,126.79925728604138,124.31299733925626,124.81024932861328,13932,0.0,0.0
2022-10-17 00:00:00+05:30,125.80475068809976,125.80475068809976,122.82123881407368,123.91519165039062,10026,0.0,0.0
2022-10-18 00:00:00+05:30,124.21354960100876,128.24128619935738,123.56712049140815,125.20805358886719,24291,0.0,0.0
2022-10-19 00:00:00+05:30,126.69981035927661,130.97617298120733,124.85997948777948,128.141845703125,59001,0.0,0.0
2022-10-20 00:00:00+05:30,126.89870512704123,129.9816659183108,126.3020042621928,127.09761047363281,15918,0.0,0.0
2022-10-21 00:00:00+05:30,128.24128530492465,128.24128530492465,123.56711962957588,124.90969848632812,25063,0.0,0.0
2022-10-24 00:00:00+05:30,124.9594234116702,128.83799035206206,124.9594234116702,126.40145111083984,9125,0.0,0.0
2022-10-25 00:00:00+05:30,128.09211492318914,128.09211492318914,122.32398883733754,124.6113510131836,12146,0.0,0.0
2022-10-27 00:00:00+05:30,126.10310552085956,126.10310552085956,122.32398742714938,124.11409759521484,17437,0.0,0.0
2022-10-28 00:00:00+05:30,124.31299971685166,127.5948659443619,122.42344060366285,122.97042083740234,14517,0.0,0.0
2022-10-31 00:00:00+05:30,127.296511830866,127.296511830866,120.4344327224907,123.0201416015625,15934,0.0,0.0
2022-11-01 00:00:00+05:30,124.31299871828651,125.3075027080328,122.32399073879392,122.62234497070312,14625,0.0,0.0
2022-11-02 00:00:00+05:30,122.32398640012114,125.70530136282035,122.32398640012114,123.7660140991211,24083,0.0,0.0
2022-11-03 00:00:00+05:30,124.3129941895783,125.10860038737682,122.87096649196441,123.71629333496094,9245,0.0,0.0
2022-11-04 00:00:00+05:30,125.30750600774397,130.1805696158521,125.25777777196184,129.1363525390625,71833,0.0,0.0
2022-11-07 00:00:00+05:30,131.72205242638154,135.05364691307994,129.33524888436827,134.00941467285156,70459,0.0,0.0
2022-11-09 00:00:00+05:30,136.24703954132357,148.77779523334263,134.50665764937236,146.6396026611328,452621,0.0,0.0
2022-11-10 00:00:00+05:30,149.07614238621565,151.16460684016224,140.0758933952131,149.42422485351562,225793,0.0,0.0
2022-11-11 00:00:00+05:30,152.15910330386365,152.7558117397315,144.35224128006763,146.8882293701172,89452,0.0,0.0
2022-11-14 00:00:00+05:30,148.18108819291646,148.4794424121827,140.72230858589046,141.86598205566406,40732,0.0,0.0
2022-11-15 00:00:00+05:30,141.8659830975698,148.1810892812022,139.2305536870356,142.2140655517578,28642,0.0,0.0
2022-11-16 00:00:00+05:30,145.89373498868716,145.89373498868716,137.73880515527367,139.52891540527344,29198,0.0,0.0
2022-11-17 00:00:00+05:30,136.99292246377783,141.76654457554085,136.79402470389738,137.88796997070312,16665,0.0,0.0
2022-11-18 00:00:00+05:30,138.23605909415173,142.26380341929047,137.29128330799006,140.22506713867188,27787,0.0,0.0
2022-11-21 00:00:00+05:30,140.9212112263107,145.19758138425698,137.93769928005884,143.55665588378906,41475,0.0,0.0
2022-11-22 00:00:00+05:30,144.7003270311513,149.17559487747556,141.26929138395462,148.03192138671875,113747,0.0,0.0
2022-11-23 00:00:00+05:30,149.87174341405884,158.0266728335007,146.73906201677985,152.9049835205078,472045,0.0,0.0
2022-11-24 00:00:00+05:30,155.09289687154472,155.09289687154472,144.20308102883527,144.84950256347656,132388,0.0,0.0
2022-11-25 00:00:00+05:30,145.3467469667909,149.62311700867363,143.70582151085878,147.4849395751953,49710,0.0,0.0
2022-11-28 00:00:00+05:30,148.18109162866637,149.67284758465965,144.30253221305435,148.28054809570312,52759,0.0,0.0
2022-11-29 00:00:00+05:30,149.3247710842107,149.67285355780427,144.3025379718804,144.99868774414062,30095,0.0,0.0
2022-11-30 00:00:00+05:30,144.99868346170265,146.24181343792623,142.31352574804504,143.50692749023438,29061,0.0,0.0
2022-12-01 00:00:00+05:30,145.0981279461091,151.16460843347588,143.7555566472152,149.97120666503906,87113,0.0,0.0
2022-12-02 00:00:00+05:30,150.96571248002994,156.13713032194988,149.67285422581818,150.6176300048828,92768,0.0,0.0
2022-12-05 00:00:00+05:30,151.3635084913383,154.14812277647948,149.32477221963174,150.76681518554688,50626,0.0,0.0
2022-12-06 00:00:00+05:30,151.21433323027128,155.98795537040206,147.78329753343323,148.77780151367188,87527,0.0,0.0
2022-12-07 00:00:00+05:30,151.16459985852725,151.16459985852725,145.29703264451533,147.03741455078125,40454,0.0,0.0
2022-12-08 00:00:00+05:30,148.1313596244049,148.18108785665743,146.19207996596404,146.98768615722656,17253,0.0,0.0
2022-12-09 00:00:00+05:30,148.42971417981732,148.6783401667182,139.23055266448526,141.86598205566406,42690,0.0,0.0
2022-12-12 00:00:00+05:30,141.26928508605127,143.90471440809318,139.2305490119624,140.57313537597656,22955,0.0,0.0
2022-12-13 00:00:00+05:30,141.21955685499046,143.8052731208971,140.22505293347643,140.57313537597656,17314,0.0,0.0
2022-12-14 00:00:00+05:30,141.41845533600127,141.41845533600127,139.28027796365353,140.82176208496094,23849,0.0,0.0
2022-12-15 00:00:00+05:30,138.73331072049865,142.21407478875489,137.58963716804243,140.07589721679688,32723,0.0,0.0
2022-12-16 00:00:00+05:30,139.28028656036798,141.2692945364534,137.0923808216593,138.53440856933594,18124,0.0,0.0
2022-12-19 00:00:00+05:30,134.40720651063955,145.19758073820998,134.40720651063955,143.3577423095703,31386,0.0,0.0
2022-12-20 00:00:00+05:30,146.1920813713874,146.1920813713874,139.47917967576248,142.2140655517578,40243,0.0,0.0
2022-12-21 00:00:00+05:30,139.82726574623388,142.8604907472074,135.6503368876561,138.1863250732422,36306,0.0,0.0
2022-12-22 00:00:00+05:30,133.4126984518194,138.2360486658873,129.78276511437622,131.32424926757812,52539,0.0,0.0
2022-12-23 00:00:00+05:30,129.28551516690584,129.63359762386415,122.47316453906535,124.11409759521484,40785,0.0,0.0
2022-12-26 00:00:00+05:30,120.58360278945719,132.26902409070357,120.58360278945719,131.02589416503906,57566,0.0,0.0
2022-12-27 00:00:00+05:30,133.16407577075267,133.5121582308969,129.73304010259758,132.46792602539062,20085,0.0,0.0
2022-12-28 00:00:00+05:30,134.0591378868855,134.25803564544907,131.77177572608892,132.26902770996094,16751,0.0,0.0
2022-12-29 00:00:00+05:30,132.26902874465083,134.25803669569822,131.77177675688898,132.6171112060547,15836,0.0,0.0
2022-12-30 00:00:00+05:30,133.26352623471465,138.13658940765558,133.26352623471465,135.65032958984375,20851,0.0,0.0
2023-01-02 00:00:00+05:30,135.74979751820055,141.31902605045647,135.25254551263936,139.67808532714844,41454,0.0,0.0
2023-01-03 00:00:00+05:30,141.21957183479293,141.21957183479293,134.25804364575384,135.05364990234375,77209,0.0,0.0
2023-01-04 00:00:00+05:30,136.94319537390072,136.94319537390072,132.56738392027583,132.96517944335938,24365,0.0,0.0
2023-01-05 00:00:00+05:30,134.95418988849764,135.30227235878684,132.26903212102607,133.81051635742188,18286,0.0,0.0
2023-01-06 00:00:00+05:30,133.81051245745957,133.95968198327773,131.2745242940662,132.46792602539062,15718,0.0,0.0
2023-01-09 00:00:00+05:30,135.25253994053773,135.25253994053773,132.26902803008468,132.3684844970703,13162,0.0,0.0
2023-01-10 00:00:00+05:30,132.31875610351562,133.41270136440264,130.3794763990523,132.31875610351562,10940,0.0,0.0
2023-01-11 00:00:00+05:30,131.1253523931616,133.6613253356943,130.82699817200302,131.6226043701172,12051,0.0,0.0
2023-01-12 00:00:00+05:30,132.51765120981477,133.86023761099153,130.82699753142896,131.42369079589844,10804,0.0,0.0
2023-01-13 00:00:00+05:30,131.47341878969323,131.67231654415536,130.2302888556475,131.32424926757812,12225,0.0,0.0
2023-01-16 00:00:00+05:30,133.06463567622902,134.45693517948519,129.38497398197214,132.86573791503906,17605,0.0,0.0
2023-01-17 00:00:00+05:30,133.2635290932306,133.2635290932306,130.8269974544963,131.3739776611328,5888,0.0,0.0
2023-01-18 00:00:00+05:30,131.47341918945312,134.2083050526695,130.32974571662393,131.47341918945312,8602,0.0,0.0
2023-01-19 00:00:00+05:30,133.2635299020418,133.2635299020418,130.28001803856324,131.6723175048828,10581,0.0,0.0
2023-01-20 00:00:00+05:30,132.96517539913143,132.96517539913143,125.90419885467767,126.302001953125,57758,0.0,0.0
2023-01-23 00:00:00+05:30,129.0866166261761,129.28551438254866,124.41244347679074,126.50090026855469,22465,0.0,0.0
2023-01-24 00:00:00+05:30,126.5506330128685,127.99266076663493,125.30750302256527,125.40695190429688,12037,0.0,0.0
2023-01-25 00:00:00+05:30,125.40695107437271,126.94843528713274,124.4124470887116,125.10860443115234,17793,0.0,0.0
2023-01-27 00:00:00+05:30,126.99815737487322,129.1363500732607,120.58360962956421,125.6058578491211,30258,0.0,0.0
2023-01-30 00:00:00+05:30,127.29651068752538,127.29651068752538,121.37921498352027,122.62234497070312,14292,0.0,0.0
2023-01-31 00:00:00+05:30,126.20255468304077,126.20255468304077,120.7825035210102,124.21354675292969,14353,0.0,0.0
2023-02-01 00:00:00+05:30,124.21354515011397,125.85447818877411,123.31849007562089,123.66656494140625,11011,0.0,0.0
2023-02-02 00:00:00+05:30,123.56711809436094,124.71079917570479,122.27425990023951,124.36272430419922,11829,0.0,0.0
2023-02-03 00:00:00+05:30,126.10310860735402,126.10310860735402,121.32948643398251,122.52288818359375,13009,0.0,0.0
2023-02-06 00:00:00+05:30,123.3184957357813,129.08662195840802,122.02563750356597,125.65557861328125,15759,0.0,0.0
2023-02-07 00:00:00+05:30,125.30750147817616,127.04788344315082,123.16931640371463,124.85997772216797,11542,0.0,0.0
2023-02-08 00:00:00+05:30,126.0533805790441,126.4014554576277,123.81574660426817,125.25777435302734,14762,0.0,0.0
2023-02-09 00:00:00+05:30,126.20255524846482,127.29650809743451,121.3792125138281,124.41244506835938,20748,0.0,0.0
2023-02-10 00:00:00+05:30,124.26327275118163,138.23605709705654,121.97591808550696,134.15858459472656,239803,0.0,0.0
2023-02-13 00:00:00+05:30,138.2360590336701,138.2360590336701,134.25804294637024,134.80502319335938,91978,0.0,0.0
2023-02-14 00:00:00+05:30,135.30227299811665,136.64484430073296,125.25777647149302,128.68881225585938,58277,0.0,0.0
2023-02-15 00:00:00+05:30,127.39596631343926,130.08112403300012,117.35147001349962,119.68855285644531,151726,0.0,0.0
2023-02-16 00:00:00+05:30,119.78800425484538,121.52838626196205,111.33472022027865,112.52812957763672,201864,0.0,0.0
2023-02-17 00:00:00+05:30,113.42317876646362,121.82673412631395,113.42317876646362,121.0311279296875,128929,0.0,0.0
2023-02-20 00:00:00+05:30,121.23003267636393,122.22453662352449,114.36795392346353,118.19679260253906,50556,0.0,0.0
2023-02-21 00:00:00+05:30,118.19679766196091,118.79349853830648,116.85421879331759,117.30174255371094,17582,0.0,0.0
2023-02-22 00:00:00+05:30,117.3017417843241,118.24652512084904,113.02537920901035,114.36795806884766,35843,0.0,0.0
2023-02-23 00:00:00+05:30,114.46740710915404,119.29074991693712,113.67180847395764,114.41768646240234,30662,0.0,0.0
2023-02-24 00:00:00+05:30,115.51163466531312,116.55585925450742,113.52262677641393,115.46190643310547,16884,0.0,0.0
2023-02-27 00:00:00+05:30,116.35696692071954,116.35696692071954,112.22977384150904,114.66631317138672,15761,0.0,0.0
2023-02-28 00:00:00+05:30,115.36245855590921,119.04212014727628,113.92043085894555,115.80998229980469,32556,0.0,0.0
2023-03-01 00:00:00+05:30,117.15256870641714,118.14707265948533,114.41768283547964,115.80998229980469,18908,0.0,0.0
