Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00+05:30,250.7524871826172,250.7524871826172,250.7524871826172,250.7524871826172,1,0.0,0.0
2010-02-25 00:00:00+05:30,251.7375917053765,251.7375917053765,248.96139798845564,250.7524871826172,700,0.0,0.0
2010-02-26 00:00:00+05:30,250.7524871826172,251.648031779698,250.7524871826172,250.7524871826172,15,0.0,0.0
2010-03-02 00:00:00+05:30,251.648031779698,251.648031779698,250.7524871826172,250.7524871826172,250,0.0,0.0
2010-03-03 00:00:00+05:30,250.75249343410525,264.18566272521804,228.94597648556157,250.17039489746094,2304,0.0,0.0
2010-03-04 00:00:00+05:30,250.7524871826172,258.81238855634416,250.7524871826172,250.7524871826172,300,0.0,0.0
2010-03-05 00:00:00+05:30,250.93168554833184,252.5436553955078,250.75256564092973,252.5436553955078,600,0.0,0.0
2010-03-08 00:00:00+05:30,246.27482918872764,250.61822709675528,241.79710502165986,246.1405029296875,694,0.0,0.0
2010-03-09 00:00:00+05:30,243.5881805419922,243.5881805419922,243.5881805419922,243.5881805419922,113,0.0,0.0
2010-03-10 00:00:00+05:30,250.7524922598802,256.08099365234375,241.79704610774164,256.08099365234375,800,0.0,0.0
2010-03-11 00:00:00+05:30,250.7524930561997,250.7524930561997,235.66256077595426,237.18499755859375,821,0.0,0.0
2010-03-12 00:00:00+05:30,235.5282835710754,246.09570133167455,233.06553535883032,243.3195343017578,2413,0.0,0.0
2010-03-15 00:00:00+05:30,245.37926771375868,245.37926771375868,238.21490953233507,241.79708862304688,400,0.0,0.0
2010-03-16 00:00:00+05:30,236.19996668059568,248.8719215123691,236.19996668059568,241.6627960205078,2040,0.0,0.0
2010-03-17 00:00:00+05:30,233.87151041799692,265.43946345230626,233.87151041799692,237.7671356201172,2762,0.0,0.0
2010-03-18 00:00:00+05:30,237.31936831373835,246.27481617463414,229.48335143545452,232.5281982421875,558,0.0,0.0
2010-03-19 00:00:00+05:30,238.4387983049665,241.79709123883927,232.61775721958705,235.08050537109375,753,0.0,0.0
2010-03-22 00:00:00+05:30,233.73718860381973,250.75253949835067,233.73718860381973,241.97621154785156,318,0.0,0.0
2010-03-23 00:00:00+05:30,252.5436174677696,270.9918446352872,245.5135857708692,256.1705627441406,10427,0.0,0.0
2010-03-25 00:00:00+05:30,256.12584066327173,264.9469633688707,251.82723608758096,253.2600860595703,882,0.0,0.0
2010-03-26 00:00:00+05:30,259.66326107525975,260.603572311449,243.58821879283207,246.09573364257812,1333,0.0,0.0
2010-03-29 00:00:00+05:30,247.17034630545146,247.17034630545146,237.31935424255303,237.49847412109375,990,0.0,0.0
2010-03-30 00:00:00+05:30,250.03612069052014,250.03612069052014,217.6173877913114,227.6027069091797,1077,0.0,0.0
2010-03-31 00:00:00+05:30,243.14039911694334,243.14039911694334,220.48311425630143,225.99072265625,545,0.0,0.0
2010-04-01 00:00:00+05:30,241.70751486564546,241.70751486564546,235.48349544916582,237.31935119628906,657,0.0,0.0
2010-04-05 00:00:00+05:30,281.20101197837477,281.20101197837477,246.27477163711163,258.0511779785156,2677,0.0,0.0
2010-04-06 00:00:00+05:30,261.4990638712032,268.6186554804611,250.8868532447053,259.3497619628906,2488,0.0,0.0
2010-04-07 00:00:00+05:30,265.97676291422664,265.97676291422664,250.79727005839231,257.51385498046875,978,0.0,0.0
2010-04-08 00:00:00+05:30,268.5291405843851,268.5291405843851,251.73767390614518,257.8721618652344,960,0.0,0.0
2010-04-09 00:00:00+05:30,264.09613949975187,264.09613949975187,253.08095008215778,255.3645782470703,593,0.0,0.0
2010-04-12 00:00:00+05:30,264.0961342418418,264.18569418041653,243.6329317859637,252.40928649902344,671,0.0,0.0
2010-04-13 00:00:00+05:30,262.39464721051104,275.82782027589553,253.5735247649364,256.21539306640625,3558,0.0,0.0
2010-04-15 00:00:00+05:30,265.0812703031035,266.066375084391,259.70800131047304,260.6035461425781,972,0.0,0.0
2010-04-16 00:00:00+05:30,257.91683887052045,267.7678292440473,257.91683887052045,262.3945617675781,2754,0.0,0.0
2010-04-19 00:00:00+05:30,303.50015189056455,314.8735827057428,267.7679169359825,311.20184326171875,263570,0.0,0.0
2010-04-20 00:00:00+05:30,317.9183892832524,326.6051843730757,299.33583554345665,311.11224365234375,64758,0.0,0.0
2010-04-21 00:00:00+05:30,311.64958045085706,373.3526097350696,300.097058365633,364.1285095214844,772349,0.0,0.0
2010-04-22 00:00:00+05:30,362.69564899453684,391.979975289743,354.9491918338352,375.2332763671875,770995,0.0,0.0
2010-04-23 00:00:00+05:30,373.93468448947544,379.7109588281191,361.2179659455038,369.9942932128906,141654,0.0,0.0
2010-04-26 00:00:00+05:30,374.33775181619063,389.02468206740883,362.7852285777874,377.3825988769531,105339,0.0,0.0
2010-04-27 00:00:00+05:30,374.33774207620064,374.33774207620064,361.8001143511604,365.3822937011719,28295,0.0,0.0
2010-04-28 00:00:00+05:30,361.44187033912834,365.2031419304788,349.26245614601385,352.2177429199219,26340,0.0,0.0
2010-04-29 00:00:00+05:30,357.0537425756585,357.0537425756585,335.82931870176304,341.3369140625,11086,0.0,0.0
2010-04-30 00:00:00+05:30,332.42624762526725,349.2624792844726,330.4560380922318,333.5008850097656,2714,0.0,0.0
2010-05-03 00:00:00+05:30,330.4560296577009,350.20278147359585,330.4560296577009,347.2027282714844,6333,0.0,0.0
2010-05-04 00:00:00+05:30,344.78475862453195,362.69565517645566,337.8890525200976,339.9488220214844,1941,0.0,0.0
2010-05-05 00:00:00+05:30,325.97831214178336,347.4713876676152,323.29167770105437,337.9786071777344,1958,0.0,0.0
2010-05-06 00:00:00+05:30,344.7847683071367,344.7847683071367,331.35159551594955,332.650146484375,785,0.0,0.0
2010-05-07 00:00:00+05:30,323.29167205366326,335.8292992247195,316.12731367020257,330.1873779296875,1444,0.0,0.0
2010-05-10 00:00:00+05:30,318.0079831347407,335.8293202641179,313.8884713401955,331.3963623046875,584,0.0,0.0
2010-05-11 00:00:00+05:30,334.21735140335477,336.7248660698029,319.709513794999,329.470947265625,736,0.0,0.0
2010-05-12 00:00:00+05:30,317.91838489131464,335.829279814769,317.91838489131464,332.2471008300781,1688,0.0,0.0
2010-05-13 00:00:00+05:30,324.1872316212385,348.8594809963806,322.62002815345625,323.9185791015625,2996,0.0,0.0
2010-05-14 00:00:00+05:30,322.4409262701212,340.12793782335217,322.4409262701212,330.232177734375,2640,0.0,0.0
2010-05-17 00:00:00+05:30,334.9337480774476,335.8292928584034,320.60503158215573,322.4408874511719,26893,0.0,0.0
2010-05-18 00:00:00+05:30,323.29171868605584,338.51598244689507,322.39617375894767,326.8291320800781,1827,0.0,0.0
2010-05-19 00:00:00+05:30,323.29158857626277,335.8292125099683,322.3960440095695,328.3514099121094,584,0.0,0.0
2010-05-20 00:00:00+05:30,318.81394546211266,328.66493815897564,318.81394546211266,321.5005798339844,278,0.0,0.0
2010-05-21 00:00:00+05:30,306.27632189206884,317.91840430317086,305.42554339931417,312.5451354980469,3974,0.0,0.0
2010-05-24 00:00:00+05:30,311.64954018674354,322.3960760552519,300.1865795256095,320.02288818359375,1922,0.0,0.0
2010-05-25 00:00:00+05:30,304.9330324509565,317.9184332454906,304.4852600097656,304.4852600097656,700,0.0,0.0
2010-05-26 00:00:00+05:30,302.6941702450023,306.27634977452897,301.79862536262067,304.4852600097656,2300,0.0,0.0
2010-05-27 00:00:00+05:30,304.4851409173239,308.9628635778728,304.4851409173239,305.15679931640625,332,0.0,0.0
2010-05-28 00:00:00+05:30,312.5451639512006,312.5451639512006,304.4852600097656,304.4852600097656,1371,0.0,0.0
2010-05-31 00:00:00+05:30,313.44063295955544,313.44063295955544,304.4851863035682,306.2762756347656,149,0.0,0.0
2010-06-01 00:00:00+05:30,304.4852465171034,306.2763362024981,300.50006103515625,300.50006103515625,1700,0.0,0.0
2010-06-02 00:00:00+05:30,304.48524789189855,306.2763375853803,297.32088911797155,304.3509216308594,4922,0.0,0.0
2010-06-03 00:00:00+05:30,304.4852600097656,304.4852600097656,300.903080480239,304.4852600097656,1900,0.0,0.0
2010-06-04 00:00:00+05:30,304.3956076112643,310.7539798111224,304.3956076112643,309.2763366699219,507,0.0,0.0
2010-06-07 00:00:00+05:30,301.79862536262067,313.4407088335823,301.79862536262067,304.4852600097656,1100,0.0,0.0
2010-06-08 00:00:00+05:30,308.96298415862765,308.96298415862765,304.48525975053155,305.1121520996094,825,0.0,0.0
2010-06-09 00:00:00+05:30,304.4852600097656,305.3808048921473,304.4852600097656,304.4852600097656,364,0.0,0.0
2010-06-10 00:00:00+05:30,304.48522600446427,313.440673828125,304.48522600446427,313.440673828125,2400,0.0,0.0
2010-06-11 00:00:00+05:30,324.9931960546757,324.9931960546757,313.440673828125,313.440673828125,400,0.0,0.0
2010-06-14 00:00:00+05:30,318.8139564134798,329.11272185942084,318.8139564134798,324.1872253417969,342,0.0,0.0
2010-06-15 00:00:00+05:30,309.8584483677539,340.17264018415375,309.8584483677539,330.5903015136719,2276,0.0,0.0
2010-06-16 00:00:00+05:30,346.3519740775744,347.157958984375,334.0382322713258,347.157958984375,1473,0.0,0.0
2010-06-17 00:00:00+05:30,355.5312355858526,364.53144862780954,340.3069761275163,352.48638916015625,4368,0.0,0.0
2010-06-18 00:00:00+05:30,357.3224295341874,357.3224295341874,341.29218064261113,342.635498046875,3168,0.0,0.0
2010-06-21 00:00:00+05:30,358.1283454630826,358.66567778716217,328.75448815178225,331.3515625,3369,0.0,0.0
2010-06-22 00:00:00+05:30,337.351740481859,337.5308330457436,325.30665186887927,334.754638671875,900,0.0,0.0
2010-06-23 00:00:00+05:30,328.2171455359694,335.7845094823156,323.2916494910913,325.7991638183594,1268,0.0,0.0
2010-06-24 00:00:00+05:30,323.56037432183376,335.73979091277556,323.56037432183376,326.5604553222656,705,0.0,0.0
2010-06-25 00:00:00+05:30,326.5603819961178,335.8292754649209,323.5603016693266,327.0529479980469,650,0.0,0.0
2010-06-28 00:00:00+05:30,321.5005606914179,340.3070001747599,314.8735351013544,323.8737487792969,452,0.0,0.0
2010-06-29 00:00:00+05:30,316.1272464915351,331.3515048211558,316.1272464915351,329.7843017578125,653,0.0,0.0
2010-06-30 00:00:00+05:30,318.9034716537634,331.3515374599359,318.8139117182086,323.0677490234375,994,0.0,0.0
2010-07-01 00:00:00+05:30,313.79885513598657,322.39608965954545,313.79885513598657,315.3660583496094,475,0.0,0.0
2010-07-02 00:00:00+05:30,320.6050519396255,330.45604515564753,305.3807896966824,311.0675048828125,984,0.0,0.0
2010-07-05 00:00:00+05:30,300.9030382481583,317.9183886252863,300.9030382481583,304.6643371582031,4858,0.0,0.0
2010-07-06 00:00:00+05:30,304.48523231116604,319.9333801269531,302.6941427093356,319.9333801269531,3900,0.0,0.0
2010-07-07 00:00:00+05:30,340.30699325042326,340.30699325042326,309.1868142623912,316.08251953125,2878,0.0,0.0
2010-07-08 00:00:00+05:30,320.60498803012456,331.3515239417489,310.75399677780234,314.6048278808594,1534,0.0,0.0
2010-07-09 00:00:00+05:30,331.35155570560096,344.60560700188233,326.4260596072745,342.1876525878906,19175,0.0,0.0
2010-07-12 00:00:00+05:30,349.26243083852546,363.6807058852664,345.2324797134655,356.11334228515625,24589,0.0,0.0
2010-07-13 00:00:00+05:30,367.1733210012115,367.1733210012115,354.7700216428825,358.30743408203125,6898,0.0,0.0
2010-07-14 00:00:00+05:30,354.63574301448887,371.6510943207396,345.27728886410756,352.7103271484375,9782,0.0,0.0
2010-07-15 00:00:00+05:30,353.7401855604853,361.39708244257304,347.4713721454894,353.5610656738281,3320,0.0,0.0
2010-07-16 00:00:00+05:30,356.09104497364154,365.6235395675915,356.04585067728374,360.0215148925781,1371,3.5,0.0
2010-07-19 00:00:00+05:30,364.0423050005109,364.0423050005109,347.8686759702621,350.1275634765625,1800,0.0,0.0
2010-07-20 00:00:00+05:30,348.81738700541877,356.81385404757253,348.81738700541877,352.0701904296875,1916,0.0,0.0
2010-07-21 00:00:00+05:30,343.48639427955646,351.4828607655625,334.3153174376816,346.69403076171875,1441,0.0,0.0
2010-07-22 00:00:00+05:30,357.2655926633109,357.31078695172107,344.25440795620534,348.4559326171875,2140,0.0,0.0
2010-07-23 00:00:00+05:30,360.9702508632385,360.9702508632385,343.5316490227244,349.6306457519531,1410,0.0,0.0
2010-07-26 00:00:00+05:30,344.43518127639874,351.25701058078363,338.83312917760475,338.8782958984375,1043,0.0,0.0
2010-07-27 00:00:00+05:30,343.35091310459364,359.34384824471636,338.83313793216473,348.2752990722656,2841,0.0,0.0
2010-07-28 00:00:00+05:30,370.32199971086993,370.36716642839497,350.57931864841083,353.69659423828125,4050,0.0,0.0
2010-07-29 00:00:00+05:30,344.706257271304,360.4281098862468,344.706257271304,349.4047546386719,2120,0.0,0.0
2010-07-30 00:00:00+05:30,348.77218243182034,351.3473193454658,343.35085317122207,345.4742126464844,813,0.0,0.0
2010-08-02 00:00:00+05:30,340.45953831663047,356.904251570622,340.45953831663047,355.5940856933594,5686,0.0,0.0
2010-08-03 00:00:00+05:30,356.0007152678873,356.9042703827804,344.2544987742768,354.2839660644531,5267,0.0,0.0
2010-08-04 00:00:00+05:30,351.4829202523548,356.0006955769352,350.0824209314598,352.34130859375,349,0.0,0.0
2010-08-05 00:00:00+05:30,351.61844656660014,355.7748053631656,341.76970191394895,343.6219787597656,875,0.0,0.0
2010-08-06 00:00:00+05:30,345.1580255056368,355.09713095213414,342.44736038386475,348.5011901855469,2203,0.0,0.0
2010-08-09 00:00:00+05:30,342.2666173001037,356.00066410230227,342.2666173001037,343.7123107910156,1477,0.0,0.0
2010-08-10 00:00:00+05:30,343.75754423737135,350.53420739693854,340.1884906102741,341.5438232421875,580,0.0,0.0
2010-08-11 00:00:00+05:30,343.26056295719286,345.11286738113716,340.6402587890625,340.6402587890625,53,0.0,0.0
2010-08-12 00:00:00+05:30,339.7367021033072,349.13366919981286,337.38745343560277,343.3057556152344,1122,0.0,0.0
2010-08-13 00:00:00+05:30,337.0260229041249,348.77223817960373,329.0295554517251,339.01385498046875,490,0.0,0.0
2010-08-16 00:00:00+05:30,343.5767955527828,349.5854309068911,341.8600465336534,344.7966003417969,2651,0.0,0.0
2010-08-17 00:00:00+05:30,343.93815381152007,349.6757327185329,336.30313174765,339.23968505859375,3100,0.0,0.0
2010-08-18 00:00:00+05:30,344.25445106146003,350.53416926933926,336.1676228742555,337.8843994140625,1072,0.0,0.0
2010-08-19 00:00:00+05:30,338.8331141227491,344.79658244617144,335.2640609575991,337.3874206542969,784,0.0,0.0
2010-08-20 00:00:00+05:30,342.4473414490901,349.6757813741369,331.60468156152,341.00164794921875,2836,0.0,0.0
2010-08-23 00:00:00+05:30,347.8686840216223,375.11086246325857,347.8686840216223,374.29766845703125,17202,0.0,0.0
2010-08-24 00:00:00+05:30,379.49309019977545,384.9144200597722,356.54279930731764,360.69915771484375,3320,0.0,0.0
2010-08-25 00:00:00+05:30,374.975318374908,374.975318374908,355.7747749641447,358.1240234375,595,0.0,0.0
2010-08-26 00:00:00+05:30,370.4575462752686,370.4575462752686,354.7356949482046,361.4671630859375,1798,0.0,0.0
2010-08-27 00:00:00+05:30,361.4219875861529,365.03620746201443,356.9945737530844,360.5184326171875,3700,0.0,0.0
2010-08-30 00:00:00+05:30,368.65047136473254,379.4931322872247,356.90425536536605,361.783447265625,2762,0.0,0.0
2010-08-31 00:00:00+05:30,365.03619911066204,365.03619911066204,349.67576498966883,351.0310974121094,700,0.0,0.0
2010-09-01 00:00:00+05:30,352.386465644603,372.2195098048379,352.386465644603,369.10223388671875,2506,0.0,0.0
2010-09-02 00:00:00+05:30,370.4575664468903,371.36112148700465,362.14484904811354,369.10223388671875,1950,0.0,0.0
2010-09-03 00:00:00+05:30,372.716408875364,378.4087939084644,339.4204041676365,347.3717041015625,5227,0.0,0.0
2010-09-06 00:00:00+05:30,352.3865165016164,381.3002819581593,352.3865165016164,368.2890930175781,35556,0.0,0.0
2010-09-07 00:00:00+05:30,370.45754405902306,421.9601782330824,363.2291041749446,401.8109130859375,38522,0.0,0.0
2010-09-08 00:00:00+05:30,406.5997449165694,422.77337369949987,392.14286509731363,399.1454162597656,25523,0.0,0.0
2010-09-09 00:00:00+05:30,398.467769334023,408.406874691561,392.1428841064988,395.0342712402344,7503,0.0,0.0
2010-09-13 00:00:00+05:30,393.94994392792205,402.9854931005808,366.030102499268,373.07781982421875,6265,0.0,0.0
2010-09-14 00:00:00+05:30,377.73120627880485,379.4027887629794,361.4672141449607,369.192626953125,11273,0.0,0.0
2010-09-15 00:00:00+05:30,377.685945328552,386.7214942598571,363.36459475757204,366.2559814453125,2969,0.0,0.0
2010-09-16 00:00:00+05:30,370.4575822520166,372.2646924093435,361.4220314653821,367.7920837402344,2525,0.0,0.0
2010-09-17 00:00:00+05:30,366.1204967907514,379.4930997522988,362.37072148375074,376.3758239746094,2581,0.0,0.0
2010-09-20 00:00:00+05:30,383.9205328047148,383.9205328047148,371.72253970677576,372.3098449707031,329,0.0,0.0
2010-09-21 00:00:00+05:30,380.30624452825566,380.30624452825566,366.0300884145209,371.72247314453125,2178,0.0,0.0
2010-09-22 00:00:00+05:30,378.58954667895,378.58954667895,352.4768125780086,358.9372253417969,1424,0.0,0.0
2010-09-23 00:00:00+05:30,356.9494220894847,371.45149761790555,356.9494220894847,361.783447265625,1789,0.0,0.0
2010-09-24 00:00:00+05:30,370.4575457827518,372.26465576217987,362.77732837018254,367.0240478515625,964,0.0,0.0
2010-09-27 00:00:00+05:30,364.4940719178991,365.9397653948146,355.09710567941266,357.94329833984375,1362,0.0,0.0
2010-09-28 00:00:00+05:30,365.0362234830943,366.8433335003374,357.9885054455707,362.14483642578125,966,0.0,0.0
2010-09-29 00:00:00+05:30,363.22908881216864,428.7368224909801,360.5184239702868,414.86724853515625,228538,0.0,0.0
2010-09-30 00:00:00+05:30,414.73176155315446,424.3998114687587,406.59976622858284,415.9063720703125,180023,0.0,0.0
2010-10-01 00:00:00+05:30,415.6804948899268,415.6804948899268,393.04645163579715,396.29925537109375,26796,0.0,0.0
2010-10-04 00:00:00+05:30,401.17843746259837,402.9403808190168,379.58347753746943,383.8301696777344,11499,0.0,0.0
2010-10-05 00:00:00+05:30,388.5286018973629,419.24946809389854,388.0768244532962,403.70831298828125,67561,0.0,0.0
2010-10-06 00:00:00+05:30,406.5997678176879,406.5997678176879,390.3357771049804,392.4591369628906,11314,0.0,0.0
2010-10-07 00:00:00+05:30,394.71801180905055,402.08197962896617,384.1012404368251,388.43829345703125,5798,0.0,0.0
2010-10-08 00:00:00+05:30,426.47797816726074,426.47797816726074,372.2646758578632,374.8398132324219,5689,0.0,0.0
2010-10-11 00:00:00+05:30,374.97534567668384,388.43831040418917,370.5479314474119,375.2915954589844,3142,0.0,0.0
2010-10-12 00:00:00+05:30,381.2550164729706,418.70735204504064,373.8458549641985,391.103759765625,73416,0.0,0.0
2010-10-13 00:00:00+05:30,391.1037841838107,391.1037841838107,369.5539920887144,373.0326843261719,11984,0.0,0.0
2010-10-14 00:00:00+05:30,379.4027418287356,398.46775798648866,374.9753278104145,376.5565490722656,24118,0.0,0.0
2010-10-15 00:00:00+05:30,385.99872363482774,387.5347506563192,378.0474227481881,380.7129211425781,6785,0.0,0.0
2010-10-18 00:00:00+05:30,382.29414083213993,386.72155498887935,372.2646744285474,377.6860046386719,15146,0.0,0.0
2010-10-19 00:00:00+05:30,383.01697854441574,383.10733956389225,372.49056777173246,375.20123291015625,1246,0.0,0.0
2010-10-20 00:00:00+05:30,371.3610469352233,385.0047308168044,370.45749207650016,373.61993408203125,5552,0.0,0.0
2010-10-21 00:00:00+05:30,383.10729613979464,387.26365439579564,374.9753016462613,385.5469055175781,5751,0.0,0.0
2010-10-22 00:00:00+05:30,384.01090253550694,391.2393430538223,375.3367683986659,378.7702941894531,7753,0.0,0.0
2010-10-25 00:00:00+05:30,379.49305136234074,385.63721354515116,368.65039275198814,371.67730712890625,7219,0.0,0.0
2010-10-26 00:00:00+05:30,372.7615825757318,384.91440764979745,372.7615825757318,379.8996887207031,8976,0.0,0.0
2010-10-27 00:00:00+05:30,381.6616360764448,407.051537729365,373.25858539499694,385.9083557128906,22588,0.0,0.0
2010-10-28 00:00:00+05:30,386.7215265745989,393.0464113550246,373.3037297755482,374.9301452636719,3338,0.0,0.0
2010-10-29 00:00:00+05:30,377.6408084307939,383.1073049361258,366.8884822941298,372.08392333984375,8533,0.0,0.0
2010-11-01 00:00:00+05:30,370.45754250602033,378.58953734151834,370.45754250602033,372.7615966796875,2345,0.0,0.0
2010-11-02 00:00:00+05:30,376.19510838143736,379.94485590343476,370.6834176798671,377.0986633300781,2500,0.0,0.0
2010-11-03 00:00:00+05:30,382.2037838589823,390.3809459827418,374.97534350231126,378.1829528808594,12977,0.0,0.0
2010-11-04 00:00:00+05:30,384.0109178318916,386.3601666087847,372.4454235716212,374.3880615234375,3530,0.0,0.0
2010-11-08 00:00:00+05:30,383.9205624282966,383.9205624282966,370.4575967443995,374.9753723144531,2323,0.0,0.0
2010-11-09 00:00:00+05:30,361.4219926888003,396.6606369759583,345.429058482597,372.7615966796875,6322,0.0,0.0
2010-11-10 00:00:00+05:30,379.22206455931087,379.22206455931087,366.6626273365037,372.2195129394531,7560,0.0,0.0
2010-11-11 00:00:00+05:30,374.9753520240987,376.7824621543353,365.93980137291555,367.20477294921875,4235,0.0,0.0
2010-11-12 00:00:00+05:30,359.1631552278815,384.0109206838984,347.86871638423736,351.16668701171875,61861,0.0,0.0
2010-11-15 00:00:00+05:30,352.56717230349506,356.85905855682773,343.5316222964789,350.1727294921875,8397,0.0,0.0
2010-11-16 00:00:00+05:30,352.3864067963817,357.80773613171067,322.20767901124526,325.6863708496094,9541,0.0,0.0
2010-11-18 00:00:00+05:30,356.9042333801839,356.9042333801839,308.9706505344177,321.5300598144531,8003,0.0,0.0
2010-11-19 00:00:00+05:30,314.97931793458673,327.8097839957359,304.58843413416554,309.8742370605469,3570,0.0,0.0
2010-11-22 00:00:00+05:30,300.88382707868305,320.7168711545851,300.88382707868305,316.2442626953125,2400,0.0,0.0
2010-11-23 00:00:00+05:30,309.87421027133416,316.2442622381203,289.13761118913857,301.5614929199219,4092,0.0,0.0
2010-11-24 00:00:00+05:30,290.31217472495837,314.4371012842485,290.31217472495837,299.8898620605469,3485,0.0,0.0
2010-11-25 00:00:00+05:30,313.53356924499116,313.53356924499116,294.10713772116605,299.1218566894531,1774,0.0,0.0
2010-11-26 00:00:00+05:30,299.1218703568245,309.0158085914503,284.71018471710175,306.0340881347656,2922,0.0,0.0
2010-11-29 00:00:00+05:30,308.1122050838641,313.5335342055743,302.73604267511246,307.29901123046875,2401,0.0,0.0
2010-11-30 00:00:00+05:30,307.2990653403734,329.79757964219823,289.31832610214036,324.1051940917969,4401,0.0,0.0
2010-12-01 00:00:00+05:30,320.76202947346815,330.6107735959604,316.28942113136736,321.3493347167969,1887,0.0,0.0
2010-12-02 00:00:00+05:30,338.5620972356631,338.5620972356631,325.27982661899574,332.3275451660156,2058,0.0,0.0
2010-12-03 00:00:00+05:30,327.44831424689454,334.3153375051045,320.7620130116543,328.4422302246094,1314,0.0,0.0
2010-12-06 00:00:00+05:30,329.84273231908986,338.83311534256984,325.27979072886706,325.8670959472656,1844,0.0,0.0
2010-12-07 00:00:00+05:30,329.8878818341212,338.74270835008156,326.1833014276989,327.4482727050781,508,0.0,0.0
2010-12-08 00:00:00+05:30,337.92947168702693,337.92947168702693,316.2441579958808,320.8070983886719,2233,0.0,0.0
2010-12-09 00:00:00+05:30,316.33462371380205,326.09300707581855,311.72648751395093,316.2442626953125,2711,0.0,0.0
2010-12-10 00:00:00+05:30,320.76202641658716,320.76202641658716,302.69092633677946,312.1330871582031,447,0.0,0.0
2010-12-13 00:00:00+05:30,315.340749173411,316.0184155398295,310.00977927244844,314.3016662597656,90,0.0,0.0
