Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21 00:00:00+05:30,727.2237925801305,727.3160690397294,715.3633381102441,719.0552978515625,14003,0.0,0.0
2017-02-22 00:00:00+05:30,727.2698520775396,728.2389801377533,717.1631021128445,719.4244384765625,13700,0.0,0.0
2017-02-23 00:00:00+05:30,724.5009900782858,724.5009900782858,715.3172285862433,717.7169799804688,26613,0.0,0.0
2017-02-27 00:00:00+05:30,719.7937841847155,728.7467991385098,713.5636012067699,715.6865234375,65949,0.0,0.0
2017-02-28 00:00:00+05:30,716.2402141746121,719.8398975787543,710.8868836346043,713.9327392578125,10098,0.0,0.0
2017-03-01 00:00:00+05:30,714.1635050048434,719.7475831792706,711.1637875363255,714.625,13693,0.0,0.0
2017-03-02 00:00:00+05:30,714.8558124329803,717.9940012190443,710.7484953360222,714.117431640625,11727,0.0,0.0
2017-03-03 00:00:00+05:30,715.317280666675,715.317280666675,703.272271917256,705.9027709960938,106959,0.0,0.0
2017-03-06 00:00:00+05:30,715.2710878726562,719.8860377184894,707.0103163816474,711.8098754882812,49539,0.0,0.0
2017-03-07 00:00:00+05:30,709.0408875001216,717.1631877547006,709.0408875001216,714.855712890625,45808,0.0,0.0
2017-03-08 00:00:00+05:30,719.0092778402924,722.6089617138668,700.5494760985647,702.9954223632812,198453,0.0,0.0
2017-03-09 00:00:00+05:30,703.318490228922,710.6562731459177,702.995466212231,707.6565551757812,10338,0.0,0.0
2017-03-10 00:00:00+05:30,708.9948029670861,713.5174202423033,706.1335001180239,708.9486083984375,6751,0.0,0.0
2017-03-14 00:00:00+05:30,710.6561101840408,715.2710598490651,706.1334369783832,710.5176391601562,27368,0.0,0.0
2017-03-15 00:00:00+05:30,709.3638797469249,725.9315597975742,707.9332566620972,724.1778564453125,38460,0.0,0.0
2017-03-16 00:00:00+05:30,722.5165739909984,727.8699048222627,719.9783514444227,724.9163818359375,20848,0.0,0.0
2017-03-17 00:00:00+05:30,727.7776439682401,727.7776439682401,710.7946047583168,715.4557495117188,14575,0.0,0.0
2017-03-20 00:00:00+05:30,706.1334142353595,724.5470740727089,706.1334142353595,719.885986328125,32183,0.0,0.0
2017-03-21 00:00:00+05:30,719.0553622393028,722.6089076094246,715.3634021673881,717.9939575195312,20678,0.0,0.0
2017-03-22 00:00:00+05:30,715.3633196075236,724.4548040362719,715.3633196075236,721.54736328125,13407,0.0,0.0
2017-03-23 00:00:00+05:30,719.9321271575398,725.4700665972132,718.9168607941996,722.0549926757812,20006,0.0,0.0
2017-03-24 00:00:00+05:30,720.9474468114339,723.8548877661061,715.6402544561198,719.3322143554688,109761,0.0,0.0
2017-03-27 00:00:00+05:30,719.9322045618648,720.393699564789,710.7023045033793,713.6558837890625,16456,0.0,0.0
2017-03-28 00:00:00+05:30,717.3017080773299,717.3017080773299,707.5179801803572,712.0867919921875,15761,0.0,0.0
2017-03-29 00:00:00+05:30,712.0407056222319,714.8096758511072,701.5185962185687,703.4569091796875,370203,0.0,0.0
2017-03-30 00:00:00+05:30,702.3953794325759,709.4562753602814,702.3953794325759,708.210205078125,15799,0.0,0.0
2017-03-31 00:00:00+05:30,703.7798379299408,726.3930917388373,703.318342954249,718.6399536132812,42947,0.0,0.0
2017-04-03 00:00:00+05:30,719.8860616790697,727.2699816781682,719.1014863782623,724.8240356445312,65052,0.0,0.0
2017-04-05 00:00:00+05:30,724.5932612925332,742.0839324091949,721.7781531641671,731.5156860351562,24832,0.0,0.0
2017-04-06 00:00:00+05:30,733.7770284817913,740.6071768154309,729.2082168488051,732.623291015625,49628,0.0,0.0
2017-04-07 00:00:00+05:30,729.2082350090043,736.4998785107015,729.2082350090043,733.3155517578125,24474,0.0,0.0
2017-04-10 00:00:00+05:30,733.2231754886125,734.1923035854459,729.2081357519726,730.3157348632812,22722,0.0,0.0
2017-04-11 00:00:00+05:30,733.7308244084192,733.7308244084192,724.5932019624158,728.8389892578125,22412,0.0,0.0
2017-04-12 00:00:00+05:30,729.8081804592422,730.2235372126603,713.4712467252161,716.1017456054688,18092,0.0,0.0
2017-04-13 00:00:00+05:30,718.224609375,729.16201709753,712.548198986447,718.224609375,17160,0.0,0.0
2017-04-17 00:00:00+05:30,719.3784382549661,721.962799022921,702.9953655335801,706.7796020507812,15590,0.0,0.0
2017-04-18 00:00:00+05:30,710.6561804814716,710.6561804814716,692.4271275014255,699.3956909179688,24342,0.0,0.0
2017-04-19 00:00:00+05:30,701.4262690567609,701.4262690567609,687.6275571463857,689.7042846679688,22684,0.0,0.0
2017-04-20 00:00:00+05:30,692.1963487456429,693.6269719517628,682.181873633128,683.65869140625,44865,0.0,0.0
2017-04-21 00:00:00+05:30,693.1655206367495,693.1655206367495,672.8597397392682,679.2283935546875,63482,0.0,0.0
2017-04-24 00:00:00+05:30,682.0895137799222,685.5507257916606,675.9054703853167,679.7359008789062,19622,0.0,0.0
2017-04-25 00:00:00+05:30,681.1666082385759,682.9664499744665,678.0284197588261,681.0281372070312,107996,0.0,0.0
2017-04-26 00:00:00+05:30,685.7354495383914,689.4735478682996,681.212775887247,687.6737060546875,17303,0.0,0.0
2017-04-27 00:00:00+05:30,689.4736502266063,700.3649228587985,683.0588573410624,698.1497802734375,15859,0.0,0.0
2017-04-28 00:00:00+05:30,701.4723689696551,717.9477172069157,696.8574191738021,709.0870361328125,25344,0.0,0.0
2017-05-02 00:00:00+05:30,709.7792824812217,716.3324886932124,705.8104369020651,712.3175048828125,16768,0.0,0.0
2017-05-03 00:00:00+05:30,719.9322682561232,726.3931988686782,715.409594293397,723.808837890625,42473,0.0,0.0
2017-05-04 00:00:00+05:30,715.4557072329831,734.4231401001384,710.7022862907397,720.4398193359375,141062,0.0,0.0
2017-05-05 00:00:00+05:30,715.8248110636324,729.1158882575626,709.7792384401143,711.9482421875,46935,0.0,0.0
2017-05-08 00:00:00+05:30,713.4712202087244,717.1170417212599,704.2413208528546,712.1328735351562,11253,0.0,0.0
2017-05-09 00:00:00+05:30,707.7025413688976,711.5329721802116,696.857409499208,701.0108642578125,12584,0.0,0.0
2017-05-10 00:00:00+05:30,702.4415875612922,703.318439402319,692.6117770319692,696.5344848632812,300853,0.0,0.0
2017-05-11 00:00:00+05:30,693.0732036794217,706.0412017280674,692.2424901572977,701.2877807617188,46322,0.0,0.0
2017-05-12 00:00:00+05:30,697.965039342899,707.4718249407582,696.8574400916797,701.2877807617188,10695,0.0,0.0
2017-05-15 00:00:00+05:30,710.6561940475773,712.5483123665565,701.5185700985774,707.5180053710938,11865,0.0,0.0
2017-05-16 00:00:00+05:30,704.2874689755062,711.6252503334604,704.2874689755062,709.5485229492188,7209,0.0,0.0
2017-05-17 00:00:00+05:30,709.5487501075576,709.5487501075576,701.472585472187,705.118408203125,66684,0.0,0.0
2017-05-18 00:00:00+05:30,705.7180716989969,705.948819179455,701.4723405925023,703.5029296875,8635,0.0,0.0
2017-05-19 00:00:00+05:30,701.4724045384905,706.0412163350184,696.9035927419628,698.7495727539062,43975,0.0,0.0
2017-05-22 00:00:00+05:30,697.3188910935597,700.5954940732933,687.6736350722213,690.2579956054688,12414,0.0,0.0
2017-05-23 00:00:00+05:30,696.718941781707,696.718941781707,676.0440006860458,678.6744995117188,17089,0.0,0.0
2017-05-24 00:00:00+05:30,682.966453302667,683.889443291228,675.8132808913193,679.9667358398438,9931,0.0,0.0
2017-05-25 00:00:00+05:30,680.2435265121645,683.8893477244808,675.674715440266,680.7511596679688,10622,0.0,0.0
2017-05-26 00:00:00+05:30,687.350559955489,696.811206019753,680.7511599230703,690.85791015625,37289,0.0,0.0
2017-05-29 00:00:00+05:30,688.5504002380401,690.2579088575144,674.7516912719342,677.7975463867188,11083,0.0,0.0
2017-05-30 00:00:00+05:30,679.3206873946851,687.6275979742396,677.9362022980927,679.4129638671875,8466,0.0,0.0
2017-05-31 00:00:00+05:30,682.9203711797625,682.9203711797625,675.6287271371053,679.4129638671875,11583,0.0,0.0
2017-06-01 00:00:00+05:30,678.3977940221654,682.9666067590808,676.5979518730957,680.2437744140625,29318,0.0,0.0
2017-06-02 00:00:00+05:30,678.6283890894626,682.966453302667,677.0592948419413,679.9667358398438,29412,0.0,0.0
2017-06-05 00:00:00+05:30,717.1631735604778,717.1631735604778,678.4437348406641,682.22802734375,12756,0.0,0.0
2017-06-06 00:00:00+05:30,682.9663122189213,682.9663122189213,677.4745116544843,679.2743530273438,12419,0.0,0.0
2017-06-07 00:00:00+05:30,678.4900166294926,682.9665525252755,676.5978981450198,678.7207641601562,7746,0.0,0.0
2017-06-08 00:00:00+05:30,673.7826821686541,682.9664436925779,673.7826821686541,679.3667602539062,14658,0.0,0.0
2017-06-09 00:00:00+05:30,682.9664665094489,682.9664665094489,673.9211757136067,676.3670654296875,9661,0.0,0.0
2017-06-12 00:00:00+05:30,682.0433833070449,682.0433833070449,673.7826126114857,675.5363159179688,41054,0.0,0.0
2017-06-13 00:00:00+05:30,674.7055302317564,680.2434689203891,672.8595506688788,673.8748168945312,31240,0.0,0.0
2017-06-14 00:00:00+05:30,675.5824785679511,680.2435663649504,672.9057852844134,674.15185546875,10077,0.0,0.0
2017-06-15 00:00:00+05:30,673.7825949003886,678.3975441805283,673.0903525083677,675.3978271484375,15689,0.0,0.0
2017-06-16 00:00:00+05:30,673.274982284036,678.8590598163751,673.274982284036,674.52099609375,18163,0.0,0.0
2017-06-19 00:00:00+05:30,678.3976194747852,679.3206094332543,673.7826696824397,676.0440063476562,18469,0.0,0.0
2017-06-20 00:00:00+05:30,676.1363048955477,678.3053651697043,673.8288299240014,676.2286376953125,13430,0.0,0.0
2017-06-21 00:00:00+05:30,676.2747759277757,678.3976416346308,673.8288299240014,676.2286376953125,7990,0.0,0.0
2017-06-22 00:00:00+05:30,678.2129784096153,678.3514494308263,673.5057523761147,675.2593994140625,12988,0.0,0.0
2017-06-23 00:00:00+05:30,675.2594896454399,678.351540075378,668.2447878866436,670.1830444335938,12931,0.0,0.0
2017-06-27 00:00:00+05:30,678.3977005482465,678.3977005482465,664.5528495166496,666.0758056640625,15895,0.0,0.0
2017-06-28 00:00:00+05:30,665.5680517697334,669.0754587601579,660.0763064588671,663.3990478515625,17534,0.0,0.0
2017-06-29 00:00:00+05:30,677.4746361628765,677.4746361628765,661.7838067149626,663.3067626953125,11635,0.0,0.0
2017-06-30 00:00:00+05:30,669.0754612222661,669.0754612222661,657.399615403178,661.8299560546875,13714,0.0,0.0
2017-07-03 00:00:00+05:30,662.706919488534,670.9215542556874,660.9070774513659,664.4144287109375,24038,0.0,0.0
2017-07-04 00:00:00+05:30,668.9370110828007,673.7827086449735,663.6759567483309,672.121337890625,112260,0.0,0.0
2017-07-05 00:00:00+05:30,667.3217791495351,707.9333397063533,667.3217791495351,703.04150390625,185847,0.0,0.0
2017-07-06 00:00:00+05:30,696.8575149247475,703.3184455266988,694.1346829040992,698.1958618164062,101152,0.0,0.0
2017-07-07 00:00:00+05:30,696.7189655748537,715.0864887557582,694.0884666593483,709.2255249023438,23749,0.0,0.0
2017-07-10 00:00:00+05:30,701.564706791693,709.3178456607635,701.4724303216399,702.1646728515625,5508,0.0,0.0
2017-07-11 00:00:00+05:30,702.9491203319393,717.0709115734526,702.441487128612,707.9332885742188,16487,0.0,0.0
2017-07-12 00:00:00+05:30,715.3171829370623,715.3171829370623,700.5493443215875,701.841552734375,26168,0.0,0.0
2017-07-13 00:00:00+05:30,701.9338639492404,712.4559720177198,701.9338639492404,709.0870361328125,11751,0.0,0.0
2017-07-14 00:00:00+05:30,707.1487458605035,710.6560962702854,696.9035240038376,702.9490966796875,9608,0.0,0.0
2017-07-17 00:00:00+05:30,696.9497192486848,711.6252826306451,696.9497192486848,707.1488037109375,11976,0.0,0.0
2017-07-18 00:00:00+05:30,706.1335143882169,710.6100498549312,696.8574758116002,702.1185302734375,15976,0.0,0.0
2017-07-19 00:00:00+05:30,705.5336211697446,706.0412544334534,696.8574921115055,701.195556640625,9110,0.0,0.0
2017-07-20 00:00:00+05:30,701.1955527742465,703.964522926309,697.7804783197345,701.7031860351562,8862,0.0,0.0
2017-07-21 00:00:00+05:30,700.549488859787,717.8094150696783,696.8575284441886,711.1177368164062,16087,0.0,0.0
2017-07-24 00:00:00+05:30,710.7485337012275,718.7324208075638,706.0874448421149,713.3790893554688,18887,0.0,0.0
2017-07-25 00:00:00+05:30,711.625241940452,721.0397505716118,711.4867709158681,716.9324340820312,44474,0.0,0.0
2017-07-26 00:00:00+05:30,719.00914373347,719.00914373347,701.5184735785068,702.9490966796875,17373,0.0,0.0
2017-07-27 00:00:00+05:30,702.9491331577817,707.9333014910011,696.9035601682092,700.5955200195312,12259,0.0,0.0
2017-07-28 00:00:00+05:30,696.8575456186,709.7794073916602,696.8575456186,707.0104370117188,9204,0.0,0.0
2017-07-31 00:00:00+05:30,706.0873635459552,710.6100371666561,697.780453386591,702.5338745117188,8898,0.0,0.0
2017-08-01 00:00:00+05:30,706.0412225942762,706.0412225942762,696.8574606864732,700.4109497070312,16505,0.0,0.0
2017-08-02 00:00:00+05:30,699.6264628721565,700.8263386787155,687.6275921368821,690.02734375,9195,0.0,0.0
2017-08-03 00:00:00+05:30,690.3964954382519,692.2424753725788,683.0125757009445,685.1815795898438,7527,0.0,0.0
2017-08-04 00:00:00+05:30,687.5814312210468,701.4262816127659,683.1048957934867,693.0270385742188,7050,0.0,0.0
2017-08-07 00:00:00+05:30,696.7651536004075,704.2413498525879,692.2424801958597,700.134033203125,8591,0.0,0.0
2017-08-08 00:00:00+05:30,696.9035067223231,703.3644359666446,683.012520113998,685.7353515625,14561,0.0,0.0
2017-08-09 00:00:00+05:30,683.012497742052,684.1200968431943,677.520696797295,678.6282958984375,10156,0.0,0.0
2017-08-10 00:00:00+05:30,679.3207089855855,688.9198284943196,676.5978769421118,683.335693359375,19359,0.0,0.0
2017-08-11 00:00:00+05:30,682.8741370846088,683.2894938565147,672.8597179994852,675.3056640625,46470,0.0,0.0
2017-08-14 00:00:00+05:30,679.0642384402187,686.674372308841,672.8925920154452,679.3890380859375,21762,4.0,0.0
2017-08-16 00:00:00+05:30,682.0804478183557,691.0826773035245,677.5793047535138,680.0386962890625,11014,0.0,0.0
2017-08-17 00:00:00+05:30,680.2709239897335,684.8184603276961,677.4867319406624,680.41015625,9221,0.0,0.0
2017-08-18 00:00:00+05:30,679.3427196968897,691.4075494182827,674.7024005732771,687.2312622070312,19586,0.0,0.0
2017-08-21 00:00:00+05:30,687.2777417255755,695.9551735801733,686.7673178857822,691.59326171875,26169,0.0,0.0
2017-08-22 00:00:00+05:30,691.4075927734375,698.553696000806,681.1988900613464,691.4075927734375,13098,0.0,0.0
2017-08-23 00:00:00+05:30,687.9272267334223,702.0801983458131,686.9991630211343,698.7855834960938,20342,0.0,0.0
2017-08-24 00:00:00+05:30,696.0942639176088,707.1846380079234,695.0270245005037,703.1475830078125,15500,0.0,0.0
2017-08-28 00:00:00+05:30,700.7346153398598,710.5256778621642,697.9040318586992,702.7763671875,11913,0.0,0.0
2017-08-29 00:00:00+05:30,699.7600387325882,714.5626662654496,697.9039113088944,708.7622680664062,11353,0.0,0.0
2017-08-30 00:00:00+05:30,705.374988133708,715.5372996324913,705.374988133708,711.500244140625,7712,0.0,0.0
2017-08-31 00:00:00+05:30,710.0152329383194,718.2286319492334,710.0152329383194,713.6347045898438,9781,0.0,0.0
2017-09-01 00:00:00+05:30,718.1358896085205,722.9618335878201,712.7531299042951,720.50244140625,11772,0.0,0.0
2017-09-04 00:00:00+05:30,719.0638390443214,734.0984843123663,719.0638390443214,728.390869140625,29189,0.0,0.0
