Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28 00:00:00+05:30,595.4845762085846,607.412618567154,591.8144093290247,592.0896606445312,3428,0.0,0.0
2017-11-29 00:00:00+05:30,596.402071855237,597.2278817402635,591.8143636101967,591.8602294921875,2995,0.0,0.0
2017-11-30 00:00:00+05:30,591.8143738681365,604.6140912941164,591.8143738681365,597.0443725585938,1395,0.0,0.0
2017-12-01 00:00:00+05:30,597.0902574010356,597.0902574010356,584.4740591078904,589.061767578125,4324,0.0,0.0
2017-12-04 00:00:00+05:30,587.2266845703125,600.0264024110162,587.2266845703125,587.2266845703125,854,0.0,0.0
2017-12-05 00:00:00+05:30,591.8143356435982,591.8143356435982,582.5930537072849,587.318359375,3296,0.0,0.0
2017-12-06 00:00:00+05:30,582.6389811212902,585.208086687979,578.0512726085241,582.730712890625,2055,0.0,0.0
2017-12-07 00:00:00+05:30,582.6390029188477,591.8144202876485,578.1889478959007,584.8411254882812,1046,0.0,0.0
2017-12-08 00:00:00+05:30,591.814320405755,591.814320405755,582.6389045855107,585.712646484375,3424,0.0,0.0
2017-12-11 00:00:00+05:30,591.8143964005129,594.1082506501273,560.6179786057571,571.6284790039062,4611,0.0,0.0
2017-12-12 00:00:00+05:30,587.180806230001,587.180806230001,532.1741716026781,561.26025390625,3656,0.0,0.0
2017-12-13 00:00:00+05:30,620.1665137466954,620.1665137466954,558.4159069274359,564.6093139648438,920,0.0,0.0
2017-12-14 00:00:00+05:30,578.9688414744996,579.886383220101,551.4425891064569,563.7376708984375,3304,0.0,0.0
2017-12-15 00:00:00+05:30,563.3706799222847,573.463639986039,560.6180544503517,568.6465454101562,2067,0.0,0.0
2017-12-18 00:00:00+05:30,559.7004236609704,578.0512572236252,543.1846734545811,573.280029296875,2459,0.0,0.0
2017-12-19 00:00:00+05:30,556.2595957584168,580.803833591881,556.2595957584168,575.298583984375,3030,0.0,0.0
2017-12-20 00:00:00+05:30,577.9595171046386,591.8143738433066,565.2056655619796,585.5292358398438,7063,0.0,0.0
2017-12-21 00:00:00+05:30,585.2998814959866,596.402113829429,569.7934041355007,591.9979248046875,5383,0.0,0.0
2017-12-22 00:00:00+05:30,584.4741572214731,605.5776197271149,577.1338224369019,599.29248046875,2283,0.0,0.0
2017-12-26 00:00:00+05:30,595.4845157013726,605.5774735946162,595.4845157013726,600.8521118164062,2500,0.0,0.0
2017-12-27 00:00:00+05:30,591.8143550513727,672.9250580515804,591.8143550513727,622.9649047851562,9536,0.0,0.0
2017-12-28 00:00:00+05:30,633.0579212570789,649.3901526814576,610.6240149904769,646.4081420898438,10023,0.0,0.0
2017-12-29 00:00:00+05:30,633.4708358998707,659.7125071056556,610.1652534426439,651.59228515625,14819,0.0,0.0
2018-01-01 00:00:00+05:30,668.1538168656837,669.8053805762344,633.1037158871256,634.2965087890625,2442,0.0,0.0
2018-01-02 00:00:00+05:30,634.0213847458905,650.5371371705302,621.4051849770684,646.3164672851562,5887,0.0,0.0
2018-01-03 00:00:00+05:30,646.3164930799785,650.8124144847362,634.8930859965606,639.8477783203125,1383,0.0,0.0
2018-01-04 00:00:00+05:30,646.8669425835044,653.2897349212129,640.4441502457959,649.6195678710938,2489,0.0,0.0
2018-01-05 00:00:00+05:30,649.6654009744558,649.6654009744558,610.2569730620222,641.7286987304688,26203,0.0,0.0
2018-01-08 00:00:00+05:30,630.1218362889925,646.729320603513,629.9383167270344,639.4807739257812,1161,0.0,0.0
2018-01-09 00:00:00+05:30,632.0944870183348,640.4440939221303,627.5985103764142,640.0311889648438,1732,0.0,0.0
2018-01-10 00:00:00+05:30,658.3361838122298,658.3361838122298,625.7634527664679,640.3982543945312,5196,0.0,0.0
2018-01-11 00:00:00+05:30,651.4087764417956,656.0423510776172,621.3592841371915,641.6828002929688,4180,0.0,0.0
2018-01-12 00:00:00+05:30,655.1248345507584,655.1248345507584,633.7002562699438,640.627685546875,3889,0.0,0.0
2018-01-15 00:00:00+05:30,627.7820902672477,650.5371149639751,623.9284036325854,631.2687377929688,1360,0.0,0.0
2018-01-16 00:00:00+05:30,633.5626012207551,650.5371242078428,617.2303686822889,645.2153930664062,6620,0.0,0.0
2018-01-17 00:00:00+05:30,619.3406865584641,648.4267714832263,619.3406865584641,646.7752075195312,10665,0.0,0.0
2018-01-18 00:00:00+05:30,646.8209978045443,653.2896552409509,630.8098848007777,642.4168090820312,9251,0.0,0.0
2018-01-19 00:00:00+05:30,651.4546359959314,651.4546359959314,626.2222381228496,634.1589965820312,868,0.0,0.0
2018-01-22 00:00:00+05:30,653.1979457005826,653.1979457005826,637.6914688766198,640.0311889648438,2151,0.0,0.0
2018-01-23 00:00:00+05:30,620.808676963409,643.1967163085938,601.6320894936767,643.1967163085938,2293,0.0,0.0
2018-01-24 00:00:00+05:30,625.7635270789668,646.8669891358821,625.7635270789668,641.0864868164062,2194,0.0,0.0
2018-01-25 00:00:00+05:30,650.4453197573779,650.4453197573779,635.8563846353862,644.618896484375,2494,0.0,0.0
2018-01-29 00:00:00+05:30,635.8564325829213,645.7658722798567,628.6996181352627,641.6828002929688,3176,0.0,0.0
2018-01-30 00:00:00+05:30,629.5253737996879,641.2240311405387,597.3655465847118,612.6426391601562,1802,0.0,0.0
2018-01-31 00:00:00+05:30,614.7529139652846,614.7529139652846,587.226664086242,593.787109375,5795,0.0,0.0
2018-02-01 00:00:00+05:30,611.6332325203529,612.9178132124355,578.0512310237041,605.0269775390625,2279,0.0,0.0
2018-02-02 00:00:00+05:30,614.7529713223704,618.3772724283884,568.8758839102533,573.0048217773438,1391,0.0,0.0
2018-02-05 00:00:00+05:30,559.7003759455631,589.9792487426182,522.9987119491327,563.783447265625,11865,0.0,0.0
2018-02-06 00:00:00+05:30,555.1127417254725,596.4021192091852,533.2293940600256,595.346923828125,8082,0.0,0.0
2018-02-07 00:00:00+05:30,596.4480244681912,642.2792477010332,596.4021585795308,616.6798095703125,3757,0.0,0.0
2018-02-08 00:00:00+05:30,614.8447146171546,614.8447146171546,565.297459283658,574.518798828125,11020,0.0,0.0
2018-02-09 00:00:00+05:30,574.5187575443109,586.2632800974807,557.8194874129082,582.22607421875,2246,0.0,0.0
2018-02-12 00:00:00+05:30,584.2446405372482,595.4845256516279,575.757380348839,581.1708984375,1980,0.0,0.0
2018-02-14 00:00:00+05:30,593.1907355922909,604.5682755822988,580.6662684259638,598.2830810546875,2065,0.0,0.0
2018-02-15 00:00:00+05:30,614.2941918684884,614.2941918684884,587.777213313722,588.5112915039062,3762,0.0,0.0
2018-02-16 00:00:00+05:30,606.128026305732,612.0003156029929,579.9322218982979,582.730712890625,2968,0.0,0.0
2018-02-19 00:00:00+05:30,600.2099216796244,600.2099216796244,565.2515495281887,568.7841186523438,1442,0.0,0.0
2018-02-20 00:00:00+05:30,585.8503536699149,590.8509669494679,569.8392403996978,581.8590698242188,1836,0.0,0.0
2018-02-21 00:00:00+05:30,590.8510371799726,590.8510371799726,574.5646706745976,582.0426025390625,1433,0.0,0.0
2018-02-22 00:00:00+05:30,587.1809124233232,587.1809124233232,578.0513599037466,581.2627563476562,715,0.0,0.0
2018-02-23 00:00:00+05:30,591.2179575457006,591.2638794314192,571.7661187829119,575.1151123046875,2032,0.0,0.0
2018-02-26 00:00:00+05:30,582.6389912997985,595.3928435890142,567.8206701437725,569.4722900390625,2140,0.0,0.0
2018-02-27 00:00:00+05:30,578.051310660292,582.5931535873696,564.334050103686,580.0240478515625,2250,0.0,0.0
2018-02-28 00:00:00+05:30,579.8863549017137,579.8863549017137,565.756190308568,568.8758544921875,721,0.0,0.0
2018-03-01 00:00:00+05:30,564.2881120247162,582.5930790542701,559.7004037968729,566.490234375,1333,0.0,0.0
2018-03-05 00:00:00+05:30,580.8039136495229,585.3916222881447,561.1684982753004,579.7487182617188,1587,0.0,0.0
2018-03-06 00:00:00+05:30,592.2731388438125,592.2731388438125,559.7004100615425,565.2515258789062,1086,0.0,0.0
2018-03-07 00:00:00+05:30,568.8757813643684,568.8757813643684,480.42475037712006,555.8466796875,6780,0.0,0.0
2018-03-08 00:00:00+05:30,572.546072571083,577.1337814859153,550.5250697798874,558.5994262695312,2137,0.0,0.0
2018-03-09 00:00:00+05:30,575.3904115311973,580.6204107294465,550.6167841732524,552.3142700195312,2166,0.0,0.0
2018-03-12 00:00:00+05:30,574.3810786052467,574.3810786052467,550.5708613507835,553.323486328125,2322,0.0,0.0
2018-03-13 00:00:00+05:30,564.1505551471927,567.0408342274302,554.0575953146656,555.5256958007812,362,0.0,0.0
2018-03-14 00:00:00+05:30,567.9583584221452,567.9583584221452,550.5250647064412,555.2504272460938,1124,0.0,0.0
2018-03-15 00:00:00+05:30,564.2881223518315,564.2881223518315,551.3966731961234,553.828125,2439,0.0,0.0
2018-03-16 00:00:00+05:30,568.417118956174,568.417118956174,551.0755573328605,558.8287963867188,8879,0.0,0.0
2018-03-19 00:00:00+05:30,559.7004336661586,579.8863509459217,554.2869152674837,567.8665771484375,2799,0.0,0.0
2018-03-20 00:00:00+05:30,567.9583436292125,568.8758853798251,559.7004678736989,567.4995727539062,861,0.0,0.0
2018-03-21 00:00:00+05:30,559.7921140450187,576.1702653903069,556.0760817237502,561.627197265625,1681,0.0,0.0
2018-03-22 00:00:00+05:30,572.9588938282607,572.9588938282607,550.5249893132847,553.6446533203125,2030,0.0,0.0
2018-03-23 00:00:00+05:30,568.8300579976453,568.8300579976453,541.4414012865003,550.1121826171875,3301,0.0,0.0
2018-03-26 00:00:00+05:30,566.5820106807907,566.5820106807907,534.5597823320811,541.4413452148438,1507,0.0,0.0
2018-03-27 00:00:00+05:30,550.5249975200103,550.5249975200103,540.1109220511763,541.3954467773438,944,0.0,0.0
2018-03-28 00:00:00+05:30,549.6075182271884,549.6075182271884,522.9988069941526,525.70556640625,3702,0.0,0.0
2018-04-02 00:00:00+05:30,565.2056087696485,566.1231503423265,534.4679660849355,556.1678466796875,1488,0.0,0.0
2018-04-03 00:00:00+05:30,566.0314822792113,566.0314822792113,546.1208167111733,547.9100341796875,1560,0.0,0.0
2018-04-04 00:00:00+05:30,564.2422815430889,564.2422815430889,542.725917404122,552.7730102539062,1399,0.0,0.0
2018-04-05 00:00:00+05:30,559.7003918257769,582.5930665935364,536.7618511771794,542.863525390625,2583,0.0,0.0
2018-04-06 00:00:00+05:30,537.6793668129508,553.1399200618596,533.0916589049905,540.661376953125,3563,0.0,0.0
2018-04-09 00:00:00+05:30,555.1126923122293,560.6179421533424,540.569679716208,541.2119140625,2448,0.0,0.0
2018-04-10 00:00:00+05:30,555.0669174850852,555.0669174850852,534.3763613052371,536.9913330078125,3099,0.0,0.0
2018-04-11 00:00:00+05:30,544.0564035101553,549.561654128012,535.8443934713912,540.9826049804688,742,0.0,0.0
2018-04-12 00:00:00+05:30,544.6526947295696,546.4877780083111,527.6323085197013,530.6143188476562,2841,0.0,0.0
2018-04-13 00:00:00+05:30,541.3037734183455,541.3037734183455,527.5865128829283,528.87109375,2194,0.0,0.0
2018-04-16 00:00:00+05:30,541.3495544678782,544.1021793211047,522.7693367085993,524.925537109375,2715,0.0,0.0
2018-04-17 00:00:00+05:30,533.9634114156854,533.9634114156854,522.0812350244231,525.2467651367188,2274,0.0,0.0
2018-04-18 00:00:00+05:30,536.7619024416301,536.7619024416301,518.4569340553398,525.2467651367188,3071,0.0,0.0
2018-04-19 00:00:00+05:30,536.6702075224923,536.6702075224923,519.4662992116196,527.219482421875,4115,0.0,0.0
2018-04-20 00:00:00+05:30,519.374467733454,531.9448002154169,519.3286018489451,520.5672607421875,4930,0.0,0.0
2018-04-23 00:00:00+05:30,535.3856562961538,535.3856562961538,518.4111324889922,519.3286743164062,1616,0.0,0.0
2018-04-24 00:00:00+05:30,517.4935490919167,522.9529337269466,502.07885883006526,504.4185791015625,5331,0.0,0.0
2018-04-25 00:00:00+05:30,514.7409027719535,522.3106219303646,503.730402177901,518.823974609375,2675,0.0,0.0
2018-04-26 00:00:00+05:30,522.9987200244669,522.9987200244669,500.97772128659466,508.31805419921875,2553,0.0,0.0
2018-04-27 00:00:00+05:30,521.6682852609953,522.2647097245294,502.90454762902283,506.161865234375,3681,0.0,0.0
2018-04-30 00:00:00+05:30,506.1619402605935,517.7229441717024,501.94121451354823,510.520263671875,2664,0.0,0.0
2018-05-02 00:00:00+05:30,522.0354180889759,522.0354180889759,510.15324058355577,514.4656982421875,2166,0.0,0.0
2018-05-03 00:00:00+05:30,518.411056130944,518.411056130944,501.9411715542884,510.3367004394531,2526,0.0,0.0
2018-05-04 00:00:00+05:30,522.9070345443198,527.5406089050532,510.6119534265693,521.897705078125,2596,0.0,0.0
2018-05-07 00:00:00+05:30,521.8977037477454,536.1654658726097,507.4005561996442,508.5016174316406,2881,0.0,0.0
2018-05-08 00:00:00+05:30,522.4941732662592,522.4941732662592,500.060265740381,508.2264099121094,4753,0.0,0.0
2018-05-09 00:00:00+05:30,516.5759758864865,516.5759758864865,504.6479338145072,505.3360900878906,9188,0.0,0.0
2018-05-10 00:00:00+05:30,517.3558588136756,517.3558588136756,504.1891579807047,509.8320617675781,3352,0.0,0.0
2018-05-11 00:00:00+05:30,518.3652226168389,518.3652226168389,497.30762826387627,505.2902526855469,3109,0.0,0.0
2018-05-14 00:00:00+05:30,513.8233644060113,513.8233644060113,500.5190094347842,504.6020812988281,7671,0.0,0.0
2018-05-15 00:00:00+05:30,506.4829450741581,517.3099243662268,500.0601541040148,501.9869689941406,13708,0.0,0.0
2018-05-16 00:00:00+05:30,517.0347944756601,517.0347944756601,488.2239601021809,488.9580383300781,3041,0.0,0.0
2018-05-17 00:00:00+05:30,500.0602822957895,508.226426737873,489.09564655691577,503.4093322753906,673,0.0,0.0
2018-05-18 00:00:00+05:30,509.23564230373,513.8233507929527,500.0602253252844,505.3360900878906,371,0.0,0.0
2018-05-21 00:00:00+05:30,504.6478949105268,506.3912464029545,481.7093542327756,485.0124816894531,21702,0.0,0.0
2018-05-22 00:00:00+05:30,499.60146775200207,503.73040550201864,484.9208001963877,495.8395690917969,464,0.0,0.0
2018-05-23 00:00:00+05:30,510.70367217467873,513.7316044937648,488.26982309873637,500.0602111816406,188,0.0,0.0
2018-05-24 00:00:00+05:30,509.18974509404785,509.18974509404785,479.8742784509356,481.8470153808594,1000,0.0,0.0
2018-05-25 00:00:00+05:30,493.59160202662184,495.42668555046663,478.9567997234984,488.3616027832031,1247,0.0,0.0
2018-05-28 00:00:00+05:30,458.7708509841334,477.12168502349874,410.2329005502422,454.7336730957031,17171,0.0,0.0
2018-05-29 00:00:00+05:30,481.7093938311712,481.7093938311712,460.2389235920691,474.5067138671875,4196,0.0,0.0
2018-05-30 00:00:00+05:30,478.95678553740925,487.2605270363999,468.8638264552033,477.0758361816406,1299,0.0,0.0
2018-05-31 00:00:00+05:30,490.8848109593689,490.8848109593689,456.0182262557128,474.0479431152344,2915,0.0,0.0
2018-06-01 00:00:00+05:30,487.21464439678823,502.44581426891233,472.53397714566086,482.3516845703125,4741,0.0,0.0
2018-06-04 00:00:00+05:30,481.7553058914974,494.4632932910408,463.3586041928181,467.3957824707031,3012,0.0,0.0
2018-06-05 00:00:00+05:30,463.4961947907454,474.2773380142938,439.3189648407137,459.9636535644531,2858,0.0,0.0
2018-06-06 00:00:00+05:30,451.43053923162665,476.9840544681051,451.43053923162665,454.1372985839844,2606,0.0,0.0
2018-06-07 00:00:00+05:30,454.1831350033736,469.91899733420854,449.59542656899606,469.3684387207031,2001,0.0,0.0
2018-06-08 00:00:00+05:30,481.70943182474946,481.70943182474946,464.32200398985213,471.8917236328125,707,0.0,0.0
2018-06-11 00:00:00+05:30,477.1216892301776,480.2413534452956,463.9090942055721,466.2947082519531,1234,0.0,0.0
2018-06-12 00:00:00+05:30,471.2493699395456,472.992721478796,456.9357425731143,460.7894287109375,2960,0.0,0.0
2018-06-13 00:00:00+05:30,472.44228492512997,472.44228492512997,459.2296608921459,463.1750793457031,331,0.0,0.0
2018-06-14 00:00:00+05:30,480.51659394655707,480.51659394655707,458.95436424532875,462.9456481933594,887,0.0,0.0
2018-06-15 00:00:00+05:30,474.8278671239744,474.8278671239744,460.6059696545607,462.62457275390625,1054,0.0,0.0
2018-06-18 00:00:00+05:30,475.19487984763066,475.19487984763066,456.0182354721273,459.5048828125,526,0.0,0.0
2018-06-19 00:00:00+05:30,467.6710632515389,467.6710632515389,452.5316236618925,456.33941650390625,598,0.0,0.0
2018-06-20 00:00:00+05:30,458.7708624002745,458.7708624002745,446.84281997786735,452.16455078125,1576,0.0,0.0
2018-06-21 00:00:00+05:30,449.82484214403155,458.7708741907512,447.6227475481463,450.4671325683594,1690,0.0,0.0
2018-06-22 00:00:00+05:30,456.93576001643066,456.93576001643066,445.0077180882909,449.0907897949219,1308,0.0,0.0
2018-06-25 00:00:00+05:30,458.31209252585825,458.31209252585825,428.49198640555716,439.73187255859375,2626,0.0,0.0
2018-06-26 00:00:00+05:30,457.30280563321315,457.30280563321315,432.16216711667727,436.7040100097656,360,0.0,0.0
2018-06-27 00:00:00+05:30,449.59544870740916,456.93578256385666,412.89377942517166,421.3351745605469,2940,0.0,0.0
2018-06-28 00:00:00+05:30,435.83227914138877,435.83227914138877,408.6730409883483,410.5998840332031,2821,0.0,0.0
2018-06-29 00:00:00+05:30,425.739376113281,425.739376113281,405.55345741825477,408.16845703125,2362,0.0,0.0
2018-07-02 00:00:00+05:30,422.06919124022284,422.06919124022284,385.3675224367252,388.57891845703125,5604,0.0,0.0
2018-07-03 00:00:00+05:30,390.00109690372034,404.5441387666285,381.2385846777723,397.3414306640625,2252,0.0,0.0
2018-07-04 00:00:00+05:30,398.21307188918473,412.8937381339473,398.21307188918473,410.5998840332031,1333,0.0,0.0
2018-07-05 00:00:00+05:30,417.3897173796166,422.0691856907661,412.8937686105321,420.7387390136719,1421,0.0,0.0
2018-07-06 00:00:00+05:30,423.21611251882103,436.7039868174421,417.4814768478343,422.11505126953125,5904,0.0,0.0
2018-07-09 00:00:00+05:30,439.043703326057,444.0901826746324,427.1615271139512,428.95074462890625,2005,0.0,0.0
2018-07-10 00:00:00+05:30,440.78702665444246,440.78702665444246,422.252701133017,430.3270568847656,3392,0.0,0.0
2018-07-11 00:00:00+05:30,440.3741580765816,444.0901908283001,426.6568982131396,432.2997741699219,1413,0.0,0.0
2018-07-12 00:00:00+05:30,433.07971000889796,443.9984513347393,427.20744835477046,432.5750732421875,1475,0.0,0.0
2018-07-13 00:00:00+05:30,431.1528386185719,435.8323068821684,423.9042647990775,431.2445983886719,2343,0.0,0.0
2018-07-16 00:00:00+05:30,431.24455498531586,433.95131392451253,423.9500880143605,428.30841064453125,881,0.0,0.0
2018-07-17 00:00:00+05:30,440.32826484411913,440.32826484411913,413.1231585071229,429.5471496582031,536,0.0,0.0
2018-07-18 00:00:00+05:30,435.8323048248488,458.4955958762011,427.6661893452027,431.19873046875,1343,0.0,0.0
2018-07-19 00:00:00+05:30,440.37415386823955,440.37415386823955,400.04818460912963,402.75494384765625,2770,0.0,0.0
2018-07-20 00:00:00+05:30,418.85774986858075,431.1986958680157,400.094012523954,411.3797912597656,665,0.0,0.0
2018-07-23 00:00:00+05:30,422.0691479463326,422.0691479463326,403.71831542692684,409.1318054199219,1283,0.0,0.0
2018-07-24 00:00:00+05:30,424.7760001501777,424.7760001501777,403.71840401312244,414.1783752441406,1186,0.0,0.0
2018-07-25 00:00:00+05:30,430.78581074788707,449.59541483805043,422.1150308326935,440.19061279296875,834,0.0,0.0
2018-07-26 00:00:00+05:30,440.4199800828031,450.008301266315,435.87813783773987,446.338134765625,1470,0.0,0.0
2018-07-27 00:00:00+05:30,440.420050793836,449.5954685187076,435.83234193140026,439.5942687988281,2271,0.0,0.0
2018-07-30 00:00:00+05:30,435.8323404834687,447.7603834861742,432.62094429043265,444.6407470703125,701,0.0,0.0
2018-07-31 00:00:00+05:30,450.00832788702917,450.00832788702917,440.42000613631,443.9984130859375,652,0.0,0.0
2018-08-01 00:00:00+05:30,436.7498769124349,449.4578358640041,435.78646926676544,440.4200439453125,1777,0.0,0.0
2018-08-02 00:00:00+05:30,448.1273901384677,448.1273901384677,437.7591794473494,444.1360778808594,1247,0.0,0.0
2018-08-03 00:00:00+05:30,449.962450365923,465.19364839893893,431.2446050246574,440.098876953125,16608,0.0,0.0
2018-08-06 00:00:00+05:30,443.17263681610666,449.59542865402125,435.83230328706145,448.6778869628906,1120,0.0,0.0
2018-08-07 00:00:00+05:30,457.8533219883735,457.8533219883735,423.90427807340393,430.05181884765625,2838,0.0,0.0
2018-08-08 00:00:00+05:30,429.73066723201515,439.5024808831536,400.50695804905337,409.26947021484375,5367,0.0,0.0
2018-08-09 00:00:00+05:30,417.43559410738834,420.2340850013699,397.387303010914,409.4071044921875,10293,0.0,0.0
2018-08-10 00:00:00+05:30,402.4338050064139,415.0958695738634,388.12014853811144,393.2124938964844,4948,0.0,0.0
2018-08-13 00:00:00+05:30,403.71838672845774,403.71838672845774,370.6868823597658,372.88897705078125,6527,0.0,0.0
2018-08-14 00:00:00+05:30,367.10843798505493,384.35821066071253,367.10843798505493,375.0910339355469,6872,0.0,0.0
2018-08-16 00:00:00+05:30,381.1926662887448,381.1926662887448,371.6043454344826,379.4952087402344,1685,0.0,0.0
2018-08-17 00:00:00+05:30,380.77984287285614,398.21313688390256,376.19213392258075,384.8629150390625,1046,0.0,0.0
2018-08-20 00:00:00+05:30,389.95524983221867,411.058710411374,389.95524983221867,406.8380126953125,2338,0.0,0.0
2018-08-21 00:00:00+05:30,421.9315299601929,421.9315299601929,382.43134544460446,403.71832275390625,2317,0.0,0.0
2018-08-23 00:00:00+05:30,407.14201143100996,407.14201143100996,402.5153976647485,403.1168518066406,784,3.7,0.0
2018-08-24 00:00:00+05:30,412.1850253305205,412.231280172021,402.19152280742736,403.4869689941406,1004,0.0,0.0
2018-08-27 00:00:00+05:30,407.14201849032946,407.14201849032946,402.51540464384846,403.67205810546875,1906,0.0,0.0
2018-08-28 00:00:00+05:30,407.1420600305596,415.84008930167175,402.5617005597707,409.77923583984375,2301,0.0,0.0
2018-08-29 00:00:00+05:30,404.1347194901168,413.5730230323821,403.44072741314466,403.67205810546875,404,0.0,0.0
2018-08-30 00:00:00+05:30,402.97811324508103,410.7971028572219,402.51545180622327,405.98541259765625,371,0.0,0.0
2018-08-31 00:00:00+05:30,413.94316368903435,413.94316368903435,402.51542136575557,404.2735290527344,1635,0.0,0.0
2018-09-03 00:00:00+05:30,404.412336492126,413.1566486377997,404.412336492126,408.0211181640625,1496,0.0,0.0
2018-09-04 00:00:00+05:30,408.02109931148146,411.30598395085275,405.337640604828,409.1314697265625,1019,0.0,0.0
2018-09-05 00:00:00+05:30,415.377392437598,415.377392437598,402.5154113769531,402.5154113769531,3303,0.0,0.0
2018-09-06 00:00:00+05:30,408.9001559675692,408.9001559675692,400.6647883670995,405.2451477050781,1742,0.0,0.0
2018-09-07 00:00:00+05:30,408.90013198536343,408.99266991134596,402.515410433112,404.0884704589844,5958,0.0,0.0
2018-09-10 00:00:00+05:30,408.90014615766427,414.03570472228364,404.13473930980444,411.3985290527344,905,0.0,0.0
2018-09-11 00:00:00+05:30,404.36609573057854,411.76867871878136,402.51544998352784,403.2094421386719,997,0.0,0.0
2018-09-12 00:00:00+05:30,397.935073797354,402.5616879712035,397.8888189510603,400.8961181640625,3389,0.0,0.0
2018-09-14 00:00:00+05:30,411.25971610914155,411.25971610914155,397.88879079736745,403.67205810546875,1002,0.0,0.0
2018-09-17 00:00:00+05:30,407.14204107168484,408.99268671291975,400.71103617294887,402.97808837890625,2458,0.0,0.0
2018-09-18 00:00:00+05:30,408.9001474259153,408.9001474259153,401.12744140625,401.12744140625,1800,0.0,0.0
2018-09-19 00:00:00+05:30,406.95697077342186,406.95697077342186,398.8141411361562,399.9707946777344,3346,0.0,0.0
2018-09-21 00:00:00+05:30,406.1241745382123,406.1241745382123,397.88880719970797,398.0738830566406,4001,0.0,0.0
2018-09-24 00:00:00+05:30,404.2735697238599,404.2735697238599,379.4749272771255,384.1477966308594,6234,0.0,0.0
2018-09-25 00:00:00+05:30,400.9886144757366,400.9886144757366,375.03329471123556,384.5178527832031,829,0.0,0.0
