Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-07 00:00:00+05:30,23.35344554759838,23.35344554759838,22.08568605688504,22.519393920898438,3401,0.0,0.0
2002-08-08 00:00:00+05:30,22.686198263457328,22.686198263457328,22.018957138061523,22.018957138061523,947,0.0,0.0
2002-08-09 00:00:00+05:30,22.35258201828264,24.320944227464743,22.018961391144092,22.25249481201172,1183,0.0,0.0
2002-08-12 00:00:00+05:30,24.020683220314808,24.020683220314808,21.95223651669475,22.219131469726562,2677,0.0,0.0
2002-08-13 00:00:00+05:30,26.022413816281656,26.022413816281656,22.01896553685371,22.152414321899414,1326,0.0,0.0
2002-08-14 00:00:00+05:30,25.888960937286924,26.02240970122972,22.018962054886686,22.4193058013916,745,0.0,0.0
2002-08-15 00:00:00+05:30,22.4193058013916,22.4193058013916,22.4193058013916,22.4193058013916,0,0.0,0.0
2002-08-16 00:00:00+05:30,23.987318967043723,23.987318967043723,21.41843910707614,22.018957138061523,388,0.0,0.0
2002-08-19 00:00:00+05:30,25.955680796025923,25.955680796025923,21.818785309507362,22.018957138061523,982,0.0,0.0
2002-08-20 00:00:00+05:30,22.953095731744806,22.953095731744806,22.018957138061523,22.018957138061523,2186,0.0,0.0
2002-08-21 00:00:00+05:30,24.02068541103736,25.288444825860363,21.351720365366543,22.185771942138672,1381,0.0,0.0
2002-08-22 00:00:00+05:30,22.085680232471944,22.085680232471944,22.018957138061523,22.018957138061523,500,0.0,0.0
2002-08-23 00:00:00+05:30,25.888961844725447,25.888961844725447,21.38508308472329,22.55275535583496,1859,0.0,0.0
2002-08-26 00:00:00+05:30,26.622924088553173,26.622924088553173,21.551889595564276,22.05232048034668,1239,0.0,0.0
2002-08-27 00:00:00+05:30,24.654561955951966,24.654561955951966,20.684476450703862,20.9847354888916,3701,0.0,0.0
2002-08-28 00:00:00+05:30,21.851874280858652,23.378037458304558,20.811308838913003,21.921245574951172,4770,1.2,0.0
2002-08-29 00:00:00+05:30,22.892436981201172,23.412719639864836,22.23341175096831,22.892436981201172,1123,0.0,0.0
2002-08-30 00:00:00+05:30,23.933001869633003,23.933001869633003,20.811305973593914,21.4703311920166,3155,0.0,0.0
2002-09-02 00:00:00+05:30,21.851878061676288,22.12936196290932,21.192852638493672,22.094676971435547,1630,0.0,0.0
2002-09-03 00:00:00+05:30,21.851873246770637,22.857753655642817,21.78250195596095,21.817188262939453,3330,0.0,0.0
2002-09-04 00:00:00+05:30,21.85187530517578,21.955931589618558,21.505020141601562,21.505020141601562,2039,0.0,0.0
2002-09-05 00:00:00+05:30,22.857754885591653,22.857754885591653,21.22753541800673,21.782503128051758,961,0.0,0.0
2002-09-06 00:00:00+05:30,21.227535382460925,21.747818105937185,20.811308939050438,20.91536521911621,1194,0.0,0.0
2002-09-09 00:00:00+05:30,22.164039438035992,22.164039438035992,20.984731674194336,20.984731674194336,300,0.0,0.0
2002-09-10 00:00:00+05:30,20.984731674194336,20.984731674194336,20.984731674194336,20.984731674194336,0,0.0,0.0
2002-09-11 00:00:00+05:30,22.30278597545995,22.30278597545995,21.158162984968396,21.817188262939453,1129,0.0,0.0
2002-09-12 00:00:00+05:30,20.013542249634774,22.47621458760531,20.013542249634774,21.574390411376953,214,0.0,0.0
2002-09-13 00:00:00+05:30,23.586147107752975,23.586147107752975,21.5050164805983,21.539701461791992,452,0.0,0.0
2002-09-16 00:00:00+05:30,24.90420000057512,24.90420000057512,21.505018585063358,22.268098831176758,353,0.0,0.0
2002-09-17 00:00:00+05:30,24.83482738510455,24.83482738510455,21.158163446594592,22.268098831176758,2217,0.0,0.0
2002-09-18 00:00:00+05:30,24.279859692813467,24.279859692813467,21.296906031241036,22.268098831176758,141,0.0,0.0
2002-09-19 00:00:00+05:30,24.27985914475223,24.27985914475223,20.984735403678712,21.643760681152344,1987,0.0,0.0
2002-09-20 00:00:00+05:30,23.586149211704367,23.586149211704367,21.088791971717967,21.713130950927734,35,0.0,0.0
2002-09-23 00:00:00+05:30,23.586146974132543,23.586146974132543,20.81130615364636,20.845991134643555,319,0.0,0.0
2002-09-24 00:00:00+05:30,23.586146974132543,23.586146974132543,20.81130615364636,20.845991134643555,1653,0.0,0.0
2002-09-25 00:00:00+05:30,21.990614920034055,21.990614920034055,20.533823165794892,20.56850814819336,176,0.0,0.0
2002-09-26 00:00:00+05:30,19.97885595609753,21.921245574951172,19.97885595609753,21.921245574951172,1000,0.0,0.0
2002-09-27 00:00:00+05:30,19.63200267014862,21.435649871826172,19.63200267014862,21.435649871826172,21,0.0,0.0
2002-09-30 00:00:00+05:30,20.811309662614857,20.811309662614857,20.2563419342041,20.2563419342041,220,0.0,0.0
2002-10-01 00:00:00+05:30,20.464452743530273,20.533824034408994,20.464452743530273,20.464452743530273,885,0.0,0.0
2002-10-02 00:00:00+05:30,20.464452743530273,20.464452743530273,20.464452743530273,20.464452743530273,0,0.0,0.0
2002-10-03 00:00:00+05:30,20.18696711142949,21.123476147302227,20.11759582670795,20.152280807495117,153,0.0,0.0
2002-10-04 00:00:00+05:30,18.730181551456372,22.510903912398287,18.730181551456372,20.22165870666504,391,0.0,0.0
2002-10-07 00:00:00+05:30,20.117599487304688,20.117599487304688,19.77074432373047,19.77074432373047,115,0.0,0.0
2002-10-08 00:00:00+05:30,20.186973714532506,21.435651955370545,20.186973714532506,20.22165870666504,451,0.0,0.0
2002-10-09 00:00:00+05:30,20.464452556697005,20.464452556697005,19.944169864577592,20.08291244506836,1592,0.0,0.0
2002-10-10 00:00:00+05:30,21.08878984336786,21.08878984336786,20.152280807495117,20.152280807495117,949,0.0,0.0
2002-10-11 00:00:00+05:30,19.458576971420623,20.291030014077737,19.42389197928809,20.22165870666504,146,0.0,0.0
2002-10-14 00:00:00+05:30,20.499138782796773,21.15816409535363,20.499138782796773,21.08879280090332,1040,0.0,0.0
2002-10-15 00:00:00+05:30,21.08879280090332,21.08879280090332,21.08879280090332,21.08879280090332,0,0.0,0.0
2002-10-16 00:00:00+05:30,20.81130618140811,22.198726593501984,20.81130618140811,21.851871490478516,2500,0.0,0.0
2002-10-17 00:00:00+05:30,21.15816596049923,22.198731499540173,20.811310780818914,22.12936019897461,2750,0.0,0.0
2002-10-18 00:00:00+05:30,22.0599857119293,22.89243855217646,22.0599857119293,22.476213455200195,4493,0.0,0.0
2002-10-21 00:00:00+05:30,22.198730323010217,22.545585484307253,22.164045336139488,22.510900497436523,557,0.0,0.0
2002-10-22 00:00:00+05:30,22.71901126205921,22.89243882894516,22.059985978633676,22.198728561401367,2630,0.0,0.0
2002-10-23 00:00:00+05:30,21.851871428830368,22.372154081897758,21.851871428830368,22.33746910095215,1336,0.0,0.0
2002-10-24 00:00:00+05:30,20.84599380867551,22.19872941144435,20.84599380867551,21.574390411376953,790,0.0,0.0
2002-10-25 00:00:00+05:30,20.88068125168603,22.545585783366697,20.88068125168603,22.059988021850586,2015,0.0,0.0
2002-10-28 00:00:00+05:30,22.05998393017823,22.198726500062502,21.574387581877687,22.16404151916504,5560,0.0,0.0
2002-10-29 00:00:00+05:30,20.811309949626224,24.10643402498371,20.811309949626224,22.753698348999023,3743,0.0,0.0
2002-10-30 00:00:00+05:30,22.89244267477918,23.23929786682129,22.198732290694963,23.23929786682129,2050,0.0,0.0
2002-10-31 00:00:00+05:30,22.545583739535502,22.719011306762695,22.198728605081108,22.719011306762695,2375,0.0,0.0
2002-11-01 00:00:00+05:30,22.892436981201172,22.892436981201172,22.892436981201172,22.892436981201172,100,0.0,0.0
2002-11-04 00:00:00+05:30,20.811307086431892,22.12935627060979,20.811307086431892,21.262218475341797,1850,0.0,0.0
2002-11-05 00:00:00+05:30,20.499137613203104,23.44740621237277,20.499137613203104,22.302785873413086,452,0.0,0.0
2002-11-06 00:00:00+05:30,22.302785873413086,22.302785873413086,22.302785873413086,22.302785873413086,0,0.0,0.0
2002-11-07 00:00:00+05:30,22.857755958405402,22.89244094573086,21.990618043794385,22.580270767211914,1349,0.0,0.0
2002-11-08 00:00:00+05:30,22.19872859074519,23.10055141048528,21.851873456514795,22.545583724975586,1715,0.0,0.0
2002-11-11 00:00:00+05:30,20.8806775514133,22.545581788055657,20.8806775514133,22.372154235839844,775,0.0,0.0
2002-11-12 00:00:00+05:30,21.99061399890722,22.33746910095215,21.99061399890722,22.33746910095215,154,0.0,0.0
2002-11-13 00:00:00+05:30,22.54558781178039,22.8924430088847,22.198732614676075,22.78838539123535,295,0.0,0.0
2002-11-14 00:00:00+05:30,22.580272628273654,23.308668007322137,22.580272628273654,23.100555419921875,286,0.0,0.0
2002-11-15 00:00:00+05:30,22.649644996783405,23.1699277825016,22.37215978588233,22.684329986572266,1366,0.0,0.0
2002-11-18 00:00:00+05:30,22.892440648999486,23.100553216549596,21.505020003605576,23.03118324279785,1501,0.0,0.0
2002-11-19 00:00:00+05:30,23.03118324279785,23.03118324279785,23.03118324279785,23.03118324279785,0,0.0,0.0
2002-11-20 00:00:00+05:30,23.58615141993519,24.106434171845528,22.892441084054745,23.482093811035156,1976,0.0,0.0
2002-11-21 00:00:00+05:30,22.33747134913262,23.48209171330586,22.33747134913262,22.9271240234375,393,0.0,0.0
2002-11-22 00:00:00+05:30,23.586149539226444,24.834827514985374,23.586149539226444,24.00237464904785,2860,0.0,0.0
2002-11-25 00:00:00+05:30,23.239293782538862,23.586148913621532,22.99649624929885,23.51677894592285,732,0.0,0.0
2002-11-26 00:00:00+05:30,22.927127377877095,23.37804018040839,22.892442388365858,23.1699275970459,353,0.0,0.0
2002-11-27 00:00:00+05:30,23.239293901262865,23.273978885289402,22.892438768408194,23.204608917236328,782,0.0,0.0
2002-11-28 00:00:00+05:30,22.892440501657408,23.169925687468165,22.545585342541386,22.996498107910156,1212,0.0,0.0
2002-11-29 00:00:00+05:30,22.30278627277371,24.27985948674819,22.30278627277371,23.586149215698242,2358,0.0,0.0
2002-12-02 00:00:00+05:30,23.58614185878209,24.453279427119664,22.892431804112025,24.27985191345215,1252,0.0,0.0
2002-12-03 00:00:00+05:30,24.349229765356082,24.349229765356082,23.58614951600327,23.655519485473633,2400,0.0,0.0
2002-12-04 00:00:00+05:30,22.96180891323542,23.586149215698242,22.719011376885806,23.586149215698242,591,0.0,0.0
2002-12-05 00:00:00+05:30,23.93300461927261,23.93300461927261,22.892439201043363,23.135236740112305,740,0.0,0.0
2002-12-06 00:00:00+05:30,22.996496789283682,23.204609343561085,22.302786510829208,22.961809158325195,1201,0.0,0.0
2002-12-09 00:00:00+05:30,21.470333033800372,23.89831893899892,21.470333033800372,22.302785873413086,1773,0.0,0.0
2002-12-10 00:00:00+05:30,22.82306677307393,22.82306677307393,21.99061399890722,22.33746910095215,2590,0.0,0.0
2002-12-11 00:00:00+05:30,22.198726593501984,22.198726593501984,21.851871490478516,21.851871490478516,110,0.0,0.0
2002-12-12 00:00:00+05:30,21.8518712060519,21.8518712060519,21.08878972470319,21.123476028442383,1463,0.0,0.0
2002-12-13 00:00:00+05:30,21.088791929763016,21.505018356123912,20.186969108603847,21.192848205566406,2157,0.0,0.0
2002-12-16 00:00:00+05:30,21.123478222658736,21.435647049855064,20.637880505045786,21.019420623779297,595,0.0,0.0
2002-12-17 00:00:00+05:30,22.094670392390842,22.094670392390842,21.158161346835875,21.366273880004883,151,0.0,0.0
2002-12-18 00:00:00+05:30,21.92124765336734,21.990618954037153,21.227537292964247,21.435649871826172,190,0.0,0.0
2002-12-19 00:00:00+05:30,20.81130807231508,21.505018341392248,20.81130807231508,21.019420623779297,379,0.0,0.0
2002-12-20 00:00:00+05:30,21.331591662526698,21.331591662526698,20.8459939246899,20.91536521911621,322,0.0,0.0
2002-12-23 00:00:00+05:30,21.019418593655917,21.435644979531194,20.81130606229188,21.158161163330078,904,0.0,0.0
2002-12-24 00:00:00+05:30,20.984731674194336,20.984731674194336,20.984731674194336,20.984731674194336,300,0.0,0.0
2002-12-25 00:00:00+05:30,20.984731674194336,20.984731674194336,20.984731674194336,20.984731674194336,0,0.0,0.0
2002-12-26 00:00:00+05:30,20.811308939050438,21.158164088034614,20.811308939050438,20.91536521911621,790,0.0,0.0
2002-12-27 00:00:00+05:30,21.15816097617848,21.78249988789529,20.81130587820834,20.950048446655273,610,0.0,0.0
2002-12-30 00:00:00+05:30,20.499137759238995,20.811307907104492,20.46445277531942,20.811307907104492,565,0.0,0.0
2002-12-31 00:00:00+05:30,21.400964758859896,21.400964758859896,20.88068199157715,20.88068199157715,234,0.0,0.0
2003-01-01 00:00:00+05:30,20.845991043136817,21.158161163330078,20.845991043136817,21.158161163330078,1466,0.0,0.0
2003-01-02 00:00:00+05:30,20.984736513542526,21.36627664816616,20.811308939050438,20.91536521911621,800,0.0,0.0
2003-01-03 00:00:00+05:30,21.50501719241376,22.753695080778883,20.915363230572964,21.40096092224121,5014,0.0,0.0
2003-01-06 00:00:00+05:30,21.15816320685366,21.713130892856466,19.562630117235106,21.019420623779297,2242,0.0,0.0
2003-01-07 00:00:00+05:30,21.01942044072819,21.921244576563225,20.56850903438433,20.637880325317383,994,0.0,0.0
2003-01-08 00:00:00+05:30,20.811308939050438,21.747818105937185,20.15228362672155,20.91536521911621,500,0.0,0.0
2003-01-09 00:00:00+05:30,20.811307907104492,20.811307907104492,20.533824066305897,20.811307907104492,182,0.0,0.0
2003-01-10 00:00:00+05:30,20.811307907104492,20.811307907104492,20.811307907104492,20.811307907104492,111,0.0,0.0
2003-01-13 00:00:00+05:30,19.77074619819378,20.29102899288309,19.77074619819378,20.11760139465332,670,0.0,0.0
2003-01-14 00:00:00+05:30,19.874795157577513,21.12347419788714,19.874795157577513,20.325706481933594,655,0.0,0.0
2003-01-15 00:00:00+05:30,20.32571500621027,20.915369134496757,20.22165870666504,20.22165870666504,1103,0.0,0.0
2003-01-16 00:00:00+05:30,20.46445277531942,21.12347805496999,20.46445277531942,20.811307907104492,3214,0.0,0.0
2003-01-17 00:00:00+05:30,20.15228261193334,20.811307891076353,20.117597628040475,20.637880325317383,1780,0.0,0.0
2003-01-20 00:00:00+05:30,20.880679198090974,20.880679198090974,20.811307907104492,20.811307907104492,1405,0.0,0.0
2003-01-21 00:00:00+05:30,20.81130966517106,20.915365948867425,20.499139490934517,20.60319709777832,1791,0.0,0.0
2003-01-22 00:00:00+05:30,20.533821146512025,20.88067622897626,20.464449865389753,20.70724868774414,2484,0.0,0.0
2003-01-23 00:00:00+05:30,20.464456702539454,20.81131190088758,20.325714093941173,20.499141693115234,3076,0.0,0.0
2003-01-24 00:00:00+05:30,20.46445360918532,20.603196196811627,20.186969757080078,20.186969757080078,1738,0.0,0.0
2003-01-27 00:00:00+05:30,18.903606414794922,19.146405293926364,18.730178833007812,18.730178833007812,1195,0.0,0.0
2003-01-28 00:00:00+05:30,19.42388136906001,19.77073639350751,18.90359883238876,19.389196395874023,932,0.0,0.0
2003-01-29 00:00:00+05:30,19.389196395874023,19.389196395874023,19.389196395874023,19.389196395874023,0,0.0,0.0
2003-01-30 00:00:00+05:30,19.042349009483587,19.77074432373047,19.0076626992377,19.77074432373047,385,0.0,0.0
2003-01-31 00:00:00+05:30,19.423887137524996,20.672565067106966,19.11171699355585,19.73605728149414,1768,0.0,0.0
2003-02-03 00:00:00+05:30,20.117595948524816,21.054104990068343,20.117595948524816,20.845991134643555,924,0.0,0.0
2003-02-04 00:00:00+05:30,20.464450961253682,21.192846144175014,20.464450961253682,21.158161163330078,1305,0.0,0.0
2003-02-05 00:00:00+05:30,20.464453768106758,20.568510048060872,20.291026193800768,20.395082473754883,1330,0.0,0.0
2003-02-06 00:00:00+05:30,20.256341208198524,20.395082473754883,20.256341208198524,20.395082473754883,1020,0.0,0.0
2003-02-07 00:00:00+05:30,20.221654899448893,20.395082473754883,20.18696991384665,20.395082473754883,2258,0.0,0.0
2003-02-10 00:00:00+05:30,19.111720795661626,20.11760139465332,19.111720795661626,20.11760139465332,650,0.0,0.0
2003-02-11 00:00:00+05:30,19.770744471260898,19.840115769122885,19.770744471260898,19.805429458618164,200,0.0,0.0
2003-02-12 00:00:00+05:30,19.90948501438758,20.048226272660365,19.90948501438758,19.944169998168945,895,0.0,0.0
2003-02-13 00:00:00+05:30,19.944169998168945,19.944169998168945,19.944169998168945,19.944169998168945,0,0.0,0.0
2003-02-14 00:00:00+05:30,19.146407334279168,20.082916640358942,19.146407334279168,19.28514862060547,871,0.0,0.0
2003-02-17 00:00:00+05:30,19.077032123293193,20.8113077708653,19.077032123293193,19.423887252807617,2672,0.0,0.0
2003-02-18 00:00:00+05:30,20.325706481933594,20.36039278266688,19.56262638986042,20.325706481933594,581,0.0,0.0
2003-02-19 00:00:00+05:30,19.770742432967477,20.707251549684873,19.631999851547373,19.944169998168945,690,0.0,0.0
2003-02-20 00:00:00+05:30,20.63787920619126,20.63787920619126,20.013540267944336,20.013540267944336,2072,0.0,0.0
2003-02-21 00:00:00+05:30,19.944172789911484,20.013544090331983,19.45857501011551,19.840116500854492,710,0.0,0.0
2003-02-24 00:00:00+05:30,19.770743433012118,19.805428418547923,19.527944564819336,19.527944564819336,275,0.0,0.0
2003-02-25 00:00:00+05:30,19.701369086844284,19.701369086844284,19.077030181884766,19.077030181884766,2420,0.0,0.0
2003-02-26 00:00:00+05:30,19.14640544198384,19.14640544198384,19.077034144103067,19.111719131469727,300,0.0,0.0
2003-02-27 00:00:00+05:30,20.11760139465332,20.11760139465332,19.0770358052747,20.11760139465332,240,0.0,0.0
2003-02-28 00:00:00+05:30,19.631999969482422,19.631999969482422,19.52794369436591,19.631999969482422,1190,0.0,0.0
2003-03-03 00:00:00+05:30,18.140526587677503,19.250463485717773,18.140526587677503,19.250463485717773,120,0.0,0.0
2003-03-04 00:00:00+05:30,19.736060366010108,19.770745354917626,19.701374053955078,19.701374053955078,300,0.0,0.0
2003-03-05 00:00:00+05:30,18.383321911355726,19.944169998168945,18.383321911355726,19.944169998168945,175,0.0,0.0
2003-03-06 00:00:00+05:30,19.944169998168945,19.944169998168945,19.944169998168945,19.944169998168945,0,0.0,0.0
2003-03-07 00:00:00+05:30,19.111715162047503,19.111715162047503,19.077030181884766,19.077030181884766,320,0.0,0.0
2003-03-10 00:00:00+05:30,20.08291244506836,20.08291244506836,20.08291244506836,20.08291244506836,1,0.0,0.0
2003-03-11 00:00:00+05:30,18.348634994513,18.348634994513,18.244577407836914,18.244577407836914,213,0.0,0.0
2003-03-12 00:00:00+05:30,18.38332381556849,19.35451801666715,17.89772605344544,18.5914363861084,1450,0.0,0.0
2003-03-13 00:00:00+05:30,18.03646836459024,18.868921279907227,17.689613203732737,18.868921279907227,251,0.0,0.0
2003-03-14 00:00:00+05:30,18.868921279907227,18.868921279907227,18.868921279907227,18.868921279907227,0,0.0,0.0
2003-03-17 00:00:00+05:30,19.840116500854492,19.840116500854492,19.840116500854492,19.840116500854492,1,0.0,0.0
2003-03-18 00:00:00+05:30,19.840116500854492,19.840116500854492,19.840116500854492,19.840116500854492,0,0.0,0.0
2003-03-19 00:00:00+05:30,18.17521302256864,18.17521302256864,17.96709910852769,18.036470413208008,960,0.0,0.0
2003-03-20 00:00:00+05:30,18.383322802736117,18.66080665588379,18.2098952291254,18.66080665588379,82,0.0,0.0
2003-03-21 00:00:00+05:30,17.89772678083795,18.348639573912664,17.89772678083795,18.1058406829834,610,0.0,0.0
2003-03-24 00:00:00+05:30,18.38332457133539,18.38332457133539,17.86304180044854,17.93241310119629,700,0.0,0.0
2003-03-25 00:00:00+05:30,17.863035360618277,17.897720336914062,17.689607832845283,17.897720336914062,1010,0.0,0.0
2003-03-26 00:00:00+05:30,17.82835416708424,18.17520929622481,17.72429656982422,17.72429656982422,340,0.0,0.0
2003-03-27 00:00:00+05:30,17.550866962818535,17.68960952758789,17.550866962818535,17.68960952758789,102,0.0,0.0
2003-03-28 00:00:00+05:30,18.972979869836895,18.972979869836895,18.071155548095703,18.071155548095703,101,0.0,0.0
2003-03-31 00:00:00+05:30,16.649044396742333,18.383319854736328,16.649044396742333,18.383319854736328,85,0.0,0.0
2003-04-02 00:00:00+05:30,17.689613201138123,18.695493696736325,17.689613201138123,18.522066116333008,212,0.0,0.0
2003-04-03 00:00:00+05:30,18.69549369388951,18.73017868070592,18.17521095275879,18.17521095275879,751,0.0,0.0
2003-04-04 00:00:00+05:30,18.383321826416793,18.522064407195845,17.342756440015844,17.55086898803711,4481,0.0,0.0
2003-04-07 00:00:00+05:30,17.446813640608763,18.66080665588379,17.446813640608763,18.66080665588379,25,0.0,0.0
2003-04-08 00:00:00+05:30,18.348634874835316,18.383319854736328,18.348634874835316,18.383319854736328,100,0.0,0.0
2003-04-09 00:00:00+05:30,17.79366859715205,18.348637620647693,17.758983612060547,17.758983612060547,266,0.0,0.0
2003-04-10 00:00:00+05:30,16.163448211778604,19.49325818836999,16.163448211778604,17.654926300048828,739,0.0,0.0
2003-04-11 00:00:00+05:30,18.38331999345259,19.389200295938114,18.38331999345259,19.077030181884766,810,0.0,0.0
2003-04-14 00:00:00+05:30,19.077030181884766,19.077030181884766,19.077030181884766,19.077030181884766,0,0.0,0.0
2003-04-15 00:00:00+05:30,18.07114974303854,19.04234505803291,17.932408500287323,18.383319854736328,861,0.0,0.0
2003-04-16 00:00:00+05:30,17.89772219723914,18.730174946335126,17.89772219723914,18.383319854736328,431,0.0,0.0
2003-04-17 00:00:00+05:30,18.17521020190364,18.17521020190364,17.793668746948242,17.793668746948242,200,0.0,0.0
2003-04-18 00:00:00+05:30,17.793668746948242,17.793668746948242,17.793668746948242,17.793668746948242,0,0.0,0.0
2003-04-21 00:00:00+05:30,17.863040924072266,19.146405293926364,17.58555705784238,18.730178833007812,2991,0.0,0.0
2003-04-22 00:00:00+05:30,18.730178981899975,18.79955027979576,18.24458121977692,18.5914363861084,1069,0.0,0.0
2003-04-23 00:00:00+05:30,18.38332071780875,18.38332071780875,18.244578145396584,18.279264450073242,281,0.0,0.0
2003-04-24 00:00:00+05:30,18.1058406829834,18.1058406829834,18.1058406829834,18.1058406829834,133,0.0,0.0
2003-04-25 00:00:00+05:30,18.1058406829834,18.1058406829834,18.1058406829834,18.1058406829834,0,0.0,0.0
2003-04-28 00:00:00+05:30,17.516185619413793,18.3486385345459,17.516185619413793,18.3486385345459,100,0.0,0.0
2003-04-29 00:00:00+05:30,18.764862734335214,18.764862734335214,17.758983612060547,17.758983612060547,370,0.0,0.0
2003-04-30 00:00:00+05:30,17.481502532958984,17.481502532958984,17.481502532958984,17.481502532958984,25,0.0,0.0
2003-05-01 00:00:00+05:30,17.481502532958984,17.481502532958984,17.481502532958984,17.481502532958984,0,0.0,0.0
2003-05-02 00:00:00+05:30,18.383324562696483,18.383324562696483,18.071154371052067,18.1058406829834,800,0.0,0.0
2003-05-05 00:00:00+05:30,18.38332552428639,19.077035921429275,18.38332552428639,18.903608322143555,905,0.0,0.0
2003-05-06 00:00:00+05:30,18.938291401893366,19.493260457500583,18.730178833007812,18.730178833007812,3861,0.0,0.0
2003-05-07 00:00:00+05:30,18.903605390983103,19.042347978157526,18.730177818588764,18.972976684570312,1666,0.0,0.0
2003-05-08 00:00:00+05:30,19.04234799667325,19.42388812705284,18.38332269167501,19.31983184814453,2627,0.0,0.0
2003-05-09 00:00:00+05:30,19.5973141730567,21.262218475341797,19.5973141730567,21.262218475341797,5209,0.0,0.0
2003-05-12 00:00:00+05:30,22.025301092642326,23.412721633911133,22.025301092642326,23.412721633911133,15357,0.0,0.0
2003-05-13 00:00:00+05:30,24.62671450868447,25.771337509155273,24.62671450868447,25.771337509155273,14542,0.0,0.0
2003-05-14 00:00:00+05:30,27.297496750363194,27.609666886076905,25.806021329522533,26.950641632080078,38300,0.0,0.0
2003-05-15 00:00:00+05:30,27.22812826960928,27.574983406801756,26.777215532741188,27.020015716552734,11242,0.0,0.0
2003-05-16 00:00:00+05:30,27.401554519543296,28.54617747571293,24.97356867603946,28.338062286376953,18011,0.0,0.0
2003-05-19 00:00:00+05:30,28.442121611789158,29.205201864807076,27.401556186967603,27.783096313476562,18466,0.0,0.0
2003-05-20 00:00:00+05:30,26.846594206764152,27.887159853179078,26.777221575892654,27.470932006835938,5261,0.0,0.0
2003-05-21 00:00:00+05:30,27.748409702169333,28.858345031738278,27.297496985991256,28.85834503173828,20879,0.0,0.0
2003-05-22 00:00:00+05:30,29.7948551231561,29.7948551231561,27.436239265587055,27.60966682434082,18393,0.0,0.0
2003-05-23 00:00:00+05:30,27.887153914476606,28.095266470181972,27.401556186967603,27.783096313476562,4605,0.0,0.0
