Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15 00:00:00+05:30,26.229183197021484,26.229183197021484,26.229183197021484,26.229183197021484,0,0.0,0.0
2002-08-16 00:00:00+05:30,26.291404747668604,27.847109170607578,24.953497994414466,25.202411651611328,30812,0.0,0.0
2002-08-19 00:00:00+05:30,25.66912513181388,25.918038809891506,25.606897899202853,25.824695587158203,7076,0.0,0.0
2002-08-20 00:00:00+05:30,26.01138640604816,26.291413773069177,25.575788543328507,26.198070526123047,7166,0.0,0.0
2002-08-21 00:00:00+05:30,26.19806427879089,26.446977962078353,25.544668827432318,26.04249382019043,10106,0.0,0.0
2002-08-22 00:00:00+05:30,26.478091907248977,26.478091907248977,25.420212300889347,25.5135555267334,12540,0.0,0.0
2002-08-23 00:00:00+05:30,25.42021179199219,25.700239090101533,25.38909817527266,25.420211791992188,1818,0.0,0.0
2002-08-26 00:00:00+05:30,25.575782761418207,25.762469213106318,25.389098683546944,25.5135555267334,4224,0.0,0.0
2002-08-27 00:00:00+05:30,25.949161046422372,25.949161046422372,25.29576539168368,25.575790405273438,7673,0.0,0.0
2002-08-28 00:00:00+05:30,25.202416553153732,25.82469844335506,24.92238922779973,25.7935848236084,6170,0.0,0.0
2002-08-29 00:00:00+05:30,25.35798410999295,25.82469547398055,25.26464088766873,25.482440948486328,2717,0.0,0.0
2002-08-30 00:00:00+05:30,25.35798505179687,25.70023959000254,25.202414591356398,25.45132827758789,3803,0.0,0.0
2002-09-02 00:00:00+05:30,25.731350347298548,26.011377619729853,25.2646390178519,25.544666290283203,2163,0.0,0.0
2002-09-03 00:00:00+05:30,25.513555884135304,25.57578311969181,25.015730878232624,25.109071731567383,8705,0.0,0.0
2002-09-04 00:00:00+05:30,24.891274033302736,25.171301340940765,24.73570357059459,25.109071731567383,9624,0.0,0.0
2002-09-05 00:00:00+05:30,25.420215593890212,25.638015691135113,25.202417870462458,25.295761108398438,8687,0.0,0.0
2002-09-06 00:00:00+05:30,25.326875191542154,25.420216057362815,24.891277362927482,25.233531951904297,7171,0.0,0.0
2002-09-09 00:00:00+05:30,24.984622467806958,25.109076964859064,24.86016559693748,24.953506469726562,1254,0.0,0.0
2002-09-10 00:00:00+05:30,24.953506469726562,24.953506469726562,24.953506469726562,24.953506469726562,0,0.0,0.0
2002-09-11 00:00:00+05:30,24.829046797746226,25.389099039205416,24.362335409621803,25.109071731567383,5399,0.0,0.0
2002-09-12 00:00:00+05:30,24.673482423132572,25.295764427511024,24.673482423132572,24.860166549682617,2135,0.0,0.0
2002-09-13 00:00:00+05:30,24.891281601805126,25.046852111816406,24.735711091793842,25.046852111816406,1721,0.0,0.0
2002-09-16 00:00:00+05:30,24.673477195688392,24.953502139277266,24.673477195688392,24.797931671142578,1295,0.0,0.0
2002-09-17 00:00:00+05:30,25.51355326759451,25.51355326759451,24.393446525731733,24.611244201660156,2693,0.0,0.0
2002-09-18 00:00:00+05:30,24.362338524118872,24.6423634937386,24.051197558926127,24.26899528503418,5604,0.0,0.0
2002-09-19 00:00:00+05:30,24.268989750069707,24.268989750069707,23.14888300559905,23.52225112915039,12496,0.0,0.0
2002-09-20 00:00:00+05:30,21.779866598881014,23.957853258769116,21.779866598881014,23.677825927734375,7345,0.0,0.0
2002-09-23 00:00:00+05:30,21.779870547518964,23.615602968430494,21.779870547518964,23.428918838500977,1229,0.0,0.0
2002-09-24 00:00:00+05:30,23.335571740803896,23.335571740803896,23.08665802604181,23.21111488342285,3802,0.0,0.0
2002-09-25 00:00:00+05:30,23.117772999902783,23.242227477970985,22.7132888247301,22.899972915649414,5861,0.0,0.0
2002-09-26 00:00:00+05:30,23.428920737912936,23.491147994995117,22.86886592890253,23.491147994995117,9323,0.0,0.0
2002-09-27 00:00:00+05:30,23.771173472341342,23.771173472341342,23.180005082716615,23.428918838500977,1657,0.0,0.0
2002-09-30 00:00:00+05:30,24.860166999717293,24.860166999717293,23.086661830843102,23.428918838500977,2115,0.0,0.0
2002-10-01 00:00:00+05:30,23.460027562224354,23.460027562224354,22.86885929613236,22.899972915649414,2977,0.0,0.0
2002-10-02 00:00:00+05:30,22.89997291564941,22.89997291564941,22.89997291564941,22.899972915649414,0,0.0,0.0
2002-10-03 00:00:00+05:30,21.188698874231235,23.05554463185191,21.188698874231235,21.77986717224121,29886,0.0,0.0
2002-10-04 00:00:00+05:30,18.357311998656886,23.242222886061004,18.357311998656886,22.339916229248047,3410,0.0,0.0
2002-10-07 00:00:00+05:30,22.246577696759168,22.371034550245703,21.842093516382185,22.028779983520508,7272,0.0,0.0
2002-10-08 00:00:00+05:30,21.997665001460216,22.52660605964977,21.90432413741534,22.402149200439453,4557,0.0,0.0
2002-10-09 00:00:00+05:30,22.402148312085295,22.837746115139254,22.37103469197081,22.713289260864258,5305,0.0,0.0
2002-10-10 00:00:00+05:30,22.246575955649742,22.83774418308073,22.122119111903718,22.651060104370117,2418,0.0,0.0
2002-10-11 00:00:00+05:30,22.1843510380688,22.83774656871826,22.1843510380688,22.58883285522461,2179,0.0,0.0
2002-10-14 00:00:00+05:30,22.526608467001495,22.651065339512144,22.402151594490842,22.557722091674805,2909,0.0,0.0
2002-10-15 00:00:00+05:30,22.557722091674805,22.557722091674805,22.557722091674805,22.557722091674805,0,0.0,0.0
2002-10-16 00:00:00+05:30,22.837746053179988,22.93108691327021,22.402148251307814,22.43326187133789,1769,0.0,0.0
2002-10-17 00:00:00+05:30,22.402143455988067,22.402143455988067,22.184345788581464,22.339916229248047,2720,0.0,0.0
2002-10-18 00:00:00+05:30,22.402143455988067,22.52660028328464,22.24657301532148,22.339916229248047,5437,0.0,0.0
2002-10-21 00:00:00+05:30,22.215469833635048,22.40215397533262,22.122126575877434,22.153240203857422,2350,0.0,0.0
2002-10-22 00:00:00+05:30,21.779867678020114,22.40214961167783,21.468726711191255,21.997665405273438,8281,0.0,0.0
2002-10-23 00:00:00+05:30,22.21546395719408,22.21546395719408,21.15758426898159,21.53095245361328,7768,0.0,0.0
2002-10-24 00:00:00+05:30,19.944132228832196,21.779864106890624,19.944132228832196,21.126468658447266,2900,0.0,0.0
2002-10-25 00:00:00+05:30,21.09535790196969,21.15758514404297,20.846444186042337,21.15758514404297,5575,0.0,0.0
2002-10-28 00:00:00+05:30,21.65540915312256,21.810979624587258,20.628645465745755,20.84644317626953,6157,0.0,0.0
2002-10-29 00:00:00+05:30,20.846444179053556,21.250928373845625,20.846444179053556,21.09535789489746,1011,0.0,0.0
2002-10-30 00:00:00+05:30,22.713295489758046,24.424571177342553,21.15759031922667,22.246583938598633,8549,0.0,0.0
2002-10-31 00:00:00+05:30,22.402149200439453,22.868860642115276,22.215465098532555,22.402149200439453,3590,0.0,0.0
2002-11-01 00:00:00+05:30,22.028786614042108,22.557725433295733,22.028786614042108,22.46438217163086,878,0.0,0.0
2002-11-04 00:00:00+05:30,22.40214875701292,22.744403332703865,22.40214875701292,22.58883285522461,869,0.0,0.0
2002-11-05 00:00:00+05:30,22.40214875701292,22.58883285522461,22.40214875701292,22.58883285522461,2232,0.0,0.0
2002-11-06 00:00:00+05:30,22.58883285522461,22.58883285522461,22.58883285522461,22.58883285522461,0,0.0,0.0
2002-11-07 00:00:00+05:30,23.02443027058747,23.460028074794426,22.8688597957862,22.993316650390625,3706,0.0,0.0
2002-11-08 00:00:00+05:30,23.27334397979632,23.52225531518811,22.744402941181775,22.993316650390625,2501,0.0,0.0
2002-11-11 00:00:00+05:30,23.58448742675212,23.646714673735026,23.180003199911308,23.55337142944336,5261,0.0,0.0
2002-11-12 00:00:00+05:30,23.024427614713968,23.771166282386968,23.024427614713968,23.646709442138672,3165,0.0,0.0
2002-11-13 00:00:00+05:30,23.273346409222032,23.30446003266672,23.05554629747461,23.148889541625977,5922,0.0,0.0
2002-11-14 00:00:00+05:30,23.95784532749583,23.95784532749583,23.086650002424008,23.27333641052246,2056,0.0,0.0
2002-11-15 00:00:00+05:30,23.148884780781348,23.522252932964587,23.117771163735547,23.17999839782715,2828,0.0,0.0
2002-11-18 00:00:00+05:30,23.491142007369028,24.735705822328978,23.086657817980207,24.580135345458984,97193,0.0,0.0
2002-11-19 00:00:00+05:30,24.580135345458984,24.580135345458984,24.580135345458984,24.580135345458984,0,0.0,0.0
2002-11-20 00:00:00+05:30,25.20241832996408,25.638016158578747,24.268995428854296,25.233531951904297,64443,0.0,0.0
2002-11-21 00:00:00+05:30,25.824699514052448,26.695895145981066,25.01573349801423,26.44698143005371,20745,0.0,0.0
2002-11-22 00:00:00+05:30,26.446980863269655,26.789235434972085,25.91804219553109,26.011383056640625,13676,0.0,0.0
2002-11-25 00:00:00+05:30,26.13583851447249,27.03814769985457,25.824697579776387,26.16695213317871,14487,0.0,0.0
2002-11-26 00:00:00+05:30,26.72700824534219,26.94480596216466,25.700242154454358,26.229183197021484,8505,0.0,0.0
2002-11-27 00:00:00+05:30,25.575788565066933,26.63366841148028,25.544674940664237,26.478097915649414,7010,0.0,0.0
2002-11-28 00:00:00+05:30,24.082310624012333,26.60255190905403,24.082310624012333,26.44698143005371,4507,0.0,0.0
2002-11-29 00:00:00+05:30,26.446978239926842,27.100373698149905,26.29140777969198,26.94480323791504,10469,0.0,0.0
2002-12-02 00:00:00+05:30,27.255946664282998,28.12714227122226,26.509207911737494,27.380403518676758,17659,0.0,0.0
2002-12-03 00:00:00+05:30,27.38040430405561,27.38040430405561,26.198067714126356,26.44698143005371,5575,0.0,0.0
2002-12-04 00:00:00+05:30,26.322524572090035,26.57143828801739,26.13584047205308,26.44698143005371,7650,0.0,0.0
2002-12-05 00:00:00+05:30,26.446975284603656,26.758116170304877,26.446975284603656,26.57143211364746,3426,0.0,0.0
2002-12-06 00:00:00+05:30,26.75811619193739,27.06925707789015,26.44697530598463,26.63365936279297,2550,0.0,0.0
2002-12-09 00:00:00+05:30,26.602552025998037,28.624968261892622,26.135840586945438,27.13149070739746,24224,0.0,0.0
2002-12-10 00:00:00+05:30,26.758120262016686,28.15825446177337,26.758120262016686,27.535972595214844,20326,0.0,0.0
2002-12-11 00:00:00+05:30,27.691548782966038,27.691548782966038,26.789239415274448,26.9136962890625,8285,0.0,0.0
2002-12-12 00:00:00+05:30,24.735705331314445,27.380403385605923,24.486791623736664,26.758121490478516,14549,0.0,0.0
2002-12-13 00:00:00+05:30,26.540317406229732,26.758115067719466,26.198060547008048,26.260290145874023,12530,0.0,0.0
2002-12-16 00:00:00+05:30,26.75812393359396,27.380405885538003,26.198069227317415,27.255949020385742,20736,0.0,0.0
2002-12-17 00:00:00+05:30,27.38040584134007,27.38040584134007,26.291412427195866,26.85146713256836,12932,0.0,0.0
2002-12-18 00:00:00+05:30,27.069268230828836,27.069268230828836,26.446986202533918,26.695899963378906,7490,0.0,0.0
2002-12-19 00:00:00+05:30,26.75811966419778,27.06926059052566,26.446978737869898,27.03814697265625,5900,0.0,0.0
2002-12-20 00:00:00+05:30,27.069268230828836,27.31818199167382,26.633670336258884,26.695899963378906,8823,0.0,0.0
2002-12-23 00:00:00+05:30,27.069266362068742,27.847118843737384,26.229186631393564,27.66043472290039,10026,0.0,0.0
2002-12-24 00:00:00+05:30,28.00268655919816,29.153907168216115,28.00268655919816,28.376054763793945,38029,0.0,0.0
2002-12-25 00:00:00+05:30,28.37605476379394,28.37605476379394,28.37605476379394,28.376054763793945,0,0.0,0.0
2002-12-26 00:00:00+05:30,28.998335175765398,29.247248881732485,28.002685099531103,28.12714195251465,17264,0.0,0.0
2002-12-27 00:00:00+05:30,28.56274411973222,28.87388511287171,28.064916631655123,28.34494400024414,16430,0.0,0.0
2002-12-30 00:00:00+05:30,28.251599116456234,28.251599116456234,27.193719415177842,27.31817626953125,8466,0.0,0.0
2002-12-31 00:00:00+05:30,27.442627353274357,27.442627353274357,27.069259210245946,27.193716049194336,6014,0.0,0.0
2003-01-01 00:00:00+05:30,27.038150343480428,27.535975412905106,26.913693482669963,27.28706169128418,3227,0.0,0.0
2003-01-02 00:00:00+05:30,27.535976837421288,27.535976837421288,27.069265365600586,27.069265365600586,4055,0.0,0.0
2003-01-03 00:00:00+05:30,27.380401001336026,27.504857844287287,26.82034639496378,26.94480323791504,2010,0.0,0.0
2003-01-06 00:00:00+05:30,27.007039025764776,27.007039025764776,26.446984291246718,26.478097915649414,3417,0.0,0.0
2003-01-07 00:00:00+05:30,26.50920763829416,26.50920763829416,26.011382599671258,26.073612213134766,4434,0.0,0.0
2003-01-08 00:00:00+05:30,26.3225254760771,26.353639098182263,26.01138450739104,26.135841369628906,3319,0.0,0.0
2003-01-09 00:00:00+05:30,26.011384925545457,26.011384925545457,25.70024395185755,25.73135757446289,6892,0.0,0.0
2003-01-10 00:00:00+05:30,25.94915277149135,25.98026638821088,25.202414101138697,25.420211791992188,7975,0.0,0.0
2003-01-13 00:00:00+05:30,24.891273376073745,26.758118879279273,24.891273376073745,26.04249382019043,2931,0.0,0.0
2003-01-14 00:00:00+05:30,25.82470657887394,26.1358476219929,25.544679165303318,25.606908798217773,3072,0.0,0.0
2003-01-15 00:00:00+05:30,25.824701742160542,25.824701742160542,25.357990264892578,25.357990264892578,1882,0.0,0.0
2003-01-16 00:00:00+05:30,25.45133255471507,25.544673422375297,25.233532449206734,25.389102935791016,1845,0.0,0.0
2003-01-17 00:00:00+05:30,25.51355501596757,26.104723228905787,25.202414101138697,25.420211791992188,6358,0.0,0.0
2003-01-20 00:00:00+05:30,24.766819120333192,25.76247158362229,24.766819120333192,25.326873779296875,2915,0.0,0.0
2003-01-21 00:00:00+05:30,25.513560757315233,25.513560757315233,25.202419772469927,25.357990264892578,1212,0.0,0.0
2003-01-22 00:00:00+05:30,25.82470072442191,25.82470072442191,24.89127780667172,24.984621047973633,4501,0.0,0.0
2003-01-23 00:00:00+05:30,24.70459415615784,25.20241924676253,24.70459415615784,24.922391891479492,3537,0.0,0.0
2003-01-24 00:00:00+05:30,24.891276307203363,24.953503548444534,24.642362594604492,24.642362594604492,4951,0.0,0.0
2003-01-27 00:00:00+05:30,24.26899714308199,24.26899714308199,23.335574176040375,23.708942413330078,3320,0.0,0.0
2003-01-28 00:00:00+05:30,23.895626076353132,24.175651034254464,23.33557141291631,23.957853317260742,680,0.0,0.0
2003-01-29 00:00:00+05:30,23.740059378634587,24.17565488194957,23.740059378634587,24.020084381103516,2110,0.0,0.0
2003-01-30 00:00:00+05:30,23.553363897998835,23.92673438195892,23.491136670913765,23.771163940429688,2320,0.0,0.0
2003-01-31 00:00:00+05:30,23.802278408722213,23.802278408722213,23.460023899830713,23.52225112915039,1410,0.0,0.0
2003-02-03 00:00:00+05:30,23.33557278052123,24.08231158426135,23.211115917595006,23.74005699157715,4750,0.0,0.0
2003-02-04 00:00:00+05:30,24.082303894502754,24.082303894502754,23.740049411104376,23.864503860473633,2046,0.0,0.0
2003-02-05 00:00:00+05:30,23.740057918026693,23.988969279775624,23.335573691185882,23.55337142944336,8325,0.0,0.0
2003-02-06 00:00:00+05:30,23.957851852294517,23.957851852294517,23.491140452574495,23.83339500427246,945,0.0,0.0
2003-02-07 00:00:00+05:30,21.157587229835872,23.92674250379845,21.157587229835872,23.366687774658203,6182,0.0,0.0
2003-02-10 00:00:00+05:30,23.615598686978686,24.268994210181702,23.335571355943944,23.677825927734375,8824,0.0,0.0
2003-02-11 00:00:00+05:30,23.646716128599973,24.206770881172744,23.646716128599973,24.020084381103516,3557,0.0,0.0
2003-02-12 00:00:00+05:30,23.64671230735653,23.80228278306282,23.39779859669963,23.677825927734375,4310,0.0,0.0
2003-02-13 00:00:00+05:30,23.67782592773437,23.67782592773437,23.67782592773437,23.677825927734375,0,0.0,0.0
2003-02-14 00:00:00+05:30,23.49113751449055,23.70893519092606,23.11776939093921,23.52225112915039,2370,0.0,0.0
2003-02-17 00:00:00+05:30,24.26899723945953,25.1713065859465,24.26899723945953,24.829051971435547,15566,0.0,0.0
2003-02-18 00:00:00+05:30,21.99766022143593,25.42021005001568,21.99766022143593,24.611244201660156,4220,0.0,0.0
2003-02-19 00:00:00+05:30,25.51355683599905,25.51355683599905,24.580134024925915,25.015731811523438,5085,0.0,0.0
2003-02-20 00:00:00+05:30,24.486793932520474,24.89127815201767,23.86451197872003,23.895627975463867,4040,0.0,0.0
2003-02-21 00:00:00+05:30,24.580133965280798,25.046845369684863,24.26899302901142,24.797931671142578,4228,0.0,0.0
2003-02-24 00:00:00+05:30,24.611252787335054,24.860166538501467,24.424568660868974,24.517911911010742,1895,0.0,0.0
2003-02-25 00:00:00+05:30,24.455678424300284,24.455678424300284,23.988966994928838,24.23788070678711,1617,0.0,0.0
2003-02-26 00:00:00+05:30,23.957853374400827,24.33122156837115,23.708939662542555,24.23788070678711,4165,0.0,0.0
2003-02-27 00:00:00+05:30,24.237885958648643,24.237885958648643,23.802288055419922,23.802288055419922,711,0.0,0.0
2003-02-28 00:00:00+05:30,24.455683723354205,24.455683723354205,23.67783117252349,23.802288055419922,355,0.0,0.0
2003-03-03 00:00:00+05:30,23.08666045824811,24.829051897511437,23.08666045824811,23.926742553710938,2571,0.0,0.0
2003-03-04 00:00:00+05:30,23.491142769015156,23.92674059313781,23.397799530339885,23.58448600769043,3587,0.0,0.0
2003-03-05 00:00:00+05:30,23.3355760595105,23.64671707363731,23.27334880621216,23.304462432861328,3755,0.0,0.0
2003-03-06 00:00:00+05:30,23.055547727751158,23.83340023120982,23.055547727751158,23.335575103759766,2931,0.0,0.0
2003-03-07 00:00:00+05:30,23.64671315373601,23.64671315373601,23.02443122863769,23.024431228637695,4205,0.0,0.0
2003-03-10 00:00:00+05:30,23.024429124144326,23.024429124144326,20.37973118420883,20.410844802856445,14843,0.0,0.0
2003-03-11 00:00:00+05:30,21.002017966308088,21.313158973216357,20.59753370780034,20.72199058532715,13863,0.0,0.0
2003-03-12 00:00:00+05:30,20.72198916750689,21.033130153126564,20.53530505089855,20.815332412719727,2625,0.0,0.0
2003-03-13 00:00:00+05:30,20.75309793622282,20.93978438297414,20.255272950458448,20.504186630249023,3711,0.0,0.0
2003-03-14 00:00:00+05:30,20.504186630249023,20.504186630249023,20.504186630249023,20.504186630249023,0,0.0,0.0
2003-03-17 00:00:00+05:30,18.730684104799582,20.504187631953396,18.668455681811853,19.819677352905273,4900,0.0,0.0
2003-03-18 00:00:00+05:30,19.819677352905273,19.819677352905273,19.819677352905273,19.819677352905273,0,0.0,0.0
2003-03-19 00:00:00+05:30,19.477423720422397,20.22416250298848,19.446310099027386,19.788564682006836,11515,0.0,0.0
2003-03-20 00:00:00+05:30,19.91301918029785,20.224160104990005,19.91301918029785,19.91301918029785,3330,0.0,0.0
2003-03-21 00:00:00+05:30,20.006369577904824,20.25528098258312,20.006369577904824,20.09971046447754,2455,0.0,0.0
2003-03-24 00:00:00+05:30,20.473081132221566,20.473081132221566,19.913026317514387,20.09971046447754,2560,0.0,0.0
2003-03-25 00:00:00+05:30,20.068589857947742,20.068589857947742,19.664106888890174,19.819677352905273,125,0.0,0.0
2003-03-26 00:00:00+05:30,19.75744614827459,19.975243817705323,19.32184843559656,19.415191650390625,6711,0.0,0.0
2003-03-27 00:00:00+05:30,19.72633626613433,19.72633626613433,18.668456584893622,18.79291343688965,3090,0.0,0.0
2003-03-28 00:00:00+05:30,18.94848847117218,19.290743116212433,18.668461080205578,18.917373657226562,3606,0.0,0.0
2003-03-31 00:00:00+05:30,18.139516830444336,18.60622824728377,17.82837588588471,18.139516830444336,16295,0.0,0.0
2003-04-01 00:00:00+05:30,18.481778637882602,18.512892267770756,18.108409144680234,18.326208114624023,905,0.0,0.0
2003-04-02 00:00:00+05:30,18.326206435165325,18.979602098209003,18.326206435165325,18.917373657226562,2765,0.0,0.0
2003-04-03 00:00:00+05:30,19.010710927932195,19.29073824823448,18.886255264282227,18.886255264282227,2065,0.0,0.0
2003-04-04 00:00:00+05:30,19.975255915551,20.473083530869026,19.601887577880476,20.25528335571289,4060,0.0,0.0
2003-04-07 00:00:00+05:30,20.286392700892073,21.095361217907566,20.161938197182764,20.72199058532715,4510,0.0,0.0
2003-04-08 00:00:00+05:30,20.53530024676865,20.81532754307885,20.317502557314484,20.504186630249023,1855,0.0,0.0
2003-04-09 00:00:00+05:30,20.504197163371906,20.504197163371906,20.25528335571289,20.25528335571289,2404,0.0,0.0
2003-04-10 00:00:00+05:30,19.944135665893555,20.224163013146722,19.726337936817323,19.944135665893555,2902,0.0,0.0
2003-04-11 00:00:00+05:30,18.201743125915527,20.22415902879503,18.201743125915527,19.601877212524414,5635,0.0,0.0
2003-04-15 00:00:00+05:30,20.69087669098566,20.69087669098566,19.321855803585525,19.85079574584961,590,0.0,0.0
2003-04-16 00:00:00+05:30,19.60187867818938,20.22416054098904,19.446308212489463,19.726335525512695,4260,0.0,0.0
2003-04-17 00:00:00+05:30,19.601879269274363,20.161933912208998,19.2285099029541,19.2285099029541,3347,0.0,0.0
2003-04-18 00:00:00+05:30,19.2285099029541,19.2285099029541,19.2285099029541,19.2285099029541,0,0.0,0.0
2003-04-21 00:00:00+05:30,19.29073705085699,19.601877971032103,18.668455210506764,18.948482513427734,12985,0.0,0.0
2003-04-22 00:00:00+05:30,19.104050033445144,19.446304518202208,18.979593209765355,19.352962493896484,1465,0.0,0.0
2003-04-23 00:00:00+05:30,18.979600441414977,19.41519830335847,18.948486817094167,19.166284561157227,5155,0.0,0.0
2003-04-24 00:00:00+05:30,19.041830539191448,19.508542066196586,18.730689521188022,18.917373657226562,1400,0.0,0.0
2003-04-25 00:00:00+05:30,19.19739501218614,19.539649549615397,18.69956882776091,18.948482513427734,7619,0.0,0.0
2003-04-28 00:00:00+05:30,18.730684724851276,18.824026768968597,18.512885830638538,18.60622787475586,2815,0.0,0.0
2003-04-29 00:00:00+05:30,18.979596130681877,19.135166590769433,18.668455210506764,18.948482513427734,4345,0.0,0.0
2003-04-30 00:00:00+05:30,18.668455003371207,19.135166378455487,18.668455003371207,19.041824340820312,10556,0.0,0.0
2003-05-01 00:00:00+05:30,19.041824340820312,19.041824340820312,19.041824340820312,19.041824340820312,0,0.0,0.0
2003-05-02 00:00:00+05:30,18.979595300538566,19.60187711367098,18.855138463148737,19.321849822998047,7708,0.0,0.0
2003-05-05 00:00:00+05:30,19.601885281303225,20.224167353725548,19.13517372698648,20.09971046447754,6405,0.0,0.0
2003-05-06 00:00:00+05:30,19.913020337817695,21.250927341291625,19.913020337817695,20.784215927124023,21457,0.0,0.0
2003-05-07 00:00:00+05:30,21.188699267017757,21.779867575986543,21.15758564524407,21.313156127929688,7999,0.0,0.0
2003-05-08 00:00:00+05:30,21.31315385438525,22.091006184837266,21.002012922204443,21.71763801574707,12355,0.0,0.0
2003-05-09 00:00:00+05:30,21.34427165980697,21.655412653022285,20.908673794542057,21.250930786132812,4392,0.0,0.0
2003-05-12 00:00:00+05:30,18.668459320443414,23.895628879694517,18.668459320443414,23.366687774658203,23376,0.0,0.0
2003-05-13 00:00:00+05:30,23.024429052854472,24.704590566609944,23.024429052854472,23.83339500427246,17491,0.0,0.0
2003-05-14 00:00:00+05:30,24.268988997847945,25.51355253619912,23.957848113260148,25.202411651611328,40096,0.0,0.0
2003-05-15 00:00:00+05:30,25.420214979204598,25.513558214883446,24.51790811212215,24.642362594604492,16597,0.0,0.0
2003-05-16 00:00:00+05:30,24.829043417591762,24.829043417591762,23.646707112442993,23.771163940429688,14282,0.0,0.0
2003-05-19 00:00:00+05:30,23.89563375,24.206774802089488,23.242235641557794,23.39780616760254,5374,0.0,0.0
2003-05-20 00:00:00+05:30,23.05554675904355,23.33557412328646,22.837749016753154,22.96220588684082,8045,0.0,0.0
2003-05-21 00:00:00+05:30,23.24223041196004,23.646714638192893,23.024432674029924,23.148889541625977,12102,0.0,0.0
