Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-06 00:00:00+05:30,4.485310547573461,4.607849597930908,4.485310547573461,4.607849597930908,400,0.0,0.0
2002-08-07 00:00:00+05:30,4.862652828818873,4.862652828818873,4.61952018737793,4.61952018737793,2000,0.0,0.0
2002-08-08 00:00:00+05:30,4.61952018737793,4.61952018737793,4.61952018737793,4.61952018737793,0,0.0,0.0
2002-08-09 00:00:00+05:30,4.629245758019046,4.629245758019046,4.590344754509316,4.602015018463135,1000,0.0,0.0
2002-08-12 00:00:00+05:30,4.590344190918672,5.018257402933634,4.477530663906705,4.808190822601318,21920,0.0,0.0
2002-08-13 00:00:00+05:30,4.7264978116942675,4.7264978116942675,4.668146133422852,4.668146133422852,4400,0.0,0.0
2002-08-14 00:00:00+05:30,4.862653125006762,4.979356874205123,4.609795310902807,4.800411224365234,9000,0.0,0.0
2002-08-15 00:00:00+05:30,4.800411224365234,4.800411224365234,4.800411224365234,4.800411224365234,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.800411224365234,4.800411224365234,4.800411224365234,4.800411224365234,0,0.0,0.0
2002-08-19 00:00:00+05:30,4.800411224365234,4.800411224365234,4.800411224365234,4.800411224365234,0,0.0,0.0
2002-08-20 00:00:00+05:30,4.594234202171521,4.594234202171521,4.551442623138428,4.551442623138428,3000,0.0,0.0
2002-08-21 00:00:00+05:30,4.551442608360254,4.975465960367411,4.551442608360254,4.598124027252197,11700,0.0,0.0
2002-08-22 00:00:00+05:30,4.561167569064731,4.745948116177443,4.477529898154486,4.572837829589844,13000,0.0,0.0
2002-08-23 00:00:00+05:30,4.463916559502355,4.588400384275752,4.438630550725846,4.485311985015869,5140,0.0,0.0
2002-08-26 00:00:00+05:30,4.395837783813477,4.395837783813477,4.395837783813477,4.395837783813477,2000,0.0,0.0
2002-08-27 00:00:00+05:30,4.745948873644212,4.777069820672099,4.4425194546268365,4.512541770935059,16020,0.0,0.0
2002-08-28 00:00:00+05:30,4.3588810083816325,4.664255479578896,4.3588810083816325,4.629244327545166,1240,0.0,0.0
2002-08-29 00:00:00+05:30,4.415288287822556,4.609794373259834,4.415288287822556,4.473639965057373,8400,0.0,0.0
2002-08-30 00:00:00+05:30,4.481421217214939,4.761509765047634,4.4755859000134715,4.726498603820801,19500,0.0,0.0
2002-09-02 00:00:00+05:30,4.473641734761362,4.765400978332755,4.444465884602435,4.736225128173828,8800,0.0,0.0
2002-09-03 00:00:00+05:30,4.498925849378189,4.779014732251088,4.263573650659062,4.590343952178955,45000,0.0,0.0
2002-09-04 00:00:00+05:30,4.415290391194912,4.765401363372803,4.415290391194912,4.765401363372803,4000,0.0,0.0
2002-09-05 00:00:00+05:30,4.765401363372803,4.765401363372803,4.765401363372803,4.765401363372803,0,0.0,0.0
2002-09-06 00:00:00+05:30,4.668147867531497,4.804302328730923,4.668147867531497,4.782906532287598,2400,0.0,0.0
2002-09-09 00:00:00+05:30,4.473639965057373,4.473639965057373,4.473639965057373,4.473639965057373,1000,0.0,0.0
2002-09-10 00:00:00+05:30,4.473639965057373,4.473639965057373,4.473639965057373,4.473639965057373,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.598122458407307,4.598122458407307,4.337484346945189,4.356935024261475,8000,0.0,0.0
2002-09-12 00:00:00+05:30,4.742059261406578,4.742059261406578,4.288859995712285,4.304420471191406,6460,0.0,0.0
2002-09-13 00:00:00+05:30,4.304420471191406,4.304420471191406,4.304420471191406,4.304420471191406,0,0.0,0.0
2002-09-16 00:00:00+05:30,4.380277979414095,4.380277979414095,4.279134706406647,4.318036079406738,3620,0.0,0.0
2002-09-17 00:00:00+05:30,4.290803995840986,4.290803995840986,4.288858890533447,4.288858890533447,2000,0.0,0.0
2002-09-18 00:00:00+05:30,4.341375661687978,4.372496604919434,4.341375661687978,4.372496604919434,6000,0.0,0.0
2002-09-19 00:00:00+05:30,4.685651648408642,4.7848497969355215,4.473639984673121,4.576728343963623,9940,0.0,0.0
2002-09-20 00:00:00+05:30,4.660365894653976,4.660365894653976,4.473640220066002,4.590343952178955,10500,0.0,0.0
2002-09-23 00:00:00+05:30,4.590343952178955,4.590343952178955,4.590343952178955,4.590343952178955,0,0.0,0.0
2002-09-24 00:00:00+05:30,4.473640258065904,4.586453780168798,4.473640258065904,4.551442623138428,10000,0.0,0.0
2002-09-25 00:00:00+05:30,4.5514431183818695,4.5514431183818695,4.405563528876098,4.4775309562683105,10000,0.0,0.0
2002-09-26 00:00:00+05:30,4.7031572768645775,4.7031572768645775,4.3686065673828125,4.3686065673828125,2240,0.0,0.0
2002-09-27 00:00:00+05:30,4.473639965057373,4.66036562900152,4.473639965057373,4.473639965057373,3120,0.0,0.0
2002-09-30 00:00:00+05:30,4.473639965057373,4.473639965057373,4.473639965057373,4.473639965057373,0,0.0,0.0
2002-10-01 00:00:00+05:30,4.283023530092413,4.283023530092413,4.279133319854736,4.279133319854736,3840,0.0,0.0
2002-10-02 00:00:00+05:30,4.279133319854736,4.279133319854736,4.279133319854736,4.279133319854736,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.551443319432837,4.551443319432837,4.170211486759934,4.269409656524658,8380,0.0,0.0
2002-10-04 00:00:00+05:30,4.1293649882649035,4.6097953595162755,4.1293649882649035,4.240233421325684,4060,0.0,0.0
2002-10-07 00:00:00+05:30,4.240233421325684,4.240233421325684,4.240233421325684,4.240233421325684,17600,0.0,0.0
2002-10-08 00:00:00+05:30,4.053507503829061,4.082683347151138,4.045727081081321,4.076848030090332,70800,0.0,0.0
2002-10-09 00:00:00+05:30,4.045728569417273,4.259685450807567,4.045728569417273,4.123531341552734,10000,0.0,0.0
2002-10-10 00:00:00+05:30,4.3180363001229045,4.3180363001229045,4.123530167162252,4.220783233642578,6200,0.0,0.0
2002-10-11 00:00:00+05:30,4.088519079872397,4.434739765544024,4.088519079872397,4.376388072967529,113340,0.0,0.0
2002-10-14 00:00:00+05:30,4.220782149453419,4.4541892264564975,4.211056622708972,4.213001728057861,12400,0.0,0.0
2002-10-15 00:00:00+05:30,4.213001728057861,4.213001728057861,4.213001728057861,4.213001728057861,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.240233421325684,4.240233421325684,4.240233421325684,4.240233421325684,2000,0.0,0.0
2002-10-17 00:00:00+05:30,4.531990378126422,4.629243393717039,4.356935024261475,4.356935024261475,8740,0.0,0.0
2002-10-18 00:00:00+05:30,4.306364394829353,4.6097941398620605,4.306364394829353,4.6097941398620605,9000,0.0,0.0
2002-10-21 00:00:00+05:30,4.2869133949279785,4.2869133949279785,4.2869133949279785,4.2869133949279785,400,0.0,0.0
2002-10-22 00:00:00+05:30,4.2869133949279785,4.2869133949279785,4.2869133949279785,4.2869133949279785,0,0.0,0.0
2002-10-23 00:00:00+05:30,4.201332011771689,4.395838119992685,4.181881326751397,4.2577385902404785,20000,0.0,0.0
2002-10-24 00:00:00+05:30,4.434737896932283,4.434737896932283,4.131308555603027,4.131308555603027,5600,0.0,0.0
2002-10-25 00:00:00+05:30,4.388057270286875,4.423068425715884,4.131309291795382,4.248013019561768,16200,0.0,0.0
2002-10-28 00:00:00+05:30,4.220783233642578,4.220783233642578,4.220783233642578,4.220783233642578,6000,0.0,0.0
2002-10-29 00:00:00+05:30,4.512541330541195,4.512541330541195,4.279133879620096,4.473639965057373,4400,0.0,0.0
2002-10-30 00:00:00+05:30,4.473639965057373,4.473639965057373,4.473639965057373,4.473639965057373,0,0.0,0.0
2002-10-31 00:00:00+05:30,4.2869133949279785,4.2869133949279785,4.2869133949279785,4.2869133949279785,1000,0.0,0.0
2002-11-01 00:00:00+05:30,4.393893348666831,4.5903445774344185,4.240233333406555,4.318036079406738,4500,0.0,0.0
2002-11-04 00:00:00+05:30,4.318036079406738,4.318036079406738,4.318036079406738,4.318036079406738,0,0.0,0.0
2002-11-05 00:00:00+05:30,4.531991939122562,4.551442623138428,4.531991939122562,4.551442623138428,3000,0.0,0.0
2002-11-06 00:00:00+05:30,4.551442623138428,4.551442623138428,4.551442623138428,4.551442623138428,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.541717466625965,4.551442623138428,4.308310000417454,4.551442623138428,20400,0.0,0.0
2002-11-08 00:00:00+05:30,4.473640401654723,4.570893453864609,4.376387349444839,4.512541770935059,16000,0.0,0.0
2002-11-11 00:00:00+05:30,4.531992435455322,4.531992435455322,4.531992435455322,4.531992435455322,200,0.0,0.0
2002-11-12 00:00:00+05:30,4.504762399165317,4.504762399165317,4.329706938563864,4.43474006652832,164000,0.0,0.0
2002-11-13 00:00:00+05:30,4.531992327394297,4.664256544844598,4.531992327394297,4.5533881187438965,9000,0.0,0.0
2002-11-14 00:00:00+05:30,4.551442325034101,4.66814605049465,4.473639965057373,4.473639965057373,5020,0.0,0.0
2002-11-15 00:00:00+05:30,4.551442623138428,4.551442623138428,4.551442623138428,4.551442623138428,2400,0.0,0.0
2002-11-18 00:00:00+05:30,4.551442623138428,4.551442623138428,4.551442623138428,4.551442623138428,0,0.0,0.0
2002-11-19 00:00:00+05:30,4.551442623138428,4.551442623138428,4.551442623138428,4.551442623138428,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.473640220066002,4.590343952178955,4.473640220066002,4.590343952178955,50160,0.0,0.0
2002-11-21 00:00:00+05:30,4.668146867486745,4.714828291642695,4.516431960736672,4.531992435455322,117000,0.0,0.0
2002-11-22 00:00:00+05:30,4.531992435455322,4.531992435455322,4.531992435455322,4.531992435455322,0,0.0,0.0
2002-11-25 00:00:00+05:30,4.57867370083206,4.57867370083206,4.36666202545166,4.36666202545166,20000,0.0,0.0
2002-11-26 00:00:00+05:30,4.543662675807848,4.543662675807848,4.325815677642822,4.325815677642822,14000,0.0,0.0
2002-11-27 00:00:00+05:30,4.016550661434394,4.7459484947817145,4.016550661434394,4.668146133422852,13080,0.0,0.0
2002-11-28 00:00:00+05:30,4.668146133422852,4.668146133422852,4.668146133422852,4.668146133422852,1000,0.0,0.0
2002-11-29 00:00:00+05:30,4.590344754471594,4.687597819731623,4.570894067221387,4.574784278869629,9700,0.0,0.0
2002-12-02 00:00:00+05:30,4.5903441385047765,4.5903441385047765,4.512541770935059,4.512541770935059,4500,0.0,0.0
2002-12-03 00:00:00+05:30,4.512540631988447,4.777068614959717,4.512540631988447,4.777068614959717,11700,0.0,0.0
2002-12-04 00:00:00+05:30,4.936564873833369,4.936564873833369,4.419178654552654,4.640915870666504,12140,0.0,0.0
2002-12-05 00:00:00+05:30,4.705103122213231,5.0260381443463285,4.66814685572791,4.915169715881348,132380,0.0,0.0
2002-12-06 00:00:00+05:30,5.407269589104109,5.407269589104109,4.804300958333869,5.004642009735107,42980,0.0,0.0
2002-12-09 00:00:00+05:30,5.049379406845896,5.049379406845896,4.80430198767081,4.901555061340332,42840,0.0,0.0
2002-12-10 00:00:00+05:30,4.876268098621922,5.243884526318181,4.864597835946586,5.078554630279541,97140,0.0,0.0
2002-12-11 00:00:00+05:30,5.329467262421282,5.582325424344518,5.096060156404785,5.422830104827881,203720,0.0,0.0
2002-12-12 00:00:00+05:30,5.679577541858662,5.874083616977234,5.4539505244003905,5.487016201019287,331900,0.0,0.0
2002-12-13 00:00:00+05:30,5.6037216820792715,5.716535226276594,5.189423775058882,5.249720573425293,155960,0.0,0.0
2002-12-16 00:00:00+05:30,5.251666247391076,5.446172404701857,5.0629954083563975,5.220545291900635,36560,0.0,0.0
2002-12-17 00:00:00+05:30,5.084388277357925,5.160245892847829,4.979355198127784,5.018256187438965,13800,0.0,0.0
2002-12-18 00:00:00+05:30,5.247776060844086,5.251666273047159,5.0785559109120015,5.201094627380371,19100,0.0,0.0
2002-12-19 00:00:00+05:30,5.267224361538632,5.267224361538632,4.979355466933909,5.134960174560547,17940,0.0,0.0
2002-12-20 00:00:00+05:30,4.959905815970025,5.049378448692253,4.901554131237352,4.909334182739258,51380,0.0,0.0
2002-12-23 00:00:00+05:30,4.901554412237333,4.913224675654717,4.8043013514468385,4.856817722320557,29100,0.0,0.0
2002-12-24 00:00:00+05:30,4.979357446077743,5.105786367649914,4.901555061340332,4.901555061340332,51000,0.0,0.0
2002-12-25 00:00:00+05:30,4.901555061340332,4.901555061340332,4.901555061340332,4.901555061340332,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.979357228382304,5.018258233554756,4.804301777628723,4.868488788604736,33560,0.0,0.0
2002-12-27 00:00:00+05:30,4.86654442154213,4.86654442154213,4.862654209136963,4.862654209136963,7500,0.0,0.0
2002-12-30 00:00:00+05:30,4.784851338482242,4.784851338482242,4.7517852783203125,4.7517852783203125,11900,0.0,0.0
2002-12-31 00:00:00+05:30,4.670091697866964,5.224434179896974,4.668146592267938,5.199148178100586,233740,0.0,0.0
2003-01-01 00:00:00+05:30,5.123291470344996,5.290566860093723,5.121346364535011,5.197203636169434,99620,0.0,0.0
2003-01-02 00:00:00+05:30,5.115508941801353,5.115508941801353,4.946288886876683,4.996860504150391,22440,0.0,0.0
2003-01-03 00:00:00+05:30,5.018258228178028,5.290567119048524,5.018258228178028,5.267226219177246,46140,0.0,0.0
2003-01-06 00:00:00+05:30,5.288620639240498,5.29056574464038,5.1544113345759675,5.257499694824219,52820,0.0,0.0
2003-01-07 00:00:00+05:30,5.105785545486287,5.212763760900086,5.105785545486287,5.17775297164917,16300,0.0,0.0
2003-01-08 00:00:00+05:30,5.2127623845116045,5.278894476175528,5.2127623845116045,5.241938591003418,65620,0.0,0.0
2003-01-09 00:00:00+05:30,5.251664945273434,5.710699481429256,5.251664945273434,5.562874794006348,198380,0.0,0.0
2003-01-10 00:00:00+05:30,5.562875693387795,5.6815241868378745,5.391710081965451,5.442281723022461,66700,0.0,0.0
2003-01-13 00:00:00+05:30,5.263334806156777,5.477291584014893,5.263334806156777,5.477291584014893,1620,0.0,0.0
2003-01-14 00:00:00+05:30,5.615391082900807,5.796281438233726,5.245829208437015,5.747654914855957,252560,0.0,0.0
2003-01-15 00:00:00+05:30,5.872138980363766,5.975226970969909,5.5045222167762855,5.648457050323486,221460,0.0,0.0
2003-01-16 00:00:00+05:30,5.56287473943171,5.755435741017033,5.56287473943171,5.67568826675415,48860,0.0,0.0
2003-01-17 00:00:00+05:30,5.675688018059433,6.029689058249738,5.675688018059433,5.912985324859619,265300,0.0,0.0
2003-01-20 00:00:00+05:30,5.990787757999783,6.123051965941107,5.874084394278328,5.930490970611572,95060,0.0,0.0
2003-01-21 00:00:00+05:30,6.1463935418989495,6.523735523223877,6.0685911671389094,6.523735523223877,276360,0.0,0.0
2003-01-22 00:00:00+05:30,6.726020207411143,7.177274227142334,6.726020207411143,7.177274227142334,943700,0.0,0.0
2003-01-23 00:00:00+05:30,7.43013324813983,7.53711145589159,7.235627146052305,7.533221244812012,651700,0.0,0.0
2003-01-24 00:00:00+05:30,7.702441821044272,7.896947935131067,7.1578248499976365,7.299814224243164,1110920,0.0,0.0
2003-01-27 00:00:00+05:30,7.196726805736594,7.3134301868746565,6.936088562011719,6.936088562011719,171980,0.0,0.0
2003-01-28 00:00:00+05:30,6.617099285125732,6.751308260966349,6.589868542953615,6.617099285125732,89660,0.0,0.0
2003-01-29 00:00:00+05:30,6.389525412377397,6.949703216552734,6.387580677750763,6.949703216552734,317640,0.0,0.0
2003-01-30 00:00:00+05:30,7.266747344659454,7.274527766017684,6.807712872269344,6.866064548492432,258000,0.0,0.0
2003-01-31 00:00:00+05:30,6.57625052778978,6.963317193579775,6.57625052778978,6.938031196594238,51080,0.0,0.0
2003-02-03 00:00:00+05:30,6.998327618127278,7.286196484248015,6.691008443720941,7.274526596069336,404200,0.0,0.0
2003-02-04 00:00:00+05:30,7.463200103046183,7.469035791574249,7.0411221512893265,7.175331115722656,432400,0.0,0.0
2003-02-05 00:00:00+05:30,7.109197425978617,7.313428671647739,6.928306703304918,7.031395435333252,156480,0.0,0.0
2003-02-06 00:00:00+05:30,6.885515625684712,7.157823696327505,6.885515625684712,7.070295810699463,35080,0.0,0.0
2003-02-07 00:00:00+05:30,6.967209689792067,7.165606036343411,6.7804839784432795,6.85050630569458,47900,0.0,0.0
2003-02-10 00:00:00+05:30,6.4576044176357685,7.150045846336271,6.4576044176357685,6.5412421226501465,13380,0.0,0.0
2003-02-11 00:00:00+05:30,7.002218241868603,7.002218241868603,6.434260896179387,6.4498209953308105,17320,0.0,0.0
2003-02-12 00:00:00+05:30,6.574306061928238,6.768812162825416,6.424536275199584,6.659889221191406,49820,0.0,0.0
2003-02-13 00:00:00+05:30,6.659889221191406,6.659889221191406,6.659889221191406,6.659889221191406,0,0.0,0.0
2003-02-14 00:00:00+05:30,6.34867874880959,6.607372208325176,6.34867874880959,6.412866115570068,8340,0.0,0.0
2003-02-17 00:00:00+05:30,6.613208748444054,7.041122404092724,6.613208748444054,6.928308486938477,142860,0.0,0.0
2003-02-18 00:00:00+05:30,7.080021683952846,7.080021683952846,6.807712872269344,6.866064548492432,113480,0.0,0.0
2003-02-19 00:00:00+05:30,7.002219087324509,7.002219087324509,6.7727018467703255,6.873845100402832,79500,0.0,0.0
2003-02-20 00:00:00+05:30,6.943868610194746,6.943868610194746,6.698790484268436,6.805769443511963,31240,0.0,0.0
2003-02-21 00:00:00+05:30,6.652108755478167,7.080022323043548,6.504283704255382,6.955537796020508,93380,0.0,0.0
2003-02-24 00:00:00+05:30,6.739636040339379,6.963317589524851,6.739636040339379,6.866064548492432,7720,0.0,0.0
2003-02-25 00:00:00+05:30,6.759086717152802,6.846614607210146,6.615151882171631,6.615151882171631,52400,0.0,0.0
2003-02-26 00:00:00+05:30,6.655999227756652,6.807713753982624,6.467328066283492,6.644328594207764,34600,0.0,0.0
2003-02-27 00:00:00+05:30,6.56458127433687,7.002220025959328,6.56458127433687,6.73574686050415,110000,0.0,0.0
2003-02-28 00:00:00+05:30,6.924415819529152,6.924415819529152,6.340897607479557,6.519843578338623,49740,0.0,0.0
2003-03-03 00:00:00+05:30,6.928306066437703,6.963317218703452,6.333117961883545,6.333117961883545,30020,0.0,0.0
2003-03-04 00:00:00+05:30,6.535405213210454,6.535405213210454,6.2825474103269565,6.292272567749023,4240,0.0,0.0
2003-03-05 00:00:00+05:30,6.200854574560875,6.496504319453257,6.200854574560875,6.373965263366699,54960,0.0,0.0
2003-03-06 00:00:00+05:30,6.496504896900207,6.514010477897141,6.323393821716309,6.323393821716309,3440,0.0,0.0
2003-03-07 00:00:00+05:30,6.07247968242072,6.224194558336909,5.854633080633836,6.084150314331055,41840,0.0,0.0
2003-03-10 00:00:00+05:30,5.877974218040661,5.9868979013319885,5.796281641067638,5.800171852111816,5040,0.0,0.0
2003-03-11 00:00:00+05:30,5.605665964020491,6.181404235672846,5.446171015080266,5.833238124847412,9960,0.0,0.0
2003-03-12 00:00:00+05:30,5.5628751256966105,6.105547009483416,5.523973753163864,5.835183620452881,14160,0.0,0.0
2003-03-13 00:00:00+05:30,5.757379657058638,6.134721530893832,5.378092678034654,5.885753631591797,204320,0.0,0.0
2003-03-14 00:00:00+05:30,5.885753631591797,5.885753631591797,5.885753631591797,5.885753631591797,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.485072241570755,5.726259764269438,5.261389926793934,5.640676975250244,81160,0.0,0.0
2003-03-18 00:00:00+05:30,5.640676975250244,5.640676975250244,5.640676975250244,5.640676975250244,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.428665191427703,6.340898528290997,5.4267200859195,5.662072658538818,469400,0.0,0.0
2003-03-20 00:00:00+05:30,5.640676304445428,5.737929344177246,5.640676304445428,5.737929344177246,176000,0.0,0.0
2003-03-21 00:00:00+05:30,6.126942264573991,6.185293947268791,5.6795783746046515,6.105546474456787,380900,0.0,0.0
2003-03-24 00:00:00+05:30,5.660126986589973,5.835182383909064,5.660126986589973,5.737929344177246,58140,0.0,0.0
2003-03-25 00:00:00+05:30,5.488961025947953,5.7943358599198485,5.485071186597331,5.632895469665527,77540,0.0,0.0
2003-03-26 00:00:00+05:30,5.757380843076972,5.757380843076972,5.315851891020398,5.395599365234375,15560,0.0,0.0
2003-03-27 00:00:00+05:30,5.368368440984601,5.671797853490716,5.329467072539046,5.446170806884766,5040,0.0,0.0
2003-03-28 00:00:00+05:30,5.780721902680442,5.780721902680442,5.50452319028169,5.506468296051025,6940,0.0,0.0
2003-03-31 00:00:00+05:30,5.29056748534284,5.387820561389649,5.105786492457486,5.2886223793029785,31460,0.0,0.0
2003-04-01 00:00:00+05:30,5.446170106587781,5.586214347200458,5.339191913604736,5.339191913604736,24140,0.0,0.0
2003-04-02 00:00:00+05:30,5.5609281975229505,5.562873302611229,5.452004909515381,5.452004909515381,4180,0.0,0.0
2003-04-03 00:00:00+05:30,5.453950762905414,5.485071706606054,5.368367982233197,5.399488925933838,6420,0.0,0.0
2003-04-04 00:00:00+05:30,5.48507210168438,5.699028512289387,5.48507210168438,5.551204204559326,3220,0.0,0.0
2003-04-07 00:00:00+05:30,5.765160517281544,5.776831150054932,5.566764583016076,5.776831150054932,11960,0.0,0.0
2003-04-08 00:00:00+05:30,5.0960607857930125,5.912986314231454,5.0960607857930125,5.420886039733887,8640,0.0,0.0
2003-04-09 00:00:00+05:30,5.368369552856691,5.446171934870928,5.298347223548366,5.442281723022461,16100,0.0,0.0
2003-04-10 00:00:00+05:30,5.271116454632963,5.4461719059842535,4.668147347986503,5.247775554656982,16760,0.0,0.0
2003-04-11 00:00:00+05:30,4.940455048069496,5.520083158415828,4.940455048069496,5.422830104827881,89760,0.0,0.0
2003-04-15 00:00:00+05:30,5.2516646689106645,5.485072135925293,5.212763300744579,5.485072135925293,50000,0.0,0.0
2003-04-16 00:00:00+05:30,5.44422673271613,5.601776599884033,5.26139085997116,5.601776599884033,25800,0.0,0.0
2003-04-17 00:00:00+05:30,5.343082435981383,5.477291748922601,5.22054375615919,5.41894006729126,90040,0.0,0.0
2003-04-18 00:00:00+05:30,5.41894006729126,5.41894006729126,5.41894006729126,5.41894006729126,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.212762667909089,5.59983008409928,4.872377036247352,5.339191913604736,10020,0.0,0.0
2003-04-22 00:00:00+05:30,5.368369102478027,5.368369102478027,5.368369102478027,5.368369102478027,2000,0.0,0.0
2003-04-23 00:00:00+05:30,5.368369500301087,5.368369500301087,5.2516657429267335,5.267226219177246,2400,0.0,0.0
2003-04-24 00:00:00+05:30,4.86265163155026,5.329466113980909,4.86265163155026,5.222487926483154,8080,0.0,0.0
2003-04-25 00:00:00+05:30,5.290566444396973,5.290566444396973,5.251665073235874,5.290566444396973,7900,0.0,0.0
2003-04-28 00:00:00+05:30,4.979356790529744,5.2613904444461195,4.979356790529744,5.1933135986328125,10580,0.0,0.0
2003-04-29 00:00:00+05:30,5.216652524694037,5.32168597627407,5.216652524694037,5.224432945251465,10800,0.0,0.0
2003-04-30 00:00:00+05:30,5.238048319835394,5.395598126503298,5.238048319835394,5.251663684844971,2580,0.0,0.0
2003-05-01 00:00:00+05:30,5.251663684844971,5.251663684844971,5.251663684844971,5.251663684844971,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.251664519068848,5.446170612367695,5.251664519068848,5.319741725921631,6680,0.0,0.0
2003-05-05 00:00:00+05:30,5.134959828952342,5.504521262935456,5.134959828952342,5.452004909515381,18720,0.0,0.0
2003-05-06 00:00:00+05:30,5.640677646356586,5.757381395996645,5.448116626396436,5.693194389343262,25300,0.0,0.0
2003-05-07 00:00:00+05:30,5.679578721711174,5.815732779983724,5.640677350209889,5.792392253875732,46800,0.0,0.0
2003-05-08 00:00:00+05:30,5.757380543650729,5.776831227543013,5.640676811287963,5.699028491973877,5300,0.0,0.0
2003-05-09 00:00:00+05:30,5.815732975371803,5.815732975371803,5.737930600746321,5.741820812225342,1060,0.0,0.0
2003-05-12 00:00:00+05:30,5.642622080795106,5.642622080795106,5.640676975250244,5.640676975250244,1000,0.0,0.0
2003-05-13 00:00:00+05:30,5.525919180640285,5.632897404847747,5.446171696196686,5.455896854400635,65800,0.0,0.0
2003-05-14 00:00:00+05:30,5.5745454278866875,5.708754755969346,5.5745454278866875,5.638732433319092,1700,0.0,0.0
2003-05-15 00:00:00+05:30,5.831294536590576,5.831294536590576,5.831294536590576,5.831294536590576,400,0.0,0.0
2003-05-16 00:00:00+05:30,5.718479500623631,5.718479500623631,5.683468341827393,5.683468341827393,4700,0.0,0.0
2003-05-19 00:00:00+05:30,5.796283129260092,6.021910233878848,5.718480743355528,6.0044050216674805,8600,0.0,0.0
2003-05-20 00:00:00+05:30,6.023854423957437,6.142503276290427,5.796282247920136,5.835183620452881,11580,0.0,0.0
