Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 00:00:00+05:30,288.54998779296875,300.45001220703125,288.54998779296875,289.0,4495,0.0,0.0
2021-04-19 00:00:00+05:30,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,2207,0.0,0.0
2021-04-20 00:00:00+05:30,260.8500061035156,260.8500061035156,260.8500061035156,260.8500061035156,510,0.0,0.0
2021-04-22 00:00:00+05:30,250.85000610351562,273.8500061035156,247.85000610351562,255.14999389648438,10896,0.0,0.0
2021-04-23 00:00:00+05:30,242.39999389648438,267.8999938964844,242.39999389648438,267.70001220703125,9860,0.0,0.0
2021-04-26 00:00:00+05:30,280.95001220703125,281.04998779296875,254.35000610351562,281.04998779296875,7981,0.0,0.0
2021-04-27 00:00:00+05:30,295.0,295.1000061035156,268.0,294.3999938964844,10286,0.0,0.0
2021-04-28 00:00:00+05:30,294.20001220703125,308.95001220703125,280.0,290.8999938964844,7063,0.0,0.0
2021-04-29 00:00:00+05:30,280.8999938964844,298.0,276.3999938964844,276.3999938964844,2731,0.0,0.0
2021-04-30 00:00:00+05:30,262.6000061035156,262.6000061035156,262.6000061035156,262.6000061035156,534,0.0,0.0
2021-05-03 00:00:00+05:30,252.0,252.0,249.5,249.5,606,0.0,0.0
2021-05-04 00:00:00+05:30,237.10000610351562,237.10000610351562,237.0500030517578,237.0500030517578,812,0.0,0.0
2021-05-05 00:00:00+05:30,225.1999969482422,237.0500030517578,225.1999969482422,225.39999389648438,3567,0.0,0.0
2021-05-06 00:00:00+05:30,218.60000610351562,236.5,214.14999389648438,216.14999389648438,5099,0.0,0.0
2021-05-07 00:00:00+05:30,211.9499969482422,226.0,205.35000610351562,221.0,3742,0.0,0.0
2021-05-10 00:00:00+05:30,215.0,229.35000610351562,212.0,224.0500030517578,17159,0.0,0.0
2021-05-11 00:00:00+05:30,218.1999969482422,235.25,218.0,235.25,3977,0.0,0.0
2021-05-12 00:00:00+05:30,247.0,247.0,247.0,247.0,935,0.0,0.0
2021-05-14 00:00:00+05:30,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,2118,0.0,0.0
2021-05-17 00:00:00+05:30,271.95001220703125,272.29998779296875,271.8999938964844,272.29998779296875,1320,0.0,0.0
2021-05-18 00:00:00+05:30,285.8999938964844,285.8999938964844,259.0,285.8999938964844,5820,0.0,0.0
2021-05-19 00:00:00+05:30,300.1499938964844,300.1499938964844,274.0,300.1499938964844,18638,0.0,0.0
2021-05-20 00:00:00+05:30,306.1499938964844,315.0,300.0,314.95001220703125,2020,0.0,0.0
2021-05-21 00:00:00+05:30,329.8999938964844,329.8999938964844,302.0,306.5,1411,0.0,0.0
2021-05-24 00:00:00+05:30,309.0,315.0,291.20001220703125,306.54998779296875,7210,0.0,0.0
2021-05-25 00:00:00+05:30,293.0,310.0,293.0,300.04998779296875,1609,0.0,0.0
2021-05-26 00:00:00+05:30,299.0,310.0,290.0,296.75,672,0.0,0.0
2021-05-27 00:00:00+05:30,290.8999938964844,307.8999938964844,281.95001220703125,281.95001220703125,568,0.0,0.0
2021-05-28 00:00:00+05:30,268.1000061035156,296.0,267.8999938964844,286.70001220703125,1355,0.0,0.0
2021-05-31 00:00:00+05:30,272.45001220703125,298.70001220703125,272.45001220703125,281.20001220703125,1353,0.0,0.0
2021-06-01 00:00:00+05:30,278.0,295.20001220703125,278.0,288.5,2549,0.0,0.0
2021-06-02 00:00:00+05:30,286.1499938964844,294.0,283.20001220703125,291.6499938964844,170,0.0,0.0
2021-06-03 00:00:00+05:30,284.0,295.0,284.0,291.0,363,0.0,0.0
2021-06-04 00:00:00+05:30,278.0,298.0,276.45001220703125,280.3500061035156,2061,0.0,0.0
2021-06-07 00:00:00+05:30,280.3500061035156,294.0,277.04998779296875,279.0,1749,0.0,0.0
2021-06-08 00:00:00+05:30,292.8999938964844,292.8999938964844,266.0,273.0,1676,0.0,0.0
2021-06-09 00:00:00+05:30,272.95001220703125,278.79998779296875,266.1499938964844,270.45001220703125,597,0.0,0.0
2021-06-10 00:00:00+05:30,262.25,282.45001220703125,262.25,273.0,1063,0.0,0.0
2021-06-11 00:00:00+05:30,265.0,286.0,265.0,284.75,1487,0.0,0.0
2021-06-14 00:00:00+05:30,289.0,290.0,271.0,281.79998779296875,2764,0.0,0.0
2021-06-15 00:00:00+05:30,284.3999938964844,288.8999938964844,270.0,279.6000061035156,1342,0.0,0.0
2021-06-16 00:00:00+05:30,270.25,280.0,270.25,279.95001220703125,294,0.0,0.0
2021-06-17 00:00:00+05:30,267.6000061035156,284.8999938964844,267.6000061035156,280.5,4118,0.0,0.0
2021-06-18 00:00:00+05:30,280.5,294.5,275.0,280.6499938964844,7966,0.0,0.0
2021-06-21 00:00:00+05:30,294.6499938964844,294.6499938964844,267.1000061035156,288.25,932,0.0,0.0
2021-06-22 00:00:00+05:30,274.04998779296875,299.95001220703125,274.04998779296875,277.1499938964844,7266,0.0,0.0
2021-06-23 00:00:00+05:30,281.0,289.3999938964844,281.0,282.04998779296875,1450,0.0,0.0
2021-06-24 00:00:00+05:30,295.0,295.0,268.3500061035156,279.0,677,0.0,0.0
2021-06-25 00:00:00+05:30,276.0,284.75,276.0,277.1000061035156,1180,0.0,0.0
2021-06-28 00:00:00+05:30,277.0,288.79998779296875,265.0,280.6499938964844,951,0.0,0.0
2021-06-29 00:00:00+05:30,272.8999938964844,285.0,270.04998779296875,273.1499938964844,3232,0.0,0.0
2021-06-30 00:00:00+05:30,269.0,282.0,269.0,269.04998779296875,512,0.0,0.0
2021-07-01 00:00:00+05:30,262.3500061035156,282.5,262.3500061035156,278.75,1187,0.0,0.0
2021-07-02 00:00:00+05:30,285.0,292.6499938964844,270.04998779296875,280.8999938964844,3045,0.0,0.0
2021-07-05 00:00:00+05:30,281.25,294.5,278.0,288.1499938964844,1239,0.0,0.0
2021-07-06 00:00:00+05:30,283.0,302.45001220703125,278.04998779296875,295.45001220703125,2355,0.0,0.0
2021-07-07 00:00:00+05:30,302.0,308.79998779296875,282.04998779296875,302.29998779296875,2085,0.0,0.0
2021-07-08 00:00:00+05:30,288.1000061035156,308.0,287.20001220703125,288.6499938964844,1827,0.0,0.0
2021-07-09 00:00:00+05:30,276.0,300.0,276.0,294.70001220703125,794,0.0,0.0
2021-07-12 00:00:00+05:30,296.0,297.95001220703125,282.0,285.6499938964844,164,0.0,0.0
2021-07-13 00:00:00+05:30,281.0,299.0,281.0,284.3500061035156,3155,0.0,0.0
2021-07-14 00:00:00+05:30,285.0,294.95001220703125,284.0,285.0,1276,0.0,0.0
2021-07-15 00:00:00+05:30,296.8999938964844,297.0,275.25,280.1499938964844,1200,0.0,0.0
2021-07-16 00:00:00+05:30,282.0,287.95001220703125,268.0,282.0,4407,0.0,0.0
2021-07-19 00:00:00+05:30,282.0,282.0,271.20001220703125,273.29998779296875,376,0.0,0.0
2021-07-20 00:00:00+05:30,266.6000061035156,285.0,266.6000061035156,271.45001220703125,808,0.0,0.0
2021-07-22 00:00:00+05:30,271.45001220703125,282.0,270.04998779296875,277.75,1813,0.0,0.0
2021-07-23 00:00:00+05:30,283.6000061035156,283.6000061035156,272.29998779296875,280.45001220703125,700,0.0,0.0
2021-07-26 00:00:00+05:30,271.6000061035156,288.29998779296875,267.0,278.79998779296875,1724,0.0,0.0
2021-07-27 00:00:00+05:30,280.0,287.54998779296875,274.0,276.29998779296875,535,0.0,0.0
2021-07-28 00:00:00+05:30,274.0,288.0,272.1499938964844,279.1499938964844,836,0.0,0.0
2021-07-29 00:00:00+05:30,273.25,281.0,273.25,277.3999938964844,475,0.0,0.0
2021-07-30 00:00:00+05:30,278.04998779296875,291.0,275.0,287.95001220703125,4381,0.0,0.0
2021-08-02 00:00:00+05:30,290.3500061035156,290.5,281.1000061035156,287.3999938964844,1726,0.0,0.0
2021-08-03 00:00:00+05:30,282.70001220703125,290.0,275.1000061035156,278.95001220703125,955,0.0,0.0
2021-08-04 00:00:00+05:30,278.75,278.75,267.0,269.8500061035156,1143,0.0,0.0
2021-08-05 00:00:00+05:30,279.8999938964844,280.0,260.0,264.1499938964844,511,0.0,0.0
2021-08-06 00:00:00+05:30,270.20001220703125,289.0,265.1000061035156,285.20001220703125,1308,0.0,0.0
2021-08-09 00:00:00+05:30,298.0,298.0,274.3999938964844,291.54998779296875,2968,0.0,0.0
2021-08-10 00:00:00+05:30,291.54998779296875,320.70001220703125,281.6499938964844,313.6499938964844,11905,0.0,0.0
2021-08-11 00:00:00+05:30,313.6499938964844,325.0,286.75,310.54998779296875,3801,0.0,0.0
2021-08-12 00:00:00+05:30,304.8500061035156,320.0,300.1499938964844,305.6499938964844,1461,0.0,0.0
2021-08-13 00:00:00+05:30,296.54998779296875,313.1000061035156,296.54998779296875,310.04998779296875,760,0.0,0.0
2021-08-16 00:00:00+05:30,312.1499938964844,315.0,300.25,310.95001220703125,945,0.0,0.0
2021-08-17 00:00:00+05:30,333.75,333.75,302.5,302.95001220703125,524,0.0,0.0
2021-08-18 00:00:00+05:30,297.1499938964844,308.3500061035156,284.6000061035156,293.95001220703125,443,0.0,0.0
2021-08-20 00:00:00+05:30,293.95001220703125,301.6000061035156,274.20001220703125,297.3999938964844,955,0.0,0.0
2021-08-23 00:00:00+05:30,302.95001220703125,310.0,295.0,300.3500061035156,1216,0.0,0.0
2021-08-24 00:00:00+05:30,308.8500061035156,330.0,272.5,303.8999938964844,1495,0.0,0.0
2021-08-25 00:00:00+05:30,302.1499938964844,313.5,291.45001220703125,300.0,818,0.0,0.0
2021-08-26 00:00:00+05:30,295.0,299.0,273.1499938964844,283.6499938964844,2887,0.0,0.0
2021-08-27 00:00:00+05:30,276.0,293.0,276.0,286.1499938964844,244,0.0,0.0
2021-08-30 00:00:00+05:30,286.25,290.0,281.25,282.04998779296875,276,0.0,0.0
2021-08-31 00:00:00+05:30,287.8999938964844,288.0,274.0,279.04998779296875,324,0.0,0.0
2021-09-01 00:00:00+05:30,272.79998779296875,292.0,272.70001220703125,287.6000061035156,224,0.0,0.0
2021-09-02 00:00:00+05:30,290.0,290.0,278.0,283.04998779296875,371,0.0,0.0
2021-09-03 00:00:00+05:30,282.1000061035156,289.0,282.0,287.45001220703125,271,0.0,0.0
2021-09-06 00:00:00+05:30,287.0,292.95001220703125,260.0,279.25,1167,0.0,0.0
2021-09-07 00:00:00+05:30,279.25,284.0,265.0,274.79998779296875,621,0.0,0.0
2021-09-08 00:00:00+05:30,270.1000061035156,282.8999938964844,270.1000061035156,272.25,114,0.0,0.0
2021-09-09 00:00:00+05:30,272.1000061035156,284.8500061035156,269.8999938964844,275.3500061035156,310,0.0,0.0
2021-09-13 00:00:00+05:30,298.8999938964844,298.8999938964844,269.0,277.5,1010,0.0,0.0
2021-09-14 00:00:00+05:30,279.0,282.04998779296875,269.95001220703125,274.1499938964844,803,0.0,0.0
2021-09-15 00:00:00+05:30,272.0,280.1000061035156,266.0,275.75,656,0.0,0.0
2021-09-16 00:00:00+05:30,285.0,285.0,273.95001220703125,273.95001220703125,801,0.0,0.0
2021-09-17 00:00:00+05:30,270.5,279.8999938964844,249.60000610351562,270.04998779296875,4657,0.0,0.0
2021-09-20 00:00:00+05:30,266.1000061035156,275.70001220703125,262.0,265.95001220703125,204,0.0,0.0
2021-09-21 00:00:00+05:30,262.1000061035156,265.5,261.0,264.6499938964844,451,0.0,0.0
2021-09-22 00:00:00+05:30,256.1000061035156,275.0,252.25,269.0,404,0.0,0.0
2021-09-23 00:00:00+05:30,266.1000061035156,274.0,255.60000610351562,271.95001220703125,927,0.0,0.0
2021-09-24 00:00:00+05:30,268.0,273.95001220703125,262.70001220703125,265.0,591,0.0,0.0
2021-09-27 00:00:00+05:30,270.0,288.0,252.60000610351562,278.45001220703125,2088,0.0,0.0
2021-09-28 00:00:00+05:30,289.0,290.1499938964844,256.0,265.04998779296875,1074,0.0,0.0
2021-09-29 00:00:00+05:30,261.29998779296875,278.8999938964844,261.20001220703125,269.0,212,0.0,0.0
2021-09-30 00:00:00+05:30,265.0,278.0,262.6000061035156,264.1499938964844,280,0.0,0.0
2021-10-01 00:00:00+05:30,277.8999938964844,290.54998779296875,267.8999938964844,277.5,5596,0.0,0.0
2021-10-04 00:00:00+05:30,283.04998779296875,283.04998779296875,270.0,271.04998779296875,1171,0.0,0.0
2021-10-05 00:00:00+05:30,278.8999938964844,278.8999938964844,262.0,266.95001220703125,871,0.0,0.0
2021-10-06 00:00:00+05:30,282.0,293.6000061035156,267.20001220703125,283.45001220703125,3881,0.0,0.0
2021-10-07 00:00:00+05:30,293.0,340.1000061035156,293.0,340.1000061035156,23294,0.0,0.0
2021-10-08 00:00:00+05:30,379.95001220703125,408.1000061035156,362.0,408.1000061035156,83494,0.0,0.0
2021-10-11 00:00:00+05:30,424.0,425.0,375.3999938964844,395.70001220703125,40631,0.0,0.0
2021-10-12 00:00:00+05:30,394.8999938964844,414.0,380.0,396.29998779296875,15422,0.0,0.0
2021-10-13 00:00:00+05:30,397.0,413.29998779296875,387.1499938964844,401.8999938964844,8231,0.0,0.0
2021-10-14 00:00:00+05:30,401.8999938964844,402.0,381.8500061035156,394.0,1956,0.0,0.0
2021-10-18 00:00:00+05:30,408.0,408.0,374.29998779296875,379.8999938964844,344,0.0,0.0
2021-10-19 00:00:00+05:30,361.0,390.0,360.95001220703125,365.25,1615,0.0,0.0
2021-10-20 00:00:00+05:30,348.20001220703125,383.5,347.0,378.29998779296875,1067,0.0,0.0
2021-10-21 00:00:00+05:30,365.0,380.0,359.3999938964844,380.0,234,0.0,0.0
2021-10-22 00:00:00+05:30,364.20001220703125,383.8999938964844,361.20001220703125,380.0,771,0.0,0.0
2021-10-25 00:00:00+05:30,361.20001220703125,390.0,361.1499938964844,384.0,454,0.0,0.0
2021-10-26 00:00:00+05:30,365.0,403.0,364.79998779296875,399.5,1656,0.0,0.0
2021-10-27 00:00:00+05:30,380.29998779296875,410.0,380.29998779296875,403.04998779296875,497,0.0,0.0
2021-10-28 00:00:00+05:30,384.0,400.0,383.0,396.5,450,0.0,0.0
2021-10-29 00:00:00+05:30,377.04998779296875,394.95001220703125,376.70001220703125,376.79998779296875,3477,0.0,0.0
2021-11-01 00:00:00+05:30,361.0,365.0,361.0,365.0,45,0.0,0.0
2021-11-02 00:00:00+05:30,365.0,365.0,365.0,365.0,0,0.0,0.0
2021-11-03 00:00:00+05:30,365.0,365.0,365.0,365.0,0,0.0,0.0
2021-11-04 00:00:00+05:30,365.0,365.0,365.0,365.0,0,0.0,0.0
2021-11-08 00:00:00+05:30,365.0,365.0,365.0,365.0,0,0.0,0.0
2021-11-09 00:00:00+05:30,347.0,347.0,346.8999938964844,346.8999938964844,22,0.0,0.0
2021-11-10 00:00:00+05:30,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,0,0.0,0.0
2021-11-11 00:00:00+05:30,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,0,0.0,0.0
2021-11-12 00:00:00+05:30,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,0,0.0,0.0
2021-11-15 00:00:00+05:30,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,0,0.0,0.0
2021-11-16 00:00:00+05:30,313.1499938964844,313.1499938964844,313.1499938964844,313.1499938964844,15,0.0,0.0
2021-11-17 00:00:00+05:30,297.5,297.5,297.5,297.5,10,0.0,0.0
2021-11-18 00:00:00+05:30,282.6499938964844,282.6499938964844,282.6499938964844,282.6499938964844,100,0.0,0.0
2021-11-22 00:00:00+05:30,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,1,0.0,0.0
2021-11-23 00:00:00+05:30,268.54998779296875,268.54998779296875,255.14999389648438,255.14999389648438,31,0.0,0.0
2021-11-24 00:00:00+05:30,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,30,0.0,0.0
2021-11-25 00:00:00+05:30,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,155,0.0,0.0
2021-11-26 00:00:00+05:30,230.35000610351562,230.85000610351562,230.35000610351562,230.35000610351562,226,0.0,0.0
2021-11-29 00:00:00+05:30,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,103,0.0,0.0
2021-11-30 00:00:00+05:30,208.10000610351562,208.89999389648438,207.9499969482422,207.9499969482422,214,0.0,0.0
2021-12-01 00:00:00+05:30,207.9499969482422,207.9499969482422,198.0,199.14999389648438,335,0.0,0.0
2021-12-02 00:00:00+05:30,190.25,204.39999389648438,190.25,200.10000610351562,1222,0.0,0.0
2021-12-03 00:00:00+05:30,200.10000610351562,200.35000610351562,200.10000610351562,200.35000610351562,22,0.0,0.0
2021-12-06 00:00:00+05:30,200.0,200.0,191.1999969482422,191.1999969482422,53,0.0,0.0
2021-12-07 00:00:00+05:30,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,7,0.0,0.0
2021-12-08 00:00:00+05:30,194.35000610351562,194.35000610351562,190.0,194.35000610351562,54,0.0,0.0
2021-12-09 00:00:00+05:30,204.0,204.0,204.0,204.0,4,0.0,0.0
2021-12-10 00:00:00+05:30,204.0,214.1999969482422,204.0,214.1999969482422,2012,0.0,0.0
2021-12-13 00:00:00+05:30,224.0,224.89999389648438,218.0,224.0,14133,0.0,0.0
2021-12-14 00:00:00+05:30,234.9499969482422,235.1999969482422,215.5500030517578,235.0,277,0.0,0.0
2021-12-15 00:00:00+05:30,245.0,246.75,245.0,246.75,27,0.0,0.0
2021-12-16 00:00:00+05:30,259.0,259.04998779296875,235.0,259.04998779296875,339,0.0,0.0
2021-12-17 00:00:00+05:30,259.04998779296875,272.0,247.0,255.0,623,0.0,0.0
2021-12-20 00:00:00+05:30,265.0,267.75,265.0,265.0,69,0.0,0.0
2021-12-21 00:00:00+05:30,278.25,278.25,278.25,278.25,39,0.0,0.0
2021-12-22 00:00:00+05:30,278.25,292.1499938964844,266.0,289.8999938964844,687,0.0,0.0
2021-12-23 00:00:00+05:30,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,102,0.0,0.0
2021-12-24 00:00:00+05:30,310.45001220703125,319.54998779296875,300.0,319.54998779296875,301,0.0,0.0
2021-12-27 00:00:00+05:30,335.0,335.5,332.3500061035156,335.5,904,0.0,0.0
2021-12-28 00:00:00+05:30,352.25,352.25,342.0,350.70001220703125,4779,0.0,0.0
2021-12-29 00:00:00+05:30,350.70001220703125,368.20001220703125,350.0,368.20001220703125,554,0.0,0.0
2021-12-30 00:00:00+05:30,386.6000061035156,386.6000061035156,383.0,386.6000061035156,510,0.0,0.0
2021-12-31 00:00:00+05:30,405.0,405.8999938964844,373.0,404.3500061035156,2839,0.0,0.0
2022-01-03 00:00:00+05:30,38.5099983215332,42.45500183105469,38.5,41.005001068115234,50010,0.0,0.0
2022-01-04 00:00:00+05:30,43.05500030517578,43.05500030517578,40.025001525878906,42.0,11100,0.0,0.0
2022-01-05 00:00:00+05:30,40.11000061035156,44.099998474121094,40.11000061035156,40.98500061035156,11490,0.0,0.0
2022-01-06 00:00:00+05:30,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,0,0.0,0.0
2022-01-07 00:00:00+05:30,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,0,0.0,0.0
2022-01-10 00:00:00+05:30,39.0,39.0,38.939998626708984,38.939998626708984,1870,0.0,0.0
2022-01-11 00:00:00+05:30,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0,0.0,0.0
2022-01-12 00:00:00+05:30,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0,0.0,0.0
2022-01-13 00:00:00+05:30,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0,0.0,0.0
2022-01-14 00:00:00+05:30,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0,0.0,0.0
2022-01-17 00:00:00+05:30,36.994998931884766,40.8849983215332,36.994998931884766,38.89500045776367,51930,0.0,0.0
2022-01-18 00:00:00+05:30,38.89500045776367,38.89500045776367,38.89500045776367,38.89500045776367,0,0.0,0.0
2022-01-19 00:00:00+05:30,38.89500045776367,38.89500045776367,38.89500045776367,38.89500045776367,0,0.0,0.0
2022-01-20 00:00:00+05:30,38.89500045776367,38.89500045776367,38.89500045776367,38.89500045776367,0,0.0,0.0
2022-01-21 00:00:00+05:30,38.89500045776367,38.89500045776367,38.89500045776367,38.89500045776367,0,0.0,0.0
2022-01-24 00:00:00+05:30,37.5,37.5,36.95500183105469,36.95500183105469,3490,0.0,0.0
2022-01-25 00:00:00+05:30,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,0,0.0,0.0
2022-01-27 00:00:00+05:30,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,0,0.0,0.0
2022-01-28 00:00:00+05:30,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,0,0.0,0.0
2022-01-31 00:00:00+05:30,36.95500183105469,38.79999923706055,36.95500183105469,38.79999923706055,8580,0.0,0.0
2022-02-01 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0
2022-02-02 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0
2022-02-03 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0
2022-02-04 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0
2022-02-07 00:00:00+05:30,37.400001525878906,40.7400016784668,36.86000061035156,36.97999954223633,21730,0.0,0.0
2022-02-08 00:00:00+05:30,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0,0.0,0.0
2022-02-09 00:00:00+05:30,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0,0.0,0.0
2022-02-10 00:00:00+05:30,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0,0.0,0.0
2022-02-11 00:00:00+05:30,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0,0.0,0.0
2022-02-14 00:00:00+05:30,36.5,38.70000076293945,36.5,36.5,11270,0.0,0.0
2022-02-15 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0
2022-02-16 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0
2022-02-17 00:00:00+05:30,36.5,38.32500076293945,36.5,38.32500076293945,13490,0.0,0.0
2022-02-18 00:00:00+05:30,36.5,40.20000076293945,36.5,39.45000076293945,3500,0.0,0.0
2022-02-21 00:00:00+05:30,39.25,41.41999816894531,38.900001525878906,40.375,68680,0.0,0.0
2022-02-22 00:00:00+05:30,41.0,42.38999938964844,40.29999923706055,40.4900016784668,38140,0.0,0.0
2022-02-23 00:00:00+05:30,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0.0,0.0
2022-02-24 00:00:00+05:30,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0.0,0.0
2022-02-25 00:00:00+05:30,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0.0,0.0
2022-02-28 00:00:00+05:30,38.5,38.5,38.5,38.5,70,0.0,0.0
2022-03-02 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0
2022-03-03 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0
2022-03-04 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0
2022-03-07 00:00:00+05:30,36.599998474121094,38.0,36.599998474121094,36.599998474121094,220,0.0,0.0
2022-03-08 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0
2022-03-09 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0
2022-03-10 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0
2022-03-11 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0
2022-03-14 00:00:00+05:30,36.595001220703125,38.43000030517578,36.0,38.130001068115234,3930,0.0,0.0
2022-03-15 00:00:00+05:30,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0,0.0,0.0
2022-03-16 00:00:00+05:30,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0,0.0,10.0
2022-03-17 00:00:00+05:30,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0,0.0,0.0
2022-03-21 00:00:00+05:30,36.79999923706055,40.04999923706055,36.79999923706055,40.04999923706055,6132,0.0,0.0
2022-03-22 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2022-03-23 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2022-03-24 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2022-03-25 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2022-03-28 00:00:00+05:30,40.0,40.0,38.04999923706055,38.04999923706055,1032,0.0,0.0
2022-03-29 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0.0
