Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-29 00:00:00+05:30,9100.0,9100.0,8710.0,8785.0,296,0.0,0.0
2007-11-30 00:00:00+05:30,9000.0,9220.0,8455.0,9080.0,1123,0.0,0.0
2007-12-03 00:00:00+05:30,9135.0,9495.0,9135.0,9260.0,765,0.0,0.0
2007-12-04 00:00:00+05:30,9400.0,9400.0,9155.0,9245.0,2374,0.0,0.0
2007-12-05 00:00:00+05:30,9400.0,10690.0,9160.0,10400.0,4381,0.0,0.0
2007-12-06 00:00:00+05:30,10645.0,11490.0,10325.0,10685.0,8892,0.0,0.0
2007-12-07 00:00:00+05:30,10995.0,11490.0,10500.0,10870.0,4627,0.0,0.0
2007-12-10 00:00:00+05:30,11195.0,12440.0,10900.0,12235.0,8863,0.0,0.0
2007-12-11 00:00:00+05:30,12365.0,12440.0,11510.0,11655.0,3515,0.0,0.0
2007-12-12 00:00:00+05:30,11800.0,11990.0,11310.0,11705.0,2534,0.0,0.0
2007-12-13 00:00:00+05:30,11700.0,12165.0,11435.0,11620.0,1477,0.0,0.0
2007-12-14 00:00:00+05:30,11705.0,11895.0,11150.0,11355.0,1124,0.0,0.0
2007-12-17 00:00:00+05:30,11470.0,11480.0,10200.0,10530.0,1718,0.0,0.0
2007-12-18 00:00:00+05:30,10550.0,10770.0,10055.0,10325.0,1014,0.0,0.0
2007-12-19 00:00:00+05:30,10685.0,12000.0,10420.0,11420.0,4013,0.0,0.0
2007-12-20 00:00:00+05:30,11900.0,12970.0,11005.0,11120.0,2938,0.0,0.0
2007-12-24 00:00:00+05:30,11400.0,11600.0,11150.0,11285.0,1209,0.0,0.0
2007-12-26 00:00:00+05:30,9475.0,11935.0,9475.0,11595.0,1455,0.0,0.0
2007-12-27 00:00:00+05:30,11600.0,11770.0,11350.0,11490.0,1317,0.0,0.0
2007-12-28 00:00:00+05:30,11500.0,13190.0,11500.0,12870.0,9697,0.0,0.0
2007-12-31 00:00:00+05:30,13000.0,13210.0,12510.0,12635.0,2792,0.0,0.0
2008-01-01 00:00:00+05:30,12750.0,14150.0,12425.0,13475.0,7763,0.0,0.0
2008-01-02 00:00:00+05:30,13700.0,14190.0,13175.0,13750.0,5217,0.0,0.0
2008-01-03 00:00:00+05:30,13675.0,13800.0,13150.0,13265.0,2197,0.0,0.0
2008-01-04 00:00:00+05:30,13500.0,13590.0,12800.0,12960.0,1347,0.0,0.0
2008-01-07 00:00:00+05:30,12890.0,13450.0,12525.0,12805.0,1360,0.0,0.0
2008-01-08 00:00:00+05:30,13050.0,13080.0,11950.0,12075.0,1994,0.0,0.0
2008-01-09 00:00:00+05:30,12270.0,12270.0,11400.0,11715.0,1011,0.0,0.0
2008-01-10 00:00:00+05:30,12090.0,12090.0,10700.0,11040.0,1002,0.0,0.0
2008-01-11 00:00:00+05:30,11400.0,11400.0,9110.0,10940.0,1631,0.0,0.0
2008-01-14 00:00:00+05:30,11100.0,11270.0,10915.0,11140.0,462,0.0,0.0
2008-01-15 00:00:00+05:30,11475.0,11900.0,11050.0,11185.0,1330,0.0,0.0
2008-01-16 00:00:00+05:30,11105.0,11105.0,10100.0,10560.0,1022,0.0,0.0
2008-01-17 00:00:00+05:30,10700.0,11200.0,10580.0,10770.0,874,0.0,0.0
2008-01-18 00:00:00+05:30,10505.0,10895.0,9815.0,9990.0,940,0.0,0.0
2008-01-21 00:00:00+05:30,9510.0,9990.0,8000.0,8000.0,1323,0.0,0.0
2008-01-22 00:00:00+05:30,8000.0,8000.0,6650.0,7565.0,949,0.0,0.0
2008-01-23 00:00:00+05:30,8360.0,8885.0,8200.0,8680.0,957,0.0,0.0
2008-01-24 00:00:00+05:30,9000.0,9390.0,7500.0,7920.0,1020,0.0,0.0
2008-01-25 00:00:00+05:30,8300.0,8400.0,7805.0,8165.0,665,0.0,0.0
2008-01-28 00:00:00+05:30,7800.0,8585.0,7500.0,8340.0,532,0.0,0.0
2008-01-29 00:00:00+05:30,8115.0,8900.0,8115.0,8295.0,666,0.0,0.0
2008-01-30 00:00:00+05:30,8400.0,8400.0,8005.0,8105.0,298,0.0,0.0
2008-01-31 00:00:00+05:30,8100.0,8300.0,7815.0,7975.0,292,0.0,0.0
2008-02-01 00:00:00+05:30,8000.0,8500.0,7910.0,7980.0,263,0.0,0.0
2008-02-04 00:00:00+05:30,8000.0,8550.0,8000.0,8355.0,480,0.0,0.0
2008-02-05 00:00:00+05:30,8300.0,8700.0,8300.0,8495.0,430,0.0,0.0
2008-02-06 00:00:00+05:30,8030.0,8400.0,8030.0,8265.0,415,0.0,0.0
2008-02-07 00:00:00+05:30,8300.0,8650.0,7700.0,7900.0,661,0.0,0.0
2008-02-08 00:00:00+05:30,7900.0,7900.0,7600.0,7780.0,472,0.0,0.0
2008-02-11 00:00:00+05:30,7710.0,7710.0,7280.0,7440.0,420,0.0,0.0
2008-02-12 00:00:00+05:30,7800.0,7850.0,7015.0,7200.0,338,0.0,0.0
2008-02-13 00:00:00+05:30,7395.0,7395.0,6800.0,6980.0,345,0.0,0.0
2008-02-14 00:00:00+05:30,7000.0,7600.0,7000.0,7505.0,318,0.0,0.0
2008-02-15 00:00:00+05:30,7185.0,7405.0,7180.0,7365.0,428,0.0,0.0
2008-02-18 00:00:00+05:30,7500.0,8400.0,7480.0,7545.0,343,0.0,0.0
2008-02-19 00:00:00+05:30,7780.0,7840.0,7510.0,7585.0,329,0.0,0.0
2008-02-20 00:00:00+05:30,7500.0,7550.0,7300.0,7325.0,193,0.0,0.0
2008-02-21 00:00:00+05:30,7990.0,7990.0,7250.0,7355.0,241,0.0,0.0
2008-02-22 00:00:00+05:30,7240.0,7450.0,7220.0,7270.0,162,0.0,0.0
2008-02-25 00:00:00+05:30,7505.0,7560.0,7100.0,7205.0,217,0.0,0.0
2008-02-26 00:00:00+05:30,7300.0,7395.0,7255.0,7285.0,71,0.0,0.0
2008-02-27 00:00:00+05:30,7330.0,7490.0,7330.0,7370.0,165,0.0,0.0
2008-02-28 00:00:00+05:30,7480.0,7730.0,7280.0,7530.0,380,0.0,0.0
2008-02-29 00:00:00+05:30,7400.0,7640.0,7310.0,7395.0,288,0.0,0.0
2008-03-03 00:00:00+05:30,7210.0,7365.0,6670.0,6795.0,894,0.0,0.0
2008-03-04 00:00:00+05:30,6450.0,7005.0,6450.0,6710.0,392,0.0,0.0
2008-03-05 00:00:00+05:30,6750.0,6825.0,6615.0,6670.0,243,0.0,0.0
2008-03-07 00:00:00+05:30,6525.0,6525.0,5930.0,6015.0,622,0.0,0.0
2008-03-10 00:00:00+05:30,5670.0,6450.0,5560.0,6380.0,453,0.0,0.0
2008-03-11 00:00:00+05:30,6380.0,6950.0,6200.0,6835.0,403,0.0,0.0
2008-03-12 00:00:00+05:30,7025.0,7200.0,6660.0,6710.0,336,0.0,0.0
2008-03-13 00:00:00+05:30,6200.0,6600.0,5960.0,6275.0,606,0.0,0.0
2008-03-14 00:00:00+05:30,6300.0,6750.0,6120.0,6675.0,434,0.0,0.0
2008-03-17 00:00:00+05:30,6130.0,6475.0,5900.0,5985.0,1288,0.0,0.0
2008-03-18 00:00:00+05:30,6000.0,6000.0,5725.0,5760.0,198,0.0,0.0
2008-03-19 00:00:00+05:30,6475.0,6475.0,5670.0,5700.0,265,0.0,0.0
2008-03-24 00:00:00+05:30,5950.0,5950.0,5125.0,5210.0,383,0.0,0.0
2008-03-25 00:00:00+05:30,6245.0,6245.0,5300.0,5720.0,459,0.0,0.0
2008-03-26 00:00:00+05:30,5795.0,5925.0,5580.0,5785.0,913,0.0,0.0
2008-03-27 00:00:00+05:30,5285.0,5700.0,5285.0,5555.0,605,0.0,0.0
2008-03-28 00:00:00+05:30,5515.0,6670.0,5500.0,6670.0,2397,0.0,0.0
2008-03-31 00:00:00+05:30,6900.0,7400.0,6500.0,6630.0,2351,0.0,0.0
2008-04-01 00:00:00+05:30,6900.0,7100.0,6630.0,6885.0,880,0.0,0.0
2008-04-02 00:00:00+05:30,7120.0,7300.0,6900.0,6970.0,926,0.0,0.0
2008-04-03 00:00:00+05:30,6920.0,7150.0,6850.0,6900.0,248,0.0,0.0
2008-04-04 00:00:00+05:30,6990.0,6990.0,6600.0,6650.0,260,0.0,0.0
2008-04-07 00:00:00+05:30,6310.0,6890.0,6310.0,6690.0,224,0.0,0.0
2008-04-08 00:00:00+05:30,6700.0,6750.0,6510.0,6640.0,236,0.0,0.0
2008-04-09 00:00:00+05:30,6900.0,7000.0,6540.0,6905.0,285,0.0,0.0
2008-04-10 00:00:00+05:30,6900.0,7065.0,6815.0,6850.0,199,0.0,0.0
2008-04-11 00:00:00+05:30,6980.0,6990.0,6800.0,6855.0,114,0.0,0.0
2008-04-15 00:00:00+05:30,6800.0,7100.0,6760.0,7005.0,307,0.0,0.0
2008-04-16 00:00:00+05:30,7240.0,7710.0,7020.0,7065.0,480,0.0,0.0
2008-04-17 00:00:00+05:30,7110.0,8450.0,7110.0,7955.0,2765,0.0,0.0
2008-04-21 00:00:00+05:30,8500.0,8500.0,7930.0,8005.0,1043,0.0,0.0
2008-04-22 00:00:00+05:30,8000.0,8440.0,7655.0,8090.0,1217,0.0,0.0
2008-04-23 00:00:00+05:30,8065.0,8300.0,7970.0,8035.0,636,0.0,0.0
2008-04-24 00:00:00+05:30,8015.0,8200.0,7720.0,7795.0,522,0.0,0.0
2008-04-25 00:00:00+05:30,7865.0,8195.0,7765.0,7910.0,571,0.0,0.0
2008-04-28 00:00:00+05:30,8100.0,8350.0,7900.0,8040.0,994,0.0,0.0
2008-04-29 00:00:00+05:30,8150.0,8200.0,7815.0,7910.0,421,0.0,0.0
2008-04-30 00:00:00+05:30,7750.0,8050.0,7710.0,7765.0,377,0.0,0.0
2008-05-02 00:00:00+05:30,8190.0,8190.0,7760.0,8040.0,697,0.0,0.0
2008-05-05 00:00:00+05:30,8095.0,8280.0,7910.0,7985.0,535,0.0,0.0
2008-05-06 00:00:00+05:30,7900.0,8080.0,7840.0,7900.0,265,0.0,0.0
2008-05-07 00:00:00+05:30,7880.0,8445.0,7835.0,8305.0,1754,0.0,0.0
2008-05-08 00:00:00+05:30,8220.0,8650.0,8155.0,8250.0,3031,0.0,0.0
2008-05-09 00:00:00+05:30,8000.0,8350.0,7835.0,7955.0,776,0.0,0.0
2008-05-12 00:00:00+05:30,7950.0,7990.0,7500.0,7735.0,1232,0.0,0.0
2008-05-13 00:00:00+05:30,7840.0,8150.0,7655.0,7755.0,1355,0.0,0.0
2008-05-14 00:00:00+05:30,7790.0,8030.0,7680.0,7770.0,830,0.0,0.0
2008-05-15 00:00:00+05:30,7900.0,7900.0,7705.0,7750.0,462,0.0,0.0
2008-05-16 00:00:00+05:30,7750.0,7800.0,7550.0,7605.0,279,0.0,0.0
2008-05-20 00:00:00+05:30,7340.0,7750.0,7340.0,7540.0,187,0.0,0.0
2008-05-21 00:00:00+05:30,7400.0,7905.0,7365.0,7700.0,449,0.0,0.0
2008-05-22 00:00:00+05:30,7740.0,7885.0,7505.0,7665.0,411,0.0,0.0
2008-05-23 00:00:00+05:30,7600.0,8185.0,7600.0,7715.0,2828,0.0,0.0
2008-05-26 00:00:00+05:30,7450.0,7690.0,7375.0,7430.0,304,0.0,0.0
2008-05-27 00:00:00+05:30,7585.0,7800.0,7100.0,7150.0,974,0.0,0.0
2008-05-28 00:00:00+05:30,7150.0,7275.0,7015.0,7110.0,679,0.0,0.0
2008-05-29 00:00:00+05:30,7170.0,7235.0,6905.0,7005.0,269,0.0,0.0
2008-05-30 00:00:00+05:30,7150.0,7150.0,6720.0,6755.0,337,0.0,0.0
2008-06-02 00:00:00+05:30,6900.0,7000.0,6620.0,6670.0,193,0.0,0.0
2008-06-03 00:00:00+05:30,6350.0,6990.0,6325.0,6670.0,392,0.0,0.0
2008-06-04 00:00:00+05:30,6700.0,6700.0,6115.0,6290.0,251,0.0,0.0
2008-06-05 00:00:00+05:30,6300.0,6445.0,6000.0,6320.0,221,0.0,0.0
2008-06-06 00:00:00+05:30,6315.0,6625.0,6150.0,6305.0,298,0.0,0.0
2008-06-09 00:00:00+05:30,6000.0,6075.0,5705.0,6010.0,272,0.0,0.0
2008-06-10 00:00:00+05:30,5925.0,6180.0,5910.0,6045.0,276,0.0,0.0
2008-06-11 00:00:00+05:30,6100.0,6280.0,6030.0,6105.0,272,0.0,0.0
2008-06-12 00:00:00+05:30,6050.0,6375.0,5900.0,5945.0,848,0.0,0.0
2008-06-13 00:00:00+05:30,6050.0,6150.0,5955.0,6055.0,407,0.0,0.0
2008-06-16 00:00:00+05:30,6300.0,6345.0,6120.0,6140.0,308,0.0,0.0
2008-06-17 00:00:00+05:30,6160.0,6560.0,6050.0,6355.0,1385,0.0,0.0
2008-06-18 00:00:00+05:30,6390.0,6480.0,6260.0,6315.0,304,0.0,0.0
2008-06-19 00:00:00+05:30,6185.0,6235.0,6115.0,6135.0,106,0.0,0.0
2008-06-20 00:00:00+05:30,6160.0,6160.0,5780.0,5820.0,232,0.0,0.0
2008-06-23 00:00:00+05:30,5700.0,5775.0,5470.0,5680.0,325,0.0,0.0
2008-06-24 00:00:00+05:30,5700.0,6480.0,5550.0,5560.0,359,0.0,0.0
2008-06-25 00:00:00+05:30,5300.0,5830.0,5300.0,5740.0,140,0.0,0.0
2008-06-26 00:00:00+05:30,5675.0,5950.0,5675.0,5710.0,84,0.0,0.0
2008-06-27 00:00:00+05:30,5500.0,5685.0,5425.0,5495.0,111,0.0,0.0
2008-06-30 00:00:00+05:30,5505.0,5600.0,5010.0,5095.0,278,0.0,0.0
2008-07-01 00:00:00+05:30,5100.0,5240.0,4500.0,4545.0,341,0.0,0.0
2008-07-02 00:00:00+05:30,4595.0,5100.0,4360.0,4890.0,362,0.0,0.0
2008-07-03 00:00:00+05:30,4800.0,5000.0,4605.0,4725.0,155,0.0,0.0
2008-07-04 00:00:00+05:30,4650.0,5005.0,4650.0,4910.0,144,0.0,0.0
2008-07-07 00:00:00+05:30,5195.0,5445.0,5000.0,5030.0,120,0.0,0.0
2008-07-08 00:00:00+05:30,5000.0,5200.0,4795.0,4925.0,299,0.0,0.0
2008-07-09 00:00:00+05:30,5025.0,5250.0,5005.0,5170.0,102,0.0,0.0
2008-07-10 00:00:00+05:30,5270.0,5280.0,5010.0,5085.0,87,0.0,0.0
2008-07-11 00:00:00+05:30,5100.0,5150.0,4820.0,4865.0,180,0.0,0.0
2008-07-14 00:00:00+05:30,5000.0,5010.0,4705.0,4800.0,173,0.0,0.0
2008-07-15 00:00:00+05:30,4800.0,4840.0,4705.0,4815.0,101,0.0,0.0
2008-07-16 00:00:00+05:30,4750.0,4855.0,4600.0,4650.0,85,0.0,0.0
2008-07-17 00:00:00+05:30,4865.0,4865.0,4680.0,4715.0,96,0.0,0.0
2008-07-18 00:00:00+05:30,4840.0,4890.0,4720.0,4835.0,100,0.0,0.0
2008-07-21 00:00:00+05:30,4950.0,4950.0,4740.0,4915.0,115,0.0,0.0
2008-07-22 00:00:00+05:30,4900.0,5025.0,4760.0,4885.0,124,0.0,0.0
2008-07-23 00:00:00+05:30,5245.0,5300.0,5010.0,5235.0,360,0.0,0.0
2008-07-24 00:00:00+05:30,5200.0,5550.0,5095.0,5190.0,198,0.0,0.0
2008-07-25 00:00:00+05:30,5145.0,5245.0,5000.0,5150.0,110,0.0,0.0
2008-07-28 00:00:00+05:30,4700.0,5450.0,4700.0,5310.0,229,0.0,0.0
2008-07-29 00:00:00+05:30,5200.0,5300.0,4940.0,4975.0,271,0.0,0.0
2008-07-30 00:00:00+05:30,5200.0,5200.0,4990.0,5025.0,153,0.0,0.0
2008-07-31 00:00:00+05:30,5100.0,5100.0,4965.0,4990.0,41,0.0,0.0
2008-08-01 00:00:00+05:30,4860.0,5150.0,4860.0,4995.0,57,0.0,0.0
2008-08-04 00:00:00+05:30,5245.0,5245.0,5005.0,5110.0,84,0.0,0.0
2008-08-05 00:00:00+05:30,5030.0,5300.0,5030.0,5260.0,162,0.0,0.0
2008-08-06 00:00:00+05:30,5210.0,5690.0,5200.0,5310.0,191,0.0,0.0
2008-08-07 00:00:00+05:30,5370.0,5370.0,5170.0,5225.0,136,0.0,0.0
2008-08-08 00:00:00+05:30,5250.0,5350.0,5120.0,5275.0,95,0.0,0.0
2008-08-11 00:00:00+05:30,5505.0,5525.0,5245.0,5430.0,379,0.0,0.0
2008-08-12 00:00:00+05:30,5890.0,5890.0,5120.0,5405.0,156,0.0,0.0
2008-08-13 00:00:00+05:30,5300.0,5475.0,5300.0,5330.0,141,0.0,0.0
2008-08-14 00:00:00+05:30,5480.0,5480.0,5155.0,5220.0,118,0.0,0.0
2008-08-18 00:00:00+05:30,5205.0,5295.0,5015.0,5050.0,75,0.0,0.0
2008-08-19 00:00:00+05:30,5120.0,5160.0,5000.0,5110.0,86,0.0,0.0
2008-08-20 00:00:00+05:30,5150.0,5250.0,5090.0,5125.0,51,0.0,0.0
2008-08-21 00:00:00+05:30,5500.0,5500.0,5060.0,5090.0,99,0.0,0.0
2008-08-22 00:00:00+05:30,5125.0,5395.0,5030.0,5190.0,233,0.0,0.0
2008-08-25 00:00:00+05:30,5250.0,5340.0,5050.0,5075.0,98,0.0,0.0
2008-08-26 00:00:00+05:30,5005.0,5085.0,5005.0,5035.0,42,0.0,0.0
2008-08-27 00:00:00+05:30,5130.0,5350.0,5035.0,5135.0,190,0.0,0.0
2008-08-28 00:00:00+05:30,5100.0,5245.0,5070.0,5120.0,80,0.0,0.0
2008-08-29 00:00:00+05:30,5140.0,5230.0,5070.0,5090.0,91,0.0,0.0
2008-09-01 00:00:00+05:30,5200.0,5200.0,5055.0,5115.0,25,0.0,0.0
2008-09-02 00:00:00+05:30,5110.0,5225.0,5100.0,5150.0,60,0.0,0.0
2008-09-04 00:00:00+05:30,5300.0,5355.0,5085.0,5135.0,64,0.0,0.0
2008-09-05 00:00:00+05:30,5065.0,5250.0,5050.0,5130.0,150,0.0,0.0
2008-09-08 00:00:00+05:30,5270.0,5340.0,5100.0,5160.0,354,0.0,0.0
2008-09-09 00:00:00+05:30,5100.0,5185.0,5100.0,5110.0,52,0.0,0.0
2008-09-10 00:00:00+05:30,5100.0,5240.0,5000.0,5070.0,114,0.0,0.0
2008-09-11 00:00:00+05:30,5135.0,5140.0,4905.0,4950.0,151,0.0,0.0
2008-09-12 00:00:00+05:30,5005.0,5005.0,4800.0,4840.0,81,0.0,0.0
2008-09-15 00:00:00+05:30,4975.0,4975.0,4425.0,4425.0,123,0.0,0.0
2008-09-16 00:00:00+05:30,4425.0,4795.0,4300.0,4495.0,117,0.0,0.0
2008-09-17 00:00:00+05:30,4500.0,4590.0,4400.0,4430.0,64,0.0,0.0
2008-09-18 00:00:00+05:30,4300.0,4485.0,4115.0,4380.0,147,0.0,0.0
2008-09-19 00:00:00+05:30,4500.0,4635.0,4350.0,4550.0,125,0.0,0.0
2008-09-22 00:00:00+05:30,4530.0,4600.0,4310.0,4380.0,125,0.0,0.0
2008-09-23 00:00:00+05:30,4310.0,4445.0,4210.0,4260.0,81,0.0,0.0
2008-09-24 00:00:00+05:30,4215.0,4290.0,4115.0,4255.0,59,0.0,0.0
2008-09-25 00:00:00+05:30,4200.0,4250.0,4110.0,4230.0,61,0.0,0.0
2008-09-26 00:00:00+05:30,4230.0,4300.0,3860.0,3990.0,116,0.0,0.0
2008-09-29 00:00:00+05:30,4000.0,4105.0,3625.0,3790.0,211,0.0,0.0
2008-09-30 00:00:00+05:30,3900.0,4195.0,3165.0,3985.0,141,0.0,0.0
2008-10-01 00:00:00+05:30,3750.0,4190.0,3750.0,3815.0,182,0.0,0.0
2008-10-03 00:00:00+05:30,3625.0,3980.0,3625.0,3675.0,53,0.0,0.0
2008-10-06 00:00:00+05:30,3570.0,3905.0,3570.0,3595.0,134,0.0,0.0
2008-10-07 00:00:00+05:30,3600.0,3600.0,3310.0,3360.0,57,0.0,0.0
2008-10-08 00:00:00+05:30,3300.0,3300.0,2790.0,3070.0,212,0.0,0.0
2008-10-10 00:00:00+05:30,3050.0,3070.0,2530.0,2885.0,136,0.0,0.0
2008-10-13 00:00:00+05:30,2980.0,3100.0,2850.0,2980.0,100,0.0,0.0
2008-10-14 00:00:00+05:30,3100.0,3395.0,3100.0,3165.0,207,0.0,0.0
2008-10-15 00:00:00+05:30,3070.0,3100.0,2850.0,2865.0,63,0.0,0.0
2008-10-16 00:00:00+05:30,2840.0,3200.0,2745.0,3080.0,279,0.0,0.0
2008-10-17 00:00:00+05:30,3265.0,3300.0,2800.0,2915.0,119,0.0,0.0
2008-10-20 00:00:00+05:30,3200.0,3200.0,2725.0,2855.0,89,0.0,0.0
2008-10-21 00:00:00+05:30,3040.0,3425.0,2940.0,3295.0,344,0.0,0.0
2008-10-22 00:00:00+05:30,3320.0,3495.0,3150.0,3325.0,356,0.0,0.0
2008-10-23 00:00:00+05:30,3300.0,3650.0,3100.0,3495.0,489,0.0,0.0
2008-10-24 00:00:00+05:30,3395.0,3595.0,2860.0,3210.0,588,0.0,0.0
2008-10-27 00:00:00+05:30,3700.0,3790.0,2925.0,3605.0,633,0.0,0.0
