Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00+05:30,1166.4506849179252,1184.0423062072907,1136.6236151721512,1157.8514404296875,49599,0.0,0.0
2019-03-07 00:00:00+05:30,1158.7358800008494,1165.5660886040462,1085.9616592811728,1118.589599609375,555854,0.0,0.0
2019-03-08 00:00:00+05:30,1114.3637229945546,1133.1346194093853,1106.599810455306,1113.184326171875,6826,0.0,0.0
2019-03-11 00:00:00+05:30,1102.8162685338825,1141.5374617425612,1102.8162685338825,1129.400146484375,61197,0.0,0.0
2019-03-12 00:00:00+05:30,1131.1691505968843,1139.817581316364,1118.9337025586024,1131.7587890625,105409,0.0,0.0
2019-03-13 00:00:00+05:30,1135.886404873388,1141.9795351290513,1121.1448446092438,1135.39501953125,65735,0.0,0.0
2019-03-14 00:00:00+05:30,1131.021517952655,1135.100039925029,1096.7719866288592,1105.469482421875,64908,0.0,0.0
2019-03-15 00:00:00+05:30,1106.5999469655437,1110.5310302584942,1057.7070985094729,1093.47998046875,139390,0.0,0.0
2019-03-18 00:00:00+05:30,1060.7045442504195,1080.9495981992045,994.6131497224945,1022.5238037109375,153868,0.0,0.0
2019-03-19 00:00:00+05:30,1012.450356921779,1044.685284816419,986.554372208796,992.5001831054688,99187,0.0,0.0
2019-03-20 00:00:00+05:30,992.5002539116335,1013.0892541639962,972.6482717749575,1004.1951904296875,223764,0.0,0.0
2019-03-22 00:00:00+05:30,1006.3081501105684,1012.253901320641,990.7311972894255,998.4459838867188,88959,0.0,0.0
2019-03-25 00:00:00+05:30,998.347545025967,998.4949846175138,968.0290943388297,973.4834594726562,59583,0.0,0.0
2019-03-26 00:00:00+05:30,970.9775145735338,982.7707637383944,963.1153484636266,973.3853149414062,70471,0.0,0.0
2019-03-27 00:00:00+05:30,982.7707729222102,982.7707729222102,958.2015035991549,970.43701171875,243460,0.0,0.0
2019-03-28 00:00:00+05:30,972.9430320049006,982.7707393988895,949.4056607995841,972.3533935546875,352603,0.0,0.0
2019-04-01 00:00:00+05:30,982.7216352760151,991.6648252151266,967.6852546169225,972.9430541992188,1356848,0.0,0.0
2019-04-02 00:00:00+05:30,982.9181519153788,1135.1001727239473,982.7707123151059,1054.7586669921875,579896,0.0,0.0
2019-04-03 00:00:00+05:30,1056.4784589995909,1100.7031386786434,1050.5326485225585,1088.762451171875,76142,0.0,0.0
2019-04-04 00:00:00+05:30,1087.9270728429854,1130.1862093671482,1080.900238939149,1124.5352783203125,205571,0.0,0.0
2019-04-05 00:00:00+05:30,1120.358837027098,1129.105522116617,1081.6376391925555,1095.8878173828125,59389,0.0,0.0
2019-04-08 00:00:00+05:30,1090.8756415920427,1117.4104544956328,1063.0141120367018,1070.4339599609375,75830,0.0,0.0
2019-04-09 00:00:00+05:30,1076.1831883116197,1084.733246092379,1042.9654880321968,1050.090576171875,85018,0.0,0.0
2019-04-10 00:00:00+05:30,1056.036395950486,1077.8046728839417,1034.857637527992,1044.980224609375,97361,0.0,0.0
2019-04-11 00:00:00+05:30,1044.6854512314933,1105.420739939055,1043.358734529568,1095.6912841796875,82941,0.0,0.0
2019-04-12 00:00:00+05:30,1099.7205983794656,1099.7205983794656,1062.375305494372,1082.620361328125,98557,0.0,0.0
2019-04-15 00:00:00+05:30,1087.4358060126606,1095.7893571659436,1062.3751525528116,1068.61572265625,29501,0.0,0.0
2019-04-16 00:00:00+05:30,1063.6038169934884,1100.7034188336402,1061.6382751741426,1095.8878173828125,90670,0.0,0.0
2019-04-18 00:00:00+05:30,1071.2201546496426,1095.0031596375782,1064.0950664650463,1071.662353515625,42864,0.0,0.0
2019-04-22 00:00:00+05:30,1056.7243411798815,1073.5788850070558,1030.6809140315283,1041.0491943359375,14940,0.0,0.0
2019-04-23 00:00:00+05:30,1047.191370703109,1078.0994613295813,1037.904115578289,1058.984619140625,23588,0.0,0.0
2019-04-24 00:00:00+05:30,1069.156451512945,1078.0996424201753,1044.4397401841763,1068.861572265625,323487,0.0,0.0
2019-04-25 00:00:00+05:30,1081.0477718337925,1158.8340968641673,1065.4708802057944,1120.063720703125,143001,0.0,0.0
2019-04-26 00:00:00+05:30,1120.0637145636495,1154.7063816075251,1119.0809438673693,1128.6138916015625,33762,0.0,0.0
2019-04-30 00:00:00+05:30,1105.6171452479957,1134.1174983254996,1105.6171452479957,1128.5648193359375,27976,0.0,0.0
2019-05-02 00:00:00+05:30,1095.5929052298973,1116.2310914535283,1083.259084047492,1094.806640625,31864,0.0,0.0
2019-05-03 00:00:00+05:30,1090.9737733526317,1094.8066032280954,1051.5646907128025,1079.9176025390625,25459,0.0,0.0
2019-05-06 00:00:00+05:30,1052.0068417767995,1102.6687190572331,1052.0068417767995,1093.3323974609375,9474,0.0,0.0
2019-05-07 00:00:00+05:30,1098.7374700161515,1121.3411925656787,1096.3297301661971,1104.19189453125,60984,0.0,0.0
2019-05-08 00:00:00+05:30,1095.985799359754,1104.879921878962,1082.9150214747926,1090.531494140625,11153,0.0,0.0
2019-05-09 00:00:00+05:30,1095.2980082913787,1105.6171012362502,1086.207378792325,1097.2635498046875,34163,0.0,0.0
2019-05-10 00:00:00+05:30,1128.2208825114808,1128.2208825114808,1057.903583528374,1096.772216796875,48504,0.0,0.0
2019-05-13 00:00:00+05:30,1100.0643629594704,1109.695563840535,1043.3585413548778,1052.105224609375,12422,0.0,0.0
2019-05-14 00:00:00+05:30,1058.2967831983544,1069.5986481588461,1041.737118097498,1053.3338623046875,29003,0.0,0.0
2019-05-15 00:00:00+05:30,1057.559574049825,1081.0478188342872,1013.2366374710456,1019.722900390625,35223,0.0,0.0
2019-05-16 00:00:00+05:30,1022.1306868945544,1031.909207108399,1003.4088575787384,1018.346923828125,95948,0.0,0.0
2019-05-17 00:00:00+05:30,1036.6266261252752,1041.7369859942435,1005.6201612439713,1010.2391357421875,31738,0.0,0.0
2019-05-20 00:00:00+05:30,1040.7542340847856,1082.0306059748339,1027.7325215242347,1071.4658203125,158408,0.0,0.0
2019-05-21 00:00:00+05:30,1090.8755507606695,1100.6540719000036,1065.0778181413293,1071.5150146484375,66819,0.0,0.0
2019-05-22 00:00:00+05:30,1070.3356842239236,1077.5590258125333,1046.6017447466563,1067.6822509765625,184866,0.0,0.0
2019-05-23 00:00:00+05:30,1081.04775661549,1105.7644634078963,1057.7561393007154,1079.5244140625,696599,0.0,0.0
2019-05-24 00:00:00+05:30,1090.6298757173724,1178.3421680424688,1076.1340066776506,1113.8232421875,794324,0.0,0.0
2019-05-27 00:00:00+05:30,1119.3757918842364,1159.6693893093934,1113.8723001317858,1149.890869140625,515678,0.0,0.0
2019-05-28 00:00:00+05:30,1161.6348957621874,1198.881926988595,1161.6348957621874,1192.641357421875,561889,0.0,0.0
2019-05-29 00:00:00+05:30,1189.1525886527704,1191.1181301216182,1164.583320292176,1180.5533447265625,33407,0.0,0.0
2019-05-30 00:00:00+05:30,1164.632541797876,1184.0422643857564,1160.9962179910053,1175.6395263671875,49928,0.0,0.0
2019-05-31 00:00:00+05:30,1174.4111096281736,1174.460296155181,1154.4608143396845,1161.3402099609375,52193,0.0,0.0
2019-06-03 00:00:00+05:30,1161.6351785432953,1179.3250543586753,1155.7877398022927,1168.8585205078125,66749,0.0,0.0
2019-06-04 00:00:00+05:30,1150.8246146388924,1167.4825318255032,1125.6657059809493,1158.7850341796875,108903,0.0,0.0
2019-06-06 00:00:00+05:30,1169.4480209292296,1169.4480209292296,1092.1040099020947,1107.6318359375,57276,0.0,0.0
2019-06-07 00:00:00+05:30,1095.838517616994,1130.1863056137975,1090.8262910705707,1110.580078125,38497,0.0,0.0
2019-06-10 00:00:00+05:30,1110.6292125168034,1148.8590190960615,1098.63945722481,1142.9132080078125,69084,0.0,0.0
2019-06-11 00:00:00+05:30,1144.9277946181967,1164.5832074013417,1128.2206937525234,1158.244384765625,51509,0.0,0.0
2019-06-12 00:00:00+05:30,1154.608214913255,1157.703966831571,1116.4275944997155,1150.726318359375,28178,0.0,0.0
2019-06-13 00:00:00+05:30,1140.309002977359,1157.4091188599223,1122.1277432451134,1150.0875244140625,52960,0.0,0.0
2019-06-14 00:00:00+05:30,1140.3091090436847,1149.841938668004,1132.1520626884962,1140.505615234375,14954,0.0,0.0
2019-06-17 00:00:00+05:30,1131.5132118816357,1137.9012225067174,1067.289159821358,1082.620361328125,50988,0.0,0.0
2019-06-18 00:00:00+05:30,1081.195353356634,1095.7894761986768,1061.3924971251756,1079.770263671875,29422,0.0,0.0
2019-06-19 00:00:00+05:30,1085.7652981552606,1098.4921328527619,1057.9036481968635,1065.372802734375,30559,0.0,0.0
2019-06-20 00:00:00+05:30,1061.5889149116053,1080.015866452381,1017.6099239009535,1050.7293701171875,102865,0.0,0.0
2019-06-21 00:00:00+05:30,1076.1340503898898,1079.0823628567114,1031.9093633875655,1055.5941162109375,109740,0.0,0.0
2019-06-24 00:00:00+05:30,1055.5939947906663,1070.040796196626,1041.8352048614445,1045.27490234375,23574,0.0,0.0
2019-06-25 00:00:00+05:30,1045.6682877075664,1052.0071123294574,1022.327477714094,1041.8846435546875,75274,0.0,0.0
2019-06-26 00:00:00+05:30,1042.7688607872587,1051.5646102412127,1038.7885916121138,1041.4912109375,66232,0.0,0.0
2019-06-27 00:00:00+05:30,1041.6878897089578,1070.1391771204367,1037.2654209890832,1051.319091796875,74091,0.0,0.0
2019-06-28 00:00:00+05:30,1042.7198470827134,1048.6164720426534,1024.047201376237,1029.79638671875,43109,0.0,0.0
2019-07-01 00:00:00+05:30,1026.9953352121206,1032.891959146353,1015.4969665272162,1022.0814819335938,36021,0.0,0.0
2019-07-02 00:00:00+05:30,1051.5645846279035,1051.5645846279035,1007.3399058351412,1026.700439453125,55866,0.0,0.0
2019-07-03 00:00:00+05:30,1017.2660214349094,1031.9093302094036,1004.4408746133063,1016.1849975585938,46083,0.0,0.0
2019-07-04 00:00:00+05:30,1025.4722652289186,1025.4722652289186,999.772841742719,1020.5584106445312,166853,0.0,0.0
2019-07-05 00:00:00+05:30,1028.9609775619224,1031.9092898185468,989.6501474735968,998.691650390625,55057,0.0,0.0
2019-07-08 00:00:00+05:30,979.871569076,1010.2391494091606,948.3737783813934,974.61376953125,38270,0.0,0.0
2019-07-09 00:00:00+05:30,971.468944939704,995.4485766787351,959.1843098241285,976.2845458984375,30092,0.0,0.0
2019-07-10 00:00:00+05:30,976.8741412718093,979.8224535694104,961.1498090179372,972.1077270507812,7625,0.0,0.0
2019-07-11 00:00:00+05:30,977.8569471105999,1026.897234079725,971.7637561469656,1002.9176025390625,32337,0.0,0.0
2019-07-12 00:00:00+05:30,1002.4261419612561,1002.4261419612561,972.8938935992086,986.8983764648438,11214,0.0,0.0
2019-07-15 00:00:00+05:30,973.9748360955634,997.3156389230611,973.9748360955634,983.3111572265625,36743,0.0,0.0
2019-07-16 00:00:00+05:30,976.4809035722064,1007.3399262829826,961.1497052729336,995.4484252929688,16059,0.0,0.0
2019-07-17 00:00:00+05:30,989.2078110821367,1004.3425034729726,988.1267873328891,992.5492553710938,35805,0.0,0.0
2019-07-18 00:00:00+05:30,989.7976096033312,1008.3228147105809,973.0413199100293,979.9207153320312,75339,0.0,0.0
2019-07-19 00:00:00+05:30,977.8569198161786,1008.9124522711849,969.0119828530171,986.8001098632812,28786,0.0,0.0
2019-07-22 00:00:00+05:30,987.6845990912964,998.5442038308606,973.6801159698526,981.0017700195312,87989,0.0,0.0
2019-07-23 00:00:00+05:30,974.4172824047546,997.5123970154573,953.3859625530691,961.3955688476562,28881,0.0,0.0
2019-07-24 00:00:00+05:30,961.3955738965203,969.061174449147,933.6322976761505,935.5978393554688,15634,0.0,0.0
2019-07-25 00:00:00+05:30,931.6666377991178,951.2729255596411,925.8191400482859,943.3616333007812,62165,0.0,0.0
2019-07-26 00:00:00+05:30,953.2876117319931,972.9430264068795,938.5951772658024,969.3067626953125,40753,0.0,0.0
2019-07-29 00:00:00+05:30,969.0119032118056,969.4541620203288,937.612367576536,939.7744750976562,33583,0.0,0.0
2019-07-30 00:00:00+05:30,939.7745292535503,952.0100370821136,915.8440854955269,922.0846557617188,56609,0.0,0.0
2019-07-31 00:00:00+05:30,906.1146221108805,921.8389539479457,884.0514070052853,905.67236328125,89595,0.0,0.0
2019-08-01 00:00:00+05:30,905.1318491434812,924.8363904315963,886.7048978172703,908.6697998046875,37115,0.0,0.0
2019-08-02 00:00:00+05:30,923.5096639221127,972.893892941216,917.2690338171219,970.9774780273438,87615,0.0,0.0
2019-08-05 00:00:00+05:30,971.9602383841167,982.7707162630098,928.6692003294439,938.644287109375,48558,0.0,0.0
2019-08-06 00:00:00+05:30,924.7872864906069,981.7879906526209,924.7872864906069,976.3827514648438,96689,0.0,0.0
2019-08-07 00:00:00+05:30,963.3609985723797,1001.4433639839376,963.3609985723797,992.0087890625,81903,0.0,0.0
2019-08-08 00:00:00+05:30,992.0088568557782,1002.1805105125641,987.7828944828443,992.0579833984375,21604,0.0,0.0
2019-08-09 00:00:00+05:30,997.1192003605238,1026.8972027115851,986.1122157111032,1007.4382934570312,53093,0.0,0.0
2019-08-13 00:00:00+05:30,1002.4261818446896,1007.3400356772615,968.1766446250896,974.269775390625,14325,0.0,0.0
2019-08-14 00:00:00+05:30,959.1842502047967,983.6060793031625,959.1842502047967,972.8447875976562,21040,0.0,0.0
2019-08-16 00:00:00+05:30,958.6927702807702,989.1095339332381,943.4598251866114,981.1982421875,20917,0.0,0.0
2019-08-19 00:00:00+05:30,982.7707316518465,984.7362731151502,961.1497755555058,970.5843505859375,46281,0.0,0.0
2019-08-20 00:00:00+05:30,972.9430852432371,976.775915330047,934.6641508523576,940.020263671875,33952,0.0,0.0
2019-08-21 00:00:00+05:30,948.3246386368102,948.5212047817465,925.7700381314797,934.074462890625,81725,0.0,0.0
2019-08-22 00:00:00+05:30,943.3320277547248,943.3320277547248,907.2867909584972,919.7943115234375,34640,2.0,0.0
2019-08-23 00:00:00+05:30,913.0973583495504,926.4912012596942,895.2224309806664,900.9345092773438,44177,0.0,0.0
2019-08-26 00:00:00+05:30,907.0404152223583,924.7183593325776,887.3435549569433,905.169189453125,72070,0.0,0.0
2019-08-27 00:00:00+05:30,913.8359355572852,936.5857870989485,906.0556510315799,924.4722290039062,38986,0.0,0.0
2019-08-28 00:00:00+05:30,928.7070954154491,930.6767817259802,903.889035880745,916.298095703125,36208,0.0,0.0
2019-08-29 00:00:00+05:30,910.1920800593614,924.2260953910345,894.2376085023953,898.96484375,26909,0.0,0.0
2019-08-30 00:00:00+05:30,896.207211146037,920.7790582428755,882.4686380300847,886.5065307617188,47916,0.0,0.0
2019-09-03 00:00:00+05:30,891.7262580180693,913.0973667744275,876.5104190584699,888.771728515625,67886,0.0,0.0
2019-09-04 00:00:00+05:30,883.5520272232991,891.1845613866379,871.6846195651617,882.41943359375,49458,0.0,0.0
2019-09-05 00:00:00+05:30,877.1997346835751,886.3095330832826,851.8892557564317,859.5217895507812,88468,0.0,0.0
2019-09-06 00:00:00+05:30,861.7377487631103,871.5861801775458,848.1961555682614,855.9764404296875,37629,0.0,0.0
2019-09-09 00:00:00+05:30,851.8400293456314,860.1126751057393,828.2530256883813,834.1128540039062,238794,0.0,0.0
2019-09-11 00:00:00+05:30,834.1129144100694,851.8893211708726,829.9765611754368,837.0674438476562,197798,0.0,0.0
2019-09-12 00:00:00+05:30,833.1773472911907,843.813641830343,832.1925040910828,835.1470336914062,64823,0.0,0.0
2019-09-13 00:00:00+05:30,836.1318017181682,844.9953897222478,823.3288412678311,827.3174438476562,180488,0.0,0.0
2019-09-16 00:00:00+05:30,832.5372256267415,843.6660025505157,826.2834949710451,837.018310546875,85824,0.0,0.0
2019-09-17 00:00:00+05:30,841.3514770097562,841.4007071444252,806.5865264157992,813.8743896484375,75187,0.0,0.0
2019-09-18 00:00:00+05:30,812.544731366726,819.0939615722326,779.6017199309193,787.8251953125,149138,0.0,0.0
2019-09-19 00:00:00+05:30,787.8745965101958,792.2079308350264,738.7308945088478,745.2308959960938,430694,0.0,0.0
2019-09-20 00:00:00+05:30,759.4124583703295,802.6470926827842,748.234513700301,781.1282958984375,536033,0.0,0.0
2019-09-23 00:00:00+05:30,807.5713378255698,819.3894549644806,770.147300219019,786.7418823242188,1124580,0.0,0.0
2019-09-24 00:00:00+05:30,794.1775392886075,838.101519683956,778.0260876032024,825.2493286132812,310404,0.0,0.0
2019-09-25 00:00:00+05:30,827.7607768568263,833.866817214963,778.0754213578035,786.2003784179688,148094,0.0,0.0
2019-09-26 00:00:00+05:30,786.7911927334952,860.5066762328547,776.5488002398924,846.1279907226562,557460,0.0,0.0
2019-09-27 00:00:00+05:30,845.980263828042,845.980263828042,796.2949150072827,803.73046875,129308,0.0,0.0
2019-09-30 00:00:00+05:30,803.6320172067801,858.783234073912,794.8668890535171,810.1319580078125,327301,0.0,0.0
2019-10-01 00:00:00+05:30,807.8667688505342,807.8667688505342,784.0335542232386,788.022216796875,152047,0.0,0.0
2019-10-03 00:00:00+05:30,795.260805232226,802.4501478581353,779.995737144177,782.2608642578125,45131,0.0,0.0
2019-10-04 00:00:00+05:30,785.4123948832618,790.9767826026319,779.5525662473883,783.836669921875,72660,0.0,0.0
2019-10-07 00:00:00+05:30,779.6017266740906,782.4577955350411,765.0752918293558,767.9805908203125,387620,0.0,0.0
2019-10-09 00:00:00+05:30,768.0299351197787,774.0375146248069,752.0262333355743,759.8065185546875,32761,0.0,0.0
2019-10-10 00:00:00+05:30,764.1398042518776,782.654842968245,764.1398042518776,769.9995727539062,35898,0.0,0.0
2019-10-11 00:00:00+05:30,773.0034282155535,782.8518599160444,768.1284425017991,771.1322021484375,27165,0.0,0.0
2019-10-14 00:00:00+05:30,768.1775932108754,807.5713159396383,768.1775932108754,798.1660766601562,58138,0.0,0.0
2019-10-15 00:00:00+05:30,796.3935083108316,803.6320820648175,787.1359578312566,796.5411987304688,242468,0.0,0.0
2019-10-16 00:00:00+05:30,802.5487731563821,807.5222194519764,789.8442714297596,798.6586303710938,55072,0.0,0.0
2019-10-17 00:00:00+05:30,798.2646082665033,802.6471723337725,785.6586278886712,795.1130981445312,319977,0.0,0.0
2019-10-18 00:00:00+05:30,797.3290341569904,819.3895459773265,795.408637996653,804.7646484375,120027,0.0,0.0
2019-10-22 00:00:00+05:30,802.6471888018809,825.3478119969044,784.7230309685883,792.3063354492188,141546,0.0,0.0
2019-10-23 00:00:00+05:30,792.7986949847701,852.1354917212079,786.692655746728,798.21533203125,160635,0.0,0.0
2019-10-24 00:00:00+05:30,797.7229210352418,815.1546561465411,793.1433765186108,798.1168823242188,68041,0.0,0.0
2019-10-25 00:00:00+05:30,807.5714034309901,826.0864430973966,793.882059255637,795.8517456054688,91957,0.0,0.0
2019-10-27 00:00:00+05:30,788.9578726488811,810.5259630236683,788.9578726488811,802.0563354492188,4177,0.0,0.0
2019-10-29 00:00:00+05:30,806.9804947907721,819.3402642038011,795.7532589252796,800.5297241210938,102761,0.0,0.0
2019-10-30 00:00:00+05:30,806.5865638708739,809.5410934088625,796.245710487914,802.0070190429688,39173,0.0,0.0
2019-10-31 00:00:00+05:30,805.2077658147497,806.5865703208597,794.0298196839965,797.5260009765625,83389,0.0,0.0
2019-11-01 00:00:00+05:30,797.870700672294,812.7910383036234,796.2456854335096,801.957763671875,108850,0.0,0.0
2019-11-04 00:00:00+05:30,802.8442133855349,831.2076863969739,794.7684868748318,800.4313354492188,100817,0.0,0.0
2019-11-05 00:00:00+05:30,805.6016578790174,831.2075785450986,788.3669035845396,810.8705444335938,4437139,0.0,0.0
2019-11-06 00:00:00+05:30,815.3023189990422,825.7416917036627,807.5220947400863,808.7039184570312,169716,0.0,0.0
2019-11-07 00:00:00+05:30,809.0978644360891,816.4349578038646,802.6471539326293,812.6925659179688,121314,0.0,0.0
2019-11-08 00:00:00+05:30,813.480495655641,824.3137710215151,803.8290441698741,807.6206665039062,117768,0.0,0.0
2019-11-11 00:00:00+05:30,812.495636902467,817.4198528836941,803.1396265381356,810.427490234375,64098,0.0,0.0
2019-11-13 00:00:00+05:30,812.4955241379341,813.9727887272758,803.4841860989297,809.1470336914062,123785,0.0,0.0
2019-11-14 00:00:00+05:30,811.5107861263633,828.942522559099,805.5032667294024,817.2720947265625,146853,0.0,0.0
2019-11-15 00:00:00+05:30,817.4197589589395,825.7909251651455,815.1546318898587,817.2227783203125,81794,0.0,0.0
2019-11-18 00:00:00+05:30,821.3591308405604,827.2681893358163,815.4500723453046,818.9954833984375,61500,0.0,0.0
2019-11-19 00:00:00+05:30,820.3743268271875,842.0408756749644,820.3743268271875,830.4197387695312,96909,0.0,0.0
2019-11-20 00:00:00+05:30,837.1166397076582,839.5787474715044,825.3969827077299,828.2530517578125,53124,0.0,0.0
2019-11-21 00:00:00+05:30,823.3288545093642,842.0408739300316,823.3288545093642,839.2833251953125,122039,0.0,0.0
2019-11-22 00:00:00+05:30,842.0408104917452,871.9307731125492,842.0408104917452,854.6467895507812,220658,0.0,0.0
2019-11-25 00:00:00+05:30,857.1090338777849,869.7150149472558,851.8893768853546,858.340087890625,67761,0.0,0.0
2019-11-26 00:00:00+05:30,861.4915329088993,864.0521010175647,851.8893123363223,855.730224609375,117274,0.0,0.0
2019-11-27 00:00:00+05:30,856.8135400708858,884.0937073342343,855.0408344237848,868.8778686523438,89642,0.0,0.0
2019-11-28 00:00:00+05:30,873.7528039857112,874.5406664379692,854.8438045812583,862.2793579101562,55813,0.0,0.0
2019-11-29 00:00:00+05:30,866.7112480909848,882.9119307895021,857.0597967312484,867.5484008789062,95377,0.0,0.0
