Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-24 00:00:00+05:30,1.3243946895822847,1.5049939328145494,1.143795374586317,1.2641948461532593,1002,0.0,0.0
2002-09-25 00:00:00+05:30,1.4748942867514832,1.4748942867514832,1.0835957527160645,1.0835957527160645,4501,0.0,0.0
2002-09-26 00:00:00+05:30,1.3243948726651569,1.3243948726651569,1.0534958986042844,1.0835957527160645,1101,0.0,0.0
2002-09-27 00:00:00+05:30,1.3243948221206665,1.3243948221206665,1.1136956360882364,1.3243948221206665,2201,0.0,0.0
2002-09-30 00:00:00+05:30,1.294294927310716,1.5049940347671509,1.294294927310716,1.5049940347671509,101,0.0,0.0
2002-10-01 00:00:00+05:30,1.7457929531336318,1.7457929531336318,1.294294790446734,1.4447941780090332,3126,0.0,0.0
2002-10-02 00:00:00+05:30,1.4447941780090332,1.4447941780090332,1.4447941780090332,1.4447941780090332,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.5350938572393482,1.7457931041717532,1.4447943030061,1.745793104171753,3930,0.0,0.0
2002-10-04 00:00:00+05:30,2.046791629205152,2.046791629205152,1.4146941172115004,1.7156928777694702,4011,0.0,0.0
2002-10-07 00:00:00+05:30,1.6554934077767478,1.6554934077767478,1.4146943092346191,1.4146943092346191,1500,0.0,0.0
2002-10-08 00:00:00+05:30,1.5049938027898488,1.7156928777694702,1.5049938027898488,1.7156928777694702,13750,0.0,0.0
2002-10-09 00:00:00+05:30,1.715693309692215,1.715693309692215,1.504994181669462,1.5651938915252686,520,0.0,0.0
2002-10-10 00:00:00+05:30,1.775892911582408,1.775892911582408,1.2942948703551642,1.354494571685791,1633,0.0,0.0
2002-10-11 00:00:00+05:30,1.625393586254006,1.625393586254006,1.4447943307874311,1.5049940347671509,528,0.0,0.0
2002-10-14 00:00:00+05:30,1.6554935295787798,1.6554935295787798,1.3845945596694946,1.3845945596694946,216,0.0,0.0
2002-10-15 00:00:00+05:30,1.3845945596694946,1.3845945596694946,1.3845945596694946,1.3845945596694946,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.6855932110153,1.6855932110153,1.3845944182080177,1.6253935098648071,1030,0.0,0.0
2002-10-17 00:00:00+05:30,1.7457931377408613,1.7457931377408613,1.324394779300576,1.5049940347671509,1020,0.0,0.0
2002-10-18 00:00:00+05:30,1.7457931041717532,1.7457931041717532,1.5049940058282654,1.745793104171753,2811,0.0,0.0
2002-10-21 00:00:00+05:30,1.9263921895029108,1.9263921895029108,1.4447941780090332,1.4447941780090332,11,0.0,0.0
2002-10-22 00:00:00+05:30,1.745792868647182,1.745792868647182,1.2942947278102275,1.7156928777694702,222,0.0,0.0
2002-10-23 00:00:00+05:30,1.8059927212208902,1.8059927212208902,1.5350937843322754,1.5350937843322754,30,0.0,0.0
2002-10-24 00:00:00+05:30,1.5350939176363658,1.775893025453898,1.2942949533462524,1.2942949533462524,2500,0.0,0.0
2002-10-25 00:00:00+05:30,1.5651937893524293,1.5651937893524293,1.1738954137780322,1.3243948221206665,1010,0.0,0.0
2002-10-28 00:00:00+05:30,1.595293704904922,1.595293704904922,1.4146943092346191,1.4146943092346191,20,0.0,0.0
2002-10-29 00:00:00+05:30,1.4748940783109767,1.4748940783109767,1.143795371055603,1.143795371055603,210,0.0,0.0
2002-10-30 00:00:00+05:30,1.0233958998603148,1.2942948356361932,0.9330962067592202,1.143795371055603,4640,0.0,0.0
2002-10-31 00:00:00+05:30,1.3845945021117467,1.3845945021117467,1.2340950965881348,1.2340950965881348,2700,0.0,0.0
2002-11-01 00:00:00+05:30,1.474894155633858,1.474894155633858,1.264194908527642,1.4146943092346191,4690,0.0,0.0
2002-11-04 00:00:00+05:30,1.4146943092346191,1.4146943092346191,1.4146943092346191,1.4146943092346191,0,0.0,0.0
2002-11-05 00:00:00+05:30,1.5049940347671509,1.5049940347671509,1.5049940347671509,1.5049940347671509,10,0.0,0.0
2002-11-06 00:00:00+05:30,1.5049940347671509,1.5049940347671509,1.5049940347671509,1.5049940347671509,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.354494571685791,1.354494571685791,1.354494571685791,1.354494571685791,450,0.0,0.0
2002-11-08 00:00:00+05:30,1.5049940834263436,1.5049940834263436,1.3243948221206665,1.3243948221206665,1000,0.0,0.0
2002-11-11 00:00:00+05:30,1.5350937843322754,1.5350937843322754,1.5350937843322754,1.5350937843322754,30,0.0,0.0
2002-11-12 00:00:00+05:30,1.5952938899806017,1.5952938899806017,1.5651938915252686,1.5651938915252686,20,0.0,0.0
2002-11-13 00:00:00+05:30,1.5952936410903933,1.6253934913222594,1.264194857957642,1.595293641090393,21,0.0,0.0
2002-11-14 00:00:00+05:30,1.2942949533462524,1.2942949533462524,1.2942949533462524,1.2942949533462524,500,0.0,0.0
2002-11-15 00:00:00+05:30,1.1738953590393066,1.1738953590393066,1.1738953590393066,1.1738953590393066,1000,0.0,0.0
2002-11-18 00:00:00+05:30,1.1738953590393066,1.1738953590393066,1.1738953590393066,1.1738953590393066,0,0.0,0.0
2002-11-19 00:00:00+05:30,1.1738953590393066,1.1738953590393066,1.1738953590393066,1.1738953590393066,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.354494535351986,1.354494535351986,1.143795371055603,1.143795371055603,2000,0.0,0.0
2002-11-21 00:00:00+05:30,1.1136956214904785,1.1136956214904785,1.1136956214904785,1.1136956214904785,1534,0.0,0.0
2002-11-22 00:00:00+05:30,1.1437952901449981,1.1738952096373678,0.9029962930245297,0.9932959079742432,10603,0.0,0.0
2002-11-25 00:00:00+05:30,1.143795371055603,1.143795371055603,1.143795371055603,1.143795371055603,1,0.0,0.0
2002-11-26 00:00:00+05:30,1.3544946312904358,1.3544946312904358,1.1136956000804332,1.2039952278137207,2001,0.0,0.0
2002-11-27 00:00:00+05:30,0.9932960676890233,1.2942949521926614,0.9932960676890233,1.1136956214904785,5001,0.0,0.0
2002-11-28 00:00:00+05:30,1.143795371055603,1.143795371055603,1.143795371055603,1.143795371055603,1000,0.0,0.0
2002-11-29 00:00:00+05:30,1.143795371055603,1.143795371055603,1.143795371055603,1.143795371055603,2500,0.0,0.0
2002-12-02 00:00:00+05:30,1.2039952278137207,1.2039952278137207,1.143795452070293,1.2039952278137207,4000,0.0,0.0
2002-12-03 00:00:00+05:30,1.1738953590393066,1.1738953590393066,1.1738953590393066,1.1738953590393066,100,0.0,0.0
2002-12-04 00:00:00+05:30,1.1738954249410234,1.1738954249410234,1.0233960151672363,1.0233960151672363,310,0.0,0.0
2002-12-05 00:00:00+05:30,1.1738952926772022,1.1738952926772022,1.143795371055603,1.143795371055603,20,0.0,0.0
2002-12-06 00:00:00+05:30,1.3845942872654664,1.3845942872654664,0.9932959079742432,0.9932959079742432,1600,0.0,0.0
2002-12-09 00:00:00+05:30,1.1437954740589877,1.1437954740589877,1.1136956214904785,1.1136956214904785,14,0.0,0.0
2002-12-10 00:00:00+05:30,0.9330962300300599,0.9330962300300599,0.9330962300300599,0.9330962300300598,1,0.0,0.0
2002-12-11 00:00:00+05:30,0.7825968844183313,1.1136956214904785,0.7825968844183313,1.1136956214904785,1268,0.0,0.0
2002-12-12 00:00:00+05:30,1.1136956785915575,1.1136956785915575,1.0233960444925043,1.0835957527160645,1510,0.0,0.0
2002-12-13 00:00:00+05:30,1.1136956152274704,1.2340950965881348,1.053495838665284,1.2340950965881348,8775,0.0,0.0
2002-12-16 00:00:00+05:30,1.0233960151672363,1.0233960151672363,1.0233960151672363,1.0233960151672363,100,0.0,0.0
2002-12-17 00:00:00+05:30,1.0233960151672363,1.0233960151672363,1.0233960151672363,1.0233960151672363,0,0.0,0.0
2002-12-18 00:00:00+05:30,0.9932959782387157,1.1738952926772022,0.9932959782387157,1.143795371055603,526,0.0,0.0
2002-12-19 00:00:00+05:30,1.2641948461532593,1.2641948461532593,1.2039951462516396,1.2641948461532593,6028,0.0,0.0
2002-12-20 00:00:00+05:30,1.0534958445897509,1.1136956214904785,1.0233959920212419,1.1136956214904785,2002,0.0,0.0
2002-12-23 00:00:00+05:30,1.2340951668023907,1.2340951668023907,1.0233960444925043,1.0835957527160645,4700,0.0,0.0
2002-12-24 00:00:00+05:30,0.9932959782387157,1.143795371055603,0.9932959782387157,1.143795371055603,1500,0.0,0.0
2002-12-25 00:00:00+05:30,1.143795371055603,1.143795371055603,1.143795371055603,1.143795371055603,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.0233958998603148,1.143795371055603,1.0233958998603148,1.143795371055603,1501,0.0,0.0
2002-12-27 00:00:00+05:30,1.2039952959333147,1.2340951496261627,0.9932961047922422,1.0534958839416504,3010,0.0,0.0
2002-12-30 00:00:00+05:30,1.2039952278137207,1.2039952278137207,1.0534958243370056,1.2039952278137207,510,0.0,0.0
2002-12-31 00:00:00+05:30,1.2039952278137207,1.2039952278137207,1.2039952278137207,1.2039952278137207,0,0.0,0.0
2003-01-01 00:00:00+05:30,1.2039952278137207,1.2039952278137207,1.2039952278137207,1.2039952278137207,0,0.0,0.0
2003-01-02 00:00:00+05:30,1.0233960151672363,1.0233960151672363,0.9932960901542525,1.0233960151672363,2300,0.0,0.0
2003-01-03 00:00:00+05:30,1.0534958839416504,1.0534958839416504,1.0534958839416504,1.0534958839416504,1000,0.0,0.0
2003-01-06 00:00:00+05:30,0.963196005868852,1.1738951433657405,0.9029962420463562,0.9029962420463562,3296,0.0,0.0
2003-01-07 00:00:00+05:30,0.9029962420463562,0.9029962420463562,0.9029962420463562,0.9029962420463562,0,0.0,0.0
2003-01-08 00:00:00+05:30,1.0534958839416504,1.0534958839416504,1.0534958839416504,1.0534958839416504,500,0.0,0.0
2003-01-09 00:00:00+05:30,0.9932961047922422,1.0534958839416504,0.9932961047922422,1.0534958839416504,1600,0.0,0.0
2003-01-10 00:00:00+05:30,1.0534958839416504,1.0534958839416504,1.0534958839416504,1.0534958839416504,0,0.0,0.0
2003-01-13 00:00:00+05:30,0.9029964409322077,0.9631962180137634,0.9029964409322077,0.9631962180137634,750,0.0,0.0
2003-01-14 00:00:00+05:30,0.9330962907882957,1.1136956214904785,0.9330962907882957,1.1136956214904785,1000,0.0,0.0
2003-01-15 00:00:00+05:30,1.1136956214904785,1.1136956214904785,1.1136956214904785,1.1136956214904785,0,0.0,0.0
2003-01-16 00:00:00+05:30,0.9330962300300599,0.9330962300300599,0.9330962300300599,0.9330962300300598,300,0.0,0.0
2003-01-17 00:00:00+05:30,0.9330962300300599,0.9330962300300599,0.9330962300300599,0.9330962300300598,1650,0.0,0.0
2003-01-20 00:00:00+05:30,1.023395995095319,1.023395995095319,0.9330962935911308,0.9631962180137634,2002,0.0,0.0
2003-01-21 00:00:00+05:30,1.0233960151672363,1.0233960151672363,1.0233960151672363,1.0233960151672363,203,0.0,0.0
2003-01-22 00:00:00+05:30,1.0233960151672363,1.0233960151672363,1.0233960151672363,1.0233960151672363,300,0.0,0.0
2003-01-23 00:00:00+05:30,1.0233960151672363,1.2039952781902965,1.0233960151672363,1.0233960151672363,625,0.0,0.0
2003-01-24 00:00:00+05:30,1.0233960151672363,1.0233960151672363,1.0233960151672363,1.0233960151672363,0,0.0,0.0
2003-01-27 00:00:00+05:30,1.0233960444925043,1.0835957527160645,0.9631962645052311,1.0835957527160645,1132,0.0,0.0
2003-01-28 00:00:00+05:30,1.0835957527160645,1.0835957527160645,1.0835957527160645,1.0835957527160645,0,0.0,0.0
2003-01-29 00:00:00+05:30,1.2039952545762769,1.2039952545762769,0.9631962180137634,0.9631962180137634,20,0.0,0.0
2003-01-30 00:00:00+05:30,0.9631962906211987,0.9631962906211987,0.7825969457626343,0.7825969457626343,8779,0.0,0.0
2003-01-31 00:00:00+05:30,0.8728963960169551,0.9029962420463562,0.6922971045494677,0.9029962420463562,208,0.0,0.0
2003-02-03 00:00:00+05:30,0.7223971470422471,0.8427966237068176,0.7223971470422471,0.8427966237068176,20,0.0,0.0
2003-02-04 00:00:00+05:30,0.9631962180137634,0.9631962180137634,0.9631962180137634,0.9631962180137634,1000,0.0,0.0
2003-02-05 00:00:00+05:30,1.0233960151672363,1.0233960151672363,1.0233960151672363,1.0233960151672363,100,0.0,0.0
2003-02-06 00:00:00+05:30,0.9029962420463562,0.9029962420463562,0.9029962420463562,0.9029962420463562,500,0.0,0.0
2003-02-07 00:00:00+05:30,0.7825969021182084,1.0233960151672363,0.7825969021182084,1.0233960151672363,2600,0.0,0.0
2003-02-10 00:00:00+05:30,0.8427966237068176,0.8427966237068176,0.8427966237068176,0.8427966237068176,1,0.0,0.0
2003-02-11 00:00:00+05:30,1.0233959463492324,1.0233959463492324,0.8427966237068176,0.8427966237068176,20,0.0,0.0
2003-02-12 00:00:00+05:30,0.7223970890045166,0.9631960947514554,0.7223970890045166,0.7223970890045166,512,0.0,0.0
2003-02-13 00:00:00+05:30,0.7223970890045166,0.7223970890045166,0.7223970890045166,0.7223970890045166,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.6320974230766296,0.722397116456465,0.6019975731258198,0.6320974230766296,7701,0.0,0.0
2003-02-17 00:00:00+05:30,0.6621974173574052,0.6621974173574052,0.5116980075836182,0.5116980075836182,31505,0.0,0.0
2003-02-18 00:00:00+05:30,0.5417978502065827,0.6019976272881384,0.42139833192532594,0.4815981090068817,62444,0.0,0.0
2003-02-19 00:00:00+05:30,0.5718976855278015,0.6019975712675493,0.451498178450662,0.5718976855278015,17562,0.0,0.0
2003-02-20 00:00:00+05:30,0.6019975712675493,0.6019975712675493,0.5417977997880538,0.5718976855278015,12497,0.0,0.0
2003-02-21 00:00:00+05:30,0.6320974211254456,0.6320974211254456,0.5718976855278015,0.5718976855278015,3632,0.0,0.0
2003-02-24 00:00:00+05:30,0.5718977445256396,0.6621974110603333,0.5718977445256396,0.6621974110603333,3100,0.0,0.0
2003-02-25 00:00:00+05:30,0.5718976855278015,0.6320974211254456,0.5718976855278015,0.5718976855278015,5400,0.0,0.0
2003-02-26 00:00:00+05:30,0.6320974863335803,0.6922972640233761,0.6320974863335803,0.6621974110603333,5550,0.0,0.0
2003-02-27 00:00:00+05:30,0.6922972416401478,0.7524970173835754,0.6922972416401478,0.7524970173835754,1300,0.0,0.0
2003-02-28 00:00:00+05:30,0.7524969378114964,0.7825967866184761,0.7223970890045166,0.7223970890045166,16171,0.0,0.0
2003-03-03 00:00:00+05:30,0.7223970890045166,0.7223970890045166,0.6922971684338366,0.7223970890045166,1750,0.0,0.0
2003-03-04 00:00:00+05:30,0.7524970029141327,0.8728965520858766,0.7524970029141327,0.8728965520858765,47500,0.0,0.0
2003-03-05 00:00:00+05:30,1.0233960302488023,1.0534958839416504,0.9330963256428341,1.0534958839416504,20173,0.0,0.0
2003-03-06 00:00:00+05:30,1.264194913717768,1.264194913717768,0.9330962595085823,1.1738953590393066,19142,0.0,0.0
2003-03-07 00:00:00+05:30,0.9932959813048621,1.2641948461532593,0.9631961313540522,1.2641948461532593,24735,0.0,0.0
2003-03-10 00:00:00+05:30,1.2039952781902965,1.2641949846888427,1.0233960151672363,1.0233960151672363,19870,0.0,0.0
2003-03-11 00:00:00+05:30,0.9029964208602905,1.2340950798035806,0.9029964208602905,1.2039952278137207,36376,0.0,0.0
2003-03-12 00:00:00+05:30,1.2340950570917293,1.444794304197945,1.0835956563847522,1.4146943092346191,16428,0.0,0.0
2003-03-13 00:00:00+05:30,1.264194908527642,1.474894155633858,1.2340950570917293,1.4146943092346191,20476,0.0,0.0
2003-03-14 00:00:00+05:30,1.4146943092346191,1.4146943092346191,1.4146943092346191,1.4146943092346191,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.1738953994374863,1.2942949533462524,1.1437954750784403,1.2942949533462524,8500,0.0,0.0
2003-03-18 00:00:00+05:30,1.2942949533462524,1.2942949533462524,1.2942949533462524,1.2942949533462524,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.5049939328145494,1.5049939328145494,1.2039951462516396,1.2641948461532593,6530,0.0,0.0
2003-03-20 00:00:00+05:30,1.5350938867570108,1.5350938867570108,1.294294927310716,1.5049940347671509,1449060,0.0,0.0
2003-03-21 00:00:00+05:30,1.8059927193774594,1.8059927193774594,1.2641948461532593,1.2641948461532593,17410,0.0,0.0
2003-03-24 00:00:00+05:30,1.3544946750837092,1.6253936388059351,1.3243948221206665,1.3243948221206665,21119,0.0,0.0
2003-03-25 00:00:00+05:30,1.5350938192050814,1.5651936698703948,1.3243947210204776,1.354494571685791,10601,0.0,0.0
2003-03-26 00:00:00+05:30,1.5049939640364123,1.6253935098648071,1.414694268783264,1.6253935098648071,18645,0.0,0.0
2003-03-27 00:00:00+05:30,1.956492130927603,1.956492130927603,1.324394701948782,1.595293641090393,1308015,0.0,0.0
2003-03-28 00:00:00+05:30,1.5651939739503125,1.5651939739503125,1.474894404411316,1.474894404411316,1690,0.0,0.0
2003-03-31 00:00:00+05:30,1.2039952164343621,1.775892972946167,1.2039952164343621,1.775892972946167,1437021,0.0,0.0
2003-04-01 00:00:00+05:30,1.6253938305037474,1.6253938305037474,1.474894404411316,1.474894404411316,2100,0.0,0.0
2003-04-02 00:00:00+05:30,1.775892972946167,1.775892972946167,1.775892972946167,1.775892972946167,1500,0.0,0.0
2003-04-03 00:00:00+05:30,1.8059928246515433,1.8059928246515433,1.775892972946167,1.775892972946167,544,0.0,0.0
2003-04-04 00:00:00+05:30,1.775892972946167,1.775892972946167,1.775892972946167,1.775892972946167,500,0.0,0.0
2003-04-07 00:00:00+05:30,1.6855932474136353,1.6855932474136353,1.6855932474136353,1.6855932474136353,6439,0.0,0.0
2003-04-08 00:00:00+05:30,1.414694299331866,1.6855932474136353,1.354494596881434,1.6855932474136353,4173,0.0,0.0
2003-04-09 00:00:00+05:30,1.3845944223511046,1.414694273016418,1.354494571685791,1.354494571685791,3400,0.0,0.0
2003-04-10 00:00:00+05:30,1.354494571685791,1.354494571685791,1.354494571685791,1.354494571685791,1500,0.0,0.0
2003-04-11 00:00:00+05:30,1.354494571685791,1.354494571685791,1.354494571685791,1.354494571685791,0,0.0,0.0
2003-04-14 00:00:00+05:30,1.354494571685791,1.354494571685791,1.354494571685791,1.354494571685791,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.3243948221206665,1.3243948221206665,1.0835957113614834,1.3243948221206665,4100,0.0,0.0
2003-04-16 00:00:00+05:30,1.4447941780090332,1.4447941780090332,1.4447941780090332,1.4447941780090332,500,0.0,0.0
2003-04-17 00:00:00+05:30,1.4447941780090332,1.4447941780090332,1.4447941780090332,1.4447941780090332,0,0.0,0.0
2003-04-18 00:00:00+05:30,1.4447941780090332,1.4447941780090332,1.4447941780090332,1.4447941780090332,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.3845944577987064,1.7457931056118992,1.3845944577987064,1.4146943092346191,17603,0.0,0.0
2003-04-22 00:00:00+05:30,1.354494571685791,1.4748941178744543,1.354494571685791,1.354494571685791,5187,0.0,0.0
2003-04-23 00:00:00+05:30,1.354494571685791,1.354494571685791,1.354494571685791,1.354494571685791,3700,0.0,0.0
2003-04-24 00:00:00+05:30,1.2039952520328232,1.2942949533462524,1.1437954750784403,1.2942949533462524,13554,0.0,0.0
2003-04-25 00:00:00+05:30,1.203995266741075,1.3243948221206665,1.203995266741075,1.3243948221206665,7500,0.0,0.0
2003-04-28 00:00:00+05:30,1.1738953994374863,1.2942949533462524,1.1738953994374863,1.2942949533462524,3000,0.0,0.0
2003-04-29 00:00:00+05:30,1.0835955995761075,1.2942948356361932,1.0835955995761075,1.143795371055603,3537,0.0,0.0
2003-04-30 00:00:00+05:30,1.1136956630910584,1.2039952959333147,1.0534958839416504,1.0534958839416504,15806,0.0,0.0
2003-05-01 00:00:00+05:30,1.0534958839416504,1.0534958839416504,1.0534958839416504,1.0534958839416504,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.203995244188896,1.2641949489873736,1.203995244188896,1.2340950965881348,41779,0.0,0.0
2003-05-05 00:00:00+05:30,1.0835957527160645,1.0835957527160645,1.0835957527160645,1.0835957527160645,200,0.0,0.0
2003-05-06 00:00:00+05:30,1.0835957527160645,1.0835957527160645,1.0835957527160645,1.0835957527160645,0,0.0,0.0
