Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-09 00:00:00+05:30,11.280261610848186,11.372345730371707,11.16515690053341,11.234219551086426,950130,0.0,0.0
2010-07-12 00:00:00+05:30,11.234219971251225,11.34932468587097,11.142136726462997,11.165157318115234,373100,0.0,0.0
2010-07-13 00:00:00+05:30,11.096094512938626,11.303282469507673,11.096094512938626,11.142136573791504,467000,0.0,0.0
2010-07-14 00:00:00+05:30,11.14213538918763,11.234218622924057,11.096093333229827,11.11911392211914,1020670,0.0,0.0
2010-07-15 00:00:00+05:30,11.21119762131132,11.234218209353164,11.119113512785654,11.188176155090332,1136100,0.0,0.0
2010-07-16 00:00:00+05:30,11.188177756465114,11.23421981731799,11.119115104275432,11.142136573791504,604000,0.0,0.0
2010-07-19 00:00:00+05:30,11.14213619073974,11.165156781285127,11.050052072199712,11.096094131469727,442400,0.0,0.0
2010-07-20 00:00:00+05:30,11.096096092958195,11.165158754981999,10.957969890731194,10.98099136352539,1149440,0.0,0.0
2010-07-21 00:00:00+05:30,11.050054025549194,11.050054025549194,10.934949296116391,10.98099136352539,615880,0.0,0.0
2010-07-22 00:00:00+05:30,11.027033430934392,11.027033430934392,10.934949296116391,10.98099136352539,518000,0.0,0.0
2010-07-23 00:00:00+05:30,11.050050345226119,11.211197088396485,11.004008293151855,11.004008293151855,2575978,0.0,0.0
2010-07-26 00:00:00+05:30,11.050054025549194,11.050054025549194,10.934949296116391,10.98099136352539,434900,0.0,0.0
2010-07-27 00:00:00+05:30,11.050051843402944,11.142135960036324,10.957967726769565,11.07307243347168,843986,0.0,0.0
2010-07-28 00:00:00+05:30,11.0730709321737,11.09609239730038,10.911925067182432,11.004008293151855,840394,0.0,0.0
2010-07-29 00:00:00+05:30,11.02703395446315,11.073075145878647,10.980991884868217,11.050054550170898,295193,0.0,0.0
2010-07-30 00:00:00+05:30,11.050050345226119,11.188175623269805,10.980987706204274,11.004008293151855,629372,0.0,0.0
2010-08-02 00:00:00+05:30,11.09609661976583,11.142138689360763,11.004012480575966,11.050054550170898,338036,0.0,0.0
2010-08-03 00:00:00+05:30,11.303284615673874,11.303284615673874,11.004012480575966,11.050054550170898,471400,0.0,0.0
2010-08-04 00:00:00+05:30,11.0730709321737,11.0730709321737,10.980987706204274,11.004008293151855,173300,0.0,0.0
2010-08-05 00:00:00+05:30,11.05005283676445,11.073073428902658,10.957968711853027,10.957968711853027,453012,0.0,0.0
2010-08-06 00:00:00+05:30,10.980987706204274,11.050050345226119,10.934945654130013,11.004008293151855,361263,0.0,0.0
2010-08-09 00:00:00+05:30,11.004008293151855,11.027029758278537,10.934945654130013,11.004008293151855,224989,0.0,0.0
2010-08-10 00:00:00+05:30,11.027032244626245,11.05005283676445,10.934948119714822,10.957968711853027,273100,0.0,0.0
2010-08-11 00:00:00+05:30,10.957969890731194,11.027033430934392,10.957969890731194,10.98099136352539,176679,0.0,0.0
2010-08-12 00:00:00+05:30,11.027029758278537,11.027029758278537,10.934945654130013,11.004008293151855,246900,0.0,0.0
2010-08-13 00:00:00+05:30,11.05005283676445,11.11911549135837,10.957968711853027,10.957968711853027,505800,0.0,0.0
2010-08-16 00:00:00+05:30,11.027029758278537,11.050050345226119,10.957966241077594,11.004008293151855,351190,0.0,0.0
2010-08-17 00:00:00+05:30,10.980990182170533,11.05005283676445,10.957968711853027,10.957968711853027,353869,0.0,0.0
2010-08-18 00:00:00+05:30,11.05005283676445,11.05005283676445,10.865885465120904,10.957968711853027,647999,0.0,0.0
2010-08-19 00:00:00+05:30,11.027033430934392,11.027033430934392,10.911928701501587,10.98099136352539,810127,0.0,0.0
2010-08-20 00:00:00+05:30,11.004009221314224,11.349323323728974,10.957967165356422,11.11911392211914,1482349,0.0,0.0
2010-08-23 00:00:00+05:30,11.119114840771648,11.556513091239502,11.119114840771648,11.234219551086426,2148272,0.0,0.0
2010-08-24 00:00:00+05:30,11.37234403488987,11.487448728043901,11.211197288838404,11.25723934173584,1139583,0.0,0.0
2010-08-25 00:00:00+05:30,11.234218622924057,11.395365379686776,11.096093333229827,11.11911392211914,583389,0.0,0.0
2010-08-26 00:00:00+05:30,11.11911392211914,11.234218622924057,11.073071866161339,11.11911392211914,467463,0.0,0.0
2010-08-27 00:00:00+05:30,11.11911298424796,11.211197088396485,10.957966241077594,11.004008293151855,1082289,0.0,0.0
2010-08-30 00:00:00+05:30,11.09609661976583,11.18817988077626,11.004012480575966,11.050054550170898,396267,0.0,0.0
2010-08-31 00:00:00+05:30,11.050054550170898,11.050054550170898,10.980991884868217,11.050054550170898,468000,0.0,0.0
2010-09-01 00:00:00+05:30,11.097274780273438,11.215330894957198,11.050052154260598,11.097274780273438,672500,0.6,0.0
2010-09-02 00:00:00+05:30,11.14449691772461,11.14449691772461,11.097274293781956,11.14449691772461,213600,0.0,0.0
2010-09-03 00:00:00+05:30,11.191717360432953,11.262550832193373,11.073661273933435,11.120882987976074,732200,0.0,0.0
2010-09-06 00:00:00+05:30,11.144497406286277,11.215330894957198,11.073663917615356,11.097274780273438,792400,0.0,0.0
2010-09-07 00:00:00+05:30,11.097274293781956,11.215330403290274,11.097274293781956,11.14449691772461,482533,0.0,0.0
2010-09-08 00:00:00+05:30,11.168105602715174,11.191717360432953,11.097272130954755,11.120882987976074,469700,0.0,0.0
2010-09-09 00:00:00+05:30,11.120885619630915,11.262553497372608,11.097274757022301,11.191720008850098,439511,0.0,0.0
2010-09-13 00:00:00+05:30,11.286165494148584,11.404221620448668,11.191721133526576,11.30977725982666,1162545,0.0,0.0
2010-09-14 00:00:00+05:30,11.545886520705977,11.7111643341426,11.40421866543619,11.498663902282715,5072117,0.0,0.0
2010-09-15 00:00:00+05:30,11.56949814413398,11.663943387221874,11.309775076687162,11.380608558654785,1594258,0.0,0.0
2010-09-16 00:00:00+05:30,11.38060895580362,11.593109409122116,11.333386332611745,11.522275924682617,1979565,0.0,0.0
2010-09-17 00:00:00+05:30,11.380610325504017,11.734778691023665,11.380610325504017,11.663945198059082,1558400,0.0,0.0
2010-09-20 00:00:00+05:30,11.71116617568645,11.734777938959223,11.545888336260411,11.687555313110352,1418540,0.0,0.0
2010-09-21 00:00:00+05:30,11.734777278697736,11.734777278697736,11.475053301490744,11.522275924682617,668300,0.0,0.0
2010-09-22 00:00:00+05:30,11.451439339319275,11.90005278711755,11.451439339319275,11.593106269836426,2262600,0.0,0.0
2010-09-23 00:00:00+05:30,11.71116551675349,11.71116551675349,11.475053301490744,11.522275924682617,436132,0.0,0.0
2010-09-24 00:00:00+05:30,11.56949854787449,11.640332032313989,11.498665063434991,11.522275924682617,500333,0.0,0.0
2010-09-27 00:00:00+05:30,11.569498076089555,11.663943318621982,11.451441973272315,11.475052833557129,740243,0.0,0.0
2010-09-28 00:00:00+05:30,11.498666094244024,11.56949958503346,11.380609976029398,11.42783260345459,552800,0.0,0.0
2010-09-29 00:00:00+05:30,11.47505360063822,11.569498849484097,11.333386628066053,11.3569974899292,904560,0.0,0.0
2010-09-30 00:00:00+05:30,11.569497387959062,11.640330865297056,11.333385196368061,11.404218673706055,570726,0.0,0.0
2010-10-01 00:00:00+05:30,11.545887967184564,11.545887967184564,11.404220094166506,11.45144271850586,366400,0.0,0.0
2010-10-04 00:00:00+05:30,11.42782848446521,11.663940635791379,11.42782848446521,11.593106269836426,930114,0.0,0.0
2010-10-05 00:00:00+05:30,11.663944353089745,11.923667442043714,11.663944353089745,11.876444816589355,3405600,0.0,0.0
2010-10-06 00:00:00+05:30,11.99450023001631,12.183389820115659,11.68755453351779,11.900055885314941,6923994,0.0,0.0
2010-10-07 00:00:00+05:30,11.923668483400258,12.088947236576837,11.71116710064512,11.782001495361328,1526173,0.0,0.0
2010-10-08 00:00:00+05:30,11.805611427384195,11.947278404234135,11.616721824685381,11.687555313110352,1011719,0.0,0.0
2010-10-11 00:00:00+05:30,11.640333148793403,11.852834523190534,11.569499657559929,11.73477840423584,531913,0.0,0.0
2010-10-12 00:00:00+05:30,11.805611895469315,11.805611895469315,11.640333148793403,11.73477840423584,451744,0.0,0.0
2010-10-13 00:00:00+05:30,11.711166640026876,11.805611895469315,11.687555776514621,11.73477840423584,1010400,0.0,0.0
2010-10-14 00:00:00+05:30,11.782000564808095,11.805611427384195,11.616721824685381,11.687555313110352,1721700,0.0,0.0
2010-10-15 00:00:00+05:30,11.781999421439222,11.781999421439222,11.4278311129875,11.475052833557129,710169,0.0,0.0
2010-10-18 00:00:00+05:30,11.47505360063822,11.54588798762095,11.333386628066053,11.3569974899292,692504,0.0,0.0
2010-10-19 00:00:00+05:30,11.427830433283074,11.451441292163562,11.333385196368061,11.404218673706055,1117730,0.0,0.0
2010-10-20 00:00:00+05:30,11.333388124807971,11.475055116089365,11.286165494148584,11.30977725982666,1615836,0.0,0.0
2010-10-21 00:00:00+05:30,11.427830424996086,11.545886520705977,11.356996047012926,11.498663902282715,910330,0.0,0.0
2010-10-22 00:00:00+05:30,11.545886039733887,11.593107755493483,11.475051664701507,11.545886039733887,798996,0.0,0.0
2010-10-25 00:00:00+05:30,11.663942130525863,11.687552988405661,11.42782994894191,11.545886039733887,1026760,0.0,0.0
2010-10-26 00:00:00+05:30,11.545887967184564,11.593109690827275,11.427831856684504,11.45144271850586,525493,0.0,0.0
2010-10-27 00:00:00+05:30,11.35699605524855,11.61672000641657,11.333385196368061,11.404218673706055,763414,0.0,0.0
2010-10-28 00:00:00+05:30,11.451441973272315,11.522275454823342,11.4278311129875,11.475052833557129,297893,0.0,0.0
2010-10-29 00:00:00+05:30,11.522276225061159,11.593109711347243,11.333386628066053,11.3569974899292,1290928,0.0,0.0
2010-11-01 00:00:00+05:30,11.380608491721286,11.522275454823342,11.380608491721286,11.475052833557129,670677,0.0,0.0
2010-11-02 00:00:00+05:30,11.427832701468308,11.711166667056137,11.427832701468308,11.64033317565918,876593,0.0,0.0
2010-11-03 00:00:00+05:30,11.711162345499512,11.711162345499512,11.498661949723784,11.593106269836426,908145,0.0,0.0
2010-11-04 00:00:00+05:30,11.545889076219199,11.687556062148365,11.545889076219199,11.663945198059082,825287,0.0,0.0
2010-11-08 00:00:00+05:30,11.663944913002366,11.758389267748095,11.593110521072184,11.73477840423584,1285230,0.0,0.0
2010-11-09 00:00:00+05:30,11.663944913002366,11.758389267748095,11.593110521072184,11.73477840423584,593093,0.0,0.0
2010-11-10 00:00:00+05:30,11.711164395222191,12.183388780524643,11.687553536235683,11.994499206542969,3922362,0.0,0.0
2010-11-11 00:00:00+05:30,12.018111991714111,12.183389820115659,11.80561063991696,11.900055885314941,1554770,0.0,0.0
2010-11-12 00:00:00+05:30,11.805611922716555,11.923668041943719,11.545888820695474,11.64033317565918,1534258,0.0,0.0
2010-11-15 00:00:00+05:30,11.569501876831055,11.66394715039006,11.49866837201024,11.569501876831055,1516588,0.0,0.0
2010-11-16 00:00:00+05:30,11.66394409832997,11.711165822056264,11.309775766202907,11.3569974899292,514379,0.0,0.0
2010-11-18 00:00:00+05:30,11.427832447745267,11.451443310787804,11.168108450793921,11.215331077575684,1203961,0.0,0.0
2010-11-19 00:00:00+05:30,11.380609820963505,11.380609820963505,11.12088582401216,11.215331077575684,857800,0.0,0.0
2010-11-22 00:00:00+05:30,11.286163330078125,11.309775091228753,11.144496365960727,11.286163330078125,394454,0.0,0.0
2010-11-23 00:00:00+05:30,11.805610366336238,11.947277330453636,11.23894070847346,11.286163330078125,2183159,0.0,0.0
2010-11-24 00:00:00+05:30,11.404219236008759,11.475052716839308,11.144496172731222,11.168107032775879,432305,0.0,0.0
2010-11-25 00:00:00+05:30,11.215329720378632,11.286163201631181,11.050050996991631,11.073662757873535,391795,0.0,0.0
2010-11-26 00:00:00+05:30,11.120883598144395,11.144495357157679,10.506992274943173,10.695881843566895,1072575,0.0,0.0
2010-11-29 00:00:00+05:30,10.766717499511541,10.813940126404345,10.601439656431765,10.71949577331543,470464,0.0,0.0
2010-11-30 00:00:00+05:30,10.743103455338002,11.026438232101587,10.625047373411212,10.884770393371582,518015,0.0,0.0
2010-12-01 00:00:00+05:30,10.88477134157516,11.073661809669956,10.88477134157516,10.979216575622559,426397,0.0,0.0
2010-12-02 00:00:00+05:30,11.097273420555068,11.120884280320176,10.931994700109616,10.955606460571289,455704,0.0,0.0
2010-12-03 00:00:00+05:30,11.144498516206692,11.144498516206692,10.76671837117618,10.81394100189209,346794,0.0,0.0
2010-12-06 00:00:00+05:30,11.262554642648082,11.262554642648082,10.790330136882517,10.81394100189209,287483,0.0,0.0
2010-12-07 00:00:00+05:30,10.837551146762772,10.861162008241164,10.105602731876367,10.152825355529785,3732184,0.0,0.0
2010-12-08 00:00:00+05:30,10.152827692042687,10.294494694908733,9.751436649659771,9.893104553222656,3400239,0.0,0.0
2010-12-09 00:00:00+05:30,9.916713433533317,10.058380408019415,9.751434696168431,9.987546920776367,3182118,0.0,0.0
2010-12-10 00:00:00+05:30,10.034769809827388,10.459771645163094,9.89310283161438,10.412549018859863,1220653,0.0,0.0
2010-12-13 00:00:00+05:30,10.530602719453617,10.577825334928034,10.459769246590229,10.554214477539062,322104,0.0,0.0
2010-12-14 00:00:00+05:30,10.625048162682535,10.625048162682535,10.483381214125366,10.577825546264648,290181,0.0,0.0
2010-12-15 00:00:00+05:30,10.62504883650895,10.884771892233882,10.601437977150884,10.743104934692383,472836,0.0,0.0
2010-12-16 00:00:00+05:30,10.81394100189209,10.88477449761757,10.648662244734789,10.81394100189209,262202,0.0,0.0
2010-12-20 00:00:00+05:30,10.790329288907378,10.861162779066298,10.62505054473877,10.62505054473877,311482,0.0,0.0
2010-12-21 00:00:00+05:30,10.74310739028038,11.09727576578413,10.601440400357582,11.002830505371094,744496,0.0,0.0
2010-12-22 00:00:00+05:30,11.097276355909266,11.097276355909266,10.625051830125892,10.861164093017578,839648,0.0,0.0
2010-12-23 00:00:00+05:30,10.861162779066298,10.861162779066298,10.577827917733925,10.62505054473877,2987434,0.0,0.0
2010-12-24 00:00:00+05:30,10.648659706115723,10.743104945031986,10.60143798735414,10.648659706115723,279795,0.0,0.0
2010-12-27 00:00:00+05:30,10.695882782863713,10.931994989552521,10.672271922473467,10.790328025817871,492495,0.0,0.0
2010-12-28 00:00:00+05:30,11.002827505167506,11.097272739827622,10.648659226236836,10.695881843566895,138929,0.0,0.0
2010-12-29 00:00:00+05:30,10.955608007082759,10.955608007082759,10.69588400952068,10.71949577331543,165071,0.0,0.0
2010-12-30 00:00:00+05:30,10.71949577331543,10.79032926330629,10.648661382627877,10.71949577331543,201884,0.0,0.0
2010-12-31 00:00:00+05:30,10.719496641157036,10.861163632608,10.719496641157036,10.81394100189209,243608,0.0,0.0
2011-01-03 00:00:00+05:30,10.955606945436845,11.026440428563632,10.837550839993328,10.908384323120117,473152,0.0,0.0
2011-01-04 00:00:00+05:30,10.955604763084796,11.073660845011588,10.861159537264793,10.884770393371582,289136,0.0,0.0
2011-01-05 00:00:00+05:30,10.88477449761757,10.955608894039818,10.790330136882517,10.81394100189209,226179,0.0,0.0
2011-01-06 00:00:00+05:30,11.002828471419846,11.002828471419846,10.719494543950546,10.790328025817871,262547,0.0,0.0
2011-01-07 00:00:00+05:30,10.766717499511541,10.79032926330629,10.577827892637016,10.71949577331543,520099,0.0,0.0
2011-01-10 00:00:00+05:30,10.813939754189454,10.837551517171487,10.459771415728904,10.483383178710938,285019,0.0,0.0
2011-01-11 00:00:00+05:30,10.577827839518662,10.577827839518662,10.294492980281342,10.31810474395752,427927,0.0,0.0
2011-01-12 00:00:00+05:30,10.38893815605659,10.436160782359819,10.34171552975336,10.412549018859863,212854,0.0,0.0
2011-01-13 00:00:00+05:30,10.41254927717405,10.577828022987243,10.388938413785038,10.436161041259766,190837,0.0,0.0
2011-01-14 00:00:00+05:30,10.436160105489703,10.483382728730161,10.294492235768331,10.341714859008789,146462,0.0,0.0
2011-01-17 00:00:00+05:30,10.341715631957305,10.365327395690608,10.200048652344247,10.22365951538086,217392,0.0,0.0
2011-01-18 00:00:00+05:30,10.200048446655273,10.36532718666871,10.176436683398114,10.200048446655273,214603,0.0,0.0
2011-01-19 00:00:00+05:30,10.341715423411548,10.341715423411548,10.152825820837625,10.200048446655273,197170,0.0,0.0
2011-01-20 00:00:00+05:30,10.247270393173961,10.270881254169268,10.105602525112278,10.1292142868042,261207,0.0,0.0
2011-01-21 00:00:00+05:30,10.105604026292646,10.412549768311278,9.963937037883046,10.388938903808594,220879,0.0,0.0
2011-01-24 00:00:00+05:30,10.48338356442093,10.719495798748458,10.341715683406397,10.62505054473877,282278,0.0,0.0
2011-01-25 00:00:00+05:30,10.436160782359819,10.672273013179288,10.38893815605659,10.412549018859863,126116,0.0,0.0
2011-01-27 00:00:00+05:30,10.412549592524295,10.483383986229999,10.200049113497375,10.270882606506348,100390,0.0,0.0
2011-01-28 00:00:00+05:30,10.200048627666694,10.436160860248345,9.845880278794215,10.31810474395752,737423,0.0,0.0
2011-01-31 00:00:00+05:30,10.318103331150173,10.365325951339878,10.034768510708501,10.176435470581055,142233,0.0,0.0
2011-02-01 00:00:00+05:30,10.105603502434764,10.200048756943108,9.987547384647684,10.034770011901855,142967,0.0,0.0
2011-02-02 00:00:00+05:30,10.152825921334827,10.294492899493386,9.91671369060611,10.01115894317627,317155,0.0,0.0
2011-02-03 00:00:00+05:30,10.105603295049749,10.105603295049749,9.869491064321032,10.01115894317627,277466,0.0,0.0
2011-02-04 00:00:00+05:30,10.011157253799261,10.129213349241722,9.916712017166683,9.940322875976562,291878,0.0,0.0
2011-02-07 00:00:00+05:30,10.0111575179387,10.105601856366619,9.963934898376465,9.963934898376465,136694,0.0,0.0
2011-02-08 00:00:00+05:30,10.058379236804383,10.105601856366619,9.963934898376465,9.963934898376465,217960,0.0,0.0
2011-02-09 00:00:00+05:30,9.916715296303353,10.011160564165927,9.633380393412464,9.68060302734375,739092,0.0,0.0
2011-02-10 00:00:00+05:30,9.79865837097168,10.152826745826077,9.633379615900276,9.79865837097168,404536,0.0,0.0
2011-02-11 00:00:00+05:30,9.798658541270665,9.987548164336529,9.798658541270665,9.916714668273926,186162,0.0,0.0
2011-02-14 00:00:00+05:30,9.963935030772225,10.22365809077076,9.91671241058252,10.176435470581055,100582,0.0,0.0
2011-02-15 00:00:00+05:30,10.200047998177185,10.270881483440899,10.011158403908404,10.058380126953125,107477,0.0,0.0
2011-02-16 00:00:00+05:30,10.152826596819292,10.152826596819292,10.034770473600464,10.081993103027344,78172,0.0,0.0
2011-02-17 00:00:00+05:30,10.129214512913471,10.176436235958192,10.034769265430764,10.058380126953125,149439,0.0,0.0
2011-02-18 00:00:00+05:30,10.058379247554065,10.22365796585025,9.8222670501871,9.869489669799805,182825,0.0,0.0
2011-02-21 00:00:00+05:30,9.916714668273926,10.011159930155243,9.798658541270665,9.916714668273926,82761,0.0,0.0
2011-02-22 00:00:00+05:30,9.963935662357759,9.963935662357759,9.822267792808718,9.845879554748535,104880,0.0,0.0
2011-02-23 00:00:00+05:30,9.822270233007876,9.869492867922663,9.680603228960365,9.704214096069336,165509,0.0,0.0
2011-02-24 00:00:00+05:30,9.798658227165419,9.798658227165419,9.538935116362623,9.586156845092773,323690,0.0,0.0
2011-02-25 00:00:00+05:30,9.609769363168725,9.704213728726357,9.515324096914282,9.562546730041504,162152,0.0,0.0
2011-02-28 00:00:00+05:30,9.68060286251115,9.7986589949808,9.491713230699077,9.562546730041504,179443,0.0,0.0
2011-03-01 00:00:00+05:30,9.633380393412464,9.798659161823553,9.491713392315432,9.68060302734375,330227,0.0,0.0
2011-03-03 00:00:00+05:30,9.633376386428106,9.845877700380969,9.586153772138976,9.656988143920898,136115,0.0,0.0
2011-03-04 00:00:00+05:30,9.680602103946558,9.72782473337345,9.586156845092773,9.586156845092773,223313,0.0,0.0
2011-03-07 00:00:00+05:30,9.68060286251115,9.68060286251115,9.491713230699077,9.562546730041504,242264,0.0,0.0
2011-03-08 00:00:00+05:30,9.63338022938393,9.656991996295947,9.538935863826298,9.562546730041504,276154,0.0,0.0
2011-03-09 00:00:00+05:30,9.515324096914282,9.63338022938393,9.515324096914282,9.562546730041504,265639,0.0,0.0
2011-03-10 00:00:00+05:30,9.60976861015459,9.633379474519666,9.562545980727698,9.586156845092773,192325,0.0,0.0
2011-03-11 00:00:00+05:30,9.586157134849033,9.633379765703303,9.515323638916016,9.515323638916016,353473,0.0,0.0
2011-03-14 00:00:00+05:30,9.775048128765595,9.775048128765595,9.491713230699077,9.562546730041504,118112,0.0,0.0
2011-03-15 00:00:00+05:30,9.491712773837264,9.562546269770284,9.491712773837264,9.515323638916016,349799,0.0,0.0
2011-03-16 00:00:00+05:30,9.538935200031526,9.5625460646037,9.49171257019043,9.49171257019043,292676,0.0,0.0
2011-03-17 00:00:00+05:30,9.562546269770284,9.562546269770284,9.491712773837264,9.515323638916016,381741,0.0,0.0
2011-03-18 00:00:00+05:30,9.86949032889388,9.86949032889388,9.39726590262435,9.444488525390625,350418,0.0,0.0
2011-03-21 00:00:00+05:30,9.538935139941204,9.680602127875316,9.161155004288998,9.18476676940918,713294,0.0,0.0
2011-03-22 00:00:00+05:30,9.255600003444137,9.302822631661565,9.137543883248922,9.161154747009277,770637,0.0,0.0
2011-03-23 00:00:00+05:30,9.208377633832617,9.302822892919854,9.161155004288998,9.18476676940918,547024,0.0,0.0
2011-03-24 00:00:00+05:30,9.208375449893417,9.302820686581192,9.16115283154953,9.255598068237305,641248,0.0,0.0
2011-03-25 00:00:00+05:30,9.302823151116959,9.586157134849033,9.302823151116959,9.515323638916016,645378,0.0,0.0
2011-03-28 00:00:00+05:30,9.704213279389348,10.011159930155243,9.65699154914546,9.916714668273926,1042281,0.0,0.0
2011-03-29 00:00:00+05:30,9.91671369060611,10.105603295049749,9.822268438035952,10.01115894317627,575710,0.0,0.0
2011-03-30 00:00:00+05:30,9.822267804757002,10.36532662097733,9.822267804757002,10.341714859008789,360848,0.0,0.0
2011-03-31 00:00:00+05:30,10.152825702535761,10.506994040996311,10.034769589715577,10.483383178710938,520511,0.0,0.0
2011-04-01 00:00:00+05:30,10.341716932239814,10.50699569636697,10.318106066234565,10.459773063659668,104690,0.0,0.0
2011-04-04 00:00:00+05:30,10.625048162682535,10.625048162682535,10.412546839150288,10.577825546264648,186599,0.0,0.0
2011-04-05 00:00:00+05:30,10.554217657417624,10.60144028711974,10.341716274106478,10.388938903808594,256966,0.0,0.0
2011-04-06 00:00:00+05:30,10.577827074514454,10.601438836482993,10.223658751255957,10.341714859008789,341165,0.0,0.0
2011-04-07 00:00:00+05:30,10.388938903808594,10.625051151622426,10.294493644404362,10.388938903808594,385557,0.0,0.0
2011-04-08 00:00:00+05:30,10.412548343521165,10.412548343521165,10.270881374496414,10.341714859008789,662204,0.0,0.0
2011-04-11 00:00:00+05:30,10.625049011338414,10.625049011338414,10.152824610834484,10.176435470581055,177873,0.0,0.0
2011-04-13 00:00:00+05:30,10.365328039305908,10.50699502771551,10.034770532087846,10.388938903808594,260254,0.0,0.0
2011-04-15 00:00:00+05:30,10.388938728420214,10.577828343343054,10.223659977601455,10.270882606506348,197165,0.0,0.0
2011-04-18 00:00:00+05:30,10.200047998177185,10.365326730923607,10.034769265430764,10.058380126953125,164805,0.0,0.0
2011-04-19 00:00:00+05:30,10.152825921334827,10.152825921334827,9.98754717968539,10.01115894317627,98131,0.0,0.0
