Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00+05:30,150.6999969482422,159.4499969482422,150.0,150.85000610351562,425660,0.0,0.0
2021-09-21 00:00:00+05:30,150.0,153.89999389648438,146.75,150.39999389648438,567972,0.0,0.0
2021-09-22 00:00:00+05:30,150.89999389648438,154.8000030517578,149.75,151.0,363552,0.0,0.0
2021-09-23 00:00:00+05:30,153.8000030517578,162.0,152.25,157.6999969482422,1094488,0.0,0.0
2021-09-24 00:00:00+05:30,159.10000610351562,160.85000610351562,153.89999389648438,156.75,639423,0.0,0.0
2021-09-27 00:00:00+05:30,157.89999389648438,158.75,152.6999969482422,153.6999969482422,426412,0.0,0.0
2021-09-28 00:00:00+05:30,154.5,159.25,153.0500030517578,155.75,587146,0.0,0.0
2021-09-29 00:00:00+05:30,152.5500030517578,156.5500030517578,152.5500030517578,154.75,268376,0.0,0.0
2021-09-30 00:00:00+05:30,157.39999389648438,159.35000610351562,155.0,155.6999969482422,451049,0.0,0.0
2021-10-01 00:00:00+05:30,153.5,155.6999969482422,152.0500030517578,152.85000610351562,234169,0.0,0.0
2021-10-04 00:00:00+05:30,154.1999969482422,156.0,152.5,153.0,270795,0.0,0.0
2021-10-05 00:00:00+05:30,153.0,156.0,152.5,152.8000030517578,265005,0.0,0.0
2021-10-06 00:00:00+05:30,153.5,153.60000610351562,148.0,148.1999969482422,341781,0.0,0.0
2021-10-07 00:00:00+05:30,149.6999969482422,151.1999969482422,146.85000610351562,147.4499969482422,197375,0.0,0.0
2021-10-08 00:00:00+05:30,148.5,156.0,143.3000030517578,151.85000610351562,718191,0.0,0.0
2021-10-11 00:00:00+05:30,152.5,166.3000030517578,151.4499969482422,160.14999389648438,1701489,0.0,0.0
2021-10-12 00:00:00+05:30,159.3000030517578,165.4499969482422,157.4499969482422,160.85000610351562,1282867,0.0,0.0
2021-10-13 00:00:00+05:30,161.25,165.5,157.0,159.64999389648438,736518,0.0,0.0
2021-10-14 00:00:00+05:30,160.64999389648438,161.25,157.1999969482422,157.60000610351562,285334,0.0,0.0
2021-10-18 00:00:00+05:30,158.0500030517578,172.6999969482422,156.6999969482422,162.5500030517578,2261824,0.0,0.0
2021-10-19 00:00:00+05:30,163.5,164.0,158.0,160.1999969482422,561216,0.0,0.0
2021-10-20 00:00:00+05:30,159.5,160.0500030517578,153.0500030517578,154.4499969482422,357933,0.0,0.0
2021-10-21 00:00:00+05:30,154.25,160.9499969482422,154.25,155.8000030517578,335551,0.0,0.0
2021-10-22 00:00:00+05:30,156.75,159.0,152.75,153.4499969482422,190984,0.0,0.0
2021-10-25 00:00:00+05:30,154.0500030517578,154.6999969482422,145.4499969482422,146.14999389648438,223872,0.0,0.0
2021-10-26 00:00:00+05:30,147.85000610351562,152.25,147.0500030517578,148.5500030517578,233538,0.0,0.0
2021-10-27 00:00:00+05:30,150.89999389648438,159.0,150.0,152.10000610351562,683011,0.0,0.0
2021-10-28 00:00:00+05:30,153.39999389648438,153.39999389648438,148.3000030517578,149.10000610351562,191112,0.0,0.0
2021-10-29 00:00:00+05:30,149.60000610351562,151.75,146.3000030517578,147.4499969482422,206114,0.0,0.0
2021-11-01 00:00:00+05:30,149.14999389648438,151.0,144.8000030517578,145.9499969482422,167692,0.0,0.0
2021-11-02 00:00:00+05:30,147.4499969482422,152.0,147.0500030517578,149.9499969482422,236203,0.0,0.0
2021-11-03 00:00:00+05:30,150.75,151.0,148.25,149.35000610351562,137286,0.0,0.0
2021-11-04 00:00:00+05:30,150.0,151.0,149.4499969482422,150.10000610351562,46239,0.0,0.0
2021-11-08 00:00:00+05:30,150.0,150.5,147.0,147.60000610351562,127380,0.0,0.0
2021-11-09 00:00:00+05:30,148.0,151.0,148.0,148.8000030517578,127630,0.0,0.0
2021-11-10 00:00:00+05:30,147.0,151.8000030517578,147.0,148.6999969482422,197052,0.0,0.0
2021-11-11 00:00:00+05:30,149.6999969482422,149.6999969482422,147.0500030517578,147.4499969482422,81171,0.0,0.0
2021-11-12 00:00:00+05:30,147.5,148.5,145.8000030517578,146.39999389648438,133039,0.0,0.0
2021-11-15 00:00:00+05:30,146.39999389648438,147.39999389648438,142.0,143.1999969482422,134441,0.0,0.0
2021-11-16 00:00:00+05:30,143.39999389648438,152.39999389648438,142.0,151.10000610351562,540313,0.0,0.0
2021-11-17 00:00:00+05:30,150.5,157.0,148.9499969482422,153.35000610351562,576259,0.0,0.0
2021-11-18 00:00:00+05:30,154.25,154.9499969482422,148.0,150.5,240357,0.0,0.0
2021-11-22 00:00:00+05:30,147.60000610351562,150.0,140.0500030517578,141.60000610351562,253831,0.0,0.0
2021-11-23 00:00:00+05:30,142.85000610351562,145.0,140.0500030517578,143.5500030517578,96725,0.0,0.0
2021-11-24 00:00:00+05:30,145.0,155.5,144.0500030517578,149.10000610351562,676963,0.0,0.0
2021-11-25 00:00:00+05:30,149.0,162.9499969482422,148.75,160.0,1805146,0.0,0.0
2021-11-26 00:00:00+05:30,157.0,158.6999969482422,148.10000610351562,150.89999389648438,377549,0.0,0.0
2021-11-29 00:00:00+05:30,146.5500030517578,148.8000030517578,141.8000030517578,142.6999969482422,272542,0.0,0.0
2021-11-30 00:00:00+05:30,144.0,147.5,139.10000610351562,141.35000610351562,659252,0.0,0.0
2021-12-01 00:00:00+05:30,142.0,148.85000610351562,141.10000610351562,145.60000610351562,576801,0.0,0.0
2021-12-02 00:00:00+05:30,146.0,150.8000030517578,145.0,146.9499969482422,291631,0.0,0.0
2021-12-03 00:00:00+05:30,148.89999389648438,152.10000610351562,146.35000610351562,147.14999389648438,315962,0.0,0.0
2021-12-06 00:00:00+05:30,149.0,149.8000030517578,143.6999969482422,144.5500030517578,162256,0.0,0.0
2021-12-07 00:00:00+05:30,145.9499969482422,150.0,145.3000030517578,147.3000030517578,249226,0.0,0.0
2021-12-08 00:00:00+05:30,148.0,154.5,147.89999389648438,150.39999389648438,416112,0.0,0.0
2021-12-09 00:00:00+05:30,151.8000030517578,151.89999389648438,146.9499969482422,147.4499969482422,136093,0.0,0.0
2021-12-10 00:00:00+05:30,147.14999389648438,152.0,146.8000030517578,149.35000610351562,199321,0.0,0.0
2021-12-13 00:00:00+05:30,151.35000610351562,152.35000610351562,147.85000610351562,148.1999969482422,142013,0.0,0.0
2021-12-14 00:00:00+05:30,147.6999969482422,153.8000030517578,146.75,149.85000610351562,276307,0.0,0.0
2021-12-15 00:00:00+05:30,150.35000610351562,152.89999389648438,148.0,148.64999389648438,234876,0.0,0.0
2021-12-16 00:00:00+05:30,149.0,150.9499969482422,145.60000610351562,146.5,164704,0.0,0.0
2021-12-17 00:00:00+05:30,146.0,146.89999389648438,141.89999389648438,142.89999389648438,178110,0.0,0.0
2021-12-20 00:00:00+05:30,142.89999389648438,142.89999389648438,135.14999389648438,135.8000030517578,159073,0.0,0.0
2021-12-21 00:00:00+05:30,137.9499969482422,142.4499969482422,135.5500030517578,140.75,194502,0.0,0.0
2021-12-22 00:00:00+05:30,141.89999389648438,148.0,139.39999389648438,145.89999389648438,311392,0.0,0.0
2021-12-23 00:00:00+05:30,146.75,149.0,144.14999389648438,145.25,266111,0.0,0.0
2021-12-24 00:00:00+05:30,145.9499969482422,145.9499969482422,142.39999389648438,142.75,89697,0.0,0.0
2021-12-27 00:00:00+05:30,143.0,144.0,139.75,142.85000610351562,75575,0.0,0.0
2021-12-28 00:00:00+05:30,144.0,146.4499969482422,143.0,143.39999389648438,117424,0.0,0.0
2021-12-29 00:00:00+05:30,143.8000030517578,146.0,142.10000610351562,143.6999969482422,98302,0.0,0.0
2021-12-30 00:00:00+05:30,144.39999389648438,144.85000610351562,142.0,142.3000030517578,51386,0.0,0.0
2021-12-31 00:00:00+05:30,142.5,145.6999969482422,142.25,144.5,106611,0.0,0.0
2022-01-03 00:00:00+05:30,143.0,147.39999389648438,142.89999389648438,144.0500030517578,221822,0.0,0.0
2022-01-04 00:00:00+05:30,143.8000030517578,145.25,142.5,143.0500030517578,82516,0.0,0.0
2022-01-05 00:00:00+05:30,143.10000610351562,143.8000030517578,141.25,141.85000610351562,77665,0.0,0.0
2022-01-06 00:00:00+05:30,141.35000610351562,142.89999389648438,140.39999389648438,141.0500030517578,112030,0.0,0.0
2022-01-07 00:00:00+05:30,142.39999389648438,142.6999969482422,139.0,140.0500030517578,108974,0.0,0.0
2022-01-10 00:00:00+05:30,140.0500030517578,142.35000610351562,140.0500030517578,141.25,75353,0.0,0.0
2022-01-11 00:00:00+05:30,142.0,143.3000030517578,140.39999389648438,140.60000610351562,94897,0.0,0.0
2022-01-12 00:00:00+05:30,141.64999389648438,142.0,140.0,140.8000030517578,74409,0.0,0.0
2022-01-13 00:00:00+05:30,141.8000030517578,141.8000030517578,138.89999389648438,139.9499969482422,91229,0.0,0.0
2022-01-14 00:00:00+05:30,140.4499969482422,142.0500030517578,137.75,138.75,147315,0.0,0.0
2022-01-17 00:00:00+05:30,139.25,143.0500030517578,139.1999969482422,141.64999389648438,150280,0.0,0.0
2022-01-18 00:00:00+05:30,142.64999389648438,146.85000610351562,140.3000030517578,141.1999969482422,334300,0.0,0.0
2022-01-19 00:00:00+05:30,141.64999389648438,143.0,139.35000610351562,140.89999389648438,124916,0.0,0.0
2022-01-20 00:00:00+05:30,141.4499969482422,142.14999389648438,139.85000610351562,140.39999389648438,73455,0.0,0.0
2022-01-21 00:00:00+05:30,139.5,140.5500030517578,137.89999389648438,138.1999969482422,79816,0.0,0.0
2022-01-24 00:00:00+05:30,137.0,139.64999389648438,128.4499969482422,130.3000030517578,138554,0.0,0.0
2022-01-25 00:00:00+05:30,129.0,132.25,126.55000305175781,131.0500030517578,128756,0.0,0.0
2022-01-27 00:00:00+05:30,130.5,134.89999389648438,128.0,132.9499969482422,127452,0.0,0.0
2022-01-28 00:00:00+05:30,134.25,139.1999969482422,132.60000610351562,133.5,152616,0.0,0.0
2022-01-31 00:00:00+05:30,134.0,135.5,131.0500030517578,131.75,76186,0.0,0.0
2022-02-01 00:00:00+05:30,132.39999389648438,134.6999969482422,130.75,133.39999389648438,81674,0.0,0.0
2022-02-02 00:00:00+05:30,135.0,135.4499969482422,131.64999389648438,132.5500030517578,68226,0.0,0.0
2022-02-03 00:00:00+05:30,132.5500030517578,134.0500030517578,132.5,133.0,35538,0.0,0.0
2022-02-04 00:00:00+05:30,134.0,134.0,131.3000030517578,131.89999389648438,29542,0.0,0.0
2022-02-07 00:00:00+05:30,132.0,132.0,128.8000030517578,129.1999969482422,84294,0.0,0.0
2022-02-08 00:00:00+05:30,129.8000030517578,130.8000030517578,126.30000305175781,126.9000015258789,88029,0.0,0.0
2022-02-09 00:00:00+05:30,129.89999389648438,129.89999389648438,125.75,126.25,88828,0.0,0.0
2022-02-10 00:00:00+05:30,127.1500015258789,129.0,126.5,127.1500015258789,105837,0.0,0.0
2022-02-11 00:00:00+05:30,126.55000305175781,128.6999969482422,125.5,127.30000305175781,87499,0.0,0.0
2022-02-14 00:00:00+05:30,126.0,127.3499984741211,119.1500015258789,120.05000305175781,102179,0.0,0.0
2022-02-15 00:00:00+05:30,120.8499984741211,129.89999389648438,98.44999694824219,128.3000030517578,423467,0.0,0.0
2022-02-16 00:00:00+05:30,128.3000030517578,132.35000610351562,123.3499984741211,125.30000305175781,268288,0.0,0.0
2022-02-17 00:00:00+05:30,125.30000305175781,130.0,121.80000305175781,123.69999694824219,117415,0.0,0.0
2022-02-18 00:00:00+05:30,122.69999694824219,132.89999389648438,120.25,128.6999969482422,210489,0.0,0.0
2022-02-21 00:00:00+05:30,128.4499969482422,128.9499969482422,118.05000305175781,120.3499984741211,134742,0.0,0.0
2022-02-22 00:00:00+05:30,116.9000015258789,119.80000305175781,110.0,115.05000305175781,102677,0.0,0.0
2022-02-23 00:00:00+05:30,117.0,124.0,116.94999694824219,121.94999694824219,119517,0.0,0.0
2022-02-24 00:00:00+05:30,112.0,117.3499984741211,109.0,111.25,128334,0.0,0.0
2022-02-25 00:00:00+05:30,116.0,123.5,115.19999694824219,120.6500015258789,128759,0.0,0.0
2022-02-28 00:00:00+05:30,119.44999694824219,120.0,115.5,117.05000305175781,73366,0.0,0.0
2022-03-02 00:00:00+05:30,117.0,122.9000015258789,115.6500015258789,118.5999984741211,72473,0.0,0.0
2022-03-03 00:00:00+05:30,121.75,123.6500015258789,117.19999694824219,118.05000305175781,37676,0.0,0.0
2022-03-04 00:00:00+05:30,117.19999694824219,121.5,115.0999984741211,119.19999694824219,104638,0.0,0.0
2022-03-07 00:00:00+05:30,117.5,117.75,113.25,116.44999694824219,63752,0.0,0.0
2022-03-08 00:00:00+05:30,117.0,117.6500015258789,110.0,113.30000305175781,117630,0.0,0.0
2022-03-09 00:00:00+05:30,116.0,117.80000305175781,113.5999984741211,117.25,47735,0.0,0.0
2022-03-10 00:00:00+05:30,119.5,119.75,115.05000305175781,115.94999694824219,85453,0.0,0.0
2022-03-11 00:00:00+05:30,115.94999694824219,116.69999694824219,111.55000305175781,112.94999694824219,111518,0.0,0.0
2022-03-14 00:00:00+05:30,113.0,114.25,111.0,112.9000015258789,204285,0.0,0.0
2022-03-15 00:00:00+05:30,114.69999694824219,115.9000015258789,112.55000305175781,112.8499984741211,143552,0.0,0.0
2022-03-16 00:00:00+05:30,113.6500015258789,116.0,113.0,113.55000305175781,67184,0.0,0.0
2022-03-17 00:00:00+05:30,115.0,115.8499984741211,113.0,114.1500015258789,182241,0.0,0.0
2022-03-21 00:00:00+05:30,114.0,119.80000305175781,113.05000305175781,114.1500015258789,94184,0.0,0.0
2022-03-22 00:00:00+05:30,114.0,116.0,114.0,115.0,92192,0.0,0.0
2022-03-23 00:00:00+05:30,115.5,118.0,113.3499984741211,113.5999984741211,98288,0.0,0.0
2022-03-24 00:00:00+05:30,113.5999984741211,115.05000305175781,111.69999694824219,112.19999694824219,77344,0.0,0.0
2022-03-25 00:00:00+05:30,113.19999694824219,115.0,112.0,113.44999694824219,107768,0.0,0.0
2022-03-28 00:00:00+05:30,113.0999984741211,113.6500015258789,110.3499984741211,110.8499984741211,73403,0.0,0.0
2022-03-29 00:00:00+05:30,111.0,113.6500015258789,107.0999984741211,107.94999694824219,304228,0.0,0.0
2022-03-30 00:00:00+05:30,111.5,113.0,109.69999694824219,111.05000305175781,117021,0.0,0.0
2022-03-31 00:00:00+05:30,112.75,122.0,111.4000015258789,116.0999984741211,504617,0.0,0.0
2022-04-01 00:00:00+05:30,117.75,121.94999694824219,115.19999694824219,118.30000305175781,224604,0.0,0.0
2022-04-04 00:00:00+05:30,120.0999984741211,128.0500030517578,116.55000305175781,123.1500015258789,565400,0.0,0.0
2022-04-05 00:00:00+05:30,124.0,124.0,120.6500015258789,122.4000015258789,85690,0.0,0.0
2022-04-06 00:00:00+05:30,122.3499984741211,123.94999694824219,121.0,122.55000305175781,73881,0.0,0.0
2022-04-07 00:00:00+05:30,123.69999694824219,123.69999694824219,121.0999984741211,121.80000305175781,62622,0.0,0.0
2022-04-08 00:00:00+05:30,122.80000305175781,125.0,121.0999984741211,123.44999694824219,86580,0.0,0.0
2022-04-11 00:00:00+05:30,123.44999694824219,126.0,121.8499984741211,122.30000305175781,82416,0.0,0.0
2022-04-12 00:00:00+05:30,122.8499984741211,126.80000305175781,120.0999984741211,121.44999694824219,160849,0.0,0.0
2022-04-13 00:00:00+05:30,122.05000305175781,123.30000305175781,120.5,120.75,31733,0.0,0.0
2022-04-18 00:00:00+05:30,120.75,122.94999694824219,112.05000305175781,115.55000305175781,118601,0.0,0.0
2022-04-19 00:00:00+05:30,116.25,122.9000015258789,116.05000305175781,117.8499984741211,143064,0.0,0.0
2022-04-20 00:00:00+05:30,118.5,118.94999694824219,115.0,117.1500015258789,38634,0.0,0.0
2022-04-21 00:00:00+05:30,118.1500015258789,118.5999984741211,114.0,116.6500015258789,85637,0.0,0.0
2022-04-22 00:00:00+05:30,116.1500015258789,117.6500015258789,115.25,115.8499984741211,25868,0.0,0.0
2022-04-25 00:00:00+05:30,115.0,115.25,112.0999984741211,112.55000305175781,52613,0.0,0.0
2022-04-26 00:00:00+05:30,114.9000015258789,114.9000015258789,112.94999694824219,113.4000015258789,22084,0.0,0.0
2022-04-27 00:00:00+05:30,112.94999694824219,114.0999984741211,112.25,113.05000305175781,26762,0.0,0.0
2022-04-28 00:00:00+05:30,114.30000305175781,114.30000305175781,112.19999694824219,112.69999694824219,28040,0.0,0.0
2022-04-29 00:00:00+05:30,114.5,114.5,98.8499984741211,106.3499984741211,319128,0.0,0.0
2022-05-02 00:00:00+05:30,106.0,109.05000305175781,103.0,105.75,56401,0.0,0.0
2022-05-04 00:00:00+05:30,106.6500015258789,107.25,102.55000305175781,103.8499984741211,368163,0.0,0.0
2022-05-05 00:00:00+05:30,105.25,106.4000015258789,103.0,103.55000305175781,23694,0.0,0.0
2022-05-06 00:00:00+05:30,102.0999984741211,103.0,92.6500015258789,101.6500015258789,260556,0.0,0.0
2022-05-09 00:00:00+05:30,101.5,108.94999694824219,99.94999694824219,104.25,187453,0.0,0.0
2022-05-10 00:00:00+05:30,103.0999984741211,113.55000305175781,102.25,106.0999984741211,387484,0.0,0.0
2022-05-11 00:00:00+05:30,107.0,107.5,101.30000305175781,103.0999984741211,87695,0.0,0.0
2022-05-12 00:00:00+05:30,102.0,103.5,99.0999984741211,102.0999984741211,135137,0.0,0.0
2022-05-13 00:00:00+05:30,103.8499984741211,107.0,103.05000305175781,104.44999694824219,35488,0.0,0.0
2022-05-16 00:00:00+05:30,105.25,106.8499984741211,103.5,104.30000305175781,15701,0.0,0.0
2022-05-17 00:00:00+05:30,105.30000305175781,108.5,104.55000305175781,107.19999694824219,20685,0.0,0.0
2022-05-18 00:00:00+05:30,108.0,110.0999984741211,106.25,107.8499984741211,35226,0.0,0.0
2022-05-19 00:00:00+05:30,104.0,108.0,102.0,103.9000015258789,54289,0.0,0.0
2022-05-20 00:00:00+05:30,106.44999694824219,112.80000305175781,104.0,111.05000305175781,93521,0.0,0.0
2022-05-23 00:00:00+05:30,111.94999694824219,115.55000305175781,109.5999984741211,112.6500015258789,318632,0.0,0.0
2022-05-24 00:00:00+05:30,111.1500015258789,112.0,108.8499984741211,109.69999694824219,42314,0.0,0.0
2022-05-25 00:00:00+05:30,110.0,113.0,107.0,111.75,62854,0.0,0.0
2022-05-26 00:00:00+05:30,112.0,122.0,106.94999694824219,118.5999984741211,499898,0.0,0.0
2022-05-27 00:00:00+05:30,118.9000015258789,122.80000305175781,113.5,114.30000305175781,323285,0.0,0.0
2022-05-30 00:00:00+05:30,116.4000015258789,117.75,113.8499984741211,115.30000305175781,285459,0.0,0.0
2022-05-31 00:00:00+05:30,116.80000305175781,116.80000305175781,112.80000305175781,113.55000305175781,30421,0.0,0.0
2022-06-01 00:00:00+05:30,114.0,114.5,112.0,112.8499984741211,20068,0.0,0.0
2022-06-02 00:00:00+05:30,114.5,115.0,112.44999694824219,113.80000305175781,18462,0.0,0.0
2022-06-03 00:00:00+05:30,114.80000305175781,114.9000015258789,111.0,111.80000305175781,24812,0.0,0.0
2022-06-06 00:00:00+05:30,113.9000015258789,115.0,111.05000305175781,113.8499984741211,27275,0.0,0.0
2022-06-07 00:00:00+05:30,114.6500015258789,114.6500015258789,112.0999984741211,113.30000305175781,19128,0.0,0.0
2022-06-08 00:00:00+05:30,114.30000305175781,118.0,112.55000305175781,116.3499984741211,85450,0.0,0.0
2022-06-09 00:00:00+05:30,117.0,118.0,114.30000305175781,116.30000305175781,24570,0.0,0.0
2022-06-10 00:00:00+05:30,118.0,118.0,114.05000305175781,115.1500015258789,28981,0.0,0.0
2022-06-13 00:00:00+05:30,113.5,113.94999694824219,107.75,111.5,44389,0.0,0.0
2022-06-14 00:00:00+05:30,113.44999694824219,116.0,108.94999694824219,112.94999694824219,27364,0.0,0.0
2022-06-15 00:00:00+05:30,114.4000015258789,114.80000305175781,109.19999694824219,112.30000305175781,41461,0.0,0.0
2022-06-16 00:00:00+05:30,113.5,113.5,108.5,110.3499984741211,29846,0.0,0.0
2022-06-17 00:00:00+05:30,108.55000305175781,113.0,107.5,108.75,32322,0.0,0.0
2022-06-20 00:00:00+05:30,112.80000305175781,112.80000305175781,103.3499984741211,107.6500015258789,56205,0.0,0.0
2022-06-21 00:00:00+05:30,110.0,110.94999694824219,106.44999694824219,107.55000305175781,33534,0.0,0.0
2022-06-22 00:00:00+05:30,108.69999694824219,108.9000015258789,105.6500015258789,108.05000305175781,16628,0.0,0.0
2022-06-23 00:00:00+05:30,110.0,110.0,105.1500015258789,107.3499984741211,48273,0.0,0.0
2022-06-24 00:00:00+05:30,108.9000015258789,109.0,107.5,108.44999694824219,19862,0.0,0.0
2022-06-27 00:00:00+05:30,110.0,110.0,107.19999694824219,108.69999694824219,14059,0.0,0.0
2022-06-28 00:00:00+05:30,108.55000305175781,108.5999984741211,105.0,107.1500015258789,15507,0.0,0.0
2022-06-29 00:00:00+05:30,108.0,108.0,106.0,106.94999694824219,8474,0.0,0.0
2022-06-30 00:00:00+05:30,108.0,108.69999694824219,104.55000305175781,106.1500015258789,14970,0.0,0.0
2022-07-01 00:00:00+05:30,107.9000015258789,107.94999694824219,103.5999984741211,106.6500015258789,17002,0.0,0.0
2022-07-04 00:00:00+05:30,105.4000015258789,108.0,102.0999984741211,105.30000305175781,34479,0.0,0.0
2022-07-05 00:00:00+05:30,105.0,108.0,105.0,107.1500015258789,27395,0.0,0.0
2022-07-06 00:00:00+05:30,108.69999694824219,108.69999694824219,106.0,106.94999694824219,10264,0.0,0.0
2022-07-07 00:00:00+05:30,108.5,108.69999694824219,106.44999694824219,107.9000015258789,19033,0.0,0.0
2022-07-08 00:00:00+05:30,109.0,109.25,107.55000305175781,108.69999694824219,61172,0.0,0.0
2022-07-11 00:00:00+05:30,108.44999694824219,108.9000015258789,107.1500015258789,108.19999694824219,66458,0.0,0.0
2022-07-12 00:00:00+05:30,108.69999694824219,108.8499984741211,106.5,107.0,120771,0.0,0.0
2022-07-13 00:00:00+05:30,108.19999694824219,108.19999694824219,105.5,107.4000015258789,31513,0.0,0.0
2022-07-14 00:00:00+05:30,107.4000015258789,109.05000305175781,105.3499984741211,106.4000015258789,25416,0.0,0.0
2022-07-15 00:00:00+05:30,107.19999694824219,107.94999694824219,105.19999694824219,105.44999694824219,15274,0.0,0.0
2022-07-18 00:00:00+05:30,105.75,107.0999984741211,105.5999984741211,106.3499984741211,17194,0.0,0.0
2022-07-19 00:00:00+05:30,106.30000305175781,106.94999694824219,105.94999694824219,106.80000305175781,26311,0.0,0.0
2022-07-20 00:00:00+05:30,109.0999984741211,109.0999984741211,104.5,106.30000305175781,50056,0.0,0.0
2022-07-21 00:00:00+05:30,106.5999984741211,107.9000015258789,105.8499984741211,106.75,35102,0.0,0.0
2022-07-22 00:00:00+05:30,106.75,110.3499984741211,106.69999694824219,107.5999984741211,53241,0.0,0.0
2022-07-25 00:00:00+05:30,107.75,108.19999694824219,105.0999984741211,105.6500015258789,120803,0.0,0.0
2022-07-26 00:00:00+05:30,106.5,106.5,102.80000305175781,104.05000305175781,50460,0.0,0.0
2022-07-27 00:00:00+05:30,105.6500015258789,105.69999694824219,103.19999694824219,104.5,20963,0.0,0.0
2022-07-28 00:00:00+05:30,105.44999694824219,106.0,102.80000305175781,103.69999694824219,47498,0.0,0.0
2022-07-29 00:00:00+05:30,105.19999694824219,105.8499984741211,102.94999694824219,103.9000015258789,48571,0.0,0.0
2022-08-01 00:00:00+05:30,105.44999694824219,105.44999694824219,103.5,105.0,41996,0.0,0.0
2022-08-02 00:00:00+05:30,105.0,107.75,104.80000305175781,105.9000015258789,53341,0.0,0.0
2022-08-03 00:00:00+05:30,105.5,114.80000305175781,105.0999984741211,111.30000305175781,186601,0.0,0.0
2022-08-04 00:00:00+05:30,112.30000305175781,114.69999694824219,108.5,110.1500015258789,173372,0.0,0.0
2022-08-05 00:00:00+05:30,109.75,112.0,108.55000305175781,110.8499984741211,110969,0.0,0.0
2022-08-08 00:00:00+05:30,112.80000305175781,119.80000305175781,111.4000015258789,115.94999694824219,248409,0.0,0.0
2022-08-10 00:00:00+05:30,111.05000305175781,115.9000015258789,109.6500015258789,110.4000015258789,93559,0.0,0.0
2022-08-11 00:00:00+05:30,112.0,113.30000305175781,108.6500015258789,109.9000015258789,188501,0.0,0.0
2022-08-12 00:00:00+05:30,110.0,110.25,108.30000305175781,108.94999694824219,26083,0.0,0.0
2022-08-16 00:00:00+05:30,110.69999694824219,110.69999694824219,107.0,107.5999984741211,48856,0.0,0.0
2022-08-17 00:00:00+05:30,108.30000305175781,108.30000305175781,106.0,106.80000305175781,80943,0.0,0.0
2022-08-18 00:00:00+05:30,107.9000015258789,107.9000015258789,106.0,106.55000305175781,34889,0.0,0.0
2022-08-19 00:00:00+05:30,107.0,107.4000015258789,105.1500015258789,105.6500015258789,40019,0.0,0.0
2022-08-22 00:00:00+05:30,106.30000305175781,106.30000305175781,102.9000015258789,104.19999694824219,37061,0.0,0.0
2022-08-23 00:00:00+05:30,104.6500015258789,106.1500015258789,103.6500015258789,105.4000015258789,71573,0.0,0.0
2022-08-24 00:00:00+05:30,106.30000305175781,113.5,105.8499984741211,112.30000305175781,253965,0.0,0.0
