Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00+05:30,276.46017036437985,286.80568715669796,269.7225404262543,278.19891357421875,695,0.0,0.0
2016-12-05 00:00:00+05:30,278.24241833503027,280.8505335884046,274.0694445420796,279.2856750488281,407,0.0,0.0
2016-12-06 00:00:00+05:30,288.5878937606389,298.6291244506836,286.8926086425781,286.8926086425781,71,0.0,0.0
2016-12-07 00:00:00+05:30,286.8491790801191,286.89263704904357,286.8056945800781,286.8056945800781,66,0.0,0.0
2016-12-08 00:00:00+05:30,295.23862571666876,295.586369079951,293.80416776118085,293.8476257324219,145,0.0,0.0
2016-12-09 00:00:00+05:30,278.19889534062486,286.9360687849707,276.4166942797946,279.1117248535156,1105,0.0,0.0
2016-12-12 00:00:00+05:30,304.19310914031604,308.62690948419936,296.49916538638837,299.7158508300781,7777,0.0,0.0
2016-12-13 00:00:00+05:30,307.75752120717215,307.75752120717215,289.9788628300751,294.5865478515625,3108,0.0,0.0
2016-12-14 00:00:00+05:30,295.5863183482413,299.9766339347919,295.5863183482413,298.49871826171875,383,0.0,0.0
2016-12-15 00:00:00+05:30,301.32422420559,301.4546246490344,295.6733083866463,295.7167663574219,128,0.0,0.0
2016-12-16 00:00:00+05:30,289.10950460345356,289.93541820629224,289.10950460345356,289.500732421875,352,0.0,0.0
2016-12-19 00:00:00+05:30,297.2816091740504,298.19443868001304,286.8926086425781,286.8926086425781,343,0.0,0.0
2016-12-20 00:00:00+05:30,286.93608087141394,289.5007376583105,276.54710635459713,279.6768493652344,435,0.0,0.0
2016-12-21 00:00:00+05:30,286.80567994715767,286.8491644449801,272.11330549957006,273.7651062011719,450,0.0,0.0
2016-12-22 00:00:00+05:30,272.7652850442157,276.46011360656763,270.8091993347353,272.5914001464844,259,0.0,0.0
2016-12-23 00:00:00+05:30,271.2439371792035,274.547538622145,271.2439371792035,273.9824523925781,309,0.0,0.0
2016-12-26 00:00:00+05:30,273.89551021741,278.1554522550823,266.940537461851,267.8533935546875,103,0.0,0.0
2016-12-27 00:00:00+05:30,266.59276299172984,273.8520202636719,266.54930502952976,273.8520202636719,327,0.0,0.0
2016-12-28 00:00:00+05:30,273.852026657539,273.852026657539,271.72205583775735,272.37408447265625,1340,0.0,0.0
2016-12-29 00:00:00+05:30,283.11086022873,283.76288893793077,273.80859989613606,278.459716796875,968,0.0,0.0
2016-12-30 00:00:00+05:30,280.80703220570064,286.892633522852,280.80703220570064,286.41448974609375,563,0.0,0.0
2017-01-02 00:00:00+05:30,295.06467100211773,295.58629918926226,291.1959838872782,295.2385559082031,587,0.0,0.0
2017-01-03 00:00:00+05:30,283.41515819431106,295.5863613069502,271.2004971115737,293.28253173828125,277,0.0,0.0
2017-01-04 00:00:00+05:30,291.2394636317825,291.8914922817044,289.4572626011081,290.67437744140625,104,0.0,0.0
2017-01-05 00:00:00+05:30,294.76039508666173,294.76039508666173,293.760623172551,293.8041076660156,534,0.0,0.0
2017-01-06 00:00:00+05:30,284.67569365472065,291.23943752989004,280.8069800661328,286.9795227050781,3349,0.0,0.0
2017-01-09 00:00:00+05:30,287.24036230978135,294.71696314111824,287.24036230978135,291.54376220703125,206,0.0,0.0
2017-01-10 00:00:00+05:30,295.4994065108931,295.5428910102949,288.54443359375,288.54443359375,891,0.0,0.0
2017-01-11 00:00:00+05:30,288.6313823994843,304.1496713678486,287.762010765751,303.1064147949219,2724,0.0,0.0
2017-01-12 00:00:00+05:30,302.36745982915636,302.4978868061102,286.89265453056123,292.0219421386719,6472,0.0,0.0
2017-01-13 00:00:00+05:30,295.19511652807046,295.19511652807046,283.5890268787887,286.2840576171875,854,0.0,0.0
2017-01-16 00:00:00+05:30,286.2840576171875,286.2840576171875,286.2840576171875,286.2840576171875,0,0.0,0.0
2017-01-17 00:00:00+05:30,287.1968948238354,303.410668810797,287.1968948238354,291.0655822753906,451,0.0,0.0
2017-01-18 00:00:00+05:30,299.93322209815557,299.93322209815557,289.9789059986828,295.62982177734375,135,0.0,0.0
2017-01-19 00:00:00+05:30,297.3250732421875,297.3250732421875,297.3250732421875,297.3250732421875,100,0.0,0.0
2017-01-20 00:00:00+05:30,287.022984017522,295.5862982585887,286.8925836039243,295.2820129394531,100,0.0,0.0
2017-01-23 00:00:00+05:30,288.3270754977255,293.2825040525278,288.2836175317297,289.500732421875,112,0.0,0.0
2017-01-24 00:00:00+05:30,299.93317361527323,299.93317361527323,290.84823064259723,296.4991455078125,15156,0.0,0.0
2017-01-25 00:00:00+05:30,299.0638032858816,299.9331748070615,286.71871707268184,292.4131164550781,2452,0.0,0.0
2017-01-27 00:00:00+05:30,303.3671834731169,303.3671834731169,286.4144398972948,291.23944091796875,6199,0.0,0.0
2017-01-30 00:00:00+05:30,292.760874524807,317.494506162437,291.2394742859995,295.4993896484375,24690,0.0,0.0
2017-01-31 00:00:00+05:30,297.32505573846004,297.3685137014152,293.41288395242765,296.28179931640625,1004,0.0,0.0
2017-02-01 00:00:00+05:30,297.36853959363276,299.93319637800676,293.84759529207616,295.7602233886719,2192,0.0,0.0
2017-02-02 00:00:00+05:30,293.9345573710994,296.4557298258584,293.5433295198795,295.15167236328125,1259,0.0,0.0
2017-02-03 00:00:00+05:30,295.71670293056025,299.93315990501253,293.23898891207904,295.4559020996094,8700,0.0,0.0
2017-02-06 00:00:00+05:30,286.76219804258153,289.23991215371126,270.7657675557194,284.32794189453125,8893,0.0,0.0
2017-02-07 00:00:00+05:30,284.327953354345,286.80566756533887,280.0245801226217,281.06781005859375,2088,0.0,0.0
2017-02-08 00:00:00+05:30,282.54571920577956,284.7191478150548,279.0682334309392,280.8069763183594,2238,0.0,0.0
2017-02-09 00:00:00+05:30,284.2845223801397,301.6719549416162,270.54846126902,288.8921813964844,3735,0.0,0.0
2017-02-10 00:00:00+05:30,294.6300513861679,294.67353588800347,286.89264888902085,289.4573059082031,2432,0.0,0.0
2017-02-13 00:00:00+05:30,295.586370083769,295.586370083769,283.5890515575221,285.8059387207031,1171,0.0,0.0
2017-02-14 00:00:00+05:30,286.8925798243547,286.8925798243547,280.80697964626233,281.0243225097656,2843,0.0,0.0
2017-02-15 00:00:00+05:30,286.58834546720175,286.71874590226787,278.19891475048075,278.3293151855469,1328,0.0,0.0
2017-02-16 00:00:00+05:30,279.0682607503947,281.6329173728515,274.72140310630755,276.5470886230469,2747,0.0,0.0
2017-02-17 00:00:00+05:30,276.0689338863591,281.3721058165554,275.5473321646308,277.6772766113281,1484,0.0,0.0
2017-02-20 00:00:00+05:30,285.80592186700164,285.80592186700164,278.1989201443058,278.63360595703125,384,0.0,0.0
2017-02-21 00:00:00+05:30,284.1541333549813,284.1975913256838,276.8948746627791,277.4599609375,629,0.0,0.0
2017-02-22 00:00:00+05:30,279.93764230489495,282.41535655698414,275.4168995806931,277.1991271972656,1241,0.0,0.0
2017-02-23 00:00:00+05:30,281.0243932681881,281.0678512393864,275.5908203125,275.5908203125,902,0.0,0.0
2017-02-27 00:00:00+05:30,274.7213917565724,275.9385065404107,272.98264877077133,273.8520202636719,900,0.0,0.0
2017-02-28 00:00:00+05:30,272.24370710378133,276.85139243255117,270.9396497235642,273.8955078125,1177,0.0,0.0
2017-03-01 00:00:00+05:30,272.98266657151873,282.54575361701785,271.330865933519,276.9817810058594,1685,0.0,0.0
2017-03-02 00:00:00+05:30,272.59142321413015,279.9376230016177,272.59142321413015,279.8941650390625,47,0.0,0.0
2017-03-03 00:00:00+05:30,275.89503637606083,281.58940879026653,269.80943619490796,273.113037109375,2019,0.0,0.0
2017-03-06 00:00:00+05:30,269.8529170441699,279.068260549214,269.8529170441699,274.63446044921875,698,0.0,0.0
2017-03-07 00:00:00+05:30,274.6344997060195,278.15547081715454,271.8090418355232,273.2434997558594,625,0.0,0.0
2017-03-08 00:00:00+05:30,270.8091993347353,276.41665564769,270.3745136215174,272.5914001464844,1487,0.0,0.0
2017-03-09 00:00:00+05:30,275.4168806230877,275.4168806230877,268.8965943722465,269.8963928222656,671,0.0,0.0
2017-03-10 00:00:00+05:30,280.72010680536914,293.84762432244764,273.20004716961296,277.5469055175781,1991,0.0,0.0
2017-03-14 00:00:00+05:30,277.59035933528605,282.5457883902701,272.6784147818018,281.37213134765625,2034,0.0,0.0
2017-03-15 00:00:00+05:30,273.85206653225805,286.4579553091398,273.85206653225805,282.98046875,6215,0.0,0.0
2017-03-16 00:00:00+05:30,282.5457557364888,295.58632907817287,279.1552119738738,289.32684326171875,4095,0.0,0.0
2017-03-17 00:00:00+05:30,292.1088731450098,292.1088731450098,282.5023270662294,283.0674133300781,891,0.0,0.0
2017-03-20 00:00:00+05:30,281.8502507678399,289.4572513889371,281.8502507678399,283.9367370605469,1394,0.0,0.0
2017-03-21 00:00:00+05:30,279.5029553100867,287.2838413502938,273.85204019495274,283.1977844238281,5754,0.0,0.0
2017-03-22 00:00:00+05:30,283.24124407461096,291.1090726234757,279.06827119258816,287.3273010253906,4897,0.0,0.0
2017-03-23 00:00:00+05:30,285.2408093958238,286.02323848058137,279.0682661163119,281.06781005859375,9327,0.0,0.0
2017-03-24 00:00:00+05:30,283.2847615934285,283.41516203660836,274.808387882211,279.3725891113281,4399,0.0,0.0
2017-03-27 00:00:00+05:30,279.0682636517741,286.8056650324697,272.28717626894286,274.6779479980469,2721,0.0,0.0
2017-03-28 00:00:00+05:30,277.32950623527404,277.5903070706992,273.1130491884839,273.8520202636719,6012,0.0,0.0
2017-03-29 00:00:00+05:30,276.24280308259426,278.06848859801744,272.98265985187913,274.63446044921875,3465,0.0,0.0
2017-03-30 00:00:00+05:30,274.2867583787667,278.1119883716448,274.2867583787667,275.2430725097656,541,0.0,0.0
2017-03-31 00:00:00+05:30,275.1561115136968,282.11108431657067,274.7214257135172,275.9820251464844,2560,0.0,0.0
2017-04-03 00:00:00+05:30,277.3729664641578,280.54619366406627,276.8948227516001,279.8941650390625,868,0.0,0.0
2017-04-05 00:00:00+05:30,280.4157884686374,294.7169613656402,279.93764471898567,293.5433044433594,6924,0.0,0.0
2017-04-06 00:00:00+05:30,293.5433003612656,295.5428708572635,280.89395484321545,289.1529846191406,4436,0.0,0.0
2017-04-07 00:00:00+05:30,295.54287811255057,295.54287811255057,284.37144804569704,285.54510498046875,750,0.0,0.0
2017-04-10 00:00:00+05:30,293.8476106747003,299.06384044999083,289.50075252862484,296.8904113769531,3023,0.0,0.0
2017-04-11 00:00:00+05:30,288.67480641306884,299.9331783580859,288.6313484489406,298.759521484375,5739,0.0,0.0
2017-04-12 00:00:00+05:30,299.93319978751236,309.4962873169693,299.93319978751236,306.1057434082031,4701,0.0,0.0
2017-04-13 00:00:00+05:30,308.58346514496435,316.4512676428695,306.0188082700276,314.7125244140625,5570,0.0,0.0
2017-04-17 00:00:00+05:30,304.3235355112771,315.5819089927491,304.3235355112771,307.58367919921875,724,0.0,0.0
2017-04-18 00:00:00+05:30,304.7147314952828,306.80121793111033,297.3250732421875,297.3250732421875,1018,0.0,0.0
2017-04-19 00:00:00+05:30,296.4991563792577,304.28004236063975,292.2827255885802,303.2367858886719,2168,0.0,0.0
2017-04-20 00:00:00+05:30,310.7569245800835,310.7569245800835,295.6298357847958,296.45574951171875,790,0.0,0.0
2017-04-21 00:00:00+05:30,298.1509906190032,305.1059631807541,292.97821916375506,293.4998474121094,1231,0.0,0.0
2017-04-24 00:00:00+05:30,295.62979557398234,300.7591091279435,293.84759444497223,297.71630859375,2195,0.0,0.0
2017-04-25 00:00:00+05:30,290.3701359272602,298.19448090733613,290.3701359272602,295.7167663574219,1269,0.0,0.0
2017-04-26 00:00:00+05:30,300.8025490634413,300.8025490634413,286.89260459807986,288.63134765625,1375,0.0,0.0
2017-04-27 00:00:00+05:30,291.8915037714268,299.6723899125526,291.2394750958391,293.5433044433594,1554,0.0,0.0
2017-04-28 00:00:00+05:30,293.9345468862464,300.2809490319608,293.9345468862464,298.5422058105469,1242,0.0,0.0
2017-05-02 00:00:00+05:30,293.891049052112,298.15099097617957,292.15230590959135,295.5863342285156,1444,0.0,0.0
2017-05-03 00:00:00+05:30,298.1944489422966,298.1944489422966,292.9782195147346,295.5863342285156,772,0.0,0.0
2017-05-04 00:00:00+05:30,295.586318601928,305.58409114287554,292.10883250072885,298.6725769042969,9674,0.0,0.0
2017-05-05 00:00:00+05:30,296.67304786475927,303.3672195572305,295.80367629592484,297.54241943359375,9226,0.0,0.0
2017-05-08 00:00:00+05:30,305.14944422522257,305.14944422522257,298.6726149248046,299.0638427734375,880,0.0,0.0
2017-05-09 00:00:00+05:30,296.5426300023667,301.6284586872831,295.5863160266461,296.4991455078125,546,0.0,0.0
2017-05-10 00:00:00+05:30,295.5428861753018,300.80257374539786,288.8052562720451,298.1510009765625,3755,0.0,0.0
2017-05-11 00:00:00+05:30,298.19445174670005,303.4106812233187,292.9782222700814,299.84625244140625,3711,0.0,0.0
2017-05-12 00:00:00+05:30,299.4984885781564,299.846231879862,293.06514463770753,294.5430603027344,7453,0.0,0.0
2017-05-15 00:00:00+05:30,293.3694515334849,299.93319637800676,293.3694515334849,295.7602233886719,1922,0.0,0.0
2017-05-16 00:00:00+05:30,295.629791369712,299.9331912478885,295.455932974614,297.54241943359375,597,0.0,0.0
2017-05-17 00:00:00+05:30,295.4559466892211,297.6293757121944,293.0216902648213,294.3692321777344,2059,0.0,0.0
2017-05-18 00:00:00+05:30,293.41289952916514,298.2379010423101,291.3698710706651,293.195556640625,7086,0.0,0.0
2017-05-19 00:00:00+05:30,293.8476055064492,293.8476055064492,285.1538893672051,288.3705749511719,2371,0.0,0.0
2017-05-22 00:00:00+05:30,288.7182900319342,297.3250628611663,288.1097193493051,294.5865478515625,1277,0.0,0.0
2017-05-23 00:00:00+05:30,287.80543008239795,295.58631577177675,282.54574301713956,290.3700866699219,1982,0.0,0.0
2017-05-24 00:00:00+05:30,290.5004849252594,290.5004849252594,282.5457409104643,284.32794189453125,2131,0.0,0.0
2017-05-25 00:00:00+05:30,289.54422631813884,289.54422631813884,282.980480771373,285.8059387207031,1002,0.0,0.0
2017-05-26 00:00:00+05:30,290.37011836327144,295.5863480344679,289.50074675140536,290.5005187988281,2602,0.0,0.0
2017-05-29 00:00:00+05:30,287.8054654562386,293.4998655109903,283.45860733709213,288.5879211425781,258,0.0,0.0
2017-05-30 00:00:00+05:30,289.5007341936577,299.93319308351926,278.198903729641,287.5011901855469,4859,0.0,0.0
2017-05-31 00:00:00+05:30,291.93492248445796,295.5428352291567,282.5022634708079,284.9364929199219,1796,0.0,0.0
2017-06-01 00:00:00+05:30,289.5007519123108,289.5007519123108,285.15389377548934,288.71832275390625,1197,0.0,0.0
2017-06-02 00:00:00+05:30,282.8500148418115,291.1090438585261,282.8500148418115,287.4142150878906,1517,0.0,0.0
2017-06-05 00:00:00+05:30,286.8926120934608,289.9788704898993,286.8926120934608,289.0225830078125,920,0.0,0.0
2017-06-06 00:00:00+05:30,286.02326711869966,286.8926387512793,281.9372098331287,282.71966552734375,1576,0.0,0.0
2017-06-07 00:00:00+05:30,282.32841851132946,293.4129060741299,282.32841851132946,283.6759338378906,753,0.0,0.0
2017-06-08 00:00:00+05:30,283.5020808472503,286.76222431023353,283.5020808472503,283.980224609375,500,0.0,0.0
2017-06-09 00:00:00+05:30,285.11046192977096,286.84920534381166,280.89400384449846,282.4588623046875,1714,0.0,0.0
2017-06-12 00:00:00+05:30,279.1117179780236,281.67637459371423,270.3745447489047,278.503173828125,1567,0.0,0.0
2017-06-13 00:00:00+05:30,284.11061021293443,286.8926097685906,279.50295163818754,280.8939514160156,1139,0.0,0.0
2017-06-14 00:00:00+05:30,280.8939797927032,285.11043751693774,278.198922425483,282.71966552734375,1417,0.0,0.0
2017-06-15 00:00:00+05:30,282.8065311762525,299.93315990501253,282.54573034530165,295.4559020996094,1768,0.0,0.0
2017-06-16 00:00:00+05:30,296.41222789886365,296.41222789886365,291.8480274567059,294.2822570800781,974,0.0,0.0
2017-06-19 00:00:00+05:30,289.5441911958103,296.80344912205715,289.5441911958103,295.5863342285156,746,0.0,0.0
2017-06-20 00:00:00+05:30,296.0210323041959,300.80257614464546,296.0210323041959,300.3244323730469,3466,0.0,0.0
2017-06-21 00:00:00+05:30,298.58566051163405,299.93317576130465,295.0212319572335,296.5860900878906,890,0.0,0.0
2017-06-22 00:00:00+05:30,295.4124154806729,298.6291005385106,291.50024385789766,295.36895751953125,3707,0.0,0.0
2017-06-23 00:00:00+05:30,299.49848252120523,299.49848252120523,289.9353959965804,292.15228271484375,833,0.0,0.0
2017-06-27 00:00:00+05:30,292.978221521495,296.4557078303555,289.3703347822753,293.7606506347656,3961,0.0,0.0
2017-06-28 00:00:00+05:30,286.8926218269094,294.32573823452424,286.8926218269094,287.7619934082031,2037,0.0,0.0
2017-06-29 00:00:00+05:30,288.63133447798015,294.58653448653445,283.41510554163114,283.7193908691406,484,0.0,0.0
2017-06-30 00:00:00+05:30,285.15388573267325,295.5863449667954,283.41514252698624,292.3696594238281,288,0.0,0.0
2017-07-03 00:00:00+05:30,280.80702540638754,296.8469419592296,280.80702540638754,290.19622802734375,1781,0.0,0.0
2017-07-04 00:00:00+05:30,287.71852221929777,290.28315234758577,286.8926086425781,286.8926086425781,1731,0.0,0.0
2017-07-05 00:00:00+05:30,292.1088151285768,297.93361461412115,286.8925862869951,289.37030029296875,2089,0.0,0.0
2017-07-06 00:00:00+05:30,291.2829009899657,295.5863003874632,291.23944302882404,295.36895751953125,817,0.0,0.0
2017-07-07 00:00:00+05:30,297.28161181963145,297.28161181963145,290.45703985314714,295.1950988769531,1092,0.0,0.0
2017-07-10 00:00:00+05:30,292.54356177375126,296.45573421946267,288.63138932803986,291.50030517578125,70,0.0,0.0
2017-07-11 00:00:00+05:30,291.23946181052025,316.45123611650564,287.7619756993499,304.5843200683594,19788,0.0,0.0
2017-07-12 00:00:00+05:30,312.1043871777679,365.4837951660156,302.54130010546857,365.4837951660156,330644,0.0,0.0
2017-07-13 00:00:00+05:30,379.9153539041038,427.60038704016654,365.1360380771707,406.6919860839844,920803,0.0,0.0
2017-07-14 00:00:00+05:30,405.1271855648761,425.9051625226023,382.00189455902665,386.2618103027344,289830,0.0,0.0
2017-07-17 00:00:00+05:30,385.9140647140932,386.52263547300134,366.00545951465034,369.7872314453125,45025,0.0,0.0
2017-07-18 00:00:00+05:30,371.17819776642364,398.60685984330445,362.26713928573906,377.785400390625,117868,0.0,0.0
2017-07-19 00:00:00+05:30,381.6106804070147,386.78342558933076,369.4829357846942,375.2642517089844,28364,0.0,0.0
2017-07-20 00:00:00+05:30,372.13452554292803,382.4365849396577,361.65860773422725,364.3101806640625,18618,0.0,0.0
2017-07-21 00:00:00+05:30,365.1360929425315,370.3523228417105,358.09417727241635,364.00592041015625,22824,0.0,0.0
2017-07-24 00:00:00+05:30,361.7020669304314,388.60913030084515,356.7031799075458,368.439697265625,60576,0.0,0.0
2017-07-25 00:00:00+05:30,366.04886856649387,370.4392106693529,360.7891814731261,362.4844665527344,14990,0.0,0.0
2017-07-26 00:00:00+05:30,364.0493702977394,367.74419972762695,349.7481963625517,353.52996826171875,20612,0.0,0.0
2017-07-27 00:00:00+05:30,354.66014164464457,371.09125896744126,344.44502572448687,349.8351135253906,43039,0.0,0.0
2017-07-28 00:00:00+05:30,351.18265631235727,360.70225908514533,348.0529133541485,349.7916564941406,17193,0.0,0.0
2017-07-31 00:00:00+05:30,353.7907514412932,355.5729524487008,343.6190940228581,344.6188659667969,9132,0.0,0.0
2017-08-01 00:00:00+05:30,347.4443539070049,368.30927226336036,342.9670954825934,352.66058349609375,47097,0.0,0.0
2017-08-02 00:00:00+05:30,354.66013332772525,356.26844946531287,346.8792473670709,347.18353271484375,13495,0.0,0.0
2017-08-03 00:00:00+05:30,349.052672733224,350.7914158103509,340.48935777215127,345.0535583496094,8017,0.0,0.0
2017-08-04 00:00:00+05:30,348.183317403139,348.183317403139,340.7936589813495,342.14117431640625,9054,0.0,0.0
2017-08-07 00:00:00+05:30,344.48848510416985,352.0954863525269,335.5774264989516,337.7073974609375,9646,0.0,0.0
2017-08-08 00:00:00+05:30,339.1418362800664,346.0098660025373,333.8821226495508,334.62109375,8360,0.0,0.0
2017-08-09 00:00:00+05:30,327.9704372013765,333.44746768732296,312.97377705101536,318.3638916015625,11745,0.0,0.0
2017-08-10 00:00:00+05:30,312.01746083291033,325.7970059505162,304.36700139234915,306.23614501953125,13180,0.0,0.0
2017-08-11 00:00:00+05:30,301.7153981594558,306.8881697060405,293.7606534577177,299.9331970214844,12857,0.0,0.0
2017-08-14 00:00:00+05:30,302.4978509183783,335.57742882049104,300.8025657302847,303.7149658203125,12523,0.0,0.0
2017-08-16 00:00:00+05:30,299.1072662850772,310.8872665140533,299.1072662850772,306.9316101074219,9013,0.0,0.0
2017-08-17 00:00:00+05:30,309.8005298073775,326.7097890438878,305.5840728557767,319.4070739746094,15961,0.0,0.0
2017-08-18 00:00:00+05:30,319.015886208767,328.6658887449317,313.0606860590104,322.1890869140625,18713,0.0,0.0
2017-08-21 00:00:00+05:30,325.62306764154727,327.31835259011586,317.32058086425576,318.79852294921875,4405,0.0,0.0
2017-08-22 00:00:00+05:30,322.75415171322135,325.62306689378323,312.97372287342677,314.9732666015625,5576,0.0,0.0
2017-08-23 00:00:00+05:30,319.6313717724436,324.73305223793017,315.1951278894117,317.01397705078125,5267,7.3,0.0
2017-08-24 00:00:00+05:30,317.14709566408527,321.6720429009062,315.68311347685943,317.4576110839844,4384,0.0,0.0
2017-08-28 00:00:00+05:30,315.68310113524484,324.7774010162192,315.68310113524484,322.8254699707031,3425,0.0,0.0
2017-08-29 00:00:00+05:30,323.8457941972669,325.6202916997177,307.0324195308726,314.928955078125,4280,0.0,0.0
2017-08-30 00:00:00+05:30,319.4095700385694,321.05098574438233,314.08607720459327,316.30419921875,3075,0.0,0.0
2017-08-31 00:00:00+05:30,316.7921932855929,340.70356079161655,316.48167784726206,334.53717041015625,16717,0.0,0.0
2017-09-01 00:00:00+05:30,337.15452023414656,343.3652613963545,330.05653033448027,332.8070068359375,10703,0.0,0.0
2017-09-04 00:00:00+05:30,333.8273658132945,336.88838504810366,324.7330654821682,326.3744812011719,2068,0.0,0.0
2017-09-05 00:00:00+05:30,321.2727585107133,346.0269917348717,321.2727585107133,342.9659729003906,9432,0.0,0.0
2017-09-06 00:00:00+05:30,342.965996272406,342.965996272406,333.07317804474866,335.73492431640625,6177,0.0,0.0
2017-09-07 00:00:00+05:30,343.27655678784475,343.27655678784475,335.69059034574224,337.95306396484375,2013,0.0,0.0
2017-09-08 00:00:00+05:30,337.9087178535811,343.1878320762783,327.394813941741,329.65728759765625,5436,0.0,0.0
2017-09-11 00:00:00+05:30,326.2857513899832,337.68690406666974,315.0620593067933,321.5833435058594,23227,0.0,0.0
2017-09-12 00:00:00+05:30,319.409565602111,333.60554629553815,316.8809011257574,324.4225158691406,45347,0.0,0.0
2017-09-13 00:00:00+05:30,322.5149525967057,328.28207004341436,315.9049379232654,319.54266357421875,5151,0.0,0.0
2017-09-14 00:00:00+05:30,319.4095659071916,326.50755626068474,317.28017421648053,319.1434020996094,4719,0.0,0.0
2017-09-15 00:00:00+05:30,326.50751219317533,326.50751219317533,316.03798866547953,317.5462951660156,8553,0.0,0.0
2017-09-18 00:00:00+05:30,325.5759340287132,325.6202856347752,308.76255967548167,311.15814208984375,9279,0.0,0.0
2017-09-19 00:00:00+05:30,313.1988480350264,317.63509234147153,307.4317304366477,308.2746276855469,8987,0.0,0.0
2017-09-20 00:00:00+05:30,306.9881037550052,324.73308085067026,306.1452065122866,318.5223388671875,7399,0.0,0.0
2017-09-21 00:00:00+05:30,315.5500548533968,318.30053176271156,308.8069580334696,310.8919982910156,6818,0.0,0.0
2017-09-22 00:00:00+05:30,314.97333235836834,315.2394961747576,306.10084412292133,307.3429870605469,10056,0.0,0.0
2017-09-25 00:00:00+05:30,305.2135754956594,307.4316974105988,298.42612785128165,301.842041015625,11148,0.0,0.0
2017-09-26 00:00:00+05:30,301.6645861639493,308.76257642663046,298.7810276197351,306.100830078125,2235,0.0,0.0
2017-09-27 00:00:00+05:30,306.8550213615642,306.8550213615642,303.2616472593078,303.48345947265625,1340,0.0,0.0
2017-09-28 00:00:00+05:30,305.2135941776916,314.04173077019135,301.6645988965557,303.8827209472656,3111,0.0,0.0
2017-09-29 00:00:00+05:30,305.5684530934217,314.8402130280914,305.5684530934217,307.87530517578125,3151,0.0,0.0
2017-10-03 00:00:00+05:30,316.74784254045096,316.74784254045096,304.32635851925676,305.7903137207031,1303,0.0,0.0
2017-10-04 00:00:00+05:30,309.6498526211443,312.3115992052802,304.7699838835618,308.7626037597656,4868,0.0,0.0
2017-10-05 00:00:00+05:30,310.53709269839896,323.7570949436508,307.69788559162504,308.1415100097656,3039,0.0,0.0
2017-10-06 00:00:00+05:30,312.089775803407,321.0509943974631,309.29494740557925,313.2875671386719,1889,0.0,0.0
2017-10-09 00:00:00+05:30,319.3208502932703,323.712742857086,313.3319206571683,316.0823974609375,2310,0.0,0.0
2017-10-10 00:00:00+05:30,316.74782887942683,321.13972137103417,314.04173080790974,316.4372863769531,7771,0.0,0.0
