Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13 00:00:00+05:30,68.59724120833611,68.59724120833611,65.9775474330177,66.51119232177734,64323,0.0,0.0
2021-10-14 00:00:00+05:30,68.25765348873087,68.25765348873087,66.02606437756562,66.4141616821289,81233,0.0,0.0
2021-10-18 00:00:00+05:30,63.84298320520451,68.8883221480098,63.84298320520451,66.46267700195312,147978,0.0,0.0
2021-10-19 00:00:00+05:30,65.97754383567127,68.40318882962977,61.61138284654596,63.26081848144531,87456,0.0,0.0
2021-10-20 00:00:00+05:30,63.260821795415424,65.29836961906403,63.06677314672577,64.76472473144531,68149,0.0,0.0
2021-10-21 00:00:00+05:30,66.75375804816176,66.75375804816176,63.842983843779386,64.6677017211914,55006,0.0,0.0
2021-10-22 00:00:00+05:30,64.1340547783389,66.94780456671145,64.0370304551153,64.2310791015625,48508,0.0,0.0
2021-10-25 00:00:00+05:30,63.212313867952396,65.68646747079217,60.83518088903552,62.67866897583008,81120,0.0,0.0
2021-10-26 00:00:00+05:30,63.94000672651285,64.91026477273465,61.36882142352879,63.01825714111328,26417,0.0,0.0
2021-10-27 00:00:00+05:30,63.84298126932831,65.00728794313827,61.12625582713002,64.27959442138672,41829,0.0,0.0
2021-10-28 00:00:00+05:30,65.58944052569622,65.58944052569622,62.290561784533494,62.581642150878906,16389,0.0,0.0
2021-10-29 00:00:00+05:30,62.14503474431564,63.988519226519244,61.0292364402311,63.60042190551758,63062,0.0,0.0
2021-11-01 00:00:00+05:30,64.91026680685634,64.91026680685634,56.12942825238748,61.417335510253906,77502,0.0,0.0
2021-11-02 00:00:00+05:30,61.70840967940044,62.77569203971999,61.126256337633535,61.320308685302734,11961,0.0,0.0
2021-11-03 00:00:00+05:30,59.4283071934163,62.533130077630695,59.4283071934163,61.417335510253906,45739,0.0,0.0
2021-11-04 00:00:00+05:30,61.659898249789215,65.00728925778918,61.417333737633285,62.1450309753418,6438,0.0,0.0
2021-11-08 00:00:00+05:30,61.223282476838754,64.71621003352796,60.35005243828685,63.503387451171875,47110,0.0,0.0
2021-11-09 00:00:00+05:30,64.03703049879807,64.47364365484279,61.36882089468149,63.0667724609375,98244,0.0,0.0
2021-11-10 00:00:00+05:30,64.71620879601474,64.71620879601474,61.61138600554669,63.8914909362793,71471,0.0,0.0
2021-11-11 00:00:00+05:30,64.86174966822261,65.34687869700883,63.21231393134204,63.551902770996094,48095,0.0,0.0
2021-11-12 00:00:00+05:30,63.55189884171276,63.891487660370736,62.678665163391486,63.26081848144531,8430,0.0,0.0
2021-11-15 00:00:00+05:30,65.20133734539387,65.9775467386053,63.55190163792128,64.81324005126953,58505,0.0,0.0
2021-11-16 00:00:00+05:30,64.71621470297642,65.97755324062832,64.03703696884514,64.32811737060547,43709,0.0,0.0
2021-11-17 00:00:00+05:30,66.55970324448059,66.55970324448059,64.95877592147386,65.7349853515625,87907,0.0,0.0
2021-11-18 00:00:00+05:30,67.33591650905831,67.33591650905831,64.52216641785829,65.44390869140625,95239,0.0,0.0
2021-11-22 00:00:00+05:30,67.33590859918267,67.33590859918267,60.204509875234464,63.4063606262207,35844,0.0,0.0
2021-11-23 00:00:00+05:30,65.00729510473673,65.00729510473673,63.35785923471387,64.32811737060547,14587,0.0,0.0
2021-11-24 00:00:00+05:30,66.80226591197174,66.80226591197174,64.52216095278324,65.29837036132812,64132,0.0,0.0
2021-11-25 00:00:00+05:30,66.70524214280138,66.89929079531508,64.1825726477154,65.2498550415039,61997,0.0,0.0
2021-11-26 00:00:00+05:30,65.05580193265578,66.0260599337246,63.115285930518176,64.42513275146484,108715,0.0,0.0
2021-11-29 00:00:00+05:30,62.3875974012365,64.23108182818527,60.835182255073796,62.87272644042969,75222,0.0,0.0
2021-11-30 00:00:00+05:30,64.66770111553762,64.66770111553762,61.46584655971176,63.84298324584961,58591,0.0,0.0
2021-12-01 00:00:00+05:30,64.03703558622901,65.49242275864331,62.14503522308321,65.00729370117188,58322,0.0,0.0
2021-12-02 00:00:00+05:30,65.97754407267871,65.97754407267871,63.648923389617366,64.42513275146484,24858,0.0,0.0
2021-12-03 00:00:00+05:30,65.97754791492724,66.65672559423535,63.06677374220986,63.551902770996094,25648,0.0,0.0
2021-12-06 00:00:00+05:30,63.0667705950928,65.88052030213932,62.67866591093446,64.95877075195312,77834,0.0,0.0
2021-12-07 00:00:00+05:30,64.91026887010294,65.88052697757091,63.11529285178359,63.60042190551758,20214,0.0,0.0
2021-12-08 00:00:00+05:30,64.8132418721073,65.78349993963896,64.03703245708934,65.2498550415039,46787,0.0,0.0
2021-12-09 00:00:00+05:30,63.35785658144751,66.70524404910056,63.35785658144751,65.10431671142578,18680,0.0,0.0
2021-12-10 00:00:00+05:30,64.0855413578521,65.92902556386191,64.0855413578521,65.20133209228516,76954,0.0,0.0
2021-12-13 00:00:00+05:30,65.68646196413785,75.48607343625278,65.2983646960184,72.76934814453125,670340,0.0,0.0
2021-12-14 00:00:00+05:30,72.86638342846553,73.25448815747836,68.4517134180802,69.61602020263672,271243,0.0,0.0
2021-12-15 00:00:00+05:30,74.70986933404821,77.13551444229653,70.00411930454274,70.6347885131836,474610,0.0,0.0
2021-12-16 00:00:00+05:30,71.79909444102779,73.15745716770566,67.96657817172222,70.10114288330078,120850,0.0,0.0
2021-12-17 00:00:00+05:30,71.70206799638947,71.70206799638947,67.48144715829116,69.08236694335938,80417,0.0,0.0
2021-12-20 00:00:00+05:30,68.403190625821,70.73181136166434,64.66769871753128,67.82103729248047,122911,0.0,0.0
2021-12-21 00:00:00+05:30,72.28421802279827,72.28421802279827,65.68646093355055,69.3249282836914,225466,0.0,0.0
2021-12-22 00:00:00+05:30,69.66453355715868,72.96340512858505,68.88832412712792,70.97438049316406,748105,0.0,0.0
2021-12-23 00:00:00+05:30,72.47827268925084,73.0604334357359,69.08236954633449,69.47047424316406,299366,0.0,0.0
2021-12-24 00:00:00+05:30,70.828840224008,70.828840224008,67.91806596822686,69.22791290283203,77541,0.0,0.0
2021-12-27 00:00:00+05:30,69.27642486350315,70.6832960468434,65.97754607905418,68.35467529296875,244794,0.0,0.0
2021-12-28 00:00:00+05:30,69.3734500959019,73.25448226909921,69.22790990891072,70.6347885131836,677492,0.0,0.0
2021-12-29 00:00:00+05:30,71.60504524134352,72.4782715422896,69.56749746585258,70.149658203125,117742,0.0,0.0
2021-12-30 00:00:00+05:30,70.73181341143098,71.31396676164196,69.85857968487376,70.00411987304688,78557,0.0,0.0
2021-12-31 00:00:00+05:30,70.82883698082688,70.82883698082688,68.0150871819142,69.47047424316406,124100,0.0,0.0
2022-01-03 00:00:00+05:30,70.24668880364591,74.17622971655945,67.91806785387385,72.57530975341797,460040,0.0,0.0
2022-01-04 00:00:00+05:30,74.51582138351452,82.18085407530438,74.03069235732623,76.98997497558594,1707988,0.0,0.0
2022-01-05 00:00:00+05:30,86.98363933001853,92.17451863585731,83.39367995218556,85.479736328125,2377898,0.0,0.0
2022-01-06 00:00:00+05:30,87.22619574821339,90.42804270921046,83.78177688454691,87.85686492919922,1598362,0.0,0.0
2022-01-07 00:00:00+05:30,88.29348173990265,88.77861076045157,81.98680447276675,83.49070739746094,673757,0.0,0.0
2022-01-10 00:00:00+05:30,84.36393295352113,84.46096467874312,81.9382878725978,82.95706176757812,406871,0.0,0.0
2022-01-11 00:00:00+05:30,83.39367940270824,99.40293779713599,83.0055820908893,93.67842102050781,2508002,0.0,0.0
2022-01-12 00:00:00+05:30,94.35758946601396,96.92877461833471,88.7300901666886,92.02896881103516,939697,0.0,0.0
2022-01-13 00:00:00+05:30,93.09625744074752,93.14477330450288,87.32322497297145,89.21522521972656,312479,0.0,0.0
2022-01-14 00:00:00+05:30,91.01020847518808,92.12599931590357,83.78178152750775,86.30445098876953,343192,0.0,0.0
2022-01-17 00:00:00+05:30,88.05091980964907,88.05091980964907,81.98680687510024,82.7145004272461,603069,0.0,0.0
2022-01-18 00:00:00+05:30,83.44219003696028,85.23716590028236,80.82249633400171,81.84126281738281,525008,0.0,0.0
2022-01-19 00:00:00+05:30,82.37491294613592,83.15111497310991,78.15429175436451,82.03532409667969,921091,0.0,0.0
2022-01-20 00:00:00+05:30,82.03531539465627,83.44218650851678,77.28104979913994,78.00874328613281,767762,0.0,0.0
2022-01-21 00:00:00+05:30,77.62064316205154,81.98680433991693,76.69890098549472,81.1620864868164,813151,0.0,0.0
2022-01-24 00:00:00+05:30,81.50167365856109,81.98680266843348,73.98217400553908,75.43756103515625,775904,0.0,0.0
2022-01-25 00:00:00+05:30,76.31080246810734,78.8334720946394,74.07920583551244,77.18403625488281,796401,0.0,0.0
2022-01-27 00:00:00+05:30,75.1950017116907,77.13551788489562,70.82884032197963,73.3030014038086,647777,0.0,0.0
2022-01-28 00:00:00+05:30,74.56432357294966,75.53458154371668,68.88831592445874,69.27642059326172,862753,0.0,0.0
2022-01-31 00:00:00+05:30,70.05262830444448,74.22474088373872,68.2576523910203,70.58627319335938,1972870,0.0,0.0
2022-02-01 00:00:00+05:30,71.02289021515882,73.35151114405362,69.51899459622398,71.45951080322266,668756,0.0,0.0
2022-02-02 00:00:00+05:30,72.72084050424861,75.29202590980019,71.89612261255743,72.13868713378906,576032,0.0,0.0
2022-02-03 00:00:00+05:30,72.38124379086848,77.91171871555781,72.38124379086848,76.84442901611328,964256,0.0,0.0
2022-02-04 00:00:00+05:30,77.62064045724641,80.38587429303959,76.16525344867304,77.28105163574219,465215,0.0,0.0
2022-02-07 00:00:00+05:30,78.05725879152205,79.99777493204446,77.28105677680203,78.63941955566406,235731,0.0,0.0
2022-02-08 00:00:00+05:30,78.78494521510892,79.90074337543905,71.75057484224273,72.72083282470703,976200,0.0,0.0
2022-02-09 00:00:00+05:30,73.25448800851564,74.70987518749277,69.37345553124328,70.78032684326172,860464,0.0,0.0
2022-02-10 00:00:00+05:30,70.24668306874507,71.07140091628764,69.56749800416547,70.10114288330078,383227,0.0,0.0
2022-02-11 00:00:00+05:30,70.00411781792752,70.00411781792752,68.88831961133224,68.98534393310547,279824,0.0,0.0
2022-02-14 00:00:00+05:30,68.88832667406906,69.37345573515407,66.5111972357454,67.28739929199219,216388,0.0,0.0
2022-02-15 00:00:00+05:30,70.34370932760717,70.34370932760717,66.9478061186882,68.79129791259766,193705,0.0,0.0
2022-02-16 00:00:00+05:30,69.85857893999363,70.53775660758436,68.98534522274744,69.47047424316406,148719,0.0,0.0
2022-02-17 00:00:00+05:30,69.85857708524537,70.05262572726747,68.74277888741535,69.03385925292969,74961,0.0,0.0
2022-02-18 00:00:00+05:30,70.44073313959672,73.10894278429721,70.10114430167658,72.3327407836914,417408,0.0,0.0
2022-02-21 00:00:00+05:30,71.79909426250013,71.79909426250013,67.91806214020284,68.35467529296875,169831,0.0,0.0
2022-02-22 00:00:00+05:30,67.91806483648125,68.20914521820167,65.58944399016272,66.99632263183594,135880,0.0,0.0
2022-02-23 00:00:00+05:30,68.45170571213372,68.83980299497453,67.19036733545757,67.86954498291016,137235,0.0,0.0
2022-02-24 00:00:00+05:30,65.00728869833169,68.40319183928932,63.06677261778448,64.81324005126953,562308,0.0,0.0
2022-02-25 00:00:00+05:30,65.39539397119316,69.6645308665124,65.39539397119316,68.83980560302734,348311,0.0,0.0
2022-02-28 00:00:00+05:30,69.66453026925963,72.13868383105883,66.70524028472649,70.05262756347656,283926,0.0,0.0
2022-03-02 00:00:00+05:30,67.96657813551299,71.89611872552751,67.96657813551299,71.26544952392578,254525,0.0,0.0
2022-03-03 00:00:00+05:30,71.07140235429495,74.07920083691558,70.14966016530009,72.3327407836914,225683,0.0,0.0
2022-03-04 00:00:00+05:30,70.34370937850788,74.51582199919132,70.34370937850788,71.70207214355469,515916,0.0,0.0
2022-03-07 00:00:00+05:30,68.88832482258181,72.09017950068045,68.50022010364836,69.17940521240234,165159,0.0,0.0
2022-03-08 00:00:00+05:30,70.73181093387396,78.20279470526842,69.85857723790392,73.69109344482422,379298,0.0,0.0
2022-03-09 00:00:00+05:30,74.66135146201734,76.16525434965914,73.06043165563366,73.69109344482422,587247,0.0,0.0
2022-03-10 00:00:00+05:30,76.16526180755852,76.16526180755852,71.11992258512068,72.57530975341797,269798,0.0,0.0
2022-03-11 00:00:00+05:30,74.22473777498325,74.61284245953169,71.84760861115599,73.15745544433594,209508,0.0,0.0
2022-03-14 00:00:00+05:30,74.22473510742188,74.66134823529671,72.18719483987118,72.76934814453125,233009,0.0,0.0
2022-03-15 00:00:00+05:30,73.73960947935154,80.28885111074132,72.67232713843612,76.60186767578125,2041341,0.0,0.0
2022-03-16 00:00:00+05:30,78.10577995832577,78.10577995832577,72.72084434182102,73.01192474365234,959152,0.0,0.0
2022-03-17 00:00:00+05:30,74.17622455116665,74.70986943670714,71.50801492842712,73.54556274414062,273984,0.0,0.0
2022-03-21 00:00:00+05:30,74.6128488583569,84.75204297276916,72.81787286617391,80.82250213623047,3506446,0.0,0.0
2022-03-22 00:00:00+05:30,81.5016729050383,84.4124469373611,80.04628588887691,82.52044677734375,1753586,0.0,0.0
2022-03-23 00:00:00+05:30,83.24814596636377,84.26691250570973,78.10577519734701,78.59090423583984,718711,0.0,0.0
2022-03-24 00:00:00+05:30,79.46413345936428,80.48289994068153,78.00874642678428,78.93048858642578,282440,0.0,0.0
2022-03-25 00:00:00+05:30,80.04628997564757,80.09480583965572,77.23254012024971,79.27008056640625,203560,0.0,0.0
2022-03-28 00:00:00+05:30,79.85223659883377,80.53141423986429,75.48607558582908,76.11673736572266,263840,0.0,0.0
2022-03-29 00:00:00+05:30,77.1355133393576,78.44536019858629,74.41878789597261,75.97120666503906,253449,0.0,0.0
2022-03-30 00:00:00+05:30,77.32956196723268,81.55019031629149,75.68012627856417,76.55335998535156,539901,0.0,0.0
2022-03-31 00:00:00+05:30,76.65039240165613,83.6847638562385,76.65039240165613,80.57994079589844,888340,0.0,0.0
2022-04-01 00:00:00+05:30,81.16209031453144,85.81932468240724,80.67696127188927,84.94609832763672,1218548,0.0,0.0
2022-04-04 00:00:00+05:30,85.38270626013149,87.12917366735395,81.9868031702399,84.16988372802734,994584,0.0,0.0
2022-04-05 00:00:00+05:30,83.44219082173916,85.0916265165252,81.50167475611732,81.79275512695312,664024,0.0,0.0
2022-04-06 00:00:00+05:30,81.50167851091882,87.32322697598444,81.50167851091882,83.8302993774414,1395423,0.0,0.0
2022-04-07 00:00:00+05:30,84.26691047937057,85.8678377483963,78.4453621574454,79.31859588623047,739475,0.0,0.0
2022-04-08 00:00:00+05:30,80.38588149039549,80.96803486545176,78.59090549960459,79.07603454589844,294800,0.0,0.0
2022-04-11 00:00:00+05:30,79.07602458656905,82.76300783503332,78.7849442344605,81.01654052734375,731865,0.0,0.0
2022-04-12 00:00:00+05:30,81.01654482625955,82.42341599698054,76.26227903859358,78.34833526611328,518394,0.0,0.0
2022-04-13 00:00:00+05:30,79.17305309185579,81.01654481362003,78.34833525389003,78.93048858642578,429182,0.0,0.0
2022-04-18 00:00:00+05:30,77.6206467182053,78.49388047428145,73.01192081931185,75.6316146850586,314690,0.0,0.0
2022-04-19 00:00:00+05:30,76.50484149709548,78.83346216777838,72.52678519435611,75.00094604492188,256283,0.0,0.0
2022-04-20 00:00:00+05:30,76.1652537844437,77.13551179443662,73.49704425696319,74.32176208496094,258446,0.0,0.0
2022-04-21 00:00:00+05:30,75.29201716631029,76.65037980796018,71.99313858015506,75.7286376953125,486509,0.0,0.0
2022-04-22 00:00:00+05:30,75.3890470805447,78.39685293983698,73.54556271837383,74.12771606445312,709235,0.0,0.0
2022-04-25 00:00:00+05:30,74.70987059499392,77.42659612307722,73.35150783095227,76.35930633544922,511311,0.0,0.0
2022-04-26 00:00:00+05:30,76.55336246013026,77.9117252254363,73.0604349225444,75.19499969482422,631567,0.0,0.0
2022-04-27 00:00:00+05:30,74.07919885975315,77.0869972620961,73.83663435307257,75.38904571533203,410962,0.0,0.0
2022-04-28 00:00:00+05:30,75.72864064093936,76.1167379229516,74.07919758246271,74.32176208496094,85932,0.0,0.0
2022-04-29 00:00:00+05:30,74.70987132696095,75.82566958701577,72.38125048042947,73.4000244140625,145508,0.0,0.0
2022-05-02 00:00:00+05:30,73.06043284490323,73.4970459987548,68.8883203420672,70.10114288330078,370713,0.0,0.0
2022-05-04 00:00:00+05:30,70.34370721663865,72.13868309270488,67.72401349508048,68.35467529296875,266830,0.0,0.0
2022-05-05 00:00:00+05:30,69.95559844498467,70.82883210208186,65.4924132450757,66.31713104248047,412072,0.0,0.0
2022-05-06 00:00:00+05:30,64.9587675539872,67.52995263216364,63.551896470965765,64.03702545166016,579703,0.0,0.0
2022-05-09 00:00:00+05:30,65.00729232663187,67.57847775736067,63.11529200349127,65.68647003173828,179099,0.0,0.0
2022-05-10 00:00:00+05:30,66.41416596381156,72.62381946941751,65.15283483770042,69.5675048828125,354775,0.0,0.0
2022-05-11 00:00:00+05:30,70.63478961416322,71.07140277946083,64.32811223441585,66.46267700195312,146541,0.0,0.0
2022-05-12 00:00:00+05:30,66.46267158723859,66.46267158723859,63.16379297686486,63.648921966552734,96093,0.0,0.0
2022-05-13 00:00:00+05:30,64.27959257113649,66.5596973931636,64.27959257113649,65.58943939208984,64944,0.0,0.0
2022-05-16 00:00:00+05:30,66.46267040401052,67.67549285663846,64.8617432860455,65.20133209228516,49795,0.0,0.0
2022-05-17 00:00:00+05:30,66.22011816569666,68.88832805515696,63.45488394257059,65.44390869140625,253739,0.0,0.0
2022-05-18 00:00:00+05:30,66.2201117473369,66.89928941965034,64.47364430070027,65.92903137207031,157434,0.0,0.0
2022-05-19 00:00:00+05:30,64.57067601090017,65.39539387063562,63.115288939903,63.8914909362793,100673,0.0,0.0
2022-05-20 00:00:00+05:30,64.37661995994502,66.70524075403677,63.45487777597272,63.8914909362793,296815,0.0,0.0
2022-05-23 00:00:00+05:30,63.94000670635854,64.47364419012347,60.204511008837635,60.980716705322266,122526,0.0,0.0
2022-05-24 00:00:00+05:30,61.999491282953905,61.999491282953905,59.67087046715403,60.93220520019531,66635,0.0,0.0
2022-05-25 00:00:00+05:30,61.999490571242895,62.29056354332562,55.30470857860026,56.905635833740234,149377,0.0,0.0
2022-05-26 00:00:00+05:30,57.68184146677897,57.68184146677897,52.830551245876464,55.74132537841797,198162,0.0,0.0
2022-05-27 00:00:00+05:30,57.6333300003519,58.7006123813344,55.83835037621127,57.43927764892578,75499,0.0,0.0
2022-05-30 00:00:00+05:30,59.18574331377432,60.15600140088537,57.24522713955221,58.74912643432617,113713,0.0,0.0
2022-05-31 00:00:00+05:30,59.18574148777134,61.1262576021245,58.21548343059476,60.05897521972656,114060,0.0,0.0
2022-06-01 00:00:00+05:30,60.058974529771774,61.12625689990882,57.97291825031034,58.36102294921875,99402,0.0,0.0
2022-06-02 00:00:00+05:30,59.040203120211316,60.058977072670615,58.06994503310026,58.74912643432617,83226,0.0,0.0
2022-06-03 00:00:00+05:30,59.476820010123475,60.932207141046106,58.45804975872581,59.91343688964844,105840,0.0,0.0
2022-06-06 00:00:00+05:30,60.59261566026012,61.02923252082861,58.50655938267776,59.52532958984375,79655,0.0,0.0
2022-06-07 00:00:00+05:30,60.05897640067333,60.932206448558226,58.60358928629101,60.25302505493164,69488,0.0,0.0
2022-06-08 00:00:00+05:30,61.12625819614956,61.12625819614956,58.84615322012283,59.428306579589844,58565,0.0,0.0
2022-06-09 00:00:00+05:30,59.8164086599761,59.8164086599761,58.749122612833865,59.040199279785156,43547,0.0,0.0
2022-06-10 00:00:00+05:30,58.069941837475994,58.99168770975543,57.19671182787494,57.53630065917969,93815,0.0,0.0
2022-06-13 00:00:00+05:30,57.245222701229885,57.34224702192218,55.59578334077684,56.177940368652344,88630,0.0,0.0
2022-06-14 00:00:00+05:30,55.40173233439323,61.12625622308298,55.40173233439323,58.11845779418945,486049,0.0,0.0
2022-06-15 00:00:00+05:30,59.185743383327726,59.67087242745337,56.371993446902685,56.711585998535156,113219,0.0,0.0
2022-06-16 00:00:00+05:30,59.18574272053844,59.18574272053844,54.334452333609065,55.013633728027344,89715,0.0,0.0
2022-06-17 00:00:00+05:30,56.71158534006099,56.71158534006099,52.78204086851717,53.84932327270508,74509,0.0,0.0
2022-06-20 00:00:00+05:30,51.76326305023062,53.46121455779898,50.11382740387094,50.93854522705078,121824,0.0,0.0
2022-06-21 00:00:00+05:30,51.035570931444035,53.12162717782759,51.035570931444035,52.29690933227539,98351,0.0,0.0
2022-06-22 00:00:00+05:30,55.11065479375202,55.11065479375202,52.0543442516073,54.09188461303711,73509,0.0,0.0
2022-06-23 00:00:00+05:30,54.33445355341765,55.78984070216991,53.36419545424948,54.62553024291992,114371,0.0,0.0
2022-06-24 00:00:00+05:30,54.38296443063769,57.14820216854588,54.38296443063769,55.886863708496094,66816,0.0,0.0
2022-06-27 00:00:00+05:30,56.95414855617036,58.118458962161384,55.30470912278647,56.566043853759766,31104,0.0,0.0
2022-06-28 00:00:00+05:30,56.76009506429134,60.10748602627974,55.40173233439323,58.11845779418945,115815,0.0,0.0
2022-06-29 00:00:00+05:30,58.21548280700825,60.835180273571765,57.48778927192065,59.816410064697266,207903,0.0,0.0
2022-06-30 00:00:00+05:30,59.81641127066307,61.80543956642208,55.64429862438711,57.97291946411133,141431,0.0,0.0
2022-07-01 00:00:00+05:30,58.26399807377386,60.156002106067724,55.78984066288539,58.40953826904297,89812,0.0,0.0
2022-07-04 00:00:00+05:30,59.525328305622374,59.670868489752166,57.24522342919314,58.458045959472656,67526,0.0,0.0
2022-07-05 00:00:00+05:30,58.50655871284776,59.18574007692951,56.27496597478544,56.95414733886719,105153,0.0,0.0
2022-07-06 00:00:00+05:30,56.37198769369722,57.681838199900405,55.595782042562284,55.98388671875,69296,0.0,0.0
2022-07-07 00:00:00+05:30,57.09968434157234,57.09968434157234,49.09505548801132,54.86809158325195,253183,0.0,0.0
2022-07-08 00:00:00+05:30,55.98389180481808,57.58481541174325,54.81958137171924,56.46902084350586,80129,0.0,0.0
2022-07-11 00:00:00+05:30,57.099686350110765,60.68964197520594,56.27496846516927,59.67087173461914,290385,0.0,0.0
2022-07-12 00:00:00+05:30,59.670867828281374,61.368819351850355,57.536299458403676,57.92440414428711,289476,0.0,0.0
2022-07-13 00:00:00+05:30,58.797638008462705,60.01046060518215,56.32348065140319,56.46902084350586,189902,0.0,0.0
2022-07-14 00:00:00+05:30,57.342249539276935,57.43927756546939,54.33445105088496,54.819580078125,110068,0.0,0.0
2022-07-15 00:00:00+05:30,55.06214394463433,55.741325315036555,53.99486157774563,54.5770149230957,74207,0.0,0.0
2022-07-18 00:00:00+05:30,55.644295393895234,56.17794026039625,55.304706570886026,55.59578323364258,58243,0.0,0.0
2022-07-19 00:00:00+05:30,56.226456324161965,57.34225089239936,54.722557044478016,56.46902084350586,159991,0.0,0.0
2022-07-20 00:00:00+05:30,56.22645316594107,57.73035236115151,55.78983631539852,57.00265884399414,164256,0.0,0.0
2022-07-21 00:00:00+05:30,57.87589311512101,57.87589311512101,55.78983686489393,56.37199020385742,139888,0.0,0.0
2022-07-22 00:00:00+05:30,56.371990947866436,57.633329367669184,55.595785251923694,56.905635833740234,110467,0.0,0.0
2022-07-25 00:00:00+05:30,57.390764767586454,57.390764767586454,55.30470849305393,56.32347869873047,117628,0.0,0.0
2022-07-26 00:00:00+05:30,56.323478737482105,57.439276969044535,55.062144020003295,55.45024871826172,147972,0.0,0.0
2022-07-27 00:00:00+05:30,55.78984011806235,56.663073878667504,53.31568273133559,54.96512222290039,145440,0.0,0.0
2022-07-28 00:00:00+05:30,56.27496589992357,56.27496589992357,54.431474157188426,55.78983688354492,104374,0.0,0.0
2022-07-29 00:00:00+05:30,56.2749678128806,57.00266136218509,55.595786426614914,56.80860900878906,106638,0.0,0.0
2022-08-01 00:00:00+05:30,57.19671189080288,60.44707482683517,56.51753052620549,58.9916877746582,384586,0.0,0.0
2022-08-02 00:00:00+05:30,59.913433731382874,62.5816433307562,58.263994329703955,59.86492156982422,355682,0.0,0.0
2022-08-03 00:00:00+05:30,60.5441015208988,60.5441015208988,57.536299458403676,57.92440414428711,179550,0.0,0.0
2022-08-04 00:00:00+05:30,58.1184583003898,58.40953497326299,55.935377701979775,56.32347869873047,70930,0.0,0.0
2022-08-05 00:00:00+05:30,56.32347878585265,57.48778918038711,56.32347878585265,56.905635833740234,40210,0.0,0.0
2022-08-08 00:00:00+05:30,56.274966610883865,58.021430351663156,56.274966610883865,57.196712493896484,34144,0.0,0.0
2022-08-10 00:00:00+05:30,56.76009435126991,57.14819904100561,55.40173163843558,56.42050552368164,42932,0.0,0.0
2022-08-11 00:00:00+05:30,56.274966549563715,57.09968440643173,54.72255515972721,56.03240203857422,42996,0.0,0.0
2022-08-12 00:00:00+05:30,58.11845833757573,60.4955875852617,56.76009559497742,58.069942474365234,217154,0.0,0.0
2022-08-16 00:00:00+05:30,58.21548268764834,59.18574073244248,56.17794227407693,57.487789154052734,72053,0.0,0.0
2022-08-17 00:00:00+05:30,57.73035625095082,58.118460966747676,56.27496911857391,56.711585998535156,88166,0.0,0.0
2022-08-18 00:00:00+05:30,57.77886778974607,59.670871781606145,56.46902086528032,57.633331298828125,202254,0.0,0.0
2022-08-19 00:00:00+05:30,57.293734848941895,59.18573871194904,56.905633865017734,57.342247009277344,126169,0.0,0.0
2022-08-22 00:00:00+05:30,58.16697046232854,58.36102281132425,55.78983751492282,56.32347869873047,79200,0.0,0.0
