Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-26 00:00:00+05:30,11.379334654989123,11.521576338176486,11.208645069251453,11.237092971801758,2015799,0.0,0.0
2002-12-27 00:00:00+05:30,11.35088716830619,11.35088716830619,11.066403791508721,11.123299598693848,1911147,0.0,0.0
2002-12-30 00:00:00+05:30,11.094850173503652,11.094850173503652,10.810366835721506,10.838814735412598,1260519,0.0,0.0
2002-12-31 00:00:00+05:30,10.95261001586914,11.180196500453999,10.810368327351359,10.95261001586914,1846184,0.0,0.0
2003-01-01 00:00:00+05:30,11.12329787979686,11.12329787979686,10.924160414985957,10.981056213378906,730416,0.0,0.0
2003-01-02 00:00:00+05:30,10.98105647869841,11.180195033538602,10.838814808843676,10.867263793945312,1723029,0.0,0.0
2003-01-03 00:00:00+05:30,10.92416060492149,11.03795328890366,10.810366835721506,10.838814735412598,685217,0.0,0.0
2003-01-06 00:00:00+05:30,10.924159798529661,10.924159798529661,10.497434823356123,10.525882720947266,966014,0.0,0.0
2003-01-07 00:00:00+05:30,10.639676301803556,10.725021078351324,10.383640886942546,10.668124198913574,983253,0.0,0.0
2003-01-08 00:00:00+05:30,10.696573066521525,10.92416060492149,10.554331397630452,10.838814735412598,889135,0.0,0.0
2003-01-09 00:00:00+05:30,10.924160049503952,11.379332932725886,10.810366286089591,11.265539169311523,2278578,0.0,0.0
2003-01-10 00:00:00+05:30,11.37933233430973,11.63536774591878,11.123296922700682,11.350884437561035,4267125,0.0,0.0
2003-01-13 00:00:00+05:30,11.464678804202956,12.289680954459206,11.379334016125586,12.204336166381836,8092125,0.0,0.0
2003-01-14 00:00:00+05:30,12.40347344534558,12.574164103991414,12.062094298489596,12.346577644348145,6075855,0.0,0.0
2003-01-15 00:00:00+05:30,12.431923185361535,12.773303438148401,12.375026295694074,12.659509658813477,7444151,0.0,0.0
2003-01-16 00:00:00+05:30,12.887097158335012,13.086235745417573,12.744855465450039,12.858649253845215,7121989,0.0,0.0
2003-01-17 00:00:00+05:30,12.943990562307679,13.42761240475612,12.602610374390089,13.256921768188477,7345743,0.0,0.0
2003-01-20 00:00:00+05:30,13.45606480247714,14.906930815120786,13.370719998255293,14.679343223571777,22841172,0.0,0.0
2003-01-21 00:00:00+05:30,14.793135660594317,16.0733108619919,14.793135660594317,15.902621269226074,14784677,0.0,0.0
2003-01-22 00:00:00+05:30,16.016411862821332,16.556930644186316,14.878478500131108,15.33365249633789,14000326,0.0,0.0
2003-01-23 00:00:00+05:30,15.305206519153613,15.959518114252267,14.679342829626105,15.162964820861816,10186906,0.0,0.0
2003-01-24 00:00:00+05:30,15.305207685837786,15.362104586535244,14.337964714853474,14.451757431030273,7161623,0.0,0.0
2003-01-27 00:00:00+05:30,14.33796135819878,14.480203034033222,13.285372739980346,13.456062316894531,5936384,0.0,0.0
2003-01-28 00:00:00+05:30,13.14313235313555,14.451755465066176,13.14313235313555,14.252616882324219,4846977,0.0,0.0
2003-01-29 00:00:00+05:30,14.622443496695999,14.935374723481843,14.22416640331604,14.309511184692383,4731448,0.0,0.0
2003-01-30 00:00:00+05:30,14.394858802026684,14.650894281815509,13.854341023342924,13.939685821533203,2858205,0.0,0.0
2003-01-31 00:00:00+05:30,13.740547465157563,13.939686054406978,13.427616171492772,13.626754760742188,3032477,0.0,0.0
2003-02-03 00:00:00+05:30,13.740546427922704,14.508651736920925,13.712098525270811,14.33796215057373,3933697,0.0,0.0
2003-02-04 00:00:00+05:30,14.62244406591663,15.020720089582854,14.337960726775979,14.42330551147461,6289773,0.0,0.0
2003-02-05 00:00:00+05:30,14.423309328638773,15.077620964783888,14.366412428709175,14.793137550354004,7309155,0.0,0.0
2003-02-06 00:00:00+05:30,14.764687331170284,15.02072171293692,14.281065385320508,14.906929016113281,7221564,0.0,0.0
2003-02-07 00:00:00+05:30,14.992271301075094,14.992271301075094,14.565546317658637,14.622443199157715,4749931,0.0,0.0
2003-02-10 00:00:00+05:30,14.679337209960673,14.679337209960673,13.484508269898326,13.59830093383789,4100073,0.0,0.0
2003-02-11 00:00:00+05:30,13.598307649548973,13.911240071668399,13.342273215325612,13.427618026733398,3806041,0.0,0.0
2003-02-12 00:00:00+05:30,13.427614139214993,13.71209748502371,13.285372466310635,13.399165153503418,3436268,0.0,0.0
2003-02-13 00:00:00+05:30,13.399165153503418,13.399165153503418,13.399165153503418,13.399165153503418,0,0.0,0.0
2003-02-14 00:00:00+05:30,13.456062642635537,13.456062642635537,12.54571567821409,12.631061553955078,3506160,0.0,0.0
2003-02-17 00:00:00+05:30,13.228477413116433,14.366410954029675,13.2000295086808,14.138824462890625,4868547,0.0,0.0
2003-02-18 00:00:00+05:30,14.593996530094522,14.76468720165964,14.281065260052024,14.33796215057373,5313717,0.0,0.0
2003-02-19 00:00:00+05:30,14.622444835426004,15.04916986659348,14.45175417182829,14.736237525939941,8414150,0.0,0.0
2003-02-20 00:00:00+05:30,14.906929016113281,15.589688452708907,14.565548755206501,14.906929016113281,12000442,0.0,0.0
2003-02-21 00:00:00+05:30,14.878480236565798,15.02072192350279,14.593996862691814,14.764687538146973,4897892,0.0,0.0
2003-02-24 00:00:00+05:30,14.963823391614067,15.30520361989036,14.906927591249543,14.99227237701416,4889075,0.0,0.0
2003-02-25 00:00:00+05:30,14.93537866101353,14.93537866101353,14.081928451812757,14.110376358032227,4269387,0.0,0.0
2003-02-26 00:00:00+05:30,14.366406027604842,14.423302902183435,13.512956164578812,13.59830093383789,4940873,0.0,0.0
2003-02-27 00:00:00+05:30,13.512959170252776,14.366409223110844,13.37071749477643,14.16727066040039,4399923,0.0,0.0
2003-02-28 00:00:00+05:30,14.281061258345764,14.679337209960673,13.45605929000022,13.59830093383789,8332220,0.0,0.0
2003-03-03 00:00:00+05:30,13.939685876187209,14.508652646643831,13.854341077662315,14.138824462890625,4997795,0.0,0.0
2003-03-04 00:00:00+05:30,14.167271759420201,14.167271759420201,13.740546699888158,13.825891494750977,2201907,0.0,0.0
2003-03-05 00:00:00+05:30,13.683648387088466,13.825890058826259,13.370717143352456,13.740545272827148,3118788,0.0,0.0
2003-03-06 00:00:00+05:30,13.825894175042457,13.882791077720366,13.370721124055489,13.427618026733398,4386248,0.0,0.0
2003-03-07 00:00:00+05:30,13.256926096096757,13.342271984851786,12.744856189656868,13.00089168548584,2895493,0.0,0.0
2003-03-10 00:00:00+05:30,13.029338308420593,13.20002898390242,12.545716355715669,12.574165344238281,2044101,0.0,0.0
2003-03-11 00:00:00+05:30,12.403473803453446,12.85864782109942,12.175887337239395,12.773303031921387,3568980,0.0,0.0
2003-03-12 00:00:00+05:30,12.943993977137975,14.138824407455846,12.943993977137975,13.939685821533203,10602074,0.0,0.0
2003-03-13 00:00:00+05:30,14.05347966436573,14.252617165851154,13.626754586523266,14.138824462890625,5573765,0.0,0.0
2003-03-14 00:00:00+05:30,14.138824462890625,14.138824462890625,14.138824462890625,14.138824462890625,0,0.0,0.0
2003-03-17 00:00:00+05:30,13.939684231775201,13.939684231775201,13.228475852602998,13.456062316894531,3732663,0.0,0.0
2003-03-18 00:00:00+05:30,13.45606231689453,13.45606231689453,13.45606231689453,13.456062316894531,0,0.0,0.0
2003-03-19 00:00:00+05:30,13.939686484085886,13.939686484085886,13.456064491063788,13.512961387634277,2338343,0.0,0.0
2003-03-20 00:00:00+05:30,13.5414091499582,14.281066627108304,13.427616443239895,14.224169731140137,3978482,0.0,0.0
2003-03-21 00:00:00+05:30,14.366410053225621,14.650893420616228,14.167271479008612,14.33796215057373,4500512,0.0,0.0
2003-03-24 00:00:00+05:30,14.252616478735757,14.394858164492472,13.996582095504431,14.195720672607422,2165648,0.0,0.0
2003-03-25 00:00:00+05:30,13.996582984924316,14.081927784758037,13.683650605243333,13.996582984924316,1530737,0.0,0.0
2003-03-26 00:00:00+05:30,14.081927513589664,14.366410897702586,13.911237917209105,13.939685821533203,1493112,0.0,0.0
2003-03-27 00:00:00+05:30,13.825892544581002,14.366411428451539,13.825892544581002,14.224169731140137,2519938,0.0,0.0
2003-03-28 00:00:00+05:30,14.309515015131733,14.906930815120786,14.224170210909886,14.679343223571777,5628013,0.0,0.0
2003-03-31 00:00:00+05:30,14.50865312576294,14.593997927106177,14.081928033828737,14.224169731140137,1983067,0.0,0.0
2003-04-01 00:00:00+05:30,14.366408553260186,14.480202322422638,14.081925215571866,14.394856452941895,1361635,0.0,0.0
2003-04-02 00:00:00+05:30,14.593997982143646,15.020723075687133,14.508653180478555,14.963826179504395,2554360,0.0,0.0
2003-04-03 00:00:00+05:30,15.2198616697177,15.248309575200054,14.850033472356952,14.963826179504395,2221914,0.0,0.0
2003-04-04 00:00:00+05:30,15.020720917189449,15.902619968246736,14.96382402918287,15.81727409362793,6485295,0.0,0.0
2003-04-07 00:00:00+05:30,15.931067670555391,16.32934479640642,15.646584319295473,15.959515571594238,4324427,0.0,0.0
2003-04-08 00:00:00+05:30,15.93106755402873,16.556931139266286,15.53279043109087,16.30089569091797,5874189,0.0,0.0
2003-04-09 00:00:00+05:30,16.21555221528019,16.528483490610704,15.362102098686497,15.475895881652832,4905348,0.0,0.0
2003-04-10 00:00:00+05:30,15.305203044029886,15.931066591451911,15.16296137803478,15.418996810913086,5052742,0.0,0.0
2003-04-11 00:00:00+05:30,15.646585399797491,15.874171879478231,15.248308246442743,15.447446823120117,2584324,0.0,0.0
2003-04-15 00:00:00+05:30,15.646582214484708,15.760375973768047,15.219857244998762,15.390546798706055,1770251,0.0,0.0
2003-04-16 00:00:00+05:30,15.362102028892082,15.76037918224683,15.077618657986672,15.447446823120117,1903227,0.0,0.0
2003-04-17 00:00:00+05:30,15.418995781135747,15.646582214484708,15.24830514221074,15.390546798706055,1599457,0.0,0.0
2003-04-18 00:00:00+05:30,15.390546798706055,15.390546798706055,15.390546798706055,15.390546798706055,0,0.0,0.0
2003-04-21 00:00:00+05:30,15.475892660777417,15.504340557989392,15.305202021852407,15.390546798706055,991029,0.0,0.0
2003-04-22 00:00:00+05:30,15.390549665073326,15.418998652801417,15.020721506351501,15.04917049407959,1261156,0.0,0.0
2003-04-23 00:00:00+05:30,15.020719891991215,15.219858443813644,14.451753221194442,14.565546989440918,1618080,0.0,0.0
2003-04-24 00:00:00+05:30,14.224168298669587,15.24830798208663,14.224168298669587,15.04917049407959,2391418,0.0,0.0
2003-04-25 00:00:00+05:30,15.020723122570022,15.276758613582468,14.85003351870708,15.162964820861816,1316752,0.0,0.0
2003-04-28 00:00:00+05:30,15.390548511693998,15.675031856347992,14.963823494713004,15.532790184020996,3169222,0.0,0.0
2003-04-29 00:00:00+05:30,15.646583848166653,15.73192863393127,14.906927591249543,14.99227237701416,2626098,0.0,0.0
2003-04-30 00:00:00+05:30,15.02072188938701,16.073310587373655,14.963824997697852,15.845724105834961,6057532,0.0,0.0
2003-05-01 00:00:00+05:30,15.845724105834961,15.845724105834961,15.845724105834961,15.845724105834961,0,0.0,0.0
2003-05-02 00:00:00+05:30,16.073308034507903,17.01210280001083,15.987963253138144,16.9552059173584,7892259,0.0,0.0
2003-05-05 00:00:00+05:30,17.495725835966773,18.462969649603295,17.182794588434994,17.524173736572266,14667450,0.0,0.0
2003-05-06 00:00:00+05:30,17.637971368301223,18.15004128775667,16.84141803967962,16.983659744262695,7971864,0.0,0.0
2003-05-07 00:00:00+05:30,17.12589969166953,17.182796584708562,16.357794348687566,16.471588134765625,4117170,0.0,0.0
2003-05-08 00:00:00+05:30,16.443138192432414,16.756070543397477,16.329345498168863,16.642276763916016,3117448,0.0,0.0
2003-05-09 00:00:00+05:30,16.585377807944248,17.38193090942498,16.500033026574485,16.9552059173584,4769519,0.0,0.0
2003-05-12 00:00:00+05:30,17.182797460354525,17.780212154664024,17.04055576311721,17.55262565612793,7228549,0.0,0.0
2003-05-13 00:00:00+05:30,17.83710493084028,18.690553831928565,17.723311165245693,18.377622604370117,11358348,0.0,0.0
2003-05-14 00:00:00+05:30,18.320728851686,19.031937252990303,18.320728851686,18.775901794433594,8204726,0.0,0.0
2003-05-15 00:00:00+05:30,18.77590045061185,19.00348799091473,18.007795215134163,18.178485870361328,10979707,0.0,0.0
2003-05-16 00:00:00+05:30,18.491420945138316,18.605214738887923,17.58107385079559,17.979351043701172,4313743,0.0,0.0
2003-05-19 00:00:00+05:30,18.150038587316704,18.150038587316704,17.49572706062943,17.581071853637695,2584272,0.0,0.0
2003-05-20 00:00:00+05:30,17.581076186251305,17.780214809157506,17.154351030831524,17.694869995117188,4038503,0.0,0.0
2003-05-21 00:00:00+05:30,17.865553928671073,18.292280033292926,17.808657042373635,17.89400291442871,3910742,0.0,0.0
2003-05-22 00:00:00+05:30,18.036246970440693,18.491419950520147,17.979350076626265,18.150039672851562,4404588,0.0,0.0
2003-05-23 00:00:00+05:30,18.349177089861374,19.003489699224566,18.206935406994234,18.861248016357422,8542498,0.0,0.0
2003-05-26 00:00:00+05:30,18.918143615347716,19.77159370325814,18.320728987897585,19.51555824279785,7634611,0.0,0.0
2003-05-27 00:00:00+05:30,19.743148905323945,21.50694516282193,19.629355108290106,20.88108253479004,16052395,0.0,0.0
2003-05-28 00:00:00+05:30,21.45004543831144,21.592287116058287,20.31211201633668,21.222457885742188,10285192,0.0,0.0
2003-05-29 00:00:00+05:30,21.5069426719613,22.474186579071826,21.30780517804262,21.876771926879883,9451265,0.0,0.0
2003-05-30 00:00:00+05:30,21.90521990872378,22.47418665959972,21.279357350934603,21.506942749023438,5688249,0.0,0.0
2003-06-02 00:00:00+05:30,20.48280505348163,21.051771860522788,18.40607533960696,20.454357147216797,11309666,0.0,0.0
2003-06-03 00:00:00+05:30,20.19831901260569,22.730221407427937,20.19831901260569,22.474185943603516,10171889,0.0,0.0
2003-06-04 00:00:00+05:30,22.929357324428974,23.185392770707978,21.990563581986873,22.900909423828125,12605338,0.0,0.0
2003-06-05 00:00:00+05:30,23.156944098637908,23.24228779759724,21.706079511973076,22.04745864868164,6998693,0.0,0.0
2003-06-06 00:00:00+05:30,22.227931030849795,22.558792867276704,21.71659701564541,22.318164825439453,3353128,2.1,0.0
2003-06-09 00:00:00+05:30,22.348243390520018,22.588869119671365,21.084949706979543,21.295499801635742,2236739,0.0,0.0
2003-06-10 00:00:00+05:30,20.453306989388444,20.934560812531853,18.738838379915663,19.009544372558594,4590925,0.0,0.0
2003-06-11 00:00:00+05:30,19.370485467087573,20.66385498360785,19.250171436648667,20.423229217529297,4956861,0.0,0.0
2003-06-12 00:00:00+05:30,20.754091291549987,20.934561191647088,19.881817430481508,20.032209396362305,2455294,0.0,0.0
2003-06-13 00:00:00+05:30,20.393149924857756,20.393149924857756,19.37048417646446,19.791582107543945,2427893,0.0,0.0
2003-06-16 00:00:00+05:30,20.00212860107422,20.814244182747125,19.250168879229324,20.00212860107422,4108481,0.0,0.0
2003-06-17 00:00:00+05:30,20.092366046902697,20.874403751645808,19.701346047131587,20.573619842529297,4135355,0.0,0.0
2003-06-18 00:00:00+05:30,20.693933843322373,20.814245571002868,19.791582116923998,19.911893844604492,2025018,0.0,0.0
2003-06-19 00:00:00+05:30,19.941974061872397,20.2427579705293,19.460717972182064,19.791582107543945,3275263,0.0,0.0
2003-06-20 00:00:00+05:30,20.062287330578606,20.393151491355788,19.91189536469781,20.032209396362305,2402802,0.0,0.0
2003-06-23 00:00:00+05:30,20.092363613742066,20.87440122378138,20.092363613742066,20.483381271362305,3091573,0.0,0.0
2003-06-24 00:00:00+05:30,20.363070102287878,20.814245974227486,20.15252227996906,20.393150329589844,2019553,0.0,0.0
2003-06-25 00:00:00+05:30,20.513459871196872,21.53612553078709,20.483381941902817,21.295499801635742,6221750,0.0,0.0
2003-06-26 00:00:00+05:30,21.29550070769479,21.77675448127228,20.573618899929052,20.66385269165039,4507680,0.0,0.0
2003-06-27 00:00:00+05:30,20.99471679726928,21.02479472782144,20.332990851126706,20.543540954589844,1920560,0.0,0.0
2003-06-30 00:00:00+05:30,20.874403381635457,21.175187285420407,20.6939334983243,20.814245223999023,1703225,0.0,0.0
2003-07-01 00:00:00+05:30,20.994715231817928,21.024793160127356,20.33298933501633,20.483381271362305,1746855,0.0,0.0
2003-07-02 00:00:00+05:30,20.75408876325398,20.934558641365953,20.393149007030033,20.543540954589844,1241800,0.0,0.0
2003-07-03 00:00:00+05:30,20.724011655702586,22.017381079200398,20.453305680384734,21.74667739868164,6062723,0.0,0.0
2003-07-04 00:00:00+05:30,20.453307131503493,22.408402666132503,20.453307131503493,21.20526695251465,3845145,0.0,0.0
2003-07-07 00:00:00+05:30,21.44589329603712,21.897069152519254,21.05487330249964,21.5361270904541,3230215,0.0,0.0
2003-07-08 00:00:00+05:30,21.927145496006528,21.927145496006528,21.14510786036656,21.295499801635742,2238339,0.0,0.0
2003-07-09 00:00:00+05:30,21.475974721077076,21.71660050679816,20.754092774314927,20.874406814575195,1907468,0.0,0.0
2003-07-10 00:00:00+05:30,20.904481683597638,21.054873638155893,20.483383751874698,20.573619842529297,1135764,0.0,0.0
2003-07-11 00:00:00+05:30,20.75409507751465,21.566210923497515,20.603703084199324,20.75409507751465,2032955,0.0,0.0
2003-07-14 00:00:00+05:30,21.05487273128789,21.536126506186097,21.05487273128789,21.38573455810547,2185436,0.0,0.0
2003-07-15 00:00:00+05:30,21.6263570730239,22.258002634780972,21.325573253634968,22.167766571044922,5281297,0.0,0.0
2003-07-16 00:00:00+05:30,22.40840001053916,23.160359742436448,22.04746025714806,22.949811935424805,6985520,0.0,0.0
2003-07-17 00:00:00+05:30,23.10020269772087,23.882240319848123,22.40839886191665,22.709182739257812,7379958,0.0,0.0
2003-07-18 00:00:00+05:30,22.197855725896655,23.431069422935504,21.776757750254298,22.73926544189453,5135418,0.0,0.0
2003-07-21 00:00:00+05:30,23.280672565165794,23.7017704524032,22.558790800587232,22.709182739257812,6239671,0.0,0.0
2003-07-22 00:00:00+05:30,22.769342038810617,23.58146000727762,21.95722636514283,22.88965606689453,10506866,0.0,0.0
2003-07-23 00:00:00+05:30,23.22051429748535,23.431064387457717,22.739260555089583,23.22051429748535,3911712,0.0,0.0
2003-07-24 00:00:00+05:30,23.611541347014544,24.303345387203578,23.220521273029515,23.731855392456055,7452006,0.0,0.0
2003-07-25 00:00:00+05:30,23.882241624993657,24.03263357188304,23.521299575579743,23.79200553894043,3077321,0.0,0.0
2003-07-28 00:00:00+05:30,24.062716891748227,24.54397077062329,23.701777056291807,23.852169036865234,4445348,0.0,0.0
2003-07-29 00:00:00+05:30,23.761933180002064,23.8822472246835,23.070129144183458,23.461149215698242,2488707,0.0,0.0
2003-07-30 00:00:00+05:30,23.52130003484793,25.265847570747745,23.431066241831825,25.055299758911133,8127093,0.0,0.0
2003-07-31 00:00:00+05:30,25.175616266798894,26.829928029235607,25.02522428839556,25.145538330078125,11397056,0.0,0.0
2003-08-01 00:00:00+05:30,25.446320323191472,26.16820222277974,25.115458455196645,25.86741828918457,4342723,0.0,0.0
2003-08-04 00:00:00+05:30,25.145535470020608,25.807261476610147,24.90490970882377,25.175613403320312,2726594,0.0,0.0
2003-08-05 00:00:00+05:30,25.41623724763779,25.566629184014342,24.06270982024879,24.122865676879883,2718399,0.0,0.0
2003-08-06 00:00:00+05:30,24.002557560954113,24.27326125116403,22.91973362091773,23.070125579833984,6044237,0.0,0.0
2003-08-07 00:00:00+05:30,23.400989162342547,23.822084801338622,23.10020525174585,23.64161491394043,2009743,0.0,0.0
2003-08-08 00:00:00+05:30,23.9424024450607,24.183030527845016,23.82208840366854,24.032638549804688,1501976,0.0,0.0
2003-08-11 00:00:00+05:30,23.852165422624758,24.423653026368527,23.461145414464028,24.243183135986328,2873402,0.0,0.0
