Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06 00:00:00+05:30,453.4098203004579,453.4098203004579,434.9032970228882,436.93902587890625,5193,0.0,0.0
2007-02-07 00:00:00+05:30,458.0364030574569,458.0364030574569,440.6865393052805,443.971435546875,41751,0.0,0.0
2007-02-08 00:00:00+05:30,428.4259311133947,439.5298429349082,427.5006051282686,437.9105224609375,3982,0.0,0.0
2007-02-09 00:00:00+05:30,427.5468536318048,450.6337479051817,427.500598628735,443.23114013671875,31896,0.0,0.0
2007-02-12 00:00:00+05:30,428.9811280724174,446.93244635702854,414.63857544605315,437.4941101074219,33862,0.0,0.0
2007-02-13 00:00:00+05:30,427.5931874118062,462.5705019563599,427.5931874118062,448.27423095703125,54480,0.0,0.0
2007-02-14 00:00:00+05:30,453.40973947377074,471.91625945229197,444.1564794845101,465.6240539550781,24999,0.0,0.0
2007-02-15 00:00:00+05:30,480.79936711872506,480.79936711872506,454.3350661036541,460.9511413574219,15502,0.0,0.0
2007-02-19 00:00:00+05:30,468.2150129620479,468.2150129620479,456.23202850874003,458.9154968261719,5503,0.0,0.0
2007-02-20 00:00:00+05:30,462.66298713687326,467.289617008242,449.7084234970408,459.2855529785156,108873,0.0,0.0
2007-02-21 00:00:00+05:30,462.6630334764789,463.58835954343186,452.94710977347285,453.733642578125,1920,0.0,0.0
2007-02-22 00:00:00+05:30,455.2604440178225,455.2604440178225,446.23851448698156,447.3951721191406,2924,0.0,0.0
2007-02-23 00:00:00+05:30,359.02652396537167,451.55913323479734,359.02652396537167,427.96331787109375,7067,0.0,0.0
2007-02-26 00:00:00+05:30,444.15649682315166,444.15649682315166,407.14345542122237,412.3252868652344,7028,0.0,0.0
2007-02-27 00:00:00+05:30,419.7741526690144,429.99902236083534,409.9194359844,413.8058166503906,11240,0.0,0.0
2007-02-28 00:00:00+05:30,402.5168417399571,407.14347210478417,370.1304291861674,379.7538146972656,10625,0.0,0.0
2007-03-01 00:00:00+05:30,430.2766022152212,430.2766022152212,380.494073297417,399.4632568359375,2044,0.0,0.0
2007-03-02 00:00:00+05:30,399.2781966037108,420.09803304307,399.2781966037108,407.69866943359375,6941,0.0,0.0
2007-03-05 00:00:00+05:30,399.83337320966,399.83337320966,347.0897908189418,366.5216369628906,23490,0.0,0.0
2007-03-06 00:00:00+05:30,416.3967237653423,416.3967237653423,372.9526542903409,379.9851379394531,5182,0.0,0.0
2007-03-07 00:00:00+05:30,401.59146847937734,401.59146847937734,354.3998443032293,368.32598876953125,841,0.0,0.0
2007-03-08 00:00:00+05:30,360.9234483392248,388.63697743001705,356.2505626441823,372.90643310546875,2717,0.0,0.0
2007-03-09 00:00:00+05:30,375.1271570957018,379.6149938714793,371.1482665663288,372.675048828125,654,0.0,0.0
2007-03-12 00:00:00+05:30,368.37228672764877,388.6369205063074,368.37228672764877,371.33331298828125,14974,0.0,0.0
2007-03-13 00:00:00+05:30,376.7002683340956,384.0103390194954,368.27979501146785,378.22705078125,487,0.0,0.0
2007-03-14 00:00:00+05:30,370.1304745729749,379.38373643729926,360.8772127086505,364.162109375,2352,0.0,0.0
2007-03-15 00:00:00+05:30,373.78544742695726,407.1434382914928,368.9737409516654,388.17425537109375,34829,0.0,0.0
2007-03-16 00:00:00+05:30,399.60205760045045,399.60205760045045,365.596325496104,369.5289611816406,4085,0.0,0.0
2007-03-19 00:00:00+05:30,346.99727277994293,393.26357581726865,346.99727277994293,379.1986083984375,92272,0.0,0.0
2007-03-20 00:00:00+05:30,372.90641222756597,379.38369482208947,371.0557600577021,372.9526672363281,3154,0.0,0.0
2007-03-21 00:00:00+05:30,378.8284483055141,400.43481545742884,377.5329975889797,396.8260498046875,46172,0.0,0.0
2007-03-22 00:00:00+05:30,383.0849790713749,430.0915304252289,383.0849790713749,423.5679931640625,19677,0.0,0.0
2007-03-23 00:00:00+05:30,447.81155907540114,447.81155907540114,407.1434673482043,413.8520812988281,2147,0.0,0.0
2007-03-26 00:00:00+05:30,402.5631138429089,409.9194677308548,396.9649021592251,397.8902282714844,25323,0.0,0.0
2007-03-28 00:00:00+05:30,388.63689625067457,392.80086299621746,376.23753425613245,384.1953430175781,3884,0.0,0.0
2007-03-29 00:00:00+05:30,382.1596251431464,392.8471287881073,382.1596251431464,389.1921081542969,1274,0.0,0.0
2007-03-30 00:00:00+05:30,404.3675002227453,404.3675002227453,384.14911956386584,385.3983154296875,861,0.0,0.0
2007-04-02 00:00:00+05:30,384.0103029845146,386.7862810783786,372.07360282864147,375.2659606933594,2350,0.0,0.0
2007-04-03 00:00:00+05:30,375.682371791364,383.45510487033994,373.3690566941265,379.2911376953125,2515,0.0,0.0
2007-04-04 00:00:00+05:30,380.30904420477054,382.1596964880054,374.9884188904702,376.7928161621094,3138,0.0,0.0
2007-04-05 00:00:00+05:30,374.7570081466986,384.0102676071109,374.47942165836895,379.6612243652344,1028,0.0,0.0
2007-04-09 00:00:00+05:30,387.711580041085,393.263535841196,383.1312052105104,384.2416076660156,988,0.0,0.0
2007-04-10 00:00:00+05:30,391.41291364976195,391.41291364976195,371.9810668728234,390.2562561035156,469,0.0,0.0
2007-04-11 00:00:00+05:30,390.4875481375825,396.9648297417604,382.3446911306701,384.1953430175781,635,0.0,0.0
2007-04-12 00:00:00+05:30,391.7830282604325,402.51681565908314,391.7830282604325,396.3634033203125,1505,0.0,0.0
2007-04-13 00:00:00+05:30,397.1962105787968,408.6239930480837,397.1962105787968,406.2181396484375,4241,0.0,0.0
2007-04-16 00:00:00+05:30,408.34634944434447,427.5006087962847,408.34634944434447,417.599609375,4550,0.0,0.0
2007-04-17 00:00:00+05:30,410.0119882364733,416.3967324868631,407.1434717649328,411.8626403808594,1596,0.0,0.0
2007-04-18 00:00:00+05:30,407.6986657853241,416.30418680776904,407.1434645041673,407.4210510253906,1214,0.0,0.0
2007-04-19 00:00:00+05:30,401.5914993463149,404.4600157036733,395.1604721050779,398.8155212402344,685,0.0,0.0
2007-04-20 00:00:00+05:30,415.47138025790105,426.57529242515005,403.48839708192787,413.759521484375,9736,0.0,0.0
2007-04-23 00:00:00+05:30,416.3967369342672,416.3967369342672,399.7408674568965,402.516845703125,1630,0.0,0.0
2007-04-24 00:00:00+05:30,411.77007505950945,419.95921590787293,411.77007505950945,417.3682861328125,4078,0.0,0.0
2007-04-25 00:00:00+05:30,416.39675094102034,430.18410437999177,394.28146248322855,400.43487548828125,16847,0.0,0.0
2007-04-26 00:00:00+05:30,419.17274841322813,419.9129980420929,375.6824191076614,377.48681640625,7955,0.0,0.0
2007-04-27 00:00:00+05:30,378.45837533995376,392.80092990662683,378.45837533995376,386.0923156738281,8231,0.0,0.0
2007-04-30 00:00:00+05:30,380.54033346041103,388.54439804837136,379.47621416352206,387.98919677734375,1791,0.0,0.0
2007-05-03 00:00:00+05:30,388.6369671488917,399.7408804960029,388.6369671488917,397.8902282714844,4468,0.0,0.0
2007-05-04 00:00:00+05:30,323.77160103177476,402.5168588327807,323.77160103177476,397.8902282714844,786,0.0,0.0
2007-05-07 00:00:00+05:30,397.89025420288,417.32210382674157,397.89025420288,414.8699951171875,6522,0.0,0.0
2007-05-08 00:00:00+05:30,410.15074966560456,430.27659017373065,410.15074966560456,426.4364929199219,12248,0.0,0.0
2007-05-09 00:00:00+05:30,462.66300200622845,462.66300200622845,429.35126586178,435.4121398925781,33440,0.0,0.0
2007-05-10 00:00:00+05:30,432.1734898071036,438.4194402030836,418.71000802680766,420.6531982421875,5286,0.0,0.0
2007-05-11 00:00:00+05:30,416.48928421219546,427.5006591796875,413.4819743803037,421.02337646484375,1934,0.0,0.0
2007-05-14 00:00:00+05:30,466.3643123195666,466.3643123195666,410.38208832088844,412.5566101074219,1816,0.0,0.0
2007-05-15 00:00:00+05:30,406.21815268135464,407.14347876946704,388.8682885292466,390.34881591796875,7796,0.0,0.0
2007-05-16 00:00:00+05:30,393.3098483635942,399.74087606804386,386.83256564952865,395.9933166503906,11007,0.0,0.0
2007-05-17 00:00:00+05:30,395.9932958308829,404.32123031112263,388.63694241118714,389.7473449707031,3071,0.0,0.0
2007-05-18 00:00:00+05:30,391.45915517827393,418.24735432251117,388.63692215808555,407.189697265625,5259,0.0,0.0
2007-05-21 00:00:00+05:30,400.01848601644065,407.97629660723806,393.91135597669484,398.9081115722656,1463,0.0,0.0
2007-05-22 00:00:00+05:30,392.33823638547864,398.81551858995584,391.41291035626756,393.4486389160156,803,0.0,0.0
2007-05-23 00:00:00+05:30,389.65483388185066,396.3171649872712,384.9819200433913,387.06390380859375,3529,0.0,0.0
2007-05-24 00:00:00+05:30,395.9469913505989,395.9469913505989,379.38366153147854,384.98187255859375,1546,0.0,0.0
2007-05-25 00:00:00+05:30,388.636904594677,388.636904594677,377.5329930348291,383.9640197753906,9789,0.0,0.0
2007-05-28 00:00:00+05:30,407.00468501708013,407.00468501708013,371.1482991456197,376.56146240234375,6386,0.0,0.0
2007-05-29 00:00:00+05:30,382.9924379456012,391.18157895406085,379.3836720784505,388.6369323730469,5171,0.0,0.0
2007-05-30 00:00:00+05:30,393.26355507346625,405.1077167307836,385.9997402320146,400.1109619140625,9419,0.0,0.0
2007-05-31 00:00:00+05:30,401.68409079527527,425.5112393613867,396.03959558429847,412.9730529785156,86012,0.0,0.0
2007-06-01 00:00:00+05:30,416.39674595424106,427.5006591796875,402.7944409575845,421.02337646484375,43145,0.0,0.0
2007-06-04 00:00:00+05:30,453.36350611419886,453.36350611419886,416.4892576487698,427.5931701660156,20482,0.0,0.0
2007-06-05 00:00:00+05:30,427.50059852687895,438.60451017692776,420.6994469934825,429.86016845703125,29702,0.0,0.0
2007-06-06 00:00:00+05:30,433.05260050582336,434.8107143900493,408.9941226999443,413.0655517578125,7142,0.0,0.0
2007-06-07 00:00:00+05:30,411.7701036520591,424.7246687107756,399.83340292426965,419.49658203125,9851,0.0,0.0
2007-06-08 00:00:00+05:30,413.62074733793787,413.62074733793787,403.95107875010154,412.3715515136719,4813,0.0,0.0
2007-06-11 00:00:00+05:30,411.7701150693796,433.9779415000877,410.8447889681001,427.3155822753906,12718,0.0,0.0
2007-06-12 00:00:00+05:30,416.4429636498178,416.4429636498178,402.3317418568707,406.5419921875,1722,0.0,0.0
2007-06-13 00:00:00+05:30,400.01842994192066,416.1191253932417,399.9259199302424,408.16131591796875,2985,0.0,0.0
2007-06-14 00:00:00+05:30,415.1475235055085,431.2019359978039,408.9941109678741,429.9990234375,25635,0.0,0.0
2007-06-15 00:00:00+05:30,434.8107132805889,442.3058600718073,420.1442894693779,437.6792297363281,61085,0.0,0.0
2007-06-18 00:00:00+05:30,440.4552143426823,446.9324969065453,437.1703180522076,438.51202392578125,21975,0.0,0.0
2007-06-19 00:00:00+05:30,438.6045464401571,443.69383970053866,421.02335154065713,430.4154052734375,10853,0.0,0.0
2007-06-20 00:00:00+05:30,434.9032895884622,434.9032895884622,421.02339736755386,422.4576416015625,2954,0.0,0.0
2007-06-21 00:00:00+05:30,427.50064100865046,428.42596707143974,419.1727064435469,425.09478759765625,1849,0.0,0.0
2007-06-22 00:00:00+05:30,421.06959523976377,439.52986068397433,421.06959523976377,436.2449645996094,7161,0.0,0.0
2007-06-25 00:00:00+05:30,437.7254910400439,440.9178773129251,425.74253524202726,427.2693176269531,3790,0.0,0.0
2007-06-26 00:00:00+05:30,429.3512846921534,447.34888755501316,425.74251876597424,434.024169921875,16773,0.0,0.0
2007-06-27 00:00:00+05:30,437.63295820333633,437.63295820333633,415.5176434438569,418.33990478515625,7891,0.0,0.0
2007-06-28 00:00:00+05:30,429.3512744221244,430.2766004445859,418.2473621525867,420.329345703125,1377,0.0,0.0
2007-06-29 00:00:00+05:30,427.5006269097384,439.5298653292765,425.6499748451941,435.73602294921875,14249,0.0,0.0
2007-07-02 00:00:00+05:30,439.52990123641126,448.78316231507256,427.50066183415163,428.9349060058594,1282,0.0,0.0
2007-07-03 00:00:00+05:30,442.30584843854734,445.0818265668227,435.82856613923803,438.69708251953125,8384,0.0,0.0
2007-07-04 00:00:00+05:30,444.15648518867727,445.081811199487,438.6970673726415,444.2490234375,3406,0.0,0.0
2007-07-05 00:00:00+05:30,441.38051125748825,492.4585188242787,428.5184852354626,468.2149658203125,37505,0.0,0.0
2007-07-06 00:00:00+05:30,485.796206324616,498.7507718266057,465.4390319643463,468.67767333984375,83527,0.0,0.0
2007-07-09 00:00:00+05:30,483.02023540667966,490.05269133887225,464.5137129773049,479.5502624511719,13218,0.0,0.0
2007-07-10 00:00:00+05:30,481.1695121777871,491.3480980123172,476.0802192605221,484.73199462890625,10800,0.0,0.0
2007-07-11 00:00:00+05:30,482.55755133730355,492.27347518973244,469.14032316013976,479.59649658203125,3541,0.0,0.0
2007-07-12 00:00:00+05:30,482.0948750649204,499.6760701248695,480.2442229533468,495.3270263671875,13014,0.0,0.0
2007-07-13 00:00:00+05:30,490.4691075554777,504.30274459725445,485.7962218597405,496.5762939453125,17879,0.0,0.0
2007-07-16 00:00:00+05:30,504.210183159307,507.9577423360231,486.02750383285036,488.063232421875,14827,0.0,0.0
2007-07-17 00:00:00+05:30,490.56165253941555,496.85385869870686,470.06565691561025,476.8205261230469,15501,0.0,0.0
2007-07-18 00:00:00+05:30,477.2369247904504,490.42282140366206,474.22961503656,485.6111145019531,9800,0.0,0.0
2007-07-19 00:00:00+05:30,492.0883598062978,492.1809262935572,467.2896340849935,477.1443786621094,3302,0.0,0.0
2007-07-20 00:00:00+05:30,477.37568719981897,480.2441750959386,449.80095654203,453.91864013671875,9554,0.0,0.0
2007-07-23 00:00:00+05:30,451.5591396079118,471.453650881621,446.09972123170604,456.2320251464844,19938,0.0,0.0
2007-07-24 00:00:00+05:30,462.66304908729046,464.5137012836396,449.7084837128463,454.4739074707031,10105,0.0,0.0
2007-07-25 00:00:00+05:30,439.5298505160954,469.14028255086396,434.90322051066283,459.60943603515625,14274,0.0,0.0
2007-07-26 00:00:00+05:30,469.14030290945874,471.91628103318334,449.3383312746318,453.5485534667969,13865,0.0,0.0
2007-07-27 00:00:00+05:30,435.82853504555493,446.9324467664608,431.2019051618442,436.15240478515625,6524,0.0,0.0
2007-07-30 00:00:00+05:30,434.90323564978286,438.6045397829725,430.27660548329584,434.3943176269531,7919,0.0,0.0
2007-07-31 00:00:00+05:30,437.6792182982001,444.06396234656296,427.7319633368774,429.9990234375,3240,0.0,0.0
2007-08-01 00:00:00+05:30,429.3512726479388,439.48360384750634,426.57529459202544,434.9032287597656,16000,0.0,0.0
2007-08-02 00:00:00+05:30,440.4552032239395,440.4552032239395,421.0233560228834,426.0201110839844,2429,0.0,0.0
2007-08-03 00:00:00+05:30,434.9032402587938,434.9032402587938,425.64997982775566,427.5931701660156,2380,0.0,0.0
2007-08-06 00:00:00+05:30,422.0411649105743,426.57525634765625,418.24732292655233,426.57525634765625,1669,0.0,0.0
2007-08-07 00:00:00+05:30,421.48599526573196,443.2311563826248,421.48599526573196,436.4762878417969,2271,0.0,0.0
2007-08-08 00:00:00+05:30,442.30580910144675,444.61912400260496,430.27657161542413,442.6759338378906,5974,0.0,0.0
2007-08-09 00:00:00+05:30,444.1564764492754,464.9763112828351,421.02332663420896,430.9705810546875,20746,0.0,0.0
2007-08-10 00:00:00+05:30,425.6499715598102,434.9032318111104,416.39671130850996,430.2303466796875,8477,0.0,0.0
2007-08-13 00:00:00+05:30,447.8577693075141,458.9616809432376,430.41536913199025,454.0574645996094,8998,0.0,0.0
2007-08-14 00:00:00+05:30,444.15652387722355,454.7977739284487,442.3058716944018,447.9040832519531,3060,0.0,0.0
2007-08-16 00:00:00+05:30,416.39677152614246,461.6914983020826,416.39677152614246,454.33514404296875,17994,0.0,0.0
2007-08-17 00:00:00+05:30,458.03643033928364,458.03643033928364,430.36918494228956,439.668701171875,15164,0.0,0.0
2007-08-20 00:00:00+05:30,455.16784350545464,455.16784350545464,439.5298401052413,442.5834045410156,1083,0.0,0.0
2007-08-21 00:00:00+05:30,430.50793971575445,440.4089396301713,430.50793971575445,434.9494934082031,6457,0.0,0.0
2007-08-22 00:00:00+05:30,419.1727016180815,438.60454871295946,419.1727016180815,436.7076416015625,6756,0.0,0.0
2007-08-23 00:00:00+05:30,440.4551848715924,440.4551848715924,433.1451149720956,434.9032287597656,11633,0.0,0.0
2007-08-24 00:00:00+05:30,436.75389483428535,438.6045469310408,431.20193854401896,435.36590576171875,12623,0.0,0.0
2007-08-27 00:00:00+05:30,438.60455077562386,446.60861551650873,430.27661626722596,437.1240234375,2129,0.0,0.0
2007-08-28 00:00:00+05:30,504.3027022150767,504.3027022150767,427.9633023384825,439.8074645996094,1671,0.0,0.0
2007-08-29 00:00:00+05:30,439.5298690140504,442.3058471341391,434.0704510256178,436.0136413574219,597,0.0,0.0
2007-08-30 00:00:00+05:30,453.40974553644963,457.11104958164515,426.57529120878223,448.1353759765625,13793,0.0,0.0
2007-08-31 00:00:00+05:30,444.1565005684538,518.1825839965295,436.75389222564627,483.25152587890625,106386,0.0,0.0
2007-09-03 00:00:00+05:30,490.5152852277125,544.0916826964409,490.5152852277125,504.53399658203125,24248,0.0,0.0
2007-09-04 00:00:00+05:30,544.9244606917081,545.0169706933906,496.99253251840696,498.8894958496094,8615,0.0,0.0
2007-09-05 00:00:00+05:30,417.32202048379867,508.83678326511483,417.32202048379867,479.7815246582031,4401,0.0,0.0
2007-09-06 00:00:00+05:30,479.8740456955005,494.12408882563375,476.08023164941676,484.9170837402344,4813,0.0,0.0
2007-09-07 00:00:00+05:30,484.8708666586253,497.82543179835955,478.02343106522557,486.9528503417969,3679,0.0,0.0
2007-09-10 00:00:00+05:30,476.5429630750975,486.536474112061,464.5137232304834,485.7499694824219,1996,0.0,0.0
2007-09-11 00:00:00+05:30,488.47961004991606,499.67603187693277,478.39353422291526,484.73199462890625,3793,0.0,0.0
2007-09-12 00:00:00+05:30,471.91629378786666,492.82864029416453,471.91629378786666,482.3724670410156,2911,0.0,0.0
2007-09-13 00:00:00+05:30,482.37248085960636,482.37248085960636,472.10138382095425,473.998291015625,7266,0.0,0.0
2007-09-14 00:00:00+05:30,475.6176071471031,508.92934616907917,473.02670540754497,493.1062927246094,11247,0.0,0.0
2007-09-17 00:00:00+05:30,453.4560348992853,496.90010571694995,453.4560348992853,486.9528503417969,1427,0.0,0.0
2007-09-18 00:00:00+05:30,485.78952031994913,497.8877267646988,482.5788310955206,496.67791748046875,3914,3.0,0.0
2007-09-19 00:00:00+05:30,509.0553134425458,572.3382408906137,474.62195586050893,480.9037170410156,10578,0.0,0.0
2007-09-20 00:00:00+05:30,509.98595813498156,511.84722075591213,465.59483326554147,473.45867919921875,13479,0.0,0.0
2007-09-21 00:00:00+05:30,491.37332408646665,491.37332408646665,467.1769104003906,467.1769104003906,8344,0.0,0.0
2007-09-24 00:00:00+05:30,465.50178480062596,479.27511659695335,465.50178480062596,473.22601318359375,3190,0.0,0.0
2007-09-25 00:00:00+05:30,465.5483260016261,477.32083512675655,456.0093548041915,458.8943176269531,3841,0.0,0.0
2007-09-26 00:00:00+05:30,474.5754365718338,474.5754365718338,456.00933102005763,459.26654052734375,2395,0.0,0.0
2007-09-27 00:00:00+05:30,510.91660535493037,510.91660535493037,466.24630106160316,474.0635986328125,11031,0.0,0.0
2007-09-28 00:00:00+05:30,405.9413983459491,486.5340489701662,405.9413983459491,473.2725524902344,16880,0.0,0.0
2007-10-01 00:00:00+05:30,451.635314042967,507.19400854059376,451.635314042967,472.4814758300781,2898,0.0,0.0
2007-10-03 00:00:00+05:30,488.5814634747064,521.1535610396869,472.76073037171597,495.37506103515625,39864,0.0,0.0
2007-10-04 00:00:00+05:30,497.9807761888692,502.5408921903459,488.6279431666829,498.9114074707031,5726,0.0,0.0
2007-10-05 00:00:00+05:30,470.8994340270489,506.1238057293327,470.8994340270489,488.6744689941406,3048,0.0,0.0
2007-10-08 00:00:00+05:30,489.0467553172499,489.0467553172499,466.4789459615062,473.319091796875,7530,0.0,0.0
2007-10-09 00:00:00+05:30,465.3156409067718,479.275110133975,465.3156409067718,475.2734069824219,1272,0.0,0.0
2007-10-10 00:00:00+05:30,479.2751308243424,488.3953064195891,469.03818628246324,470.341064453125,96879,0.0,0.0
2007-10-11 00:00:00+05:30,475.5525848015976,482.90459464524366,470.10838612521405,472.853759765625,3171,0.0,0.0
2007-10-12 00:00:00+05:30,465.315640298423,474.6219531043914,465.315640298423,468.01446533203125,6124,0.0,0.0
2007-10-15 00:00:00+05:30,470.80632601510234,477.32077292108295,469.5034479941505,473.1329040527344,1210,0.0,0.0
2007-10-16 00:00:00+05:30,496.95710065865603,496.95710065865603,462.0584278595931,470.7132873535156,3907,0.0,0.0
2007-10-17 00:00:00+05:30,488.5814394210132,488.5814394210132,418.83061113771066,458.9408264160156,5018,0.0,0.0
2007-10-18 00:00:00+05:30,476.4832623839009,476.4832623839009,440.18863888200224,450.8908996582031,4911,0.0,0.0
2007-10-19 00:00:00+05:30,439.25798367745136,443.911140284204,424.3678825358428,428.6953125,4498,0.0,0.0
2007-10-22 00:00:00+05:30,419.76120728478674,445.12090844447437,419.76120728478674,433.4414978027344,5666,0.0,0.0
2007-10-23 00:00:00+05:30,446.60996698468443,446.6565155912818,428.55572496800113,438.0946960449219,10403,0.0,0.0
2007-10-24 00:00:00+05:30,462.47723371957824,462.47723371957824,437.489777752006,452.9382629394531,5986,0.0,0.0
2007-10-25 00:00:00+05:30,461.59309899561083,461.59309899561083,441.58452716414786,445.9119567871094,4340,0.0,0.0
2007-10-26 00:00:00+05:30,460.66251167960615,461.59314301633265,442.04988494507666,446.9356994628906,14854,0.0,0.0
2007-10-29 00:00:00+05:30,459.68535884621946,459.68535884621946,437.39672703392574,442.3756103515625,4544,0.0,0.0
2007-10-30 00:00:00+05:30,439.257960078437,444.748678899295,428.0903848222056,432.5574035644531,5478,0.0,0.0
2007-10-31 00:00:00+05:30,421.11068323118576,445.77241385135466,421.11068323118576,437.1175537109375,4702,0.0,0.0
2007-11-01 00:00:00+05:30,449.96024900525754,449.96024900525754,432.7435693638982,443.5854187011719,4250,0.0,0.0
2007-11-02 00:00:00+05:30,444.8417516963998,465.31563984979056,434.6048076197044,451.3561706542969,5038,0.0,0.0
2007-11-05 00:00:00+05:30,442.0498673674213,453.21744296407195,430.0912494858852,434.79095458984375,5330,0.0,0.0
2007-11-06 00:00:00+05:30,438.37384533158877,443.1200704557795,428.0903812296858,429.486328125,2358,0.0,0.0
2007-11-07 00:00:00+05:30,428.0903652374129,432.7435213812978,424.4609091253049,427.67156982421875,1593,0.0,0.0
2007-11-08 00:00:00+05:30,423.5303251959111,437.39672637314976,414.13094305542904,422.08782958984375,4459,0.0,0.0
2007-11-12 00:00:00+05:30,436.46607442774194,436.46607442774194,414.1309234975377,418.5514221191406,1053,0.0,0.0
2007-11-13 00:00:00+05:30,427.718143270473,427.718143270473,405.1503346617567,412.781494140625,4746,0.0,0.0
2007-11-14 00:00:00+05:30,427.9973778033624,427.9973778033624,411.47867035210805,412.4093017578125,2102,0.0,0.0
2007-11-15 00:00:00+05:30,413.20029878591873,432.7435561609284,400.1714605359123,428.462646484375,13380,0.0,0.0
2007-11-16 00:00:00+05:30,418.7840651672432,437.30362148007225,414.17742909015874,422.64617919921875,2130,0.0,0.0
2007-11-19 00:00:00+05:30,414.17746275011655,432.74356917496567,414.13094254378433,423.437255859375,3686,0.0,0.0
2007-11-20 00:00:00+05:30,445.77242388044084,446.7030552455357,424.36790248325894,442.98052978515625,5028,0.0,0.0
2007-11-21 00:00:00+05:30,442.04983106653117,442.04983106653117,414.13089436759236,422.041259765625,1420,0.0,0.0
2007-11-22 00:00:00+05:30,418.78412097401053,418.78412097401053,407.6165444147036,409.1055603027344,5280,0.0,0.0
2007-11-23 00:00:00+05:30,432.27826102091245,432.27826102091245,407.6165303060488,409.57086181640625,1385,0.0,0.0
2007-11-26 00:00:00+05:30,410.50146632941625,415.0615539550781,404.8246097992354,415.0615539550781,4368,0.0,0.0
2007-11-27 00:00:00+05:30,412.31620624438267,424.321373321267,405.75526661915825,413.2003173828125,8220,0.0,0.0
