Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23 00:00:00+05:30,8.990496114002111,9.392731640054812,8.990496114002111,9.284019470214844,98474,0.0,0.0
2002-07-24 00:00:00+05:30,9.240534140628839,9.240534140628839,8.588261142466804,8.642617225646973,95358,0.0,0.0
2002-07-25 00:00:00+05:30,8.914398314291676,9.218792734835596,8.283867370054159,8.338223457336426,95874,0.0,0.0
2002-07-26 00:00:00+05:30,8.2621238383841,8.2621238383841,7.620721953470065,7.6642069816589355,107006,0.0,0.0
2002-07-29 00:00:00+05:30,7.827274992265774,7.881631068600953,6.337918417741079,7.120645999908447,210680,0.0,0.0
2002-07-30 00:00:00+05:30,7.348942591681326,7.6207230191059905,6.327048433387,6.642313480377197,194602,0.0,0.0
2002-07-31 00:00:00+05:30,6.500986947088782,7.979472540533275,6.39227478939598,7.7076921463012695,161190,0.0,0.0
2002-08-01 00:00:00+05:30,8.229509666276359,8.457805851544864,7.60985072473932,7.805532932281494,232516,0.0,0.0
2002-08-02 00:00:00+05:30,7.588108804384357,7.849017314701725,7.348941564049535,7.6642069816589355,100658,0.0,0.0
2002-08-05 00:00:00+05:30,7.990343741214756,8.41432133009958,7.609851182109292,7.794661521911621,107082,0.0,0.0
2002-08-06 00:00:00+05:30,7.762047839393865,7.762047839393865,7.53375248546626,7.642464637756348,72262,0.0,0.0
2002-08-07 00:00:00+05:30,7.9903452976620395,7.9903452976620395,7.533754469558885,7.5663676261901855,46322,0.0,0.0
2002-08-08 00:00:00+05:30,7.392428131221897,7.664208577222702,7.175003774421254,7.20761775970459,43534,0.0,0.0
2002-08-09 00:00:00+05:30,7.175001671065145,7.3924259641277255,7.066289524533855,7.2837138175964355,18656,0.0,0.0
2002-08-12 00:00:00+05:30,7.392426352922482,7.544623531952466,7.305456299360234,7.348941326141357,20126,0.0,0.0
2002-08-13 00:00:00+05:30,7.392427084507284,7.457654216430163,7.348942053422704,7.381556034088135,16524,0.0,0.0
2002-08-14 00:00:00+05:30,7.827275945240191,7.827275945240191,7.229359032756565,7.240230083465576,50174,0.0,0.0
2002-08-15 00:00:00+05:30,7.240230083465576,7.240230083465576,7.240230083465576,7.240230083465576,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.56636412395768,7.56636412395768,7.283712750276266,7.294583797454834,37898,0.0,0.0
2002-08-19 00:00:00+05:30,7.414168036124657,7.414168036124657,7.2184866706872866,7.229357719421387,12942,0.0,0.0
2002-08-20 00:00:00+05:30,7.175001646343031,7.283713792499743,7.1097745245305735,7.229357719421387,15532,0.0,0.0
2002-08-21 00:00:00+05:30,7.207617288842553,7.3706855457900495,7.207617288842553,7.251101493835449,17612,0.0,0.0
2002-08-22 00:00:00+05:30,7.33806989086208,7.381554915356167,7.251099841873906,7.2837138175964355,17672,0.0,0.0
2002-08-23 00:00:00+05:30,7.175003656708967,7.327200869854107,7.175003656708967,7.218488693237305,106098,0.0,0.0
2002-08-26 00:00:00+05:30,7.022805557162813,7.1750027510980035,6.957578425307155,6.979320526123047,19152,0.0,0.0
2002-08-27 00:00:00+05:30,7.044547194556101,7.066289291381836,6.794508934020996,6.794508934020996,17334,0.0,0.0
2002-08-28 00:00:00+05:30,6.740154149401731,6.914093445440178,6.6966691180401225,6.751025199890137,42324,0.0,0.0
2002-08-29 00:00:00+05:30,5.8704564074839904,6.903221886578396,5.8704564074839904,6.69666862487793,29368,0.0,0.0
2002-08-30 00:00:00+05:30,6.631441068649292,6.685797142982483,6.479243894634783,6.52272891998291,31392,0.0,0.0
2002-09-02 00:00:00+05:30,5.663901678116975,7.109773305948779,5.663901678116975,6.968447208404541,45182,0.0,0.0
2002-09-03 00:00:00+05:30,7.011935816667098,7.175004091473309,6.7836403978200295,6.89235258102417,26686,0.0,0.0
2002-09-04 00:00:00+05:30,7.142387285174133,7.272842351164703,6.718410186872346,7.164130210876465,67712,0.0,0.0
2002-09-05 00:00:00+05:30,7.218485065689336,7.490265370651979,7.098901897387307,7.316326141357422,31284,0.0,0.0
2002-09-06 00:00:00+05:30,7.131518745993167,7.34894310306252,7.088033708697676,7.261973857879639,62062,0.0,0.0
2002-09-09 00:00:00+05:30,6.968447208404541,7.175000416581615,6.924962606217269,6.968447208404541,35398,0.0,0.0
2002-09-10 00:00:00+05:30,6.968447208404541,6.968447208404541,6.968447208404541,6.968447208404541,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.870608777931613,7.0554195377946325,6.848866262411731,6.979320526123047,95500,0.0,0.0
2002-09-12 00:00:00+05:30,6.914093770654295,7.088033074874222,6.914093770654295,7.055419921875,27862,0.0,0.0
2002-09-13 00:00:00+05:30,6.924964037075596,7.827274799022074,6.924964037075596,7.544623374938965,91344,0.0,0.0
2002-09-16 00:00:00+05:30,7.5120097045270855,7.805533019105314,7.501138654966688,7.729434013366699,42314,0.0,0.0
2002-09-17 00:00:00+05:30,7.522879166655608,7.772917400822794,6.957576414722501,7.588107109069824,63186,0.0,0.0
2002-09-18 00:00:00+05:30,7.631591009628531,7.653333932747207,7.044546185355345,7.142386436462402,25330,0.0,0.0
2002-09-19 00:00:00+05:30,7.066291596020931,7.251101967538239,7.044549492104107,7.20761775970459,45386,0.0,0.0
2002-09-20 00:00:00+05:30,7.033676320725049,7.218487487755134,7.033676320725049,7.185873508453369,21150,0.0,0.0
2002-09-23 00:00:00+05:30,6.979320354750543,7.359812915541791,6.903222174355478,7.175002574920654,14828,0.0,0.0
2002-09-24 00:00:00+05:30,7.229357329167846,7.283713399311965,7.022804096738632,7.164130210876465,53756,0.0,0.0
2002-09-25 00:00:00+05:30,7.153260281652129,7.4250406748849915,7.153260281652129,7.305456638336182,33402,0.0,0.0
2002-09-26 00:00:00+05:30,7.479396545967842,7.501138645059922,7.294585386053501,7.392426490783691,12682,0.0,0.0
2002-09-27 00:00:00+05:30,7.120646676988634,7.381556034088135,7.120646676988634,7.381556034088135,4812,0.0,0.0
2002-09-30 00:00:00+05:30,7.3706837128755085,7.555494026361503,7.185872569981675,7.468523979187012,30528,0.0,0.0
2002-10-01 00:00:00+05:30,7.501136528840773,7.5446215441648645,7.2945833281071,7.479394435882568,153614,0.0,0.0
2002-10-02 00:00:00+05:30,7.479394435882568,7.479394435882568,7.479394435882568,7.479394435882568,0,0.0,0.0
2002-10-03 00:00:00+05:30,7.512008581679389,7.66420574099923,7.327198278553162,7.577235698699951,15676,0.0,0.0
2002-10-04 00:00:00+05:30,7.501138325847337,7.5989794264138775,7.392426176197375,7.490267276763916,12314,0.0,0.0
2002-10-07 00:00:00+05:30,7.370684360871537,7.740305020338842,7.370684360871537,7.620721817016602,94436,0.0,0.0
2002-10-08 00:00:00+05:30,7.60985118300941,8.479548461067628,7.60985118300941,8.14254093170166,39350,0.0,0.0
2002-10-09 00:00:00+05:30,8.251251995777057,8.262123044427629,7.783789439131828,7.8707594871521,25010,0.0,0.0
2002-10-10 00:00:00+05:30,7.89250300312901,7.946859085560213,7.696821604021479,7.816404819488525,39772,0.0,0.0
2002-10-11 00:00:00+05:30,7.88163152476282,7.88163152476282,7.609851127357206,7.631593227386475,28160,0.0,0.0
2002-10-14 00:00:00+05:30,8.294736842486753,8.294736842486753,7.642463984500623,7.772918224334717,29962,0.0,0.0
2002-10-15 00:00:00+05:30,7.772918224334717,7.772918224334717,7.772918224334717,7.772918224334717,0,0.0,0.0
2002-10-16 00:00:00+05:30,8.392576148970843,8.392576148970843,7.859887372657701,7.881629467010498,6264,0.0,0.0
2002-10-17 00:00:00+05:30,7.83814789504867,7.968603006745075,7.827276843092662,7.9251179695129395,5400,0.0,0.0
2002-10-18 00:00:00+05:30,8.09905547153725,8.09905547153725,7.935987240566701,7.957729339599609,13702,0.0,0.0
2002-10-21 00:00:00+05:30,8.69697231842926,8.69697231842926,7.870760114060064,7.957729339599609,47976,0.0,0.0
2002-10-22 00:00:00+05:30,8.099054177807965,8.555644819827315,8.077312082248103,8.24038028717041,62256,0.0,0.0
2002-10-23 00:00:00+05:30,8.262122040439,8.28386413509811,8.077311747613331,8.272993087768555,26230,0.0,0.0
2002-10-24 00:00:00+05:30,8.338220551740346,8.827425166808997,8.153410251144189,8.46867561340332,146800,0.0,0.0
2002-10-25 00:00:00+05:30,8.805686790587183,8.805686790587183,8.381709112566174,8.490421295166016,91464,0.0,0.0
2002-10-28 00:00:00+05:30,8.696969876019226,8.696969876019226,7.827272888417303,8.001212120056152,113222,0.0,0.0
2002-10-29 00:00:00+05:30,7.903374584780599,8.109927877779587,7.903374584780599,8.033829689025879,39852,0.0,0.0
2002-10-30 00:00:00+05:30,8.022958637690785,8.240382982024865,8.001215705612546,8.033829689025879,17830,0.0,0.0
2002-10-31 00:00:00+05:30,7.849016739240743,8.207767158736754,7.849016739240743,8.0120849609375,17226,0.0,0.0
2002-11-01 00:00:00+05:30,7.740305083775118,7.990343371377302,7.740305083775118,7.783790111541748,17112,0.0,0.0
2002-11-04 00:00:00+05:30,8.207768143485128,8.207768143485128,7.881631660962539,8.022957801818848,3850,0.0,0.0
2002-11-05 00:00:00+05:30,7.968603491907262,8.001216649760915,7.935989504645459,7.9794745445251465,11600,0.0,0.0
2002-11-06 00:00:00+05:30,7.9794745445251465,7.9794745445251465,7.9794745445251465,7.9794745445251465,0,0.0,0.0
2002-11-07 00:00:00+05:30,7.935989021468949,7.979474058701083,7.914246917556931,7.9251179695129395,12250,0.0,0.0
2002-11-08 00:00:00+05:30,7.892501047715733,7.892501047715733,7.729432840823226,7.762046813964844,12250,0.0,0.0
2002-11-11 00:00:00+05:30,7.762046353556339,7.762046353556339,7.577235232395627,7.588107109069824,13474,0.0,0.0
2002-11-12 00:00:00+05:30,7.457652512594287,7.62072071984959,7.446781464658826,7.577235698699951,5300,0.0,0.0
2002-11-13 00:00:00+05:30,7.544624701578453,7.664207921709333,7.544624701578453,7.609851837158203,11690,0.0,0.0
2002-11-14 00:00:00+05:30,7.566364350819527,7.69681940909696,7.566364350819527,7.675076484680176,21200,0.0,0.0
2002-11-15 00:00:00+05:30,7.64246510680906,7.74030538634872,7.609851127357206,7.631593227386475,45248,0.0,0.0
2002-11-18 00:00:00+05:30,7.892500752401471,7.892500752401471,7.675076484680175,7.675076484680176,20400,0.0,0.0
2002-11-19 00:00:00+05:30,7.675076484680175,7.675076484680175,7.675076484680175,7.675076484680176,0,0.0,0.0
2002-11-20 00:00:00+05:30,7.642463848606617,7.653334896831518,7.457652711152058,7.501137733459473,23736,0.0,0.0
2002-11-21 00:00:00+05:30,7.609850098493601,7.696820145668092,7.348940786377966,7.468523979187012,7116,0.0,0.0
2002-11-22 00:00:00+05:30,7.7185620155887325,7.7185620155887325,7.479395637009672,7.501137733459473,31002,0.0,0.0
2002-11-25 00:00:00+05:30,7.446782567921806,7.501138645059922,7.392426490783691,7.392426490783691,8460,0.0,0.0
2002-11-26 00:00:00+05:30,7.533754694404879,7.577238904544406,7.414170628296752,7.435913562774658,10750,0.0,0.0
2002-11-27 00:00:00+05:30,7.392426352922482,7.392426352922482,7.2837142006736215,7.348941326141357,18700,0.0,0.0
2002-11-28 00:00:00+05:30,7.185875189372738,7.3924285046489695,7.185875189372738,7.272845268249512,9932,0.0,0.0
2002-11-29 00:00:00+05:30,7.490266513260112,7.501137561235415,7.218486166838539,7.40329647064209,5304,0.0,0.0
2002-12-02 00:00:00+05:30,7.468524437611147,8.044699169340587,7.468524437611147,7.99034309387207,18114,0.0,0.0
2002-12-03 00:00:00+05:30,7.827275139308378,7.914245194841638,7.762048012362392,7.783790111541748,14916,0.0,0.0
2002-12-04 00:00:00+05:30,7.740302869011754,7.751174744898538,7.229356219824803,7.479394435882568,5100,0.0,0.0
2002-12-05 00:00:00+05:30,7.609850767516018,7.718562921337676,7.41416855887387,7.620721817016602,10270,0.0,0.0
2002-12-06 00:00:00+05:30,7.70769079039737,7.740303934323282,7.35981144933308,7.40329647064209,9244,0.0,0.0
2002-12-09 00:00:00+05:30,7.45765293064216,7.707691194212943,7.45765293064216,7.468523979187012,12800,0.0,0.0
2002-12-10 00:00:00+05:30,7.305455237774033,7.533751387848292,7.305455237774033,7.359811305999756,1400,0.0,0.0
2002-12-11 00:00:00+05:30,7.348942053422704,7.446783166011014,7.348942053422704,7.381556034088135,1600,0.0,0.0
2002-12-12 00:00:00+05:30,7.175002627902561,7.392426949960214,7.175002627902561,7.338070869445801,5500,0.0,0.0
2002-12-13 00:00:00+05:30,7.338069353382472,7.435910443975797,7.327198305407168,7.40329647064209,17192,0.0,0.0
2002-12-16 00:00:00+05:30,7.414168589875771,7.435911518375766,7.327199364099536,7.392426490783691,22200,0.0,0.0
2002-12-17 00:00:00+05:30,7.2837147351467255,7.2837147351467255,7.12064649480762,7.175002574920654,11800,0.0,0.0
2002-12-18 00:00:00+05:30,7.185872385164588,7.185872385164588,7.08803129196167,7.08803129196167,14800,0.0,0.0
2002-12-19 00:00:00+05:30,7.153261380855042,7.153261380855042,6.957579135894775,6.957579135894775,12750,0.0,0.0
2002-12-20 00:00:00+05:30,6.957578425307155,7.044548487386686,6.957578425307155,6.979320526123047,7290,0.0,0.0
2002-12-23 00:00:00+05:30,6.522729399636764,6.957578026279214,6.522729399636764,6.859736919403076,12120,0.0,0.0
2002-12-24 00:00:00+05:30,6.033525099825024,6.957578493491919,6.033525099825024,6.8053812980651855,10790,0.0,0.0
2002-12-25 00:00:00+05:30,6.8053812980651855,6.8053812980651855,6.8053812980651855,6.8053812980651855,0,0.0,0.0
2002-12-26 00:00:00+05:30,7.3380701699183115,7.392426245251039,6.794509416591029,7.3706841468811035,22810,0.0,0.0
2002-12-27 00:00:00+05:30,7.501138388313221,7.501138388313221,7.066289786092164,7.077160835266113,21002,0.0,0.0
2002-12-30 00:00:00+05:30,7.164130894735158,7.566365520434192,7.06628979325467,7.3706841468811035,64160,0.0,0.0
2002-12-31 00:00:00+05:30,7.305455281254931,7.968599981081903,7.305455281254931,7.653334617614746,181802,0.0,0.0
2003-01-01 00:00:00+05:30,7.805533427437008,7.8272755276952,7.479396947116375,7.512010097503662,40124,0.0,0.0
2003-01-02 00:00:00+05:30,7.501138645059922,7.566365771744077,7.305456435599541,7.392426490783691,21008,0.0,0.0
2003-01-03 00:00:00+05:30,7.392426245251039,7.522880494286432,7.3054561929555195,7.3706841468811035,62684,0.0,0.0
2003-01-06 00:00:00+05:30,6.533599617566451,7.718562140179853,6.533599617566451,7.022804260253906,20570,0.0,0.0
2003-01-07 00:00:00+05:30,7.17500142608268,7.229357497492397,6.957577140443811,7.022804260253906,37004,0.0,0.0
2003-01-08 00:00:00+05:30,7.153258322839907,7.153258322839907,6.935833653088124,6.968447208404541,31470,0.0,0.0
2003-01-09 00:00:00+05:30,7.109774860549605,7.109774860549605,6.8706080447606555,6.903221607208252,34862,0.0,0.0
2003-01-10 00:00:00+05:30,6.794508145450306,6.957576340941113,6.751023127437877,6.772765636444092,34546,0.0,0.0
2003-01-13 00:00:00+05:30,6.457501369090965,7.153259240368827,6.457501369090965,7.08803129196167,26302,0.0,0.0
2003-01-14 00:00:00+05:30,6.979319781351328,7.175001985444798,6.848865531560943,6.903221607208252,36400,0.0,0.0
2003-01-15 00:00:00+05:30,6.95757796442547,6.95757796442547,6.631441497343026,6.69666862487793,74620,0.0,0.0
2003-01-16 00:00:00+05:30,6.37053208660425,6.903221809434307,6.37053208660425,6.653183937072754,15900,0.0,0.0
2003-01-17 00:00:00+05:30,6.881479025008253,6.892350488851075,6.718410799701404,6.7401533126831055,17006,0.0,0.0
2003-01-20 00:00:00+05:30,6.707539843548039,6.79450948197655,6.6531837676922265,6.674926280975342,30032,0.0,0.0
2003-01-21 00:00:00+05:30,6.63144242916182,6.729283548916308,6.5770863436768865,6.642313480377197,13300,0.0,0.0
2003-01-22 00:00:00+05:30,6.5444705271982055,6.707538727636514,6.327046259947129,6.403144836425781,44800,0.0,0.0
2003-01-23 00:00:00+05:30,5.870454888620726,6.631439781590079,5.870454888620726,6.500985145568848,13630,0.0,0.0
2003-01-24 00:00:00+05:30,6.3705321519728155,6.5227293356870995,6.305305024497529,6.359661102294922,26520,0.0,0.0
2003-01-27 00:00:00+05:30,5.957426096635305,6.305305080573242,5.957426096635305,6.1857218742370605,12382,0.0,0.0
2003-01-28 00:00:00+05:30,5.924811805214091,6.272690746442674,5.924811805214091,6.218334674835205,12502,0.0,0.0
2003-01-29 00:00:00+05:30,6.468373887404915,6.522729970492351,6.04439627344131,6.2292070388793945,14020,0.0,0.0
2003-01-30 00:00:00+05:30,6.163980193008874,6.261820898314525,6.15310872706112,6.196593761444092,11402,0.0,0.0
2003-01-31 00:00:00+05:30,6.033525466918945,6.1965937227816195,5.990040432807291,6.033525466918945,8542,0.0,0.0
2003-02-03 00:00:00+05:30,6.109622955322266,6.196592592984771,6.033524366853594,6.109622955322266,17800,0.0,0.0
2003-02-04 00:00:00+05:30,6.0987522717369425,6.153108354068658,6.055267654693968,6.13136625289917,18400,0.0,0.0
2003-02-05 00:00:00+05:30,6.740153722730981,6.740153722730981,5.924812546594169,6.06613826751709,23962,0.0,0.0
2003-02-06 00:00:00+05:30,6.087880727590361,6.087880727590361,5.968297522037135,6.077009677886963,12098,0.0,0.0
2003-02-07 00:00:00+05:30,6.087881590190686,6.305305932697497,5.870457247683876,6.196593761444092,134816,0.0,0.0
2003-02-10 00:00:00+05:30,6.261820791655958,6.5444726809227705,6.261820791655958,6.490116596221924,39294,0.0,0.0
2003-02-11 00:00:00+05:30,6.522729012273973,6.8162519007670905,6.414016862069407,6.7401533126831055,32052,0.0,0.0
2003-02-12 00:00:00+05:30,6.500986632192909,7.06628990775402,6.479244118766721,6.7836384773254395,55672,0.0,0.0
2003-02-13 00:00:00+05:30,6.7836384773254395,6.7836384773254395,6.7836384773254395,6.7836384773254395,0,0.0,0.0
2003-02-14 00:00:00+05:30,6.740153406120737,6.827123044549247,6.511858053407904,6.674926280975342,28678,0.0,0.0
2003-02-17 00:00:00+05:30,6.7075385241293155,6.935833831934898,6.642310997110672,6.772765636444092,31160,0.0,0.0
2003-02-18 00:00:00+05:30,6.848864727614503,7.0445469087380355,6.718410078433447,6.9467058181762695,20506,0.0,0.0
2003-02-19 00:00:00+05:30,7.120647568400565,7.3706859063824455,6.783639986770094,7.218488693237305,40874,0.0,0.0
2003-02-20 00:00:00+05:30,7.598980008781974,7.598980008781974,6.751024844763818,7.4250407218933105,57782,0.0,0.0
2003-02-21 00:00:00+05:30,7.392426470664872,8.022957295514159,7.370684371631964,7.957729339599609,145858,0.0,0.0
2003-02-24 00:00:00+05:30,7.979472256391236,8.142540487123721,7.609850767516018,7.620721817016602,24848,0.0,0.0
2003-02-25 00:00:00+05:30,7.501140254736637,8.01208715771633,7.457655217813066,7.5989813804626465,36252,0.0,0.0
2003-02-26 00:00:00+05:30,7.60985276994914,7.805535030082513,7.403299457454609,7.446784496307373,15988,0.0,0.0
2003-02-27 00:00:00+05:30,7.566366029624374,7.566366029624374,7.414168842568815,7.4250407218933105,2146,0.0,0.0
2003-02-28 00:00:00+05:30,7.827275945240191,7.827275945240191,7.175002949803509,7.240230083465576,9432,0.0,0.0
2003-03-03 00:00:00+05:30,7.338072487172171,8.218641019751201,7.338072487172171,7.9794745445251465,86088,0.0,0.0
2003-03-04 00:00:00+05:30,7.6315941543629995,8.436064394280708,7.6315941543629995,8.033829689025879,234350,0.0,0.0
2003-03-05 00:00:00+05:30,7.783790047749087,8.349093745266453,7.555494690605189,7.620721817016602,52846,0.0,0.0
2003-03-06 00:00:00+05:30,7.501140587521295,7.707693900015827,7.294587275026764,7.446784496307373,14914,0.0,0.0
2003-03-07 00:00:00+05:30,7.555495013105592,7.555495013105592,7.1750024584887635,7.185873508453369,11810,0.0,0.0
2003-03-10 00:00:00+05:30,7.011933825566219,7.066289901733398,7.011933825566219,7.066289901733398,1700,0.0,0.0
2003-03-11 00:00:00+05:30,6.957576440285906,6.957576440285906,6.881477865029504,6.935833930969238,2200,0.0,0.0
2003-03-12 00:00:00+05:30,7.131516411266872,7.251099602624076,6.783637885608129,6.794508934020996,24300,0.0,0.0
2003-03-13 00:00:00+05:30,6.783637885608129,6.805379982433864,6.653183231134142,6.794508934020996,57072,0.0,0.0
2003-03-14 00:00:00+05:30,6.794508934020996,6.794508934020996,6.794508934020996,6.794508934020996,0,0.0,0.0
2003-03-17 00:00:00+05:30,6.718411138957552,6.783638681196418,6.5444718557285,6.69666862487793,6328,0.0,0.0
2003-03-18 00:00:00+05:30,6.69666862487793,6.69666862487793,6.69666862487793,6.69666862487793,0,0.0,0.0
2003-03-19 00:00:00+05:30,6.740154480175175,6.935836301497522,6.740154480175175,6.8814802169799805,56796,0.0,0.0
2003-03-20 00:00:00+05:30,6.087879405921576,7.78378850311818,6.087879405921576,7.685947418212891,27646,0.0,0.0
2003-03-21 00:00:00+05:30,7.609851038496159,7.935987511574567,7.446782801956956,7.7076921463012695,42892,0.0,0.0
2003-03-24 00:00:00+05:30,7.392428131221897,7.392428131221897,7.196745878338078,7.20761775970459,6878,0.0,0.0
2003-03-25 00:00:00+05:30,7.022804127402791,7.164130242157706,6.968448057021333,6.9901909828186035,15862,0.0,0.0
2003-03-26 00:00:00+05:30,7.338072313879528,7.783792095952066,7.338072313879528,7.446784496307373,42608,0.0,0.0
2003-03-27 00:00:00+05:30,7.283712968663395,7.925114724322769,7.283712968663395,7.675076484680176,20088,0.0,0.0
2003-03-28 00:00:00+05:30,7.9794729474338055,8.022957978609965,7.631593527432516,7.82727575302124,68904,0.0,0.0
2003-03-31 00:00:00+05:30,7.468526269691936,7.827276787551273,7.457655217813066,7.5989813804626465,17198,0.0,0.0
2003-04-01 00:00:00+05:30,7.7185607760535495,7.7185607760535495,7.2945833281071,7.479394435882568,48756,0.0,0.0
2003-04-02 00:00:00+05:30,7.71856484536061,7.71856484536061,7.457655445269613,7.5663676261901855,67580,0.0,0.0
2003-04-03 00:00:00+05:30,7.4141682973105345,7.7403047472697875,7.4141682973105345,7.544623374938965,8206,0.0,0.0
2003-04-04 00:00:00+05:30,7.52288060671093,7.675077785798634,7.52288060671093,7.642464637756348,6554,0.0,0.0
2003-04-07 00:00:00+05:30,7.827276526650079,8.338223412598733,7.827276526650079,8.12079906463623,85598,0.0,0.0
2003-04-08 00:00:00+05:30,8.359963534877071,8.675228899329332,8.26212244530116,8.577387809753418,99626,0.0,0.0
2003-04-09 00:00:00+05:30,8.696973751752804,8.805685923649715,8.479549407958984,8.479549407958984,95478,0.0,0.0
2003-04-10 00:00:00+05:30,8.370835622151693,8.370835622151693,7.935987018403553,7.99034309387207,21128,0.0,0.0
2003-04-11 00:00:00+05:30,8.153411748983366,8.22950992687737,8.044699592330254,8.16428279876709,4400,0.0,0.0
2003-04-15 00:00:00+05:30,7.946859619529026,8.06644284303116,7.914246465523745,8.033829689025879,8896,0.0,0.0
2003-04-16 00:00:00+05:30,8.044701181399596,8.555648086833358,8.044701181399596,8.533905982971191,17682,0.0,0.0
2003-04-17 00:00:00+05:30,8.305608355638835,8.392577577258583,8.207767255584727,8.229509353637695,36090,0.0,0.0
2003-04-18 00:00:00+05:30,8.229509353637695,8.229509353637695,8.229509353637695,8.229509353637695,0,0.0,0.0
2003-04-21 00:00:00+05:30,8.262123385583426,8.58825983501435,8.262123385583426,8.349093437194824,29650,0.0,0.0
2003-04-22 00:00:00+05:30,8.349095109056238,8.544776520254215,8.349095109056238,8.370837211608887,14262,0.0,0.0
2003-04-23 00:00:00+05:30,8.631744323186982,8.783941489323302,8.381706062433894,8.751327514648438,65274,0.0,0.0
2003-04-24 00:00:00+05:30,8.588261369291416,8.794814656712942,8.5230342336341,8.610003471374512,26454,0.0,0.0
2003-04-25 00:00:00+05:30,8.642617225646973,8.783943373678618,8.544776110041067,8.642617225646973,32500,0.0,0.0
2003-04-28 00:00:00+05:30,8.610004076224971,8.696974149483037,8.523034832374993,8.653489112854004,8652,0.0,0.0
2003-04-29 00:00:00+05:30,8.47954966532326,8.64261792811794,8.39257959340287,8.566519737243652,10576,0.0,0.0
2003-04-30 00:00:00+05:30,8.914397322638978,8.957882353509056,8.27299539817726,8.794814109802246,31856,0.0,0.0
2003-05-01 00:00:00+05:30,8.794814109802246,8.794814109802246,8.794814109802246,8.794814109802246,0,0.0,0.0
2003-05-02 00:00:00+05:30,8.642614137948264,8.76219731234022,8.642614137948264,8.664356231689453,7040,0.0,0.0
2003-05-05 00:00:00+05:30,8.631746174892541,8.729587290498447,8.544776110041067,8.642617225646973,26894,0.0,0.0
2003-05-06 00:00:00+05:30,8.631747009243531,8.783944222741102,8.631747009243531,8.653489112854004,21200,0.0,0.0
2003-05-07 00:00:00+05:30,8.696974231350808,8.718716335165945,8.381708749582721,8.425193786621094,3900,0.0,0.0
2003-05-08 00:00:00+05:30,8.479546655960016,8.479546655960016,8.207766314422836,8.24038028717041,11900,0.0,0.0
2003-05-09 00:00:00+05:30,8.32734949881764,8.32734949881764,8.24038028717041,8.24038028717041,4700,0.0,0.0
2003-05-12 00:00:00+05:30,8.262122387826112,8.696970934553802,8.262122387826112,8.46867561340332,9330,0.0,0.0
2003-05-13 00:00:00+05:30,8.631747009243531,8.805686326351575,8.588261972614498,8.653489112854004,25464,0.0,0.0
2003-05-14 00:00:00+05:30,8.751326265469627,8.751326265469627,8.523030963556309,8.664356231689453,7152,0.0,0.0
2003-05-15 00:00:00+05:30,8.262123916172932,8.620874365348877,8.218638887574645,8.512162208557129,5600,0.0,0.0
2003-05-16 00:00:00+05:30,8.65348456961246,8.696969583411045,8.501287436021235,8.631742477416992,20250,0.0,0.0
2003-05-19 00:00:00+05:30,8.71871364362305,9.349244412508877,8.71871364362305,8.968751907348633,67710,0.0,0.0
2003-05-20 00:00:00+05:30,8.936137745566441,10.436365637757161,8.936137745566441,10.262426376342773,216786,0.0,0.0
