Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00+05:30,706.6462294696795,717.0250029429536,699.825868483621,701.5556640625,263611,0.0,0.0
2021-05-11 00:00:00+05:30,695.8720510291165,713.6642341520201,694.6858934214932,705.6577758789062,272085,0.0,0.0
2021-05-12 00:00:00+05:30,707.7335376503361,711.4896532980258,694.8836270505394,698.59033203125,272609,0.0,0.0
2021-05-14 00:00:00+05:30,702.7912989918955,735.4103044303379,696.8605707303605,724.339599609375,760162,0.0,0.0
2021-05-17 00:00:00+05:30,731.4564513186061,760.9123882380422,728.5899086609744,747.9142456054688,938771,0.0,0.0
2021-05-18 00:00:00+05:30,745.1959719979741,756.167794292774,728.0462479160508,731.9012451171875,338631,0.0,0.0
2021-05-19 00:00:00+05:30,731.4563939944628,758.1446678293959,728.1450952619501,741.9834594726562,361769,0.0,0.0
2021-05-20 00:00:00+05:30,743.3179188161075,749.248646891768,715.6411877963588,718.903076171875,263407,0.0,0.0
2021-05-21 00:00:00+05:30,721.5719535960891,729.5784127846172,708.0795223863776,715.8389282226562,420470,0.0,0.0
2021-05-24 00:00:00+05:30,720.5834210082178,728.6887609923765,713.9113522951787,718.5076904296875,309099,0.0,0.0
2021-05-25 00:00:00+05:30,718.6065701152423,736.10223044962,718.6065701152423,727.3543701171875,319997,0.0,0.0
2021-05-26 00:00:00+05:30,731.4564651271745,731.4564651271745,721.6707396371976,724.7349853515625,175280,0.0,0.0
2021-05-27 00:00:00+05:30,724.5867029382758,728.243997380086,710.8966295289515,715.14697265625,159136,0.0,0.0
2021-05-28 00:00:00+05:30,713.2688645031444,724.9326778533099,704.768178488077,719.6444091796875,396129,0.0,0.0
2021-05-31 00:00:00+05:30,726.5142087720401,735.4103011243508,718.6065711255417,720.8800048828125,294819,0.0,0.0
2021-06-01 00:00:00+05:30,722.5603229700547,734.1252540221287,713.5654101131537,722.1649169921875,207149,0.0,0.0
2021-06-02 00:00:00+05:30,722.9557555377143,768.9188967878601,720.1386235853826,763.9766235351562,1051516,0.0,0.0
2021-06-03 00:00:00+05:30,772.9715698564272,780.681504395036,743.4167504061927,749.2486572265625,601984,0.0,0.0
2021-06-04 00:00:00+05:30,751.2254942443249,766.5465405085183,744.7017180317639,758.29296875,331758,0.0,0.0
2021-06-07 00:00:00+05:30,765.0639260185433,778.7539992705307,756.2666551918203,771.6865844726562,531057,0.0,0.0
2021-06-08 00:00:00+05:30,775.8875242331843,782.8067070921812,757.1562957130882,762.7410888671875,328595,0.0,0.0
2021-06-09 00:00:00+05:30,768.9188378901206,789.7752052867787,756.2665710679514,763.3340454101562,642584,0.0,0.0
2021-06-10 00:00:00+05:30,764.0754363996547,805.0963039424563,764.0754363996547,798.8196411132812,991712,0.0,0.0
2021-06-11 00:00:00+05:30,806.5789831580437,813.3993442801763,751.2255235295505,760.0722045898438,1731440,0.0,0.0
2021-06-14 00:00:00+05:30,766.2006835750494,780.6815087079033,742.7742951575418,770.302734375,583688,0.0,0.0
2021-06-15 00:00:00+05:30,775.8380205854374,779.8906602135442,756.6619776850039,760.9617309570312,374714,0.0,0.0
2021-06-16 00:00:00+05:30,763.0870386424307,764.8168343906486,741.341034950548,743.6638793945312,294235,0.0,0.0
2021-06-17 00:00:00+05:30,739.3640510263256,750.0393487878821,721.5718679802376,723.35107421875,233230,0.0,0.0
2021-06-18 00:00:00+05:30,726.514134145834,731.4564071672343,679.7108327653663,704.6693115234375,344315,0.0,0.0
2021-06-21 00:00:00+05:30,695.3284557778555,715.1963706869667,688.9035003664881,705.4107055664062,186725,0.0,0.0
2021-06-22 00:00:00+05:30,711.8355883227408,720.58338720393,698.491451522668,700.320068359375,199720,0.0,0.0
2021-06-23 00:00:00+05:30,703.2855082190346,706.2508722733663,689.9413699745412,691.8194580078125,139446,0.0,0.0
2021-06-24 00:00:00+05:30,694.1423653003782,696.8606159298919,678.2776782378598,680.056884765625,148841,0.0,0.0
2021-06-25 00:00:00+05:30,687.4702444828616,700.8143829451458,679.0683795251272,694.5377197265625,147268,0.0,0.0
2021-06-28 00:00:00+05:30,696.8111237186422,701.6051046811571,679.1177611956681,682.1820068359375,173423,0.0,0.0
2021-06-29 00:00:00+05:30,682.6267695784144,689.2988385873148,681.3912012434329,683.8129272460938,77061,0.0,0.0
2021-06-30 00:00:00+05:30,687.816134701921,695.5755397970246,684.0106084834476,686.58056640625,169457,0.0,0.0
2021-07-01 00:00:00+05:30,686.5806048089397,687.272535159314,678.2776215959078,681.1441040039062,99053,0.0,0.0
2021-07-02 00:00:00+05:30,684.8508000616393,699.727091241691,682.0337283593061,694.834228515625,190952,0.0,0.0
2021-07-05 00:00:00+05:30,701.5063035522509,745.1465417926144,698.5903501589954,732.296630859375,843829,0.0,0.0
2021-07-06 00:00:00+05:30,734.4218068779629,743.2684880847835,711.7367605348146,716.9261474609375,237199,0.0,0.0
2021-07-07 00:00:00+05:30,719.5950312905354,736.2999400776894,708.3266234265928,730.1715087890625,244310,0.0,0.0
2021-07-08 00:00:00+05:30,730.1714939375291,730.1714939375291,709.7104697220631,714.6033325195312,124493,0.0,0.0
2021-07-09 00:00:00+05:30,714.6527441367828,716.4319505208185,705.2624245388582,708.1289672851562,85642,0.0,0.0
2021-07-12 00:00:00+05:30,708.2278078644539,727.5026749312464,708.2278078644539,719.4962158203125,124976,0.0,0.0
2021-07-13 00:00:00+05:30,721.5718830810933,724.0430196669874,709.7104274688014,712.4780883789062,79689,0.0,0.0
2021-07-14 00:00:00+05:30,715.2952685834106,722.0661591537526,704.7682018844978,708.0300903320312,85768,0.0,0.0
2021-07-15 00:00:00+05:30,710.6989402673682,716.6296685588901,704.9165043153296,707.8323974609375,78192,0.0,0.0
2021-07-16 00:00:00+05:30,710.6988855838127,731.3576116752573,708.7219763054154,715.9376831054688,161327,0.0,0.0
2021-07-19 00:00:00+05:30,715.6411828089442,766.0523711007345,710.698909447004,760.1216430664062,826093,0.0,0.0
2021-07-20 00:00:00+05:30,762.0985330175688,795.7059910235316,747.2717133090557,789.8740844726562,1503855,0.0,0.0
2021-07-22 00:00:00+05:30,795.7059413603557,801.0930309176491,775.9368496495395,780.8297119140625,537323,0.0,0.0
2021-07-23 00:00:00+05:30,787.7983830691677,818.4404782701015,787.7983830691677,798.1277465820312,867440,0.0,0.0
2021-07-26 00:00:00+05:30,803.6136014843845,829.4122427872993,801.191875613077,815.0796508789062,731744,0.0,0.0
2021-07-27 00:00:00+05:30,819.4783068599082,839.1979889851976,806.5789858797659,819.9725341796875,680000,0.0,0.0
2021-07-28 00:00:00+05:30,822.937924211398,826.44692622708,787.9466650589916,803.6136474609375,314392,0.0,0.0
2021-07-29 00:00:00+05:30,809.2478297183419,820.417355137857,801.6367168877133,811.6695556640625,240295,0.0,0.0
2021-07-30 00:00:00+05:30,813.8935761400381,813.8935761400381,797.7323065493164,800.5494384765625,163418,0.0,0.0
2021-08-02 00:00:00+05:30,806.578990873773,814.0912220487372,791.3073545319412,793.4325561523438,149935,0.0,0.0
2021-08-03 00:00:00+05:30,793.7290684604822,813.7946853978075,793.7290684604822,797.1886596679688,191619,0.0,0.0
2021-08-04 00:00:00+05:30,800.450578761739,838.0118561777156,798.0288527569804,801.8838500976562,624617,0.0,0.0
2021-08-05 00:00:00+05:30,806.1342367055228,810.3351692752971,777.1231147382183,801.6367797851562,301958,0.0,0.0
2021-08-06 00:00:00+05:30,801.7355963144062,825.3596881678118,800.6977309283167,805.8377075195312,306362,0.0,0.0
2021-08-09 00:00:00+05:30,809.4455757428067,822.3943081451082,800.6483048047328,806.1342163085938,265035,0.0,0.0
2021-08-10 00:00:00+05:30,808.555910484813,819.4783223928692,718.7548289109614,740.3525390625,725012,0.0,0.0
2021-08-11 00:00:00+05:30,766.0523900104783,799.4127360270637,743.3179319843609,787.3535766601562,817537,0.0,0.0
2021-08-12 00:00:00+05:30,790.7637148872686,843.4483353255362,783.844532382005,835.1947631835938,1270491,0.0,0.0
2021-08-13 00:00:00+05:30,845.1286999467618,856.8418630594451,823.3826983107048,827.9295654296875,681782,0.0,0.0
2021-08-16 00:00:00+05:30,828.3250372287213,830.3513572942693,805.1951731548176,819.6266479492188,332308,0.0,0.0
2021-08-17 00:00:00+05:30,822.394291351773,827.3365647373004,791.7521963615026,794.12451171875,203320,0.0,0.0
2021-08-18 00:00:00+05:30,795.8048517715312,805.5905773960211,777.9138459026608,788.5397338867188,203320,0.0,0.0
2021-08-20 00:00:00+05:30,772.9715249549182,787.4029385009114,762.1479346301818,766.5465698242188,207445,0.0,0.0
2021-08-23 00:00:00+05:30,773.5152124585618,789.5281906447786,741.3410240796044,755.6242065429688,315559,0.0,0.0
2021-08-24 00:00:00+05:30,763.0869985478423,795.2117750411128,758.9848875711231,788.4902954101562,191504,0.0,0.0
2021-08-25 00:00:00+05:30,793.7290394825097,800.450518659852,772.0818597280672,774.8001098632812,133227,0.0,0.0
2021-08-26 00:00:00+05:30,777.716062276859,787.7983111989518,763.0869463558228,777.1724243164062,106363,0.0,0.0
2021-08-27 00:00:00+05:30,780.8791722163613,820.1208338229512,780.8297615500394,809.8408813476562,520913,0.0,0.0
2021-08-30 00:00:00+05:30,820.4173823995773,824.3712011099366,807.5674715909091,818.193359375,232523,0.0,0.0
2021-08-31 00:00:00+05:30,818.8358231180631,825.9526480462156,797.9299839827909,801.0436401367188,197877,0.0,0.0
2021-09-01 00:00:00+05:30,803.5642917332452,806.5790666195857,782.9055635663076,787.30419921875,161907,0.0,0.0
2021-09-02 00:00:00+05:30,787.699564721658,812.312050245888,787.6500937228864,792.197021484375,226061,0.0,0.0
2021-09-03 00:00:00+05:30,796.0025181802064,799.9069261167525,779.594195110005,783.943359375,169344,0.0,0.0
2021-09-06 00:00:00+05:30,786.5156586319466,792.9462898031512,771.1810766083049,772.7639770507812,158196,0.7,0.0
2021-09-07 00:00:00+05:30,776.3256227402863,782.5583764940129,762.2277000284788,764.60205078125,179946,0.0,0.0
2021-09-08 00:00:00+05:30,766.7291197102535,778.4526311290844,766.7291197102535,769.0540161132812,93014,0.0,0.0
2021-09-09 00:00:00+05:30,768.7077868951079,782.5583776499748,765.393562546564,767.8668823242188,133057,0.0,0.0
2021-09-13 00:00:00+05:30,768.2131390056862,776.6224264255811,757.67677237901,761.0899658203125,131646,0.0,0.0
2021-09-14 00:00:00+05:30,767.075336697731,773.5554825266177,761.2383385189942,768.3615112304688,116349,0.0,0.0
2021-09-15 00:00:00+05:30,768.3615491203506,795.419643434413,764.6515694401527,789.1868896484375,290875,0.0,0.0
2021-09-16 00:00:00+05:30,795.4196069754374,802.3449020610445,786.5156561510855,788.1480712890625,168790,0.0,0.0
2021-09-17 00:00:00+05:30,788.5437623961775,792.402165221598,762.771783600316,771.8241577148438,257715,0.0,0.0
2021-09-20 00:00:00+05:30,761.7824884832976,772.615641143031,735.6147532631861,744.8154907226562,351998,0.0,0.0
2021-09-21 00:00:00+05:30,743.9745888428055,756.3411877264957,731.3606579814415,752.8785400390625,115113,0.0,0.0
2021-09-22 00:00:00+05:30,764.1568792982201,815.2061737949754,764.1568792982201,802.1470336914062,985093,0.0,0.0
2021-09-23 00:00:00+05:30,810.259556750689,826.6823758719759,797.5961716035032,799.772705078125,532783,0.0,0.0
2021-09-24 00:00:00+05:30,804.1256682628186,807.9840710498498,775.6330381228181,779.343017578125,197642,0.0,0.0
2021-09-27 00:00:00+05:30,785.5262683115957,796.3099654179985,767.7183680224159,791.4127807617188,194659,0.0,0.0
2021-09-28 00:00:00+05:30,791.4622822745902,806.1043224199141,775.6824909449845,784.5369873046875,353361,0.0,0.0
2021-09-29 00:00:00+05:30,769.6970558342441,803.4331108631845,769.6970558342441,797.8434448242188,153772,0.0,0.0
2021-09-30 00:00:00+05:30,798.3875968232945,804.7193193902756,787.2576582058693,789.087890625,93378,0.0,0.0
2021-10-01 00:00:00+05:30,780.8764534744737,789.7804040508845,774.3469138719508,778.7988891601562,112043,0.0,0.0
2021-10-04 00:00:00+05:30,791.4623460884104,817.1848723362838,791.4623460884104,810.8531494140625,401279,0.0,0.0
2021-10-05 00:00:00+05:30,803.3341716069067,823.1207275578157,797.4971134478778,799.4757690429688,257075,0.0,0.0
2021-10-06 00:00:00+05:30,801.3061252056681,818.1741534139269,793.1936245460893,799.2780151367188,198831,0.0,0.0
2021-10-07 00:00:00+05:30,809.2702304243198,815.2061978846449,802.3449350539406,804.5709228515625,134694,0.0,0.0
2021-10-08 00:00:00+05:30,806.3022342684125,810.012213873942,789.8794153681149,794.232421875,116836,0.0,0.0
2021-10-11 00:00:00+05:30,796.4089329265302,799.3769165274986,778.6010313207195,781.6184692382812,173453,0.0,0.0
2021-10-12 00:00:00+05:30,781.5690047473678,790.472955434363,769.6970704980406,781.0743408203125,148994,0.0,0.0
2021-10-13 00:00:00+05:30,781.568988362171,785.5262996956504,769.697054361733,771.131591796875,204170,0.0,0.0
2021-10-14 00:00:00+05:30,773.6543404130214,790.2255810804357,765.739718004704,773.9016723632812,165034,0.0,0.0
2021-10-18 00:00:00+05:30,779.5903105733084,785.5262774050849,765.0471797587006,766.7785034179688,236600,0.0,0.0
2021-10-19 00:00:00+05:30,771.6263044389453,773.1597506007444,752.1365328140959,755.7970581054688,140031,0.0,0.0
2021-10-20 00:00:00+05:30,755.79699620049,760.2489713671328,732.2014915870161,737.3460083007812,170118,0.0,0.0
2021-10-21 00:00:00+05:30,745.8543629646199,746.942599552175,721.2695272656443,731.657470703125,146215,0.0,0.0
2021-10-22 00:00:00+05:30,734.7243007673603,758.4681675131119,731.2121388375307,740.1160888671875,135024,0.0,0.0
2021-10-25 00:00:00+05:30,740.017273988747,745.7059094505588,707.3694530774787,711.5740966796875,150092,0.0,0.0
2021-10-26 00:00:00+05:30,712.31602500505,727.4527284596519,712.31602500505,715.6302490234375,142992,0.0,0.0
2021-10-27 00:00:00+05:30,715.2840084991808,722.209303187278,707.3693859984983,708.90283203125,82044,0.0,0.0
2021-10-28 00:00:00+05:30,710.7826917042194,720.0823383864645,697.4762184388067,703.3627319335938,129397,0.0,0.0
2021-10-29 00:00:00+05:30,703.3626770728752,709.6943393530145,694.5576346783249,699.306396484375,76182,0.0,0.0
2021-11-01 00:00:00+05:30,706.3800901116772,711.1288517499576,695.9921476100349,702.0765380859375,63310,0.0,0.0
2021-11-02 00:00:00+05:30,706.3306540309961,721.1211179562235,706.2811997136105,715.086181640625,98975,0.0,0.0
2021-11-03 00:00:00+05:30,719.0434483872698,729.9260544207099,716.9658841162152,725.0288696289062,102702,0.0,0.0
2021-11-04 00:00:00+05:30,731.8058414907883,734.8727337509347,728.9367664986916,732.3994140625,20722,0.0,0.0
2021-11-08 00:00:00+05:30,738.0386081837164,741.7485877824952,729.1841114645414,731.014404296875,56405,0.0,0.0
2021-11-09 00:00:00+05:30,731.1132598829317,741.9464116020664,722.2093094919353,725.0288696289062,149616,0.0,0.0
2021-11-10 00:00:00+05:30,721.2199832691866,730.6185975916245,701.4334268008962,706.3800659179688,95925,0.0,0.0
2021-11-11 00:00:00+05:30,709.8921925880437,721.7146725705128,702.8185346320486,705.34130859375,89702,0.0,0.0
2021-11-12 00:00:00+05:30,705.3907394489914,716.223891212937,699.4547724971064,701.1860961914062,118169,0.0,0.0
2021-11-15 00:00:00+05:30,709.0512792971172,710.337393420147,670.8631882116716,674.4248046875,194089,0.0,0.0
2021-11-16 00:00:00+05:30,679.6682301944861,684.1696598169805,672.7429352725627,674.4248046875,82369,0.0,0.0
2021-11-17 00:00:00+05:30,674.4248565356231,678.7284088430101,657.9030681606954,660.4258422851562,99823,0.0,0.0
2021-11-18 00:00:00+05:30,665.7187538979393,667.2522000335532,648.0097607112491,663.5916748046875,74442,0.0,0.0
2021-11-22 00:00:00+05:30,663.8884457979908,666.4112197544373,642.0737786464656,645.190185546875,100682,0.0,0.0
2021-11-23 00:00:00+05:30,649.9884630455545,668.5878164258086,648.801257428988,661.7119750976562,67399,0.0,0.0
2021-11-24 00:00:00+05:30,662.8496890392246,697.4761653323184,660.3269149860556,675.859375,115730,0.0,0.0
2021-11-25 00:00:00+05:30,677.8874782812903,684.4664724804727,672.7429612070681,674.9194946289062,62873,0.0,0.0
2021-11-26 00:00:00+05:30,663.8390566930914,673.9796682148561,657.8041803312141,661.51416015625,50599,0.0,0.0
2021-11-29 00:00:00+05:30,657.9029871083831,660.870970508872,631.1911365039825,635.6925659179688,58587,0.0,0.0
2021-11-30 00:00:00+05:30,638.1164193410535,657.9029749795358,638.1164193410535,642.07373046875,52255,0.0,0.0
2021-12-01 00:00:00+05:30,643.0631139198275,661.8603434036379,640.0951303171206,649.3948364257812,51369,0.0,0.0
2021-12-02 00:00:00+05:30,644.0524465237653,671.4568407337141,644.0524465237653,667.252197265625,96617,0.0,0.0
2021-12-03 00:00:00+05:30,678.3821106295118,686.445096279374,667.7962906855918,680.0144653320312,124668,0.0,0.0
2021-12-06 00:00:00+05:30,682.6362469188065,685.0601123360718,661.8603611430167,664.1358032226562,75471,0.0,0.0
2021-12-07 00:00:00+05:30,668.7856427929775,677.5906850246815,662.8496755492528,663.9874267578125,40913,0.0,0.0
2021-12-08 00:00:00+05:30,670.7147876897606,686.4945780260149,667.7962586308408,670.1211547851562,91994,0.0,0.0
2021-12-09 00:00:00+05:30,677.0960192590323,677.6895918282892,659.8816901452101,662.4539184570312,50492,0.0,0.0
2021-12-10 00:00:00+05:30,664.8283534014244,667.7963371219664,657.9030580534928,659.8817138671875,62078,0.0,0.0
2021-12-13 00:00:00+05:30,663.3443312507204,670.5169582478386,652.8574800705151,654.78662109375,52032,0.0,0.0
2021-12-14 00:00:00+05:30,661.7119723168825,661.7119723168825,649.0485866888911,652.1155395507812,50351,0.0,0.0
2021-12-15 00:00:00+05:30,655.6275886230316,659.7332630350854,643.359898935833,646.1300048828125,111886,0.0,0.0
2021-12-16 00:00:00+05:30,661.8603291689814,670.7642797856045,650.9777228597754,654.2424926757812,85637,0.0,0.0
2021-12-17 00:00:00+05:30,654.9350874966451,654.9350874966451,629.7566796845565,638.5122680664062,55657,0.0,0.0
2021-12-20 00:00:00+05:30,640.0951516907863,640.0951516907863,615.5598318325638,625.3046875,76110,0.0,0.0
2021-12-21 00:00:00+05:30,634.1591797587346,640.7876887222048,622.2872450362622,624.1669921875,38297,0.0,0.0
2021-12-22 00:00:00+05:30,627.728537784154,638.1164804898019,625.255218092333,635.3463745117188,65976,0.0,0.0
2021-12-23 00:00:00+05:30,640.0457429823014,643.6567538465575,634.5054701138482,640.342529296875,31046,0.0,0.0
2021-12-24 00:00:00+05:30,643.0136752581532,645.0417853592901,634.4559648418214,637.621826171875,32116,0.0,0.0
2021-12-27 00:00:00+05:30,634.2580798691988,649.048543755563,628.3716272887884,638.4132690429688,45056,0.0,0.0
2021-12-28 00:00:00+05:30,641.0844648019104,653.0058536524118,639.1058090463489,648.6033325195312,75689,0.0,0.0
2021-12-29 00:00:00+05:30,652.956372187318,660.8709948804976,649.9883886773757,651.5712890625,39746,0.0,0.0
2021-12-30 00:00:00+05:30,657.9029977164537,664.8282924292585,648.0097195553041,651.4229125976562,70452,0.0,0.0
2021-12-31 00:00:00+05:30,658.8923004624689,669.5770283932134,654.9349893485802,667.6478271484375,83546,0.0,0.0
2022-01-03 00:00:00+05:30,672.7429437520509,686.0494155250792,669.0824185989969,675.1668090820312,110973,0.0,0.0
2022-01-04 00:00:00+05:30,682.6362082412912,682.6362082412912,665.3724253908969,668.2909545898438,51478,0.0,0.0
2022-01-05 00:00:00+05:30,672.5945527119949,672.5945527119949,658.8923853679906,661.613037109375,41415,0.0,0.0
2022-01-06 00:00:00+05:30,658.8923832087123,665.1251369190652,649.9884320842702,651.8186645507812,49209,0.0,0.0
2022-01-07 00:00:00+05:30,656.9136885342566,664.1852240354539,643.1620073466693,647.7129516601562,78254,0.0,0.0
2022-01-10 00:00:00+05:30,656.9136565437174,689.7593514476586,648.0097063797211,684.91162109375,182012,0.0,0.0
2022-01-11 00:00:00+05:30,684.6148715461844,709.3480677725639,680.7070144656604,697.6740112304688,204894,0.0,0.0
2022-01-12 00:00:00+05:30,711.0299358949857,717.1637806246887,702.6701035089714,707.8640747070312,225539,0.0,0.0
2022-01-13 00:00:00+05:30,707.8640973950015,721.2200237609449,678.777833600101,713.7506103515625,204623,0.0,0.0
2022-01-14 00:00:00+05:30,712.2171237782358,717.1637628921733,705.341283333107,708.1113891601562,51359,0.0,0.0
2022-01-17 00:00:00+05:30,712.2665963937944,716.2733621022791,705.4402100876503,711.1288452148438,73785,0.0,0.0
2022-01-18 00:00:00+05:30,711.1288319804889,733.6360401083441,711.1288319804889,715.9765625,282365,0.0,0.0
2022-01-19 00:00:00+05:30,717.1142783931135,729.134636099694,709.6448650932716,724.9299926757812,111898,0.0,0.0
2022-01-20 00:00:00+05:30,730.8659098852454,736.7524223529547,722.2092916632544,727.0075073242188,97618,0.0,0.0
2022-01-21 00:00:00+05:30,723.1986682797675,736.7524720876219,709.1502005401212,721.6652221679688,150605,0.0,0.0
2022-01-24 00:00:00+05:30,720.2307325512021,721.962056427527,662.8991669698543,681.5480346679688,137981,0.0,0.0
2022-01-25 00:00:00+05:30,672.8418464661886,711.3267239752458,664.3336511117908,695.9426879882812,98272,0.0,0.0
2022-01-27 00:00:00+05:30,687.5333857745899,705.3907409836042,677.6895618145427,689.2647094726562,69465,0.0,0.0
2022-01-28 00:00:00+05:30,697.4761457533774,729.1346374755166,696.140577287362,709.7438354492188,163993,0.0,0.0
2022-01-31 00:00:00+05:30,721.220005903798,726.1666451761149,702.422776668994,709.0018310546875,227169,0.0,0.0
2022-02-01 00:00:00+05:30,713.3054219936877,716.174497081711,684.4664893088068,691.3917846679688,103539,0.0,0.0
2022-02-02 00:00:00+05:30,698.4654288964098,704.3024870874401,691.8369205397593,701.2355346679688,72598,0.0,0.0
2022-02-03 00:00:00+05:30,707.3694505024908,708.7050190177586,692.5295319604805,693.5188598632812,60368,0.0,0.0
2022-02-04 00:00:00+05:30,694.5576228083926,700.4441357434448,686.6429998056418,688.9679565429688,66501,0.0,0.0
2022-02-07 00:00:00+05:30,689.5615398670147,695.7448391843301,679.4703833043995,682.78466796875,30471,0.0,0.0
2022-02-08 00:00:00+05:30,685.6041776645027,691.4412359424302,658.8428722725356,666.4111938476562,56931,0.0,0.0
2022-02-09 00:00:00+05:30,667.3016668292812,679.5693569111606,657.8535974854008,662.2066040039062,65330,0.0,0.0
2022-02-10 00:00:00+05:30,667.4995202171714,673.732273667738,659.0902333945932,668.2415161132812,44364,0.0,0.0
2022-02-11 00:00:00+05:30,662.8497139156332,670.3191277195673,650.136874153004,663.0970458984375,66670,0.0,0.0
2022-02-14 00:00:00+05:30,653.0552686820911,659.4858995008025,633.2192580026675,639.5015258789062,87130,0.0,0.0
