Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-24 00:00:00+05:30,17.654839832759247,17.744686526456036,17.345992074204787,17.570608139038086,40120,0.0,0.0
2002-07-25 00:00:00+05:30,17.96368572508793,17.96368572508793,17.548146285109915,17.64080047607422,16330,0.0,0.0
2002-07-26 00:00:00+05:30,17.562180723888495,17.758719056203116,17.418987554047145,17.57621955871582,22380,0.0,0.0
2002-07-29 00:00:00+05:30,17.688526609892655,17.688526609892655,16.916408140470445,17.070831298828125,38040,0.0,0.0
2002-07-30 00:00:00+05:30,17.758720498166223,17.758720498166223,17.197180447647426,17.28141212463379,49120,0.0,0.0
2002-07-31 00:00:00+05:30,16.88553089732867,17.477956317311452,16.88272339695985,17.36564826965332,31270,0.0,0.0
2002-08-01 00:00:00+05:30,17.40776010615727,17.548145808149375,17.37406876939106,17.47795295715332,18820,0.0,0.0
2002-08-02 00:00:00+05:30,17.407758250872746,17.477951094387784,17.197181059144764,17.447067260742188,26690,0.0,0.0
2002-08-05 00:00:00+05:30,17.40776107089812,17.40776107089812,17.267376699943163,17.354415893554688,38740,0.0,0.0
2002-08-06 00:00:00+05:30,17.407756335257805,17.618334842630066,17.337564838284035,17.57902717590332,34780,0.0,0.0
2002-08-07 00:00:00+05:30,17.54814159752426,17.81487276072717,17.54814159752426,17.550949096679688,11100,0.0,0.0
2002-08-08 00:00:00+05:30,17.747492503205432,17.747492503205432,17.548145294189453,17.548145294189453,18350,0.0,0.0
2002-08-09 00:00:00+05:30,17.548145252242612,17.688530949787445,17.37406821899887,17.629568099975586,39250,0.0,0.0
2002-08-12 00:00:00+05:30,18.651571525058827,18.651571525058827,17.536912547272046,17.71099090576172,14780,0.0,0.0
2002-08-13 00:00:00+05:30,17.89910752772045,18.174262574834554,17.55095213466144,17.74749183654785,20410,0.0,0.0
2002-08-14 00:00:00+05:30,18.528031720627734,18.528031720627734,17.977721663423875,18.047914505004883,20920,0.0,0.0
2002-08-15 00:00:00+05:30,18.047914505004883,18.047914505004883,18.047914505004883,18.047914505004883,0,0.0,0.0
2002-08-16 00:00:00+05:30,18.02545701895,18.179880232343447,17.47795434430843,17.59868621826172,22980,0.0,0.0
2002-08-19 00:00:00+05:30,17.958068791176068,17.958068791176068,17.477951549814005,17.69133758544922,8160,0.0,0.0
2002-08-20 00:00:00+05:30,17.758720430592508,17.758720430592508,17.61833608790553,17.677297592163086,4910,0.0,0.0
2002-08-21 00:00:00+05:30,17.54814159752426,17.688527265831237,17.54814159752426,17.550949096679688,2000,0.0,0.0
2002-08-22 00:00:00+05:30,17.688529579627428,17.969299614151314,17.688529579627428,17.76152992248535,10330,0.0,0.0
2002-08-23 00:00:00+05:30,17.54814238629591,17.688528060913086,17.477949548987326,17.688528060913086,2770,0.0,0.0
2002-08-26 00:00:00+05:30,17.54814502394109,17.688530719659504,17.47795217608188,17.67449188232422,11560,0.0,0.0
2002-08-27 00:00:00+05:30,17.477952323097718,17.618338019996987,17.40775947464808,17.49479866027832,5870,0.0,0.0
2002-08-28 00:00:00+05:30,17.96649448487651,17.96649448487651,17.23368346009778,17.404953002929688,21600,0.0,0.0
2002-08-29 00:00:00+05:30,17.197180415008713,17.865413475502958,17.197180415008713,17.362834930419922,10450,0.0,0.0
2002-08-30 00:00:00+05:30,17.312299047140183,17.54533894604865,17.199991016991298,17.46110725402832,11700,0.0,0.0
2002-09-02 00:00:00+05:30,17.795222552167463,17.795222552167463,17.379683138558566,17.49479866027832,4090,0.0,0.0
2002-09-03 00:00:00+05:30,17.688530755233725,17.688530755233725,17.303875179903507,17.542530059814453,5740,0.0,0.0
2002-09-04 00:00:00+05:30,17.407754779058674,17.550947937060073,17.407754779058674,17.536909103393555,11590,0.0,0.0
2002-09-05 00:00:00+05:30,17.682917623811207,17.682917623811207,17.41057135918168,17.508840560913086,15070,0.0,0.0
2002-09-06 00:00:00+05:30,17.430221910113964,17.548144929937333,17.407759234970953,17.438644409179688,9060,0.0,0.0
2002-09-09 00:00:00+05:30,17.239293666662064,17.477948495840728,17.239293666662064,17.444255828857422,8600,0.0,0.0
2002-09-10 00:00:00+05:30,17.444255828857422,17.444255828857422,17.444255828857422,17.444255828857422,0,0.0,0.0
2002-09-11 00:00:00+05:30,17.477953759114357,17.477953759114357,17.306684212326562,17.43303108215332,10850,0.0,0.0
2002-09-12 00:00:00+05:30,17.477950839597437,17.508836011609926,17.340373992919922,17.340373992919922,1350,0.0,0.0
2002-09-13 00:00:00+05:30,17.34037207497713,17.47794890643787,17.337564575798723,17.472333908081055,10360,0.0,0.0
2002-09-16 00:00:00+05:30,17.407758993745272,17.477951840255777,17.26737463954146,17.382490158081055,12490,0.0,0.0
2002-09-17 00:00:00+05:30,17.472335933113392,17.477950932120983,17.345989083722767,17.475143432617188,12600,0.0,0.0
2002-09-18 00:00:00+05:30,17.407758250872746,17.54814393790282,17.348796744294283,17.447067260742188,7190,0.0,0.0
2002-09-19 00:00:00+05:30,17.36845180596201,17.548145176730014,17.362836806505893,17.545337677001953,2730,0.0,0.0
2002-09-20 00:00:00+05:30,17.079258499167253,17.444258885259494,17.079258499167253,17.407758712768555,19250,0.0,0.0
2002-09-23 00:00:00+05:30,17.2954504495328,17.635183334350586,17.2954504495328,17.635183334350586,5820,0.0,0.0
2002-09-24 00:00:00+05:30,17.275795230764782,17.82891276518594,14.389477054152033,17.33194923400879,24280,0.0,0.0
2002-09-25 00:00:00+05:30,17.197185798336914,17.40776304809567,17.16349311705931,17.38810920715332,8750,0.0,0.0
2002-09-26 00:00:00+05:30,17.407759794001155,17.508837818939085,17.2673754333437,17.337568283081055,8410,0.0,0.0
2002-09-27 00:00:00+05:30,17.503222503446626,17.618338025200377,17.323529132678626,17.545337677001953,8110,0.0,0.0
2002-09-30 00:00:00+05:30,17.42460593360738,17.548145294189453,17.42460593360738,17.548145294189453,9800,0.0,0.0
2002-10-01 00:00:00+05:30,17.548145493475864,17.548145493475864,17.337568283081055,17.337568283081055,3000,0.0,0.0
2002-10-02 00:00:00+05:30,17.337568283081055,17.337568283081055,17.337568283081055,17.337568283081055,0,0.0,0.0
2002-10-03 00:00:00+05:30,16.882718186250823,17.514451094053143,16.882718186250823,17.424604415893555,12550,0.0,0.0
2002-10-04 00:00:00+05:30,17.477951840255777,17.477951840255777,17.26737463954146,17.382490158081055,16120,0.0,0.0
2002-10-07 00:00:00+05:30,17.40775936323222,17.545337559523713,17.390913026159442,17.542530059814453,2960,0.0,0.0
2002-10-08 00:00:00+05:30,17.33756523083766,17.61552774225635,17.267372393457613,17.374065399169922,12950,0.0,0.0
2002-10-09 00:00:00+05:30,17.27579784923122,17.54814540871164,17.135413489251874,17.152259826660156,6150,0.0,0.0
2002-10-10 00:00:00+05:30,17.23929739161908,17.284221403576026,17.03995018457496,17.177528381347656,4710,0.0,0.0
2002-10-11 00:00:00+05:30,17.13541201684619,17.13541201684619,16.705832458073658,16.764795303344727,11940,0.0,0.0
2002-10-14 00:00:00+05:30,16.58229700689723,16.806913069304375,16.39137228279729,16.56545066833496,2920,0.0,0.0
2002-10-15 00:00:00+05:30,16.56545066833496,16.56545066833496,16.56545066833496,16.56545066833496,0,0.0,0.0
2002-10-16 00:00:00+05:30,17.157875849389594,17.157875849389594,16.14429473876953,16.14429473876953,84300,0.0,0.0
2002-10-17 00:00:00+05:30,15.793330840088943,16.321179620713984,15.793330840088943,16.1021785736084,6800,0.0,0.0
2002-10-18 00:00:00+05:30,15.765252512747788,16.790064856611036,15.762445013103676,16.250986099243164,2920,0.0,0.0
2002-10-21 00:00:00+05:30,15.90563897937572,16.495256775476868,15.90563897937572,16.1049861907959,9250,0.0,0.0
2002-10-22 00:00:00+05:30,16.00390891534562,16.144294621494232,16.00390891534562,16.14148712158203,6520,0.0,0.0
2002-10-23 00:00:00+05:30,16.144290007112453,16.144290007112453,15.442364354629301,15.689441680908203,6050,0.0,0.0
2002-10-24 00:00:00+05:30,15.074559461161844,15.074559461161844,14.459672801146867,14.630942344665527,22900,0.0,0.0
2002-10-25 00:00:00+05:30,14.257516625822424,14.586018179808988,14.038515589831382,14.251901626586914,8940,0.0,0.0
2002-10-28 00:00:00+05:30,14.178901306512682,14.38386350596286,14.055361951391154,14.192938804626465,4000,0.0,0.0
2002-10-29 00:00:00+05:30,14.03851207067752,14.653398513793945,14.03851207067752,14.653398513793945,2620,0.0,0.0
2002-10-30 00:00:00+05:30,14.597248122825238,14.726402476471568,14.319285579465777,14.566364288330078,2430,0.0,0.0
2002-10-31 00:00:00+05:30,14.67024934022858,14.67024934022858,14.249093581326603,14.330517768859863,15640,0.0,0.0
2002-11-01 00:00:00+05:30,14.468094355878378,14.740441911067695,14.24909331183855,14.456864356994629,15900,0.0,0.0
2002-11-04 00:00:00+05:30,15.015599571000108,15.021214571416117,14.880830189293697,14.98190689086914,2100,0.0,0.0
2002-11-05 00:00:00+05:30,14.810634505379586,15.198097575386276,14.608479801949262,15.155981063842773,4020,0.0,0.0
2002-11-06 00:00:00+05:30,15.155981063842773,15.155981063842773,15.155981063842773,15.155981063842773,0,0.0,0.0
2002-11-07 00:00:00+05:30,15.93090684863605,15.93090684863605,14.440017450249929,14.790980339050293,8950,0.0,0.0
2002-11-08 00:00:00+05:30,14.810633475309167,15.07736466911435,14.810633475309167,14.897672653198242,2350,0.0,0.0
2002-11-11 00:00:00+05:30,15.091408982676056,15.290756244921278,14.880831718444822,14.880831718444824,1510,0.0,0.0
2002-11-12 00:00:00+05:30,14.88082601754653,15.144749706553975,14.740440335962909,14.821863174438477,3750,0.0,0.0
2002-11-13 00:00:00+05:30,14.89767192919197,14.89767192919197,14.670247077941896,14.670247077941895,5650,0.0,0.0
2002-11-14 00:00:00+05:30,14.67024567692612,14.67024567692612,14.178898529915665,14.336129188537598,17590,0.0,0.0
2002-11-15 00:00:00+05:30,14.319285902755789,14.38947874978648,14.249093055725098,14.249093055725098,3250,0.0,0.0
2002-11-18 00:00:00+05:30,15.077366847104178,15.077366847104178,14.077824592590332,14.077824592590332,11070,0.0,0.0
2002-11-19 00:00:00+05:30,14.077824592590332,14.077824592590332,14.077824592590332,14.077824592590332,0,0.0,0.0
2002-11-20 00:00:00+05:30,14.319285004861202,14.706748050252068,14.319285004861202,14.392285346984863,3600,0.0,0.0
2002-11-21 00:00:00+05:30,14.630942997998252,14.630942997998252,14.389480590820312,14.389480590820312,6570,0.0,0.0
2002-11-22 00:00:00+05:30,14.389482283132917,14.389482283132917,14.178905029150666,14.232250213623047,14400,0.0,0.0
2002-11-25 00:00:00+05:30,14.257512299556105,14.454050601333627,14.108704154431651,14.271551132202148,5510,0.0,0.0
2002-11-26 00:00:00+05:30,14.425980295855853,14.425980295855853,14.178902896719496,14.277172088623047,12700,0.0,0.0
2002-11-27 00:00:00+05:30,14.383864798042605,14.389479797792504,14.221017755939839,14.26032543182373,7980,0.0,0.0
2002-11-28 00:00:00+05:30,14.108711191093919,14.420366469425671,14.075018511466038,14.139595031738281,13110,0.0,0.0
2002-11-29 00:00:00+05:30,14.496171354995806,14.496171354995806,14.052554288153097,14.097476959228516,13570,0.0,0.0
2002-12-02 00:00:00+05:30,14.108704992036099,14.490551623197165,14.038512163455453,14.341743469238281,18620,0.0,0.0
2002-12-03 00:00:00+05:30,14.501786497190443,14.54390166909113,14.249092788151982,14.251901626586914,15460,0.0,0.0
2002-12-04 00:00:00+05:30,15.43955959022216,15.43955959022216,14.038515536208356,14.108708381652832,18190,0.0,0.0
2002-12-05 00:00:00+05:30,14.319282932105956,14.319282932105956,14.108705773517,14.164859771728516,34800,0.0,0.0
2002-12-06 00:00:00+05:30,14.192938941885231,14.810634384649381,14.041323250252697,14.347363471984863,57480,0.0,0.0
2002-12-09 00:00:00+05:30,14.389478337670232,14.50459385376601,14.075015623690806,14.097476959228516,24390,0.0,0.0
2002-12-10 00:00:00+05:30,14.046939615324272,14.358594866658224,13.898131408873153,14.041324615478516,29230,0.0,0.0
2002-12-11 00:00:00+05:30,14.077822577146874,14.279977266778213,14.03851490677649,14.125554084777832,4700,0.0,0.0
2002-12-12 00:00:00+05:30,14.333325131560525,14.333325131560525,13.914976876433357,13.95147705078125,15480,0.0,0.0
2002-12-13 00:00:00+05:30,14.038518642212773,14.246288386090791,13.89813292026366,14.20698070526123,22230,0.0,0.0
2002-12-16 00:00:00+05:30,14.23224787459314,14.81063569582863,14.108709846157295,14.313672065734863,36790,0.0,0.0
2002-12-17 00:00:00+05:30,14.285591433166005,14.316476603292916,14.178899765014648,14.178899765014648,14120,0.0,0.0
2002-12-18 00:00:00+05:30,14.336131162200255,15.091403408302833,14.336131162200255,14.835902214050293,62080,0.0,0.0
2002-12-19 00:00:00+05:30,14.670247962120271,15.355327378867354,14.670247962120271,15.11667251586914,17710,0.0,0.0
2002-12-20 00:00:00+05:30,15.094212212274089,15.220559070590097,15.018404365047926,15.07736587524414,5720,0.0,0.0
2002-12-23 00:00:00+05:30,15.099822167569217,15.231785320024276,14.740436888223453,14.88924503326416,33930,0.0,0.0
2002-12-24 00:00:00+05:30,14.880828017232801,14.945404529043447,14.670249466559815,14.833096504211426,113200,0.0,0.0
2002-12-25 00:00:00+05:30,14.833096504211424,14.833096504211424,14.833096504211424,14.833096504211426,0,0.0,0.0
2002-12-26 00:00:00+05:30,14.987520480350433,15.506945456821047,14.880828788403006,15.411483764648438,26340,0.0,0.0
2002-12-27 00:00:00+05:30,15.436753941776441,15.681023841504041,15.301983233939973,15.411483764648438,27510,0.0,0.0
2002-12-30 00:00:00+05:30,15.301983233939973,15.436753941776441,15.161598865033428,15.411483764648438,27600,0.0,0.0
2002-12-31 00:00:00+05:30,15.231789949984712,15.428328311392788,15.231789949984712,15.414289474487305,10190,0.0,0.0
2003-01-01 00:00:00+05:30,14.967862415164548,15.773673579417958,14.967862415164548,15.622057914733887,18680,0.0,0.0
2003-01-02 00:00:00+05:30,15.723138456642097,15.723138456642097,15.35813670065225,15.439560890197754,18470,0.0,0.0
2003-01-03 00:00:00+05:30,15.442368465705309,15.506944978872156,15.234598749284325,15.299175262451172,17010,0.0,0.0
2003-01-06 00:00:00+05:30,15.372171632069554,15.372171632069554,14.847131807898027,14.990324974060059,20920,0.0,0.0
2003-01-07 00:00:00+05:30,14.847135037733215,15.24582811607065,14.847135037733215,15.14194393157959,4550,0.0,0.0
2003-01-08 00:00:00+05:30,15.161596209243081,15.442366236692248,15.108249703205175,15.383404731750488,31000,0.0,0.0
2003-01-09 00:00:00+05:30,15.442370150412092,16.144296066339916,15.41429247114261,16.0291805267334,23850,0.0,0.0
2003-01-10 00:00:00+05:30,16.07409926355278,16.208868610058236,15.880368411627266,16.026369094848633,36120,0.0,0.0
2003-01-13 00:00:00+05:30,16.24537114557718,16.24537114557718,15.95898607521409,16.16956329345703,18940,0.0,0.0
2003-01-14 00:00:00+05:30,16.242558960527578,16.284675463081502,16.02636680487853,16.2313289642334,14580,0.0,0.0
2003-01-15 00:00:00+05:30,16.003905907940563,16.267830932351284,16.003905907940563,16.046022415161133,11850,0.0,0.0
2003-01-16 00:00:00+05:30,15.871946499934152,16.21448691492906,15.815792487176312,15.843870162963867,14220,0.0,0.0
2003-01-17 00:00:00+05:30,17.056797062743833,17.056797062743833,15.723138259037556,15.751215934753418,13510,0.0,0.0
2003-01-20 00:00:00+05:30,15.793331947142462,15.933717655532886,15.585562223331198,15.697870254516602,56610,0.0,0.0
2003-01-21 00:00:00+05:30,15.661369325461832,15.79052368900545,15.127905533536692,15.212137222290039,33420,0.0,0.0
2003-01-22 00:00:00+05:30,15.09140619870208,15.231791908170434,14.68148174784608,14.78255844116211,34180,0.0,0.0
2003-01-23 00:00:00+05:30,14.880827117201996,14.880827117201996,14.319285688188097,14.518632888793945,50270,0.0,0.0
2003-01-24 00:00:00+05:30,15.262674837845742,15.262674837845742,13.89813085702644,13.968323707580566,54810,0.0,0.0
2003-01-27 00:00:00+05:30,14.108707667680418,14.176091671290719,13.82232130118106,13.881282806396484,17920,0.0,0.0
2003-01-28 00:00:00+05:30,14.178900777378658,14.178900777378658,13.898129404506108,14.038515090942383,15850,0.0,0.0
2003-01-29 00:00:00+05:30,14.277168448404936,14.277168448404936,13.9655132748959,14.007628440856934,12260,0.0,0.0
2003-01-30 00:00:00+05:30,13.968323707580566,14.119939407934428,13.934631032209204,13.968323707580566,17340,0.0,0.0
2003-01-31 00:00:00+05:30,13.968322247724245,14.038515090942383,13.900938242841221,14.038515090942383,9000,0.0,0.0
2003-02-03 00:00:00+05:30,13.968323366086349,13.968323366086349,12.81155046539853,13.05301284790039,118250,0.0,0.0
2003-02-04 00:00:00+05:30,13.302897895888792,13.420822258279381,13.134435859862347,13.199013710021973,92080,0.0,0.0
2003-02-05 00:00:00+05:30,13.196202193599138,13.196202193599138,12.564469351989484,12.615008354187012,82330,0.0,0.0
2003-02-06 00:00:00+05:30,12.63466448679877,12.63466448679877,12.460587454861377,12.491471290588379,47840,0.0,0.0
2003-02-07 00:00:00+05:30,12.533587235357084,12.564471069685792,12.230354519533778,12.29493236541748,87360,0.0,0.0
2003-02-10 00:00:00+05:30,12.35389245919917,12.424085296232093,12.213506785133323,12.224738121032715,23930,0.0,0.0
2003-02-11 00:00:00+05:30,12.390392627350929,12.69081647037679,12.213506785133323,12.224738121032715,10610,0.0,0.0
2003-02-12 00:00:00+05:30,12.662744187533395,12.662744187533395,11.618277812353446,11.716547012329102,39760,0.0,0.0
2003-02-13 00:00:00+05:30,11.716547012329102,11.716547012329102,11.716547012329102,11.716547012329102,0,0.0,0.0
2003-02-14 00:00:00+05:30,11.918698307789006,11.918698307789006,11.132541588082828,11.197118759155273,111370,0.0,0.0
2003-02-17 00:00:00+05:30,11.581774209912446,11.739006222226095,11.393658366057416,11.65196704864502,47460,0.0,0.0
2003-02-18 00:00:00+05:30,11.85973935191306,11.932739706143288,11.761470159225194,11.778316497802734,69440,0.0,0.0
2003-02-19 00:00:00+05:30,12.056276983263203,12.056276983263203,11.618274933914394,11.674428939819336,40140,0.0,0.0
2003-02-20 00:00:00+05:30,11.792353156218978,11.792353156218978,11.511583097988476,11.556507110595703,25190,0.0,0.0
2003-02-21 00:00:00+05:30,12.140507268699862,12.140507268699862,11.548082040452396,11.581774711608887,39780,0.0,0.0
2003-02-24 00:00:00+05:30,11.927123443819447,11.927123443819447,11.511582700917817,11.578968048095703,24620,0.0,0.0
2003-02-25 00:00:00+05:30,11.753044990232434,11.753044990232434,11.548082789358377,11.567736625671387,16590,0.0,0.0
2003-02-26 00:00:00+05:30,11.595815138090398,11.719353164184607,11.477890772869381,11.564929962158203,16750,0.0,0.0
2003-02-27 00:00:00+05:30,11.51158332824707,11.581776178913028,11.47789065282203,11.51158332824707,25690,0.0,0.0
2003-02-28 00:00:00+05:30,11.618274354449664,11.775505027614733,11.511581346906487,11.550889015197754,43370,0.0,0.0
2003-03-03 00:00:00+05:30,11.775505012588827,11.775505012588827,11.160618478559405,11.21958065032959,162070,0.0,0.0
2003-03-04 00:00:00+05:30,11.230810750179039,11.233618249366405,11.126925916753187,11.171849250793457,35350,0.0,0.0
2003-03-05 00:00:00+05:30,11.174658435322018,11.174658435322018,10.683310524779204,10.907926559448242,26480,0.0,0.0
2003-03-06 00:00:00+05:30,10.818080353785637,11.157812589755936,10.818080353785637,11.020235061645508,27530,0.0,0.0
2003-03-07 00:00:00+05:30,11.020234375837966,11.084811551568661,10.826502848645879,10.919157028198242,53330,0.0,0.0
2003-03-10 00:00:00+05:30,10.601889834677747,10.775967575666677,10.601889834677747,10.683313369750977,13330,0.0,0.0
2003-03-11 00:00:00+05:30,10.739463682712518,10.950041533237966,10.599078672165065,10.711386680603027,36700,0.0,0.0
2003-03-12 00:00:00+05:30,10.750695898501087,10.879850260693404,10.49519467390931,10.551348686218262,37130,0.0,0.0
2003-03-13 00:00:00+05:30,10.528887272506275,10.528887272506275,10.425002417430886,10.441848754882812,33990,0.0,0.0
2003-03-14 00:00:00+05:30,10.441848754882812,10.441848754882812,10.441848754882812,10.441848754882812,0,0.0,0.0
2003-03-17 00:00:00+05:30,10.388499131942158,10.528884119655885,10.214421479413767,10.360422134399414,39410,0.0,0.0
2003-03-18 00:00:00+05:30,10.360422134399414,10.360422134399414,10.360422134399414,10.360422134399414,0,0.0,0.0
2003-03-19 00:00:00+05:30,10.36323107754258,10.489577918796739,10.217230402210399,10.44746208190918,9550,0.0,0.0
2003-03-20 00:00:00+05:30,10.425002415245194,10.489579595858297,10.186347530013041,10.416579246520996,26110,0.0,0.0
2003-03-21 00:00:00+05:30,10.343577782019235,10.475539628790191,10.312693279632652,10.32111644744873,42220,0.0,0.0
2003-03-24 00:00:00+05:30,10.425002615368534,10.767542362229854,10.177924556669154,10.405348777770996,32860,0.0,0.0
2003-03-25 00:00:00+05:30,10.222847006509179,10.382885862521787,9.905576794064078,10.040346145629883,118450,0.0,0.0
2003-03-26 00:00:00+05:30,10.107730062958883,10.124576397992653,9.728690202333137,9.821344375610352,65750,0.0,0.0
2003-03-27 00:00:00+05:30,9.68657696052144,9.855039005544052,9.644461114561455,9.689384460449219,36210,0.0,0.0
2003-03-28 00:00:00+05:30,9.826958838640932,9.894343501103855,9.599534682391951,9.633227348327637,13670,0.0,0.0
2003-03-31 00:00:00+05:30,9.475999363454571,9.616384405327718,9.220498118659368,9.363691329956055,23980,0.0,0.0
2003-04-01 00:00:00+05:30,9.512498817643712,9.711846030524834,9.428267798927482,9.669730186462402,24710,0.0,0.0
2003-04-02 00:00:00+05:30,9.815729247401581,10.03192209239398,9.756767075561093,9.975768089294434,22980,0.0,0.0
2003-04-03 00:00:00+05:30,10.03753717753844,10.24811501163671,10.034729008960582,10.217229843139648,43750,0.0,0.0
2003-04-04 00:00:00+05:30,10.177923611955379,10.441847983929113,10.144230939539156,10.32953929901123,44450,0.0,0.0
2003-04-07 00:00:00+05:30,10.447461401847429,10.966886229667878,10.3548072361345,10.89388656616211,56870,0.0,0.0
2003-04-08 00:00:00+05:30,11.087618610503945,11.087618610503945,10.837733085599023,10.924772262573242,39000,0.0,0.0
2003-04-09 00:00:00+05:30,10.888272353013578,11.020234201952372,10.683310161408587,10.798425674438477,23960,0.0,0.0
2003-04-10 00:00:00+05:30,11.076387785136827,11.076387785136827,10.402539060409385,10.43903923034668,48150,0.0,0.0
2003-04-11 00:00:00+05:30,10.52888570467073,10.73946355264585,10.52888570467073,10.658040046691895,23910,0.0,0.0
2003-04-14 00:00:00+05:30,10.658040046691895,10.658040046691895,10.658040046691895,10.658040046691895,0,0.0,0.0
2003-04-15 00:00:00+05:30,10.528888703643407,10.582235223022753,10.388503654809904,10.503619194030762,24410,0.0,0.0
2003-04-16 00:00:00+05:30,10.809655148309828,10.809655148309828,10.46711547715,10.610308647155762,33810,0.0,0.0
2003-04-17 00:00:00+05:30,10.739462839710793,11.160617838294296,10.495192338064728,10.531692504882812,34690,0.0,0.0
2003-04-18 00:00:00+05:30,10.531692504882812,10.531692504882812,10.531692504882812,10.531692504882812,0,0.0,0.0
2003-04-21 00:00:00+05:30,10.528887949188457,10.599080803279847,10.483964602899007,10.517657279968262,15600,0.0,0.0
2003-04-22 00:00:00+05:30,10.528885586952782,10.5513469203538,10.391308078998113,10.44746208190918,16000,0.0,0.0
2003-04-23 00:00:00+05:30,10.52607764821614,10.52607764821614,10.248115144587416,10.270576477050781,19500,0.0,0.0
2003-04-24 00:00:00+05:30,10.214422469221672,10.371653804578914,10.177922301938287,10.245306968688965,29100,0.0,0.0
2003-04-25 00:00:00+05:30,10.321116632806373,10.46992481788194,10.177923446769995,10.234077453613281,8910,0.0,0.0
2003-04-28 00:00:00+05:30,10.312692451521219,10.495192621125282,10.248115283055888,10.34919261932373,58990,0.0,0.0
2003-04-29 00:00:00+05:30,10.248117092865701,10.500810143456464,10.248117092865701,10.38850212097168,23870,0.0,0.0
2003-04-30 00:00:00+05:30,10.388501804163834,10.523271159272198,10.388501804163834,10.39692497253418,41060,0.0,0.0
2003-05-01 00:00:00+05:30,10.39692497253418,10.39692497253418,10.39692497253418,10.39692497253418,0,0.0,0.0
2003-05-02 00:00:00+05:30,10.528886458493156,10.80404149717876,10.528886458493156,10.719810485839844,67080,0.0,0.0
2003-05-05 00:00:00+05:30,10.916349001926383,11.441388881117636,10.809655990906819,11.354351043701172,70830,0.0,0.0
2003-05-06 00:00:00+05:30,11.430161158629176,11.607045706912725,11.371199642534659,11.46385383605957,34280,0.0,0.0
2003-05-07 00:00:00+05:30,11.494736075865017,11.609852930876603,11.27012004266112,11.430159568786621,41550,0.0,0.0
2003-05-08 00:00:00+05:30,11.441387785600112,11.441387785600112,11.171849123252588,11.301003456115723,31430,0.0,0.0
2003-05-09 00:00:00+05:30,11.469466629293144,11.539659470631763,11.230811772032094,11.315043449401855,86640,0.0,0.0
2003-05-12 00:00:00+05:30,11.522814666327841,11.674430366923255,11.47789065282203,11.51158332824707,49860,0.0,0.0
2003-05-13 00:00:00+05:30,11.548083662575877,12.073124961078387,11.548083662575877,11.9327392578125,104160,0.0,0.0
2003-05-14 00:00:00+05:30,12.210701943251715,12.255624618991687,11.800777506559596,11.885007858276367,71670,0.0,0.0
2003-05-15 00:00:00+05:30,11.576161605323888,12.19385576851959,11.576161605323888,12.132086753845215,34420,0.0,0.0
2003-05-16 00:00:00+05:30,12.13770055766005,12.2500085762654,11.792352664099148,12.075931549072266,48120,0.0,0.0
2003-05-19 00:00:00+05:30,12.03943097956892,12.199469164461268,11.873776456759243,12.098392486572266,62270,0.0,0.0
2003-05-20 00:00:00+05:30,12.109624693470865,12.193855041292768,12.042239344159551,12.087162017822266,16200,0.0,0.0
