Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27 00:00:00+05:30,222.06300016642174,226.63219770071026,220.05255604015164,221.4507293701172,4887475,0.0,0.0
2007-12-28 00:00:00+05:30,217.38416335971206,232.84632735208294,214.75230091196028,228.29541015625,5820690,0.0,0.0
2007-12-31 00:00:00+05:30,230.89982284101097,236.68442850043127,230.4703171641128,231.89590454101562,3686245,0.0,0.0
2008-01-01 00:00:00+05:30,233.76015264581244,241.07085488177472,230.96380593799807,237.02255249023438,2456740,0.0,0.0
2008-01-02 00:00:00+05:30,239.47166312124426,241.98472209571634,232.11526527851302,238.9599151611328,3519075,0.0,0.0
2008-01-03 00:00:00+05:30,238.51212797433058,240.28497897270302,230.4977510342209,233.17530822753906,2525290,0.0,0.0
2008-01-04 00:00:00+05:30,233.72358089571492,236.64786444928896,225.352821838125,226.6961669921875,2753975,0.0,0.0
2008-01-07 00:00:00+05:30,226.63218857911485,233.7418585407878,222.06299122872946,224.30189514160156,3154815,0.0,0.0
2008-01-08 00:00:00+05:30,226.63218460753234,229.37370296972023,216.5799506128434,220.19876098632812,2652495,0.0,0.0
2008-01-09 00:00:00+05:30,219.32148584209995,221.14916489078414,210.36585571473063,215.71182250976562,3137535,0.0,0.0
2008-01-10 00:00:00+05:30,216.5799468449115,219.2849177172741,202.87235527244874,204.9833221435547,2194030,0.0,0.0
2008-01-11 00:00:00+05:30,206.16221685632243,206.52774711428873,194.28230219930583,198.4585418701172,3084690,0.0,0.0
2008-01-14 00:00:00+05:30,197.82798061030323,197.82798061030323,188.45199190733436,189.19219970703125,4179580,0.0,0.0
2008-01-15 00:00:00+05:30,191.10212509810145,197.15175249175007,189.3567021289459,191.82406616210938,4152465,0.0,0.0
2008-01-16 00:00:00+05:30,191.17522575797227,194.46505362417415,182.76790492044853,188.3240509033203,4080940,0.0,0.0
2008-01-17 00:00:00+05:30,191.90624341423825,192.5459281034696,184.77829444146474,186.5876922607422,1680015,0.0,0.0
2008-01-18 00:00:00+05:30,184.59558754661268,195.9271922936223,178.180430055253,181.7809600830078,3384270,0.0,0.0
2008-01-21 00:00:00+05:30,181.85407581494337,183.6817549688624,145.42842971957373,150.79266357421875,788625,0.0,0.0
2008-01-22 00:00:00+05:30,127.93752225520981,148.04199003817135,120.63594007234605,134.43492126464844,2730805,0.0,0.0
2008-01-23 00:00:00+05:30,138.90361341313485,161.18302639505936,138.90361341313485,156.63209533691406,2677310,0.0,0.0
2008-01-24 00:00:00+05:30,159.92191666431611,170.88799094986922,148.40753308685154,148.8004913330078,2555085,0.0,0.0
2008-01-25 00:00:00+05:30,149.86967562867156,161.3840587241177,149.86967562867156,158.22216796875,2020225,0.0,0.0
2008-01-28 00:00:00+05:30,152.6111695151412,152.6111695151412,143.1437934114087,150.015869140625,2335260,0.0,0.0
2008-01-29 00:00:00+05:30,153.52503902493294,157.18039709695515,149.8788143282204,153.662109375,1100350,0.0,0.0
2008-01-30 00:00:00+05:30,155.31615484965818,157.91145547076772,150.28089069235736,151.7795867919922,1430950,0.0,0.0
2008-01-31 00:00:00+05:30,151.88017244361623,155.33448578283404,148.50810134007298,153.0955810546875,971500,0.0,0.0
2008-02-01 00:00:00+05:30,151.9989364939433,155.77309835886,149.86968863456445,150.84750366210938,1021955,0.0,0.0
2008-02-04 00:00:00+05:30,154.96890931795946,159.44671744158094,153.52504118589718,156.4676055908203,1401150,0.0,0.0
2008-02-05 00:00:00+05:30,156.44933688859746,156.6321020199642,151.69737375263333,152.4832763671875,810465,0.0,0.0
2008-02-06 00:00:00+05:30,146.76260266699268,150.76520946927243,142.55893615155767,147.58505249023438,966300,0.0,0.0
2008-02-07 00:00:00+05:30,150.7834758189634,151.69731506635105,144.75213120857273,145.52890014648438,1064660,0.0,0.0
2008-02-08 00:00:00+05:30,148.04200862144464,151.69736685901117,139.84486665817488,143.29917907714844,1425125,0.0,0.0
2008-02-11 00:00:00+05:30,143.47282645134155,143.47282645134155,127.02371259067817,129.98455810546875,1119775,0.0,0.0
2008-02-12 00:00:00+05:30,132.5067139346479,134.32525937334492,119.82261851107306,124.5197525024414,1517045,0.0,0.0
2008-02-13 00:00:00+05:30,149.12032694885838,149.12032694885838,121.35789167017565,122.62812805175781,214900,0.0,0.0
2008-02-14 00:00:00+05:30,124.28219299615596,130.49630543478105,124.28219299615596,129.7286834716797,1345160,0.0,0.0
2008-02-15 00:00:00+05:30,127.93754564550278,139.57986731911444,124.51064710142681,133.19212341308594,1765245,0.0,0.0
2008-02-18 00:00:00+05:30,134.33440061794533,141.6451162978335,134.33440061794533,141.02371215820312,1712900,0.0,0.0
2008-02-19 00:00:00+05:30,142.37619316513297,143.82006121066038,138.94014781078488,139.61639404296875,687060,0.0,0.0
2008-02-20 00:00:00+05:30,137.0759451471433,138.90362441577187,131.5929073412576,133.8043975830078,987445,0.0,0.0
2008-02-21 00:00:00+05:30,139.26911214228716,139.26911214228716,133.4388265386127,134.80958557128906,627790,0.0,0.0
2008-02-22 00:00:00+05:30,132.14120948131287,134.69994916235362,130.6790605686449,132.323974609375,405350,0.0,0.0
2008-02-25 00:00:00+05:30,132.51586630410682,138.70256387691015,128.35790756402878,129.33570861816406,764015,0.0,0.0
2008-02-26 00:00:00+05:30,132.50672471282974,135.97931752860342,130.31351553659576,134.48062133789062,1256345,0.0,0.0
2008-02-27 00:00:00+05:30,137.0210908814703,143.1803599184667,135.43100520099114,136.41795349121094,1526600,0.0,0.0
2008-02-28 00:00:00+05:30,135.24826116510548,137.97149927611292,132.51587573385848,134.8370361328125,562455,0.0,0.0
2008-02-29 00:00:00+05:30,134.88272225388337,139.0863757892668,132.57984269896951,134.45321655273438,1019360,0.0,0.0
2008-03-03 00:00:00+05:30,132.5067207952682,132.5067207952682,126.53021690307143,127.80045318603516,912550,0.0,0.0
2008-03-04 00:00:00+05:30,128.85138379027617,129.57331093994455,117.3369992356385,122.31743621826172,2004980,0.0,0.0
2008-03-05 00:00:00+05:30,122.08896291825681,122.82002336383152,116.24038174506987,117.13594055175781,1316315,0.0,0.0
2008-03-07 00:00:00+05:30,115.14377896213956,115.14377896213956,105.45708149147912,111.4427261352539,2264745,0.0,0.0
2008-03-10 00:00:00+05:30,109.66074736589815,111.48842648866312,92.87351211336659,109.87093353271484,1179830,0.0,0.0
2008-03-11 00:00:00+05:30,108.38137323119362,116.19470446055792,105.09155212431914,113.99234771728516,1134150,0.0,0.0
2008-03-12 00:00:00+05:30,116.97146069938098,118.79000639731217,108.01583045076768,110.1907730102539,1053695,0.0,0.0
2008-03-13 00:00:00+05:30,106.91922265861425,109.66074118832229,102.72470265474115,103.50146484375,827575,0.0,0.0
2008-03-14 00:00:00+05:30,103.99494768241968,105.45708962570677,101.26256230023017,102.53279876708984,785945,0.0,0.0
2008-03-17 00:00:00+05:30,100.33956687136669,100.33956687136669,92.66331467282893,93.47663116455078,1007885,0.0,0.0
2008-03-18 00:00:00+05:30,92.2977948180407,95.95315302865617,89.5562761600791,91.82260131835938,1288085,0.0,0.0
2008-03-19 00:00:00+05:30,96.86698689430234,96.86698689430234,90.47011040128238,90.97272491455078,980105,0.0,0.0
2008-03-24 00:00:00+05:30,91.74949187376278,92.46228560458954,84.98707783446164,85.75469970703125,2714575,0.0,0.0
2008-03-25 00:00:00+05:30,86.8147508123736,92.29778770578667,84.99621219489669,90.8630599975586,3733735,0.0,0.0
2008-03-26 00:00:00+05:30,91.74949778321725,95.40485620508213,89.6019761047802,92.1241683959961,1392075,0.0,0.0
2008-03-27 00:00:00+05:30,90.67115046758258,95.22206698022413,88.82519089209279,94.3082275390625,1798625,0.0,0.0
2008-03-28 00:00:00+05:30,94.12547132335746,113.16988372802734,94.12547132335746,113.16988372802734,1546340,0.0,0.0
2008-03-31 00:00:00+05:30,114.22993142970438,123.07589062646063,104.1776974638904,105.77691650390625,10674900,0.0,0.0
2008-04-01 00:00:00+05:30,106.91921454341386,112.76778835729097,106.8735197825701,108.23514556884766,3644195,0.0,0.0
2008-04-02 00:00:00+05:30,114.01061921265038,115.76518939845067,109.84350630632201,111.18685150146484,4337755,0.0,0.0
2008-04-03 00:00:00+05:30,111.67117917135755,113.57196692056543,108.21686712968734,110.08110046386719,3900130,0.0,0.0
2008-04-04 00:00:00+05:30,112.21950672126074,112.21950672126074,106.91923420273534,108.41793060302734,1934490,0.0,0.0
2008-04-07 00:00:00+05:30,108.74691142271686,110.6294187507455,104.17771346377918,108.45448303222656,2330860,0.0,0.0
2008-04-08 00:00:00+05:30,114.22994159207796,114.22994159207796,106.93749905314107,107.76909637451172,1088650,0.0,0.0
2008-04-09 00:00:00+05:30,106.09676135561463,113.86439687133553,105.11895339898791,109.24951171875,2537110,0.0,0.0
2008-04-10 00:00:00+05:30,112.40225737811083,112.40225737811083,107.10198554219612,111.2325439453125,2475095,0.0,0.0
2008-04-11 00:00:00+05:30,111.48840133865741,113.31608004912721,110.57456198342251,111.52495574951172,1507610,0.0,0.0
2008-04-15 00:00:00+05:30,110.5745924587549,118.79914892262923,109.66075285165775,117.4375228881836,3662315,0.0,0.0
2008-04-16 00:00:00+05:30,120.0785194907133,120.9923591031056,115.50932840079477,116.49627685546875,2202745,0.0,0.0
2008-04-17 00:00:00+05:30,118.57983035889956,120.51717993800396,113.5080243821982,114.47669219970703,2212480,0.0,0.0
2008-04-21 00:00:00+05:30,116.97144337053327,119.70382820038657,115.71034750662959,117.9126968383789,1285875,0.0,0.0
2008-04-22 00:00:00+05:30,116.97143614688817,123.07587627764462,116.63331307934135,121.69598388671875,2873485,0.0,0.0
2008-04-23 00:00:00+05:30,123.36834115879373,123.89836977928468,119.23778242454064,121.85136413574219,1812760,0.0,0.0
2008-04-24 00:00:00+05:30,122.08897166711216,123.88923672871886,120.27955928562558,121.58635711669922,1279140,0.0,0.0
2008-04-25 00:00:00+05:30,122.45449681668413,131.22736186775205,120.46233333775241,130.1581573486328,7553070,0.0,0.0
2008-04-28 00:00:00+05:30,132.50673975636283,135.44930433406546,128.4858511620798,134.59942626953125,5360780,0.0,0.0
2008-04-29 00:00:00+05:30,134.92840445072437,136.71040273471093,129.9662623700688,135.35791015625,3002865,0.0,0.0
2008-04-30 00:00:00+05:30,135.24827273477288,141.46238535194468,130.6790743315711,138.93104553222656,3655410,0.0,0.0
2008-05-02 00:00:00+05:30,140.04590971808608,144.02111730076845,139.5707092522193,140.1190185546875,3037375,0.0,0.0
2008-05-05 00:00:00+05:30,124.59287722103694,142.86966768130057,124.59287722103694,137.88011169433594,1242715,0.0,0.0
2008-05-06 00:00:00+05:30,133.42056465572043,140.34746961730065,132.5250058657995,138.51979064941406,2093215,0.0,0.0
2008-05-07 00:00:00+05:30,139.26912871093123,141.55372737052053,136.16208011152318,140.45712280273438,1476905,0.0,0.0
2008-05-08 00:00:00+05:30,138.90363171863848,143.4728301304358,137.44148264922856,142.83314514160156,2113150,0.0,0.0
2008-05-09 00:00:00+05:30,140.81349261770205,146.89966562566195,140.73125042831688,143.2443084716797,3288700,0.0,0.0
2008-05-12 00:00:00+05:30,131.44669318263269,148.91931694185408,131.44669318263269,147.59423828125,6228725,0.0,0.0
2008-05-13 00:00:00+05:30,149.57722230240674,151.24041665912884,143.68296111870728,144.9075164794922,2345620,0.0,0.0
2008-05-14 00:00:00+05:30,144.38665041537277,146.62555454755363,142.92450154239322,144.2404327392578,842295,0.0,0.0
2008-05-15 00:00:00+05:30,145.30048064655514,147.8409533435908,143.47280164471167,144.5419921875,698320,0.0,0.0
2008-05-16 00:00:00+05:30,145.30047765362468,146.21431713572295,140.95060673870714,141.75477600097656,924180,0.0,0.0
2008-05-20 00:00:00+05:30,141.82788628398802,165.35011981374225,140.73128168306664,161.57595825195312,17805685,0.0,0.0
2008-05-21 00:00:00+05:30,163.49506198757783,169.2431074918412,158.97155831910982,164.73788452148438,12583100,0.0,0.0
2008-05-22 00:00:00+05:30,164.08900607880986,167.22348257958177,158.651664250542,161.63992309570312,6699380,0.0,0.0
2008-05-23 00:00:00+05:30,162.66343854447254,165.2221920519666,154.6216477826704,156.0198211669922,3459065,0.0,0.0
2008-05-26 00:00:00+05:30,155.06940719847705,165.47803721752416,151.51457255485383,162.19735717773438,5059040,0.0,0.0
2008-05-27 00:00:00+05:30,166.30051412896523,169.2430785375311,157.25350833980187,159.56552124023438,6401400,0.0,0.0
2008-05-28 00:00:00+05:30,159.55639093191775,161.38407003105044,152.61120477757956,153.7078094482422,3088380,0.0,0.0
2008-05-29 00:00:00+05:30,155.56289783077355,158.62426580523896,151.5420095140614,152.5837860107422,2239530,0.0,0.0
2008-05-30 00:00:00+05:30,154.0916093411125,154.9323399931632,138.9036015780414,144.45974731445312,4255780,0.0,0.0
2008-06-02 00:00:00+05:30,145.3918621306734,151.14903951270492,138.91272983008355,139.96365356445312,4245850,0.0,0.0
2008-06-03 00:00:00+05:30,135.4310322746159,140.71302429449142,134.0328587366539,135.13861083984375,2664250,0.0,0.0
2008-06-04 00:00:00+05:30,135.61376909729705,138.11769421561257,126.5210693388391,128.33961486816406,1915440,0.0,0.0
2008-06-05 00:00:00+05:30,128.12029910571655,129.56416723402356,116.07589384131451,120.17903137207031,3579815,0.0,0.0
2008-06-06 00:00:00+05:30,122.43621102844301,124.51063057614692,116.05761528932594,116.89834594726562,2841970,0.0,0.0
2008-06-09 00:00:00+05:30,113.31610870231107,114.41271341706472,108.0706714290696,111.963623046875,2306670,0.0,0.0
2008-06-10 00:00:00+05:30,109.5145225430276,113.10591206378311,106.0053822028914,107.69598388671875,2586135,0.0,0.0
2008-06-11 00:00:00+05:30,109.29520168811335,115.39964976458069,108.78345380439913,110.95838928222656,3841800,0.0,0.0
2008-06-12 00:00:00+05:30,109.27692335327887,110.4649104577607,104.17769753737021,108.47274017333984,2530485,0.0,0.0
2008-06-13 00:00:00+05:30,108.47273117420355,112.38396956114545,108.23513795624346,109.7155532836914,2557780,0.0,0.0
2008-06-16 00:00:00+05:30,111.48841291084256,116.93489519672724,110.76647890862735,113.48058319091797,4810680,0.0,0.0
2008-06-17 00:00:00+05:30,113.49885619569352,116.01191466757277,111.853949379143,115.25343322753906,1734210,0.0,0.0
2008-06-18 00:00:00+05:30,115.253458127094,120.4440675710999,114.26650964071665,114.9427490234375,3471990,0.0,0.0
2008-06-19 00:00:00+05:30,112.95056769859325,119.53021668335283,111.77171383500662,118.64379119873047,3745810,0.0,0.0
2008-06-20 00:00:00+05:30,119.50280035704493,120.79130350885848,113.31610277689799,114.09286499023438,3581665,0.0,0.0
2008-06-23 00:00:00+05:30,113.31609535053163,113.31609535053163,102.72469913975158,104.3696060180664,4199165,0.0,0.0
2008-06-24 00:00:00+05:30,104.82654243313738,107.83307563276384,103.07197202833528,103.94011688232422,3366790,0.0,0.0
2008-06-25 00:00:00+05:30,102.3500211241372,102.89832341432242,98.89570902672428,100.46751403808594,3264390,0.0,0.0
2008-06-26 00:00:00+05:30,107.1019900502793,107.1019900502793,95.95315058110157,96.58370208740234,3293845,0.0,0.0
2008-06-27 00:00:00+05:30,92.29778396845738,93.91527671882012,89.25469694254397,90.65287017822266,3403335,0.0,0.0
2008-06-30 00:00:00+05:30,90.65288976525508,93.2299172787371,89.33696542078211,90.31477355957031,1913815,0.0,0.0
2008-07-01 00:00:00+05:30,91.3839536986768,92.29779323566356,86.81475601374297,87.39047241210938,1329330,0.0,0.0
2008-07-02 00:00:00+05:30,80.23511960866745,93.20249878195709,70.93223220875981,87.96620178222656,9877350,0.0,0.0
2008-07-03 00:00:00+05:30,86.0836829720153,86.26645506556102,77.49359676459807,81.0301513671875,5041115,0.0,0.0
2008-07-04 00:00:00+05:30,82.06279060407778,84.05496101032325,79.15678068986725,82.31866455078125,2656325,0.0,0.0
2008-07-07 00:00:00+05:30,83.2507780494057,90.28734646663065,83.2507780494057,85.41658020019531,2721810,0.0,0.0
2008-07-08 00:00:00+05:30,83.52493784933132,87.52755264434744,77.67636322394353,83.97271728515625,2989255,0.0,0.0
2008-07-09 00:00:00+05:30,87.54581582028216,100.7690658569336,86.08366722750989,100.7690658569336,11755215,0.0,0.0
2008-07-10 00:00:00+05:30,102.35002545819032,110.19990352844805,102.35002545819032,103.7664794921875,17114200,0.0,0.0
2008-07-11 00:00:00+05:30,104.17771176388159,106.00539091763389,98.35655114924512,99.8552474975586,4688250,0.0,0.0
2008-07-14 00:00:00+05:30,98.69466355319676,104.5432376026094,96.56541589769422,97.7625503540039,5552560,0.0,0.0
2008-07-15 00:00:00+05:30,96.86697986269748,97.04974496041424,88.64242496869485,89.19072723388672,4163170,0.0,0.0
2008-07-16 00:00:00+05:30,86.81475568307731,92.48055800199805,85.91918987254273,87.39961242675781,3697585,0.0,0.0
2008-07-17 00:00:00+05:30,91.20118236093958,92.29778694172752,84.62153396008635,87.50012969970703,3005685,0.0,0.0
2008-07-18 00:00:00+05:30,88.6424401296997,90.17769091804425,84.25600731384591,85.42572784423828,4306840,0.0,0.0
2008-07-21 00:00:00+05:30,85.90091220398055,89.33695064431154,84.07323322091715,87.06148529052734,3410565,0.0,0.0
2008-07-22 00:00:00+05:30,88.64242175254185,96.11762831942137,86.81474295352038,94.39047241210938,7527325,0.0,0.0
2008-07-23 00:00:00+05:30,98.68552102728779,103.9583785994845,98.68552102728779,101.1711654663086,4448180,0.0,0.0
2008-07-24 00:00:00+05:30,102.95317112448605,108.38137352534643,101.4453344128971,106.84612274169922,5672650,0.0,0.0
2008-07-25 00:00:00+05:30,105.09154981587173,111.6529181615183,100.73253816512083,107.43097686767578,7324370,0.0,0.0
2008-07-28 00:00:00+05:30,106.00540572638266,110.9310011760778,106.00540572638266,107.54979705810547,3732325,0.0,0.0
2008-07-29 00:00:00+05:30,106.00540480766004,112.76781995704017,98.71296096095115,101.38137817382812,11216705,0.0,0.0
2008-07-30 00:00:00+05:30,104.17769805781238,106.9192164277548,101.44532003460812,103.06281280517578,5019235,0.0,0.0
2008-07-31 00:00:00+05:30,104.36046254617743,106.91921579854913,103.26385799347054,105.63983917236328,3578765,0.0,0.0
2008-08-01 00:00:00+05:30,104.17770789553958,106.73646140459788,101.53671217419675,105.32000732421875,3292850,0.0,0.0
2008-08-04 00:00:00+05:30,105.27431328953998,109.27693497754302,104.38789478324308,106.9283676147461,2636195,0.0,0.0
2008-08-05 00:00:00+05:30,106.92837027555012,109.66074864375166,106.0053903556266,107.2847671508789,2614045,0.0,0.0
2008-08-06 00:00:00+05:30,109.75211562527356,110.64768134642141,104.17769642167973,105.39310455322266,2470665,0.0,0.0
2008-08-07 00:00:00+05:30,105.39310380239304,107.83305342264944,104.41529588498457,104.86307525634766,2551555,0.0,0.0
2008-08-08 00:00:00+05:30,104.1776988417961,107.9609936630243,103.26385937827158,106.28866577148438,2829625,0.0,0.0
2008-08-11 00:00:00+05:30,107.83306587420793,110.02628216775284,106.78214900729658,108.01583099365234,2528650,0.0,0.0
2008-08-12 00:00:00+05:30,108.19860277359352,115.78346676137515,108.02497103019161,114.50409698486328,10981260,0.0,0.0
2008-08-13 00:00:00+05:30,113.31610167777184,116.42315747302244,110.94012029506574,112.3565673828125,4119835,0.0,0.0
2008-08-14 00:00:00+05:30,112.40226659541634,113.1242006890564,103.30956570436025,104.59807586669922,2620450,0.0,0.0
2008-08-18 00:00:00+05:30,105.10980883631136,107.61373391023265,103.44662134206402,104.86307525634766,1336990,0.0,0.0
2008-08-19 00:00:00+05:30,104.90878961449279,105.89573109075526,102.17640417120057,103.97666931152344,992960,0.0,0.0
2008-08-20 00:00:00+05:30,104.54325037634497,106.73646678436059,104.54325037634497,106.03280639648438,1098145,0.0,0.0
2008-08-21 00:00:00+05:30,106.00538038921876,106.18814549762476,102.71555963361692,103.14506530761719,991000,0.0,0.0
2008-08-22 00:00:00+05:30,103.26385695898746,105.91399273552909,102.35001751687253,105.25602722167969,1285000,0.0,0.0
2008-08-25 00:00:00+05:30,107.79650363746666,108.98449774381771,105.82261399687147,106.407470703125,2068825,0.0,0.0
2008-08-26 00:00:00+05:30,105.13725253338045,105.6398601481512,103.44664363521193,103.93098449707031,1026585,0.0,0.0
2008-08-27 00:00:00+05:30,104.90877436110594,105.36569409791905,101.81999247814254,102.4962387084961,939630,0.0,0.0
2008-08-28 00:00:00+05:30,100.82391367929947,105.07326874748604,100.82391367929947,101.9022445678711,1550995,0.0,0.0
2008-08-29 00:00:00+05:30,103.62940264321051,106.18814910810374,103.62940264321051,105.50276947021484,1400280,0.0,0.0
2008-09-01 00:00:00+05:30,105.07327320332064,108.74690508035326,104.2325355291573,108.02497100830078,2798610,0.0,0.0
2008-09-02 00:00:00+05:30,108.76518281136568,110.5380338124192,107.14768983633259,107.95186614990234,2493960,0.0,0.0
2008-09-04 00:00:00+05:30,107.1019977055645,108.01583730022645,105.63985574851392,106.69991302490234,868825,0.0,0.0
2008-09-05 00:00:00+05:30,105.09155106223695,106.8644020677318,103.84872868321577,104.31478881835938,962595,0.0,0.0
2008-09-08 00:00:00+05:30,107.61375195315827,108.56414596236647,105.43880926922391,106.03280639648438,1128340,0.0,0.0
2008-09-09 00:00:00+05:30,106.00540425868624,107.06546164785401,105.09156456680101,106.087646484375,909095,0.0,0.0
2008-09-10 00:00:00+05:30,105.27431138244211,110.02628113589796,105.10068661221094,107.76909637451172,2586170,0.0,0.0
2008-09-11 00:00:00+05:30,106.55370035602144,109.07589970811793,105.15552682593807,105.93228912353516,1404905,0.0,0.0
2008-09-12 00:00:00+05:30,106.46368572021355,107.18749304722103,102.25828175801051,103.11952209472656,851465,0.3,0.0
2008-09-15 00:00:00+05:30,100.78317318013309,101.69938384540703,93.47180899558872,98.1719741821289,314195,0.0,0.0
2008-09-16 00:00:00+05:30,97.16414256851893,99.77534153212869,94.44299581007675,98.64839935302734,1102925,0.0,0.0
2008-09-17 00:00:00+05:30,99.85779770706334,100.01355883150035,88.68919453386646,90.45748138427734,1623750,0.0,0.0
2008-09-18 00:00:00+05:30,87.22326445053112,87.22326445053112,81.5427603460717,83.3293685913086,3328495,0.0,0.0
2008-09-19 00:00:00+05:30,91.61188337165804,91.61188337165804,82.8254282780351,83.6316909790039,3133560,0.0,0.0
2008-09-22 00:00:00+05:30,84.47463463580125,87.52561833781597,80.44331262812348,81.33203125,3643265,0.0,0.0
2008-09-23 00:00:00+05:30,80.44330227680439,83.35685258316128,77.14493816384721,81.09381103515625,2062220,0.0,0.0
2008-09-24 00:00:00+05:30,83.00869315858198,83.00869315858198,80.8189500092905,81.89091491699219,1924885,0.0,0.0
2008-09-25 00:00:00+05:30,82.09248580285943,82.27573215587016,80.26006421355393,80.61738586425781,710440,0.0,0.0
2008-09-26 00:00:00+05:30,78.7024911440638,80.97468949466752,78.6108714830145,78.96819305419922,992275,0.0,0.0
2008-09-29 00:00:00+05:30,79.71032459974998,81.54274585491665,74.58871054682268,77.48393249511719,1737485,0.0,0.0
2008-09-30 00:00:00+05:30,73.2968651876382,79.89358025847214,71.9317130307559,79.09648132324219,1786865,0.0,0.0
2008-10-01 00:00:00+05:30,79.49042450460216,80.62652356118204,78.0611313790919,79.54539489746094,1462065,0.0,0.0
2008-10-03 00:00:00+05:30,79.5271038762087,80.59906888364314,77.40149500251958,79.13313293457031,1413285,0.0,0.0
2008-10-06 00:00:00+05:30,77.87792367180923,79.34385966054586,74.58873001552311,75.52326202392578,1173260,0.0,0.0
2008-10-07 00:00:00+05:30,75.12926940626684,86.49028227548486,74.23137994014355,76.09129333496094,3239595,0.0,0.0
2008-10-08 00:00:00+05:30,73.29685517985902,75.12011249522082,69.83357989103193,72.7013168334961,2804625,0.0,0.0
2008-10-10 00:00:00+05:30,69.57704492706242,71.09795110080216,59.562861389567935,64.0248031616211,2569640,0.0,0.0
2008-10-13 00:00:00+05:30,64.51039434418749,71.0063244090556,64.15306576462655,69.65032958984375,1619750,0.0,0.0
2008-10-14 00:00:00+05:30,73.29685626647044,75.49576335249114,70.91470983583673,73.05863952636719,1667105,0.0,0.0
2008-10-15 00:00:00+05:30,69.99848646986479,72.01414685650904,68.349304706151,69.7052993774414,663360,0.0,0.0
2008-10-16 00:00:00+05:30,64.602029943686,74.65286423486792,62.67798852833116,73.38848876953125,1646905,0.0,0.0
2008-10-17 00:00:00+05:30,74.83608981331231,74.83608981331231,71.15292589673886,73.48009490966797,1002060,0.0,0.0
2008-10-20 00:00:00+05:30,73.31517231853951,76.13710276665529,69.68697902387599,75.1292724609375,1226585,0.0,0.0
2008-10-21 00:00:00+05:30,76.576891698331,80.6265412996114,73.66334140358063,79.89356994628906,1158575,0.0,0.0
2008-10-22 00:00:00+05:30,77.87789692320736,79.52707871292799,76.75095486854296,77.00749969482422,464545,0.0,0.0
2008-10-23 00:00:00+05:30,73.71829572985783,76.04547123042391,71.49190394314498,74.26802062988281,479700,0.0,0.0
2008-10-24 00:00:00+05:30,72.93034564592908,74.1580712033962,66.17787954531677,68.78907775878906,3025520,0.0,0.0
2008-10-27 00:00:00+05:30,68.71578965070717,69.24719343497088,58.91233978992558,62.34812927246094,1312395,0.0,0.0
2008-10-29 00:00:00+05:30,68.66083202730748,69.26552745384359,61.9633270636048,62.78791809082031,579595,0.0,0.0
2008-10-31 00:00:00+05:30,65.41744872930543,66.88338452637747,63.978998136220184,65.58236694335938,1136485,0.0,0.0
