Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-25 00:00:00+05:30,39.9277105185065,40.343271131076186,39.746786492960915,40.11711502075195,125500,0.0,0.0
1996-03-26 00:00:00+05:30,40.11711922856297,40.425254750495384,39.91640452728574,40.35740661621094,176500,0.0,0.0
1996-03-27 00:00:00+05:30,40.357402134985094,40.42525026173578,39.579993476105564,39.95315170288086,89000,0.0,0.0
1996-03-28 00:00:00+05:30,39.9531415623669,40.029470146392335,39.8655071168704,39.97575759887695,16500,0.0,0.0
1996-03-29 00:00:00+05:30,39.9757630308882,39.97293332996,39.859857445612604,39.92205047607422,39500,0.0,0.0
1996-04-01 00:00:00+05:30,39.922050386339926,39.91639529806472,39.690239216309784,39.873992919921875,38500,0.0,0.0
1996-04-02 00:00:00+05:30,39.8739945977753,40.651403195942045,39.85985903327672,40.37718963623047,133500,0.0,0.0
1996-04-03 00:00:00+05:30,40.37719971429766,40.934107448709284,40.14256308847609,40.891700744628906,187500,0.0,0.0
1996-04-04 00:00:00+05:30,40.89169980096143,40.6514124043301,40.368718304597024,40.563777923583984,58000,0.0,0.0
1996-04-05 00:00:00+05:30,40.56377792358399,40.56377792358399,40.56377792358399,40.563777923583984,0,0.0,0.0
1996-04-08 00:00:00+05:30,40.563769023833466,40.990635467890215,40.425247392471036,40.80971145629883,234000,0.0,0.0
1996-04-09 00:00:00+05:30,40.80970708813842,40.990631080364196,40.42524306546262,40.50157165527344,55500,0.0,0.0
1996-04-10 00:00:00+05:30,40.50157889453882,41.10371430480848,40.14255623310539,41.06696701049805,150000,0.0,0.0
1996-04-11 00:00:00+05:30,41.066967574202046,40.90017479939216,40.02948088480412,40.30934524536133,166500,0.0,0.0
1996-04-12 00:00:00+05:30,40.30934662677406,40.25563406300886,40.08602020822158,40.1114616394043,41500,0.0,0.0
1996-04-15 00:00:00+05:30,40.111463688475496,41.273336554434195,40.08602225599312,40.94258499145508,97000,0.0,0.0
1996-04-16 00:00:00+05:30,40.942576155096546,43.53487984651054,41.27332764669181,43.2521858215332,246500,0.0,0.0
1996-04-17 00:00:00+05:30,43.25219286025471,45.34412726009425,43.08257469223779,44.27837371826172,296000,0.0,0.0
1996-04-18 00:00:00+05:30,44.27836695295387,45.06142630416042,43.209783872996425,44.00132369995117,168000,0.0,0.0
1996-04-19 00:00:00+05:30,44.00132013362366,44.10026476075776,43.30872068438949,43.696014404296875,140500,0.0,0.0
1996-04-22 00:00:00+05:30,43.696021265117146,43.817577635787245,41.39206217548121,42.9157829284668,220500,0.0,0.0
1996-04-23 00:00:00+05:30,42.91579347664235,43.25220016812115,41.67476646789069,42.90448760986328,388500,0.0,0.0
1996-04-24 00:00:00+05:30,42.904474729396775,44.100269284899646,43.24653209479019,43.83171081542969,208000,0.0,0.0
1996-04-25 00:00:00+05:30,44.66565551150382,45.513737578177945,44.10026746705441,45.276275634765625,929500,0.0,0.0
1996-04-26 00:00:00+05:30,44.10308809882325,45.228213291726334,43.93064459131776,44.88897705078125,324500,0.0,0.0
1996-04-29 00:00:00+05:30,44.888978032326534,44.659996584179275,43.67622267920403,44.25857162475586,137500,0.0,0.0
1996-04-30 00:00:00+05:30,44.25858258207669,44.722200680909026,44.10027459421723,44.48756408691406,325000,0.0,0.0
1996-05-01 00:00:00+05:30,45.231043062452805,46.079125119873794,45.03315811176826,45.236698150634766,311000,0.0,0.0
1996-05-02 00:00:00+05:30,45.236702417100965,45.11797143549221,44.60912129033411,44.7193717956543,129000,0.0,0.0
1996-05-03 00:00:00+05:30,44.719378000707145,44.91726299751267,44.156815218616984,44.29250717163086,108000,0.0,0.0
1996-05-06 00:00:00+05:30,44.292511216988366,44.086145723869635,43.66210455759919,43.85150909423828,247500,0.0,0.0
1996-05-07 00:00:00+05:30,43.851501786703714,43.91369482581162,43.0825735882507,43.79496383666992,122000,0.0,0.0
1996-05-08 00:00:00+05:30,43.79496266554759,45.62681894178507,43.13628499702337,45.22256851196289,939000,0.0,0.0
1996-05-09 00:00:00+05:30,45.22257725727396,44.84659357221913,43.76670431184004,43.85150909423828,236000,0.0,0.0
1996-05-10 00:00:00+05:30,43.85149680427753,43.81757490082529,43.026030749580535,43.61968994140625,303500,0.0,0.0
1996-05-13 00:00:00+05:30,43.61970064210304,43.775183260349465,43.53489154909866,43.70450973510742,84500,0.0,0.0
1996-05-14 00:00:00+05:30,43.70448228847465,44.26987013534461,43.548999767872026,44.14265441894531,144500,0.0,0.0
1996-05-15 00:00:00+05:30,44.14267796132801,44.100275575625304,43.450078342245185,44.00981140136719,174500,0.0,0.0
1996-05-16 00:00:00+05:30,44.00980498361982,44.43950112154675,43.8514970153227,43.9843635559082,116500,0.0,0.0
1996-05-17 00:00:00+05:30,43.984357467258235,43.87410698220098,43.56314617711108,43.662086486816406,47500,0.0,0.0
1996-05-20 00:00:00+05:30,43.662099496432646,43.255019333829246,42.74334374267916,43.02321243286133,83500,0.0,0.0
1996-05-21 00:00:00+05:30,43.02321161853195,43.698850279807324,42.79988088547866,43.30873107910156,194500,0.0,0.0
1996-05-22 00:00:00+05:30,43.30870467128147,43.47266765111388,43.113645189867626,43.27195739746094,110000,0.0,0.0
1996-05-23 00:00:00+05:30,43.271969715161035,43.98718514155899,43.06277461646725,43.72427749633789,217000,0.0,0.0
1996-05-24 00:00:00+05:30,43.72427757895896,44.26987920603449,43.46137424680891,43.992835998535156,248500,0.0,0.0
1996-05-27 00:00:00+05:30,43.99284715937665,45.06143033491919,43.139114224856144,43.31155776977539,487000,0.0,0.0
1996-05-28 00:00:00+05:30,43.31156272866626,43.534889158195554,42.746174557780606,43.2182731628418,230500,0.0,0.0
1996-05-29 00:00:00+05:30,43.218249153369726,44.3264088350501,43.54900053196384,43.90519332885742,72500,0.0,0.0
1996-05-30 00:00:00+05:30,43.90520669826659,44.10026625842672,43.53487822947253,43.81474685668945,80000,0.0,0.0
1996-05-31 00:00:00+05:30,43.81473931890757,44.52429962028943,43.54900630084423,44.50450897216797,162500,0.0,0.0
1996-06-03 00:00:00+05:30,44.50452317568456,45.231048970282835,43.76386612913825,44.6656608581543,169500,0.0,0.0
1996-06-04 00:00:00+05:30,44.665666632009184,45.966061183432195,44.83811020104263,45.42893981933594,529000,0.0,0.0
1996-06-05 00:00:00+05:30,44.94835000826953,46.4720706316046,44.725023626324365,46.29397201538086,1180000,0.0,0.0
1996-06-06 00:00:00+05:30,46.64453043678261,46.98093713434636,46.24876038880761,46.66149139404297,514000,0.0,0.0
1996-06-07 00:00:00+05:30,46.47489781401874,47.2947131069312,46.319419545003264,47.15336608886719,485500,0.0,0.0
1996-06-10 00:00:00+05:30,47.040297259201914,48.11453571892063,47.040297259201914,48.04669189453125,367500,0.0,0.0
1996-06-11 00:00:00+05:30,48.17106345038113,48.397219548662065,45.796435202353294,48.25021743774414,621000,0.0,0.0
1996-06-12 00:00:00+05:30,48.39723076200114,49.18877513259596,48.28415484344608,48.37461471557617,264500,0.0,0.0
1996-06-13 00:00:00+05:30,48.538573688338424,48.538573688338424,47.60568234211567,47.913822174072266,241000,0.0,0.0
1996-06-14 00:00:00+05:30,47.57740264784124,49.4714516482313,47.57740264784124,49.23398971557617,532000,0.0,0.0
1996-06-17 00:00:00+05:30,49.024806306158546,49.584539370710075,49.024806306158546,49.446022033691406,456500,0.0,0.0
1996-06-18 00:00:00+05:30,49.18874835556988,53.99454560870027,49.18874835556988,51.00364303588867,512500,0.0,0.0
1996-06-19 00:00:00+05:30,51.61992928723154,52.91466409059621,51.23829063842832,52.01004409790039,1340500,0.0,0.0
1996-06-20 00:00:00+05:30,51.450305458188964,52.128769299243416,49.47144755595093,51.17043685913086,668000,0.0,0.0
1996-06-21 00:00:00+05:30,49.810689557997605,51.21850468558508,49.810689557997605,50.754886627197266,276500,0.0,0.0
1996-06-24 00:00:00+05:30,50.60223977313947,50.74076142372743,49.13223143573978,49.446022033691406,336500,0.0,0.0
1996-06-25 00:00:00+05:30,49.810693018882105,49.810693018882105,45.810573754385885,46.44380569458008,507500,0.0,0.0
1996-06-26 00:00:00+05:30,46.50318371572504,47.775307282416605,46.07914252682785,46.94136047363281,423000,0.0,0.0
1996-06-27 00:00:00+05:30,46.92156934615378,47.35126562108201,46.644530313304664,47.238189697265625,243000,0.0,0.0
1996-06-28 00:00:00+05:30,47.631108758433754,47.83181906237969,46.70104317762571,46.79998779296875,193500,0.0,0.0
1996-07-01 00:00:00+05:30,46.02257948274869,46.92719933001128,46.02257948274869,46.40704345703125,264500,0.0,0.0
1996-07-02 00:00:00+05:30,46.39009694496043,46.78869229102055,45.807743558294696,46.155460357666016,482000,0.0,0.0
1996-07-03 00:00:00+05:30,45.51939160544519,46.757588460702685,44.951173873333865,46.63603210449219,366500,0.0,0.0
1996-07-04 00:00:00+05:30,46.34768158089836,49.47145122068985,46.30810459246454,48.733619689941406,651500,0.0,0.0
1996-07-05 00:00:00+05:30,48.11452318492578,49.527993339086755,48.11452318492578,49.16614532470703,425000,0.0,0.0
1996-07-08 00:00:00+05:30,49.33011877120807,50.65878013327743,48.914558113264775,50.46937561035156,564500,0.0,0.0
1996-07-09 00:00:00+05:30,50.149900716186615,50.31951879710928,46.58795983891345,49.98311233520508,697000,0.0,0.0
1996-07-10 00:00:00+05:30,48.73645149004719,49.18593829859499,48.25587247766636,48.77885818481445,237500,0.0,0.0
1996-07-11 00:00:00+05:30,49.047417563125656,49.18876458780325,48.736452383407396,48.80995559692383,131000,0.0,0.0
1996-07-12 00:00:00+05:30,48.792985243373614,49.18875511079185,48.48202012356783,48.50746154785156,110000,0.0,0.0
1996-07-15 00:00:00+05:30,48.340689771211274,48.73645977490449,48.22761385974736,48.645999908447266,132000,0.0,0.0
1996-07-16 00:00:00+05:30,48.90607255983479,48.90607255983479,45.5137438273607,47.614158630371094,183500,0.0,0.0
1996-07-17 00:00:00+05:30,47.77813400729729,49.09548970624533,47.77813400729729,48.92304611206055,187500,0.0,0.0
1996-07-18 00:00:00+05:30,49.1152700045126,50.26300725559632,49.1152700045126,49.386653900146484,144500,0.0,0.0
1996-07-19 00:00:00+05:30,49.10678613163535,49.47145956416659,49.07568961308083,49.3979606628418,118500,0.0,0.0
1996-07-22 00:00:00+05:30,48.79299270691244,50.884926863657554,48.79299270691244,49.67782211303711,133000,0.0,0.0
1996-07-23 00:00:00+05:30,49.584534227759995,50.03119134063362,48.84953229207982,49.13505172729492,209000,0.0,0.0
1996-07-24 00:00:00+05:30,48.62336995228989,48.911719051666545,47.71874997868188,48.42831039428711,206000,0.0,0.0
1996-07-25 00:00:00+05:30,48.3576348418868,48.552694391622296,47.973170830202264,48.001441955566406,100500,0.0,0.0
1996-07-26 00:00:00+05:30,48.17105663682526,48.51029289304778,48.012748684491115,48.2530403137207,101000,0.0,0.0
1996-07-29 00:00:00+05:30,48.057986375816995,48.39721835810903,47.57740737477257,47.80638885498047,180000,0.0,0.0
1996-07-30 00:00:00+05:30,47.662208984660985,47.8600939172111,46.644508883591776,47.393646240234375,292500,0.0,0.0
1996-07-31 00:00:00+05:30,47.2438301853032,48.340684524445585,47.2410047975726,48.238914489746094,183500,0.0,0.0
1996-08-01 00:00:00+05:30,48.34068058365135,49.12939505309859,48.17106243512334,48.67991256713867,154500,0.0,0.0
1996-08-02 00:00:00+05:30,48.40570021065372,48.79299398627542,48.40570021065372,48.65447235107422,217500,0.0,0.0
1996-08-05 00:00:00+05:30,48.51030059477834,48.90607053844806,48.456588035229835,48.80995559692383,117000,0.0,0.0
1996-08-06 00:00:00+05:30,48.90606636041985,49.07568450097009,48.227602425355876,48.597930908203125,289500,0.0,0.0
1996-08-07 00:00:00+05:30,48.96543283367833,49.471453228733566,48.96260313281006,49.400779724121094,130000,0.0,0.0
1996-08-08 00:00:00+05:30,49.80787062499681,50.036852139532044,48.80713116660734,48.92869186401367,59500,0.0,0.0
1996-08-09 00:00:00+05:30,48.626199689901036,48.962606283675974,48.626199689901036,48.75624084472656,39500,0.0,0.0
1996-08-12 00:00:00+05:30,48.623382263435275,48.623382263435275,47.77812540259872,48.391571044921875,128500,0.0,0.0
1996-08-13 00:00:00+05:30,48.05799381101411,48.05799381101411,47.20991156729033,47.642433166503906,101500,0.0,0.0
1996-08-14 00:00:00+05:30,47.88837701782586,48.171071107219326,47.66222519716667,47.71310806274414,51500,0.0,0.0
1996-08-15 00:00:00+05:30,47.71310806274414,47.71310806274414,47.71310806274414,47.71310806274414,0,0.0,0.0
1996-08-16 00:00:00+05:30,47.379517225529405,47.77528710929152,47.12509003148101,47.22686004638672,57500,0.0,0.0
1996-08-19 00:00:00+05:30,47.19577582698007,47.19577582698007,46.07913507289675,46.364654541015625,134500,0.0,0.0
1996-08-20 00:00:00+05:30,46.58797544564845,46.91307184382773,46.19220122876887,46.61907196044922,172000,0.0,0.0
1996-08-21 00:00:00+05:30,47.49262037491186,48.05800871270843,47.105330743863824,47.62266159057617,94000,0.0,0.0
1996-08-22 00:00:00+05:30,47.882722412077364,47.88837318764325,47.32298505407689,47.44454574584961,48000,0.0,0.0
1996-08-23 00:00:00+05:30,47.49259740733267,47.83182938324275,47.438884851046254,47.795082092285156,91000,0.0,0.0
1996-08-26 00:00:00+05:30,47.715922142303576,47.83182772674249,47.50955671375343,47.540653228759766,63000,0.0,0.0
1996-08-27 00:00:00+05:30,47.66222693355516,47.7187648907797,47.20991464861957,47.43889617919922,111000,0.0,0.0
1996-08-28 00:00:00+05:30,47.8742348178766,48.05798420854068,47.60850174443489,48.02123260498047,182000,0.0,0.0
1996-08-29 00:00:00+05:30,48.05798029614651,48.34067429788855,47.77811168153736,47.99296188354492,145500,0.0,0.0
1996-08-30 00:00:00+05:30,48.736444524638095,48.736444524638095,47.492592633474366,47.67634201049805,400500,0.0,0.0
1996-09-02 00:00:00+05:30,47.57740908555796,47.656563073820024,46.474899711504044,46.75476837158203,188500,0.0,0.0
1996-09-03 00:00:00+05:30,46.98375596558009,47.04029391974743,45.301727026077664,45.694671630859375,370000,0.0,0.0
1996-09-04 00:00:00+05:30,45.23387788790253,46.98375492166761,45.23105250000623,46.70954132080078,237500,0.0,0.0
1996-09-05 00:00:00+05:30,46.715184583136434,47.43888054974512,46.715184583136434,47.24665069580078,278500,0.0,0.0
1996-09-06 00:00:00+05:30,47.05442347272786,47.1533681150518,46.8028259423055,47.0911750793457,152000,0.0,0.0
1996-09-09 00:00:00+05:30,46.92720440991725,46.92720440991725,46.36747149282696,46.38160705566406,69000,0.0,0.0
1996-09-10 00:00:00+05:30,46.1695853070845,46.44379451359257,45.62680904106003,45.898197174072266,139500,0.0,0.0
1996-09-11 00:00:00+05:30,46.29114671741016,46.64451424960413,45.40066226170876,46.3420295715332,196000,0.0,0.0
1996-09-12 00:00:00+05:30,46.19219507218658,46.58796923631664,46.05084808076181,46.44944763183594,431000,0.0,0.0
1996-09-13 00:00:00+05:30,46.36182785034179,46.66713796600894,46.29963480935945,46.3618278503418,103500,0.0,0.0
1996-09-16 00:00:00+05:30,46.36182363135554,46.47207413696052,46.07912958482289,46.370304107666016,150000,0.0,0.0
1996-09-17 00:00:00+05:30,46.472078032402145,47.20990972824259,46.38161817298484,46.97527313232422,225500,0.0,0.0
1996-09-18 00:00:00+05:30,46.927197306908326,47.26642919581103,46.361809387547986,47.11094665527344,448000,0.0,0.0
1996-09-19 00:00:00+05:30,47.15053522821316,47.15053522821316,46.53143892771638,46.95830535888672,320000,0.0,0.0
1996-09-20 00:00:00+05:30,46.75759651405608,47.150541090926154,46.75759651405608,46.91590881347656,117000,0.0,0.0
1996-09-23 00:00:00+05:30,46.64452012849699,46.92721418988182,46.64452012849699,46.8763313293457,304000,0.0,0.0
1996-09-24 00:00:00+05:30,46.88480016984437,46.89893141855116,46.70952696205957,46.760414123535156,246000,0.0,0.0
1996-09-25 00:00:00+05:30,47.09399467481244,47.096824375631236,46.70670525665023,46.91307067871094,248500,0.0,0.0
1996-09-26 00:00:00+05:30,46.83958350446704,46.83958350446704,45.852979597656706,46.231788635253906,312000,0.0,0.0
1996-09-27 00:00:00+05:30,46.02541381434671,46.92438306264997,45.83035424567862,46.477725982666016,491500,0.0,0.0
1996-09-30 00:00:00+05:30,46.25157975139093,46.672795493949444,46.08479127530036,46.559715270996094,775500,0.0,0.0
1996-10-01 00:00:00+05:30,46.390094270649215,46.474899032856754,46.26287850020035,46.330726623535156,136500,0.0,0.0
1996-10-02 00:00:00+05:30,46.33072662353516,46.33072662353516,46.33072662353516,46.330726623535156,0,0.0,0.0
1996-10-03 00:00:00+05:30,46.36182834946894,46.432501868294345,46.02825141112625,46.11305618286133,225500,0.0,0.0
1996-10-04 00:00:00+05:30,46.079134962267915,46.079134962267915,43.859984712583724,45.17451477050781,857500,0.0,0.0
1996-10-07 00:00:00+05:30,44.94835353162462,45.06142942514457,42.96384011129701,43.54901885986328,1212500,0.0,0.0
1996-10-08 00:00:00+05:30,43.02602971541471,45.683356136896194,42.717894263613594,44.73915481567383,1139500,0.0,0.0
1996-10-09 00:00:00+05:30,44.38296513042005,44.38296513042005,43.32568784767686,43.89390563964844,236500,0.0,0.0
1996-10-10 00:00:00+05:30,43.93065889407658,44.863550233266416,43.93065889407658,44.753299713134766,213000,0.0,0.0
1996-10-11 00:00:00+05:30,44.94836125465761,45.79644354248134,44.75047625021266,44.931400299072266,158000,0.0,0.0
1996-10-14 00:00:00+05:30,44.951177598917425,44.951177598917425,44.38578952078647,44.57236862182617,103500,0.0,0.0
1996-10-15 00:00:00+05:30,44.439504692578204,45.666395859039,44.439504692578204,45.462860107421875,346000,0.0,0.0
1996-10-16 00:00:00+05:30,44.9483620749955,45.14907678474757,44.89182411748931,44.894649505615234,74000,0.0,0.0
1996-10-17 00:00:00+05:30,44.948351286287526,45.11796943166323,44.665657253040436,45.030330657958984,216500,0.0,0.0
1996-10-18 00:00:00+05:30,44.778721665902694,45.62680354831424,44.778721665902694,45.44305419921875,125500,0.0,0.0
1996-10-21 00:00:00+05:30,45.44305419921874,45.44305419921874,45.44305419921874,45.44305419921875,0,0.0,0.0
1996-10-22 00:00:00+05:30,46.81412722003232,46.81412722003232,45.79642711428761,46.33919906616211,172000,0.0,0.0
1996-10-23 00:00:00+05:30,46.87067167362175,47.209903651517735,46.26570661374385,46.672786712646484,342500,0.0,0.0
1996-10-24 00:00:00+05:30,46.585145071155935,46.64451271257839,46.277009628492884,46.46358871459961,149000,0.0,0.0
1996-10-25 00:00:00+05:30,45.855805344408026,46.5992877885569,45.855805344408026,46.155460357666016,214500,0.0,0.0
1996-10-28 00:00:00+05:30,46.361820962655266,46.361820962655266,45.54483538774634,45.76816177368164,57000,0.0,0.0
1996-10-29 00:00:00+05:30,45.83883859004088,45.84731906647534,44.83527816103221,45.479820251464844,350000,0.0,0.0
1996-10-30 00:00:00+05:30,45.479820251464844,45.479820251464844,45.479820251464844,45.479820251464844,0,0.0,0.0
1996-10-31 00:00:00+05:30,44.241626897642774,45.513750354763495,43.958932796060395,44.94270706176758,585000,0.0,0.0
1996-11-01 00:00:00+05:30,44.49603469714704,44.76742284013402,44.354687694534036,44.67413330078125,53000,0.0,0.0
1996-11-04 00:00:00+05:30,44.38296230913351,44.45646120338498,44.16811640115868,44.241615295410156,35000,0.0,0.0
1996-11-05 00:00:00+05:30,42.97232213713189,44.43950498605029,42.97232213713189,44.252925872802734,77000,0.0,0.0
1996-11-06 00:00:00+05:30,43.591421115417525,44.057868880367614,43.373745491774145,43.97023010253906,91000,0.0,0.0
1996-11-07 00:00:00+05:30,44.213353086630796,44.382971262744206,43.93065900215472,44.26424026489258,54500,0.0,0.0
1996-11-08 00:00:00+05:30,44.496044558014425,44.87768327507262,44.38296865629229,44.507354736328125,30000,0.0,0.0
1996-11-11 00:00:00+05:30,44.552570441452566,45.11512866899833,44.552570441452566,45.041629791259766,61500,0.0,0.0
1996-11-12 00:00:00+05:30,45.04162979125977,45.04162979125977,45.04162979125977,45.041629791259766,0,0.0,0.0
1996-11-13 00:00:00+05:30,44.93704568240198,45.332815605805706,44.79286896392954,45.19429397583008,57500,0.0,0.0
1996-11-14 00:00:00+05:30,45.09535627502164,45.796436314506145,44.94835416053381,45.77664566040039,623500,0.0,0.0
1996-11-15 00:00:00+05:30,45.482642808300824,45.79643335755273,45.45720138058088,45.5589714050293,195000,0.0,0.0
1996-11-18 00:00:00+05:30,45.51657353114805,45.93778927492312,45.443074621193176,45.80209732055664,94500,0.0,0.0
1996-11-19 00:00:00+05:30,45.62680136681623,46.474883208679486,45.60418964697244,46.07063293457031,225000,0.0,0.0
