Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29 00:00:00+05:30,343.06121221154757,343.809165435846,335.58167996856326,336.903076171875,288388,0.0,0.0
2021-06-30 00:00:00+05:30,345.3549139832542,351.23883687047015,339.0721192416124,340.89215087890625,1182746,0.0,0.0
2021-07-01 00:00:00+05:30,343.9338181943964,346.47684693810015,338.074851374847,339.8450012207031,279824,0.0,0.0
2021-07-02 00:00:00+05:30,342.9365406561198,342.9365406561198,333.3378079659994,337.17730712890625,289698,0.0,0.0
2021-07-05 00:00:00+05:30,341.51548088996105,343.0612388330773,331.7671320960312,334.55950927734375,700086,0.0,0.0
2021-07-06 00:00:00+05:30,335.5816840039589,337.4515670871905,321.6198903158299,324.5368957519531,982870,0.0,0.0
2021-07-07 00:00:00+05:30,326.60624959570237,335.3074450801874,326.60624959570237,331.2186279296875,812308,0.0,0.0
2021-07-08 00:00:00+05:30,335.0331779165822,350.04209309642977,333.1134131340387,342.98638916015625,958542,0.0,0.0
2021-07-09 00:00:00+05:30,341.19133218456795,393.423399479173,337.6011505891538,385.2707214355469,4419464,0.0,0.0
2021-07-12 00:00:00+05:30,393.9220312857967,406.7868206510562,386.766624283627,394.14642333984375,1616146,0.0,0.0
2021-07-13 00:00:00+05:30,397.91111442898267,397.91111442898267,383.7748106953551,388.1129150390625,650124,0.0,0.0
2021-07-14 00:00:00+05:30,386.4674265719424,412.3466204177999,386.4674265719424,394.47052001953125,1570018,0.0,0.0
2021-07-15 00:00:00+05:30,393.99683260968135,418.3551633813498,384.94658656782127,413.59320068359375,2022148,0.0,0.0
2021-07-16 00:00:00+05:30,417.4077467650408,435.0594548728549,411.49892852014153,425.1365966796875,1764134,0.0,0.0
2021-07-19 00:00:00+05:30,410.87563349290673,422.69330039746205,409.37972706028694,414.7649841308594,1110652,0.0,0.0
2021-07-20 00:00:00+05:30,414.6154025161535,416.6348701276595,392.9247590892711,395.5176696777344,769106,0.0,0.0
2021-07-22 00:00:00+05:30,401.8503499966251,432.31696599138917,399.8807337417546,426.9566345214844,1395546,0.0,0.0
2021-07-23 00:00:00+05:30,423.34150509224736,425.8097567034954,414.41591819397036,421.27215576171875,716396,0.0,0.0
2021-07-26 00:00:00+05:30,419.826143468603,426.23359713650945,414.96444759655355,420.5740966796875,580478,0.0,0.0
2021-07-27 00:00:00+05:30,422.6933007903435,441.2923980330116,416.8343339238035,437.3033142089844,1263070,0.0,0.0
2021-07-28 00:00:00+05:30,438.30057272100964,438.30057272100964,406.91146418501836,425.4108581542969,820236,0.0,0.0
2021-07-29 00:00:00+05:30,428.8265138776531,441.466911153701,424.3387945463753,426.73223876953125,449450,0.0,0.0
2021-07-30 00:00:00+05:30,426.83195894617205,431.3196781406995,419.57681900187794,425.7349548339844,350354,0.0,0.0
2021-08-02 00:00:00+05:30,428.82651746946647,462.78358185350515,425.2363358875143,458.17120361328125,3402276,0.0,0.0
2021-08-03 00:00:00+05:30,461.2378011658844,471.1606590079272,455.5533447399605,459.4676513671875,841332,0.0,0.0
2021-08-04 00:00:00+05:30,459.19343264954057,463.4567599811508,436.8046870852651,440.2951354980469,403084,0.0,0.0
2021-08-05 00:00:00+05:30,441.1428006018795,442.06526403554636,416.4603451610594,432.8155822753906,463746,0.0,0.0
2021-08-06 00:00:00+05:30,435.8074179118672,441.2425569222435,429.8237920366471,435.8572692871094,514600,0.0,0.0
2021-08-09 00:00:00+05:30,438.3754108112432,441.1428317418877,423.9897584146338,428.05364990234375,526400,0.0,0.0
2021-08-10 00:00:00+05:30,426.53281847018263,432.06766034122796,392.42613812873213,401.17718505859375,659950,0.0,0.0
2021-08-11 00:00:00+05:30,404.0443326231235,421.79577437879544,379.636119230509,416.7096862792969,1117712,0.0,0.0
2021-08-12 00:00:00+05:30,418.8537982610335,433.76301111094745,411.5986581994423,424.9122314453125,789418,0.0,0.0
2021-08-13 00:00:00+05:30,427.5799088940326,437.5027667668651,418.5795448869702,434.61065673828125,520180,0.0,0.0
2021-08-16 00:00:00+05:30,433.8128428689673,440.29510373942315,426.3333110953645,433.8377685546875,242652,0.0,0.0
2021-08-17 00:00:00+05:30,433.83778415204955,433.83778415204955,420.025575560027,424.26397705078125,139248,0.0,0.0
2021-08-18 00:00:00+05:30,423.7653562094396,437.3033218474191,417.7069533064519,429.4996643066406,480416,0.0,0.0
2021-08-20 00:00:00+05:30,421.87054577695875,439.92115641138605,421.3469846048413,425.2612609863281,465826,0.0,0.0
2021-08-23 00:00:00+05:30,425.33604234645804,433.66326051677015,399.40699873330936,403.69525146484375,303248,0.0,0.0
2021-08-24 00:00:00+05:30,402.87254695413674,421.8954724822679,401.92512735712796,418.7042236328125,225588,0.0,0.0
2021-08-25 00:00:00+05:30,423.3165987671709,428.3278792772107,420.92315453909316,424.5133056640625,424412,0.0,0.0
2021-08-26 00:00:00+05:30,425.73497179991404,438.799227618131,422.7680845717734,432.1424560546875,368752,0.0,0.0
2021-08-27 00:00:00+05:30,434.78519293366924,452.2374339333119,434.78519293366924,444.43377685546875,620758,0.0,0.0
2021-08-30 00:00:00+05:30,443.78556606774697,472.3573722681713,443.78556606774697,465.62579345703125,706930,0.0,0.0
2021-08-31 00:00:00+05:30,468.11898309963453,485.2969814931345,459.8665719825773,477.9421081542969,800842,0.0,0.0
2021-09-01 00:00:00+05:30,483.12793475040314,511.1013733523608,481.18324418051526,495.8431396484375,2093950,0.0,0.0
2021-09-02 00:00:00+05:30,493.5743080957403,523.5672438075776,491.80415826305915,517.5836181640625,1464952,0.0,0.0
2021-09-03 00:00:00+05:30,523.0686153882039,548.499024715943,519.5781670491024,542.7896728515625,2532386,0.0,0.0
2021-09-06 00:00:00+05:30,543.2633163840737,549.4962594357497,521.7721409156121,543.0888061523438,1292892,0.0,0.0
2021-09-07 00:00:00+05:30,540.5208285963457,541.0194640470803,506.61361794639043,512.6470947265625,703248,0.0,0.0
2021-09-08 00:00:00+05:30,518.5808921009502,526.5590596717341,511.3506777399274,524.7888793945312,606406,0.0,0.0
2021-09-09 00:00:00+05:30,521.0740623353477,528.653297076427,511.6498398476225,516.5115356445312,688002,0.0,0.0
2021-09-13 00:00:00+05:30,520.5504941857722,535.2353458520988,518.7803747216847,529.9248657226562,343822,0.0,0.0
2021-09-14 00:00:00+05:30,533.490100462243,533.490100462243,521.0740651102992,522.869140625,266326,0.0,0.0
2021-09-15 00:00:00+05:30,523.5672420832329,527.5563258324385,502.6245523999036,509.4309387207031,290150,0.0,0.0
2021-09-16 00:00:00+05:30,514.5419891209648,518.5310731558305,498.13686885386096,506.065185546875,414828,0.0,0.0
2021-09-17 00:00:00+05:30,501.1286442065627,519.9271769602097,493.64911220347966,501.2782287597656,936826,0.0,0.0
2021-09-20 00:00:00+05:30,496.6658730203055,510.6027410328161,484.19998578805905,490.0340270996094,430956,0.0,0.0
2021-09-21 00:00:00+05:30,485.22217708891463,511.101370870618,466.79762031081935,507.68572998046875,677092,0.0,0.0
2021-09-22 00:00:00+05:30,512.94631903467,535.7838494838861,506.7383313522562,525.9607543945312,1049552,0.0,0.0
2021-09-23 00:00:00+05:30,535.5345127635167,574.4280807295821,526.8333478672622,551.7152099609375,3459764,0.0,0.0
2021-09-24 00:00:00+05:30,556.327541318808,559.4689689679335,515.0904143884807,529.5508422851562,1250308,0.0,0.0
2021-09-27 00:00:00+05:30,534.0386229729033,551.9895010560261,527.5563614428868,549.4464721679688,753626,0.0,0.0
2021-09-28 00:00:00+05:30,550.468647921339,550.468647921339,520.0768378788291,525.1380004882812,427030,0.0,0.0
2021-09-29 00:00:00+05:30,522.5700005809068,540.520878463457,518.5809166070068,533.3405151367188,456410,0.0,0.0
2021-09-30 00:00:00+05:30,535.9832761434094,538.0276693862663,524.8387856194596,527.3070068359375,280948,0.0,0.0
2021-10-01 00:00:00+05:30,529.0522593737538,535.5345207986913,523.8415428065287,526.13525390625,303420,0.0,0.0
2021-10-04 00:00:00+05:30,542.4156714198041,548.3992968701336,523.8415007510729,528.1047973632812,706526,0.0,0.0
2021-10-05 00:00:00+05:30,528.5535691145128,548.3493718367453,517.5835893781739,539.6980590820312,2286168,0.0,0.0
2021-10-06 00:00:00+05:30,546.0806880260596,548.4990580628912,523.5672826963961,524.91357421875,646294,0.0,0.0
2021-10-07 00:00:00+05:30,546.005864820382,570.9376394697146,534.8613737258485,559.9926147460938,2913302,0.0,0.0
2021-10-08 00:00:00+05:30,570.4389903315106,589.4619461076297,556.2777304957168,580.2620849609375,1872180,0.0,0.0
2021-10-11 00:00:00+05:30,588.3898907825961,603.3489558024926,583.403535775964,593.2515869140625,815064,0.0,0.0
2021-10-12 00:00:00+05:30,595.4704337465813,599.3598146282086,579.8133292140574,595.1712646484375,1093142,0.0,0.0
2021-10-13 00:00:00+05:30,591.8803050723908,595.8693888470993,582.0072983825518,588.6890258789062,464342,0.0,0.0
2021-10-14 00:00:00+05:30,593.2765015272404,610.8284455751066,587.6917477894015,596.91650390625,601920,0.0,0.0
2021-10-18 00:00:00+05:30,600.7560561890151,606.9889997464684,586.4202860068725,590.4342651367188,295274,0.0,0.0
2021-10-19 00:00:00+05:30,595.8694105970336,599.8584945173485,544.1110223835121,551.5158081054688,619186,0.0,0.0
2021-10-20 00:00:00+05:30,555.0311634081351,564.9540220413618,514.1181571150854,524.46484375,685170,0.0,0.0
2021-10-21 00:00:00+05:30,528.0549902886868,543.487734543172,499.13413151933474,512.1734619140625,818354,0.0,0.0
2021-10-22 00:00:00+05:30,528.054998635736,540.0222507294636,513.7192278984579,524.689208984375,1183770,0.0,0.0
2021-10-25 00:00:00+05:30,527.0078280031211,528.5535857499933,473.7036853419752,482.2054138183594,929288,0.0,0.0
2021-10-26 00:00:00+05:30,478.690032736959,533.5399323214021,476.2217811688005,527.8804321289062,1214192,0.0,0.0
2021-10-27 00:00:00+05:30,530.049543941781,552.2637801261006,522.9938393440021,534.013671875,737406,0.0,0.0
2021-10-28 00:00:00+05:30,537.279743361359,539.1246703368342,516.0877349225119,521.8968505859375,282240,0.0,0.0
2021-10-29 00:00:00+05:30,521.0740507547323,547.2773682764836,503.72154299827537,530.6478271484375,841916,0.0,0.0
2021-11-01 00:00:00+05:30,523.4675433922288,578.3174453687266,521.8220219854987,573.4557495117188,1199966,0.0,0.0
2021-11-02 00:00:00+05:30,572.4335281491701,593.376218203408,559.9676412121237,587.4424438476562,647448,0.0,0.0
2021-11-03 00:00:00+05:30,589.2624727784448,597.6644683612889,548.6735329261443,589.3372802734375,546436,0.0,0.0
2021-11-04 00:00:00+05:30,595.2711068965832,595.2711068965832,575.5250916504048,583.3786010742188,138674,0.0,0.0
2021-11-08 00:00:00+05:30,583.4035362443773,586.8690286293325,569.9403777156609,575.0513916015625,214294,0.0,0.0
2021-11-09 00:00:00+05:30,581.309275714114,608.3352947909996,578.741290779598,590.2348022460938,922452,0.0,0.0
2021-11-10 00:00:00+05:30,587.3925794587602,618.3079783776424,581.3341463678747,615.11669921875,847110,0.0,0.0
2021-11-11 00:00:00+05:30,624.7902691589476,631.2725305309078,605.8421205332173,616.4879760742188,1290202,0.0,0.0
2021-11-12 00:00:00+05:30,615.8148088839067,635.7602277951263,607.412813341273,625.0894165039062,826108,0.0,0.0
2021-11-15 00:00:00+05:30,635.2615952782754,651.5669509666326,627.2086201816817,640.547119140625,971626,0.0,0.0
2021-11-16 00:00:00+05:30,643.2398011023861,727.3346911489086,640.7466235787334,706.292236328125,4838454,0.0,0.0
2021-11-17 00:00:00+05:30,703.0262161613372,729.005114000921,694.3997975100589,712.450439453125,1156958,0.0,0.0
2021-11-18 00:00:00+05:30,697.0923883333539,698.0896592751756,672.6592502587228,686.446533203125,1148046,0.0,0.0
2021-11-22 00:00:00+05:30,695.0480093213713,738.8780802864505,678.1442543373332,685.6487426757812,1063008,0.0,0.0
2021-11-23 00:00:00+05:30,686.5712061564917,688.4410892107697,664.2323122539481,676.9724731445312,546854,0.0,0.0
2021-11-24 00:00:00+05:30,680.3631469021846,696.7184147667787,673.1578886635542,693.6517944335938,1670310,0.0,0.0
2021-11-25 00:00:00+05:30,700.9818058636304,718.4838996304574,693.6767836605962,705.1952514648438,488030,0.0,0.0
2021-11-26 00:00:00+05:30,702.0787093815051,702.0787093815051,663.683779962204,677.8699340820312,486842,0.0,0.0
2021-11-29 00:00:00+05:30,654.7582640681418,737.98054134335,580.4117230565266,700.9818115234375,532176,0.0,0.0
2021-11-30 00:00:00+05:30,718.03507614284,756.9286427672439,675.6510612316307,706.9653930664062,1579478,0.0,0.0
2021-12-01 00:00:00+05:30,705.2202314148528,767.4000556294652,693.9261248551645,743.1663818359375,1657866,0.0,0.0
2021-12-02 00:00:00+05:30,751.6680367871127,751.6680367871127,710.5555654361548,715.2926025390625,733008,0.0,0.0
2021-12-03 00:00:00+05:30,722.3233423409025,730.0023408873424,700.5080401456695,712.724609375,357996,0.0,0.0
2021-12-06 00:00:00+05:30,716.8881969022233,725.4896588320812,705.0207091375433,714.39501953125,428438,0.0,0.0
2021-12-07 00:00:00+05:30,723.0214771190723,728.7308292633692,711.0542250839981,713.0487670898438,358724,0.0,0.0
2021-12-08 00:00:00+05:30,718.0350775430016,732.4955061879648,710.555545485262,718.6085205078125,499964,0.0,0.0
2021-12-09 00:00:00+05:30,725.8886507644182,728.0078517025936,712.0515152269203,716.7137451171875,365538,0.0,0.0
2021-12-10 00:00:00+05:30,722.522782298419,723.0463738794031,698.089644732772,702.4776611328125,417044,0.0,0.0
2021-12-13 00:00:00+05:30,709.9073465739298,711.8520372238675,678.2689480197997,683.6542358398438,416282,0.0,0.0
2021-12-14 00:00:00+05:30,687.6182755701772,688.0172082718212,628.9787596749652,651.1929321289062,1238144,0.0,0.0
2021-12-15 00:00:00+05:30,652.1902329729397,652.7138245593259,629.4774240329176,637.3309326171875,1066986,0.0,0.0
2021-12-16 00:00:00+05:30,630.9483781563691,668.346038309494,624.4910731840313,629.7267456054688,1241892,0.0,0.0
2021-12-17 00:00:00+05:30,635.735228836997,639.8739273296369,579.6138466782716,590.4591674804688,5157754,0.0,0.0
2021-12-20 00:00:00+05:30,563.4580935456032,571.3614537459542,529.6755397069177,536.0331420898438,2037696,0.0,0.0
2021-12-21 00:00:00+05:30,548.2497479239564,574.2784974206579,546.7538413811899,566.848876953125,2229748,0.0,0.0
2021-12-22 00:00:00+05:30,570.9625608056647,607.7369261729364,563.4830288665586,604.5206909179688,1216016,0.0,0.0
2021-12-23 00:00:00+05:30,606.7146918722576,639.2008040463674,606.290863907827,635.81005859375,1196650,0.0,0.0
2021-12-24 00:00:00+05:30,641.6441231164458,646.8797953553909,617.3605401156157,621.3994750976562,560720,0.0,0.0
2021-12-27 00:00:00+05:30,628.1810025892638,634.7629665834635,592.4039068686326,613.2717895507812,655276,0.0,0.0
2021-12-28 00:00:00+05:30,614.3189086475652,625.7875246369272,598.362573358018,605.6426391601562,419708,0.0,0.0
2021-12-29 00:00:00+05:30,608.8339112403635,633.1423904975032,608.8339112403635,622.54638671875,1027698,0.0,0.0
2021-12-30 00:00:00+05:30,623.2694218540582,625.7875554885203,611.4019334185384,618.6570434570312,270284,0.0,0.0
2021-12-31 00:00:00+05:30,621.7984194737741,629.1034411465217,608.4349647799905,615.091796875,173134,0.0,0.0
2022-01-03 00:00:00+05:30,614.9172168508301,667.0246217366706,613.3216077472147,619.0808715820312,687116,0.0,0.0
2022-01-04 00:00:00+05:30,627.1338236732955,628.0563480132639,609.8311967316167,614.7677001953125,506730,0.0,0.0
2022-01-05 00:00:00+05:30,625.7875117904624,634.2643147390185,614.4185987826111,618.0836181640625,412058,0.0,0.0
2022-01-06 00:00:00+05:30,615.8147973056136,621.3496387756958,594.0244519022344,598.3875122070312,418062,0.0,0.0
2022-01-07 00:00:00+05:30,617.4603309837206,617.4603309837206,589.910721081714,601.1798706054688,772460,0.0,0.0
2022-01-10 00:00:00+05:30,609.3325560753001,615.764965935901,603.8974171739058,610.728759765625,279504,0.0,0.0
2022-01-11 00:00:00+05:30,612.8978517988875,626.7848386355101,611.950432152291,621.873291015625,470536,0.0,0.0
2022-01-12 00:00:00+05:30,626.7848339628404,640.2729488104322,614.3189462547489,619.1058349609375,654450,0.0,0.0
2022-01-13 00:00:00+05:30,620.8760003223832,622.4716095629288,604.371177570413,607.836669921875,219734,0.0,0.0
2022-01-14 00:00:00+05:30,607.8366669337198,610.5293107739203,594.7724413437783,600.20751953125,444188,0.0,0.0
2022-01-17 00:00:00+05:30,607.1634934075752,624.2916096618812,594.8721168743007,619.5795288085938,572394,0.0,0.0
2022-01-18 00:00:00+05:30,627.6324349813286,636.8073397042232,613.5958953468864,618.2830200195312,635700,0.0,0.0
2022-01-19 00:00:00+05:30,617.1611185991777,624.2168229217965,604.1218492944906,617.5350952148438,561364,0.0,0.0
2022-01-20 00:00:00+05:30,620.6764952800148,640.7465727534195,616.9117731704879,636.0593872070312,438652,0.0,0.0
2022-01-21 00:00:00+05:30,628.2806721092929,648.1762388998044,621.299775752523,636.433349609375,474180,0.0,0.0
2022-01-24 00:00:00+05:30,638.2533806431142,658.3982651433796,581.4089389295868,604.2713623046875,652578,0.0,0.0
2022-01-25 00:00:00+05:30,588.3399992518127,647.7274711538654,576.4974069193229,640.2977905273438,438828,0.0,0.0
2022-01-27 00:00:00+05:30,637.7548270106247,655.705705644231,611.8257800954156,631.8460083007812,670708,0.0,0.0
2022-01-28 00:00:00+05:30,648.20117575454,661.7640974964897,629.2779834060491,639.7493286132812,565806,0.0,0.0
2022-01-31 00:00:00+05:30,652.5392960813479,663.1851508020853,638.5276520614269,645.30908203125,287734,0.0,0.0
2022-02-01 00:00:00+05:30,653.1875587760312,663.1852250499734,640.2479917023803,646.8299560546875,242314,0.0,0.0
2022-02-02 00:00:00+05:30,648.2261555494,694.1006219421267,648.2261555494,684.2775268554688,493516,0.0,0.0
2022-02-03 00:00:00+05:30,680.4878408407961,684.1279043293434,655.7056808987512,664.3569946289062,237370,0.0,0.0
2022-02-04 00:00:00+05:30,665.6783352968899,668.146556462354,648.2260942965969,652.73876953125,187602,0.0,0.0
2022-02-07 00:00:00+05:30,639.7991904989013,667.1493351848147,639.7991904989013,657.7750244140625,331554,0.0,0.0
2022-02-08 00:00:00+05:30,668.0468832125032,668.0468832125032,633.2670585406823,644.5860595703125,311824,0.0,0.0
2022-02-09 00:00:00+05:30,648.2261309291781,653.2124857824795,640.3227706604133,646.306396484375,277774,0.0,0.0
2022-02-10 00:00:00+05:30,659.1961229524064,667.747733846725,642.5167900284675,647.4033813476562,1001048,0.0,0.0
2022-02-11 00:00:00+05:30,645.6830966199755,645.6830966199755,628.8291930121464,641.8435668945312,363374,0.0,0.0
2022-02-14 00:00:00+05:30,613.321632329683,627.9815274225003,606.7396684277264,609.8561401367188,205274,0.0,0.0
2022-02-15 00:00:00+05:30,618.2083367519073,633.2671049795748,584.1016553021234,614.2691040039062,1020658,0.0,0.0
2022-02-16 00:00:00+05:30,623.7680411390169,645.7329587952808,619.6044469761011,641.6690673828125,314104,0.0,0.0
2022-02-17 00:00:00+05:30,641.6690338230078,652.514355150613,620.1030500336319,630.5494995117188,188246,0.0,0.0
2022-02-18 00:00:00+05:30,628.2557752270277,635.7602638655835,623.9924782140251,633.466552734375,119448,0.0,0.0
2022-02-21 00:00:00+05:30,620.8011667170139,639.2756354233771,620.0282573829028,632.2947387695312,517192,0.0,0.0
2022-02-22 00:00:00+05:30,625.7874992442383,633.5163488364979,588.3898399268536,590.9578247070312,1086082,0.0,0.0
2022-02-23 00:00:00+05:30,590.9578226979833,604.4957874985695,587.4673745068936,594.5479736328125,843200,0.0,0.0
2022-02-24 00:00:00+05:30,548.9976488638868,577.8188031880089,511.10135339281015,525.6116333007812,2256080,0.0,0.0
2022-02-25 00:00:00+05:30,548.5488323510227,588.3898159614513,544.1857722750374,585.7969360351562,1043360,0.0,0.0
2022-02-28 00:00:00+05:30,568.4444301292267,575.6247929993133,551.5406756911402,562.2114868164062,1024496,0.0,0.0
2022-03-02 00:00:00+05:30,555.4799344945773,560.3665866320015,544.5349098634173,548.1250610351562,743440,0.0,0.0
2022-03-03 00:00:00+05:30,560.8152618470097,563.4580540586122,529.5508437258816,539.9224853515625,811090,0.0,0.0
2022-03-04 00:00:00+05:30,526.0853564946896,536.2824271118651,516.0876913628827,520.0518188476562,632932,0.0,0.0
2022-03-07 00:00:00+05:30,491.4052502327838,506.114996434577,487.93972766787556,495.768310546875,884690,0.0,0.0
2022-03-08 00:00:00+05:30,492.70170817727416,519.7277878550149,483.75122561215005,513.8189086914062,747400,0.0,0.0
2022-03-09 00:00:00+05:30,523.4675599249147,550.8925117793264,514.6167800082637,537.75341796875,461218,0.0,0.0
2022-03-10 00:00:00+05:30,546.0058728139335,550.4187848177525,526.7585546765853,543.5126953125,642334,0.0,0.0
2022-03-11 00:00:00+05:30,542.515365076807,552.4880739936601,529.8749686984127,546.9033813476562,982412,0.0,0.0
2022-03-14 00:00:00+05:30,543.5126359535114,544.8090759389497,514.0931446496058,532.0938720703125,843020,0.0,0.0
2022-03-15 00:00:00+05:30,537.0054635997703,537.0054635997703,509.60546792520057,516.5863647460938,838446,0.0,0.0
2022-03-16 00:00:00+05:30,527.4067381528308,542.0167824882201,518.805275873234,526.98291015625,460234,0.0,0.0
2022-03-17 00:00:00+05:30,535.5344997024083,557.4744605840712,529.7004889972195,553.7845458984375,2051924,0.0,0.0
2022-03-21 00:00:00+05:30,560.9648902050013,564.9041224966026,539.0498861750937,552.66259765625,347298,0.0,0.0
2022-03-22 00:00:00+05:30,557.3248543191033,560.4164308310706,525.736308683458,530.7476196289062,816958,0.0,0.0
2022-03-23 00:00:00+05:30,536.9306772515981,540.0471488160957,531.0467545903925,534.4375,427146,0.0,0.0
2022-03-24 00:00:00+05:30,536.357284081993,546.3299940138161,529.4511946279237,542.4406127929688,525926,0.0,0.0
