Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-29 00:00:00+05:30,29.146080398627227,34.48268666879841,29.00924434041771,32.25682067871094,5252,0.0,0.0
2007-03-30 00:00:00+05:30,31.01617527636322,31.01617527636322,27.002317299422096,28.98188018798828,9924,0.0,0.0
2007-04-02 00:00:00+05:30,28.644351683467267,30.286384582519528,28.644351683467267,30.28638458251953,400,0.0,0.0
2007-04-03 00:00:00+05:30,28.279452018815935,30.103932794223415,28.279452018815935,30.076566696166992,32,0.0,0.0
2007-04-04 00:00:00+05:30,28.379802583126523,29.739040374755863,28.279455571086864,29.73904037475586,800,0.0,0.0
2007-04-05 00:00:00+05:30,28.553121045545055,30.377601623535156,28.553121045545055,30.377601623535156,400,0.0,0.0
2007-04-09 00:00:00+05:30,28.644356201742298,29.92149310245692,28.644356201742298,29.28292465209961,400,0.0,0.0
2007-04-10 00:00:00+05:30,29.191697437510587,29.191697437510587,27.385462272139502,28.762943267822266,1080,0.0,0.0
2007-04-11 00:00:00+05:30,28.835920446406448,28.835920446406448,28.82679748535156,28.826797485351562,560,0.0,0.0
2007-04-12 00:00:00+05:30,31.34458306186795,31.34458306186795,28.27945453019491,30.085689544677734,504,0.0,0.0
2007-04-13 00:00:00+05:30,28.826799872462736,30.651280877048986,28.826799872462736,29.73904037475586,1420,0.0,0.0
2007-04-16 00:00:00+05:30,29.191695983151355,31.01617698209831,27.40370404739592,30.28638458251953,1080,0.0,0.0
2007-04-17 00:00:00+05:30,28.461898803710938,30.651275634765625,28.461898803710938,30.651275634765625,240,0.0,0.0
2007-04-18 00:00:00+05:30,30.286379496256508,31.56351598103841,28.82679494222005,30.103931427001953,2732,0.0,0.0
2007-04-19 00:00:00+05:30,28.644345677541402,30.468826293945312,28.644345677541402,30.468826293945312,800,0.0,0.0
2007-04-20 00:00:00+05:30,29.209937001229264,30.651275634765625,28.82679494222005,30.103931427001953,1764,0.0,0.0
2007-04-23 00:00:00+05:30,27.732111895525897,30.094814292995444,27.631764881221763,29.55659294128418,1100,0.0,0.0
2007-04-24 00:00:00+05:30,28.35243369769548,29.739040374755863,28.35243369769548,29.73904037475586,600,0.0,0.0
2007-04-25 00:00:00+05:30,28.398050381243454,28.4619083404541,28.398050381243454,28.4619083404541,700,0.0,0.0
2007-04-26 00:00:00+05:30,28.644349400001236,28.82679748535156,28.644349400001236,28.826797485351562,40,0.0,0.0
2007-04-27 00:00:00+05:30,27.91455522352649,28.918019626986595,27.7594732475989,28.279451370239258,1996,0.0,0.0
2007-04-30 00:00:00+05:30,28.471024275705794,29.647813869428028,28.46190131465091,28.826797485351562,1300,0.0,0.0
2007-05-03 00:00:00+05:30,28.82679748535156,28.82679748535156,28.82679748535156,28.826797485351562,0,0.0,0.0
2007-05-04 00:00:00+05:30,29.92149310245692,29.92149310245692,28.27945994439526,29.28292465209961,900,0.0,0.0
2007-05-07 00:00:00+05:30,29.28292465209961,29.28292465209961,29.28292465209961,29.28292465209961,0,0.0,0.0
2007-05-08 00:00:00+05:30,28.4619083404541,28.4619083404541,28.4619083404541,28.4619083404541,200,0.0,0.0
2007-05-09 00:00:00+05:30,27.18476758179841,29.55659294128418,27.18476758179841,29.55659294128418,8000,0.0,0.0
2007-05-10 00:00:00+05:30,29.556589826752866,29.556589826752866,27.732108973249602,28.826797485351562,1200,0.0,0.0
2007-05-11 00:00:00+05:30,27.777727127075195,27.777727127075195,27.777727127075195,27.777727127075195,240,0.0,0.0
2007-05-14 00:00:00+05:30,29.173456492190777,29.52923259258197,27.823341368851107,29.21906852722168,448,0.0,0.0
2007-05-15 00:00:00+05:30,28.27945277172387,29.355895344298638,28.27945277172387,29.3376522064209,60,0.0,0.0
2007-05-16 00:00:00+05:30,29.191688759625492,29.81201103219298,28.653467554907174,29.173442840576172,1812,0.0,0.0
2007-05-17 00:00:00+05:30,29.556594343830767,31.016179249698954,29.556594343830767,30.331998825073242,4000,0.0,0.0
2007-05-18 00:00:00+05:30,30.28638182151235,31.65474244597827,30.103933738250227,30.213403701782227,1844,0.0,0.0
2007-05-21 00:00:00+05:30,29.374139149983723,30.651275634765625,29.374139149983723,30.651275634765625,400,0.0,0.0
2007-05-22 00:00:00+05:30,30.28639183224182,31.381080693648148,29.38327407836914,29.38327407836914,2248,0.0,0.0
2007-05-23 00:00:00+05:30,31.928412119547524,31.928412119547524,30.103931427001953,30.103931427001953,876,0.0,0.0
2007-05-24 00:00:00+05:30,28.82679791422285,30.833726882934567,28.82679791422285,30.83372688293457,400,0.0,0.0
2007-05-25 00:00:00+05:30,28.845040862720147,30.103931427001953,28.845040862720147,30.103931427001953,884,0.0,0.0
2007-05-28 00:00:00+05:30,28.35243523141198,31.919296345113796,28.35243523141198,30.569181442260742,7600,0.0,0.0
2007-05-29 00:00:00+05:30,31.01618003845215,31.563524392071894,28.46190638822668,31.01618003845215,880,0.0,0.0
2007-05-30 00:00:00+05:30,29.191691080729164,30.103931427001953,29.191691080729164,30.103931427001953,120,0.0,0.0
2007-05-31 00:00:00+05:30,29.200814040979214,30.103931427001953,29.191691080729164,30.103931427001953,980,0.0,0.0
2007-06-01 00:00:00+05:30,30.103931427001953,30.103931427001953,30.103931427001953,30.103931427001953,460,0.0,0.0
2007-06-04 00:00:00+05:30,30.10393413848906,30.97056254550617,30.10393413848906,30.5235652923584,3200,0.0,0.0
2007-06-05 00:00:00+05:30,31.910171558007494,31.910171558007494,30.10393648262483,30.28638458251953,1060,0.0,0.0
2007-06-06 00:00:00+05:30,30.28637759463565,31.098270895053957,30.28637759463565,30.377601623535156,960,0.0,0.0
2007-06-07 00:00:00+05:30,28.461895723520602,30.83372036714732,27.77771553785905,29.374135971069336,564,0.0,0.0
2007-06-08 00:00:00+05:30,28.82680190831103,30.377610871732827,28.662599719876575,29.793777465820312,704,0.0,0.0
2007-06-11 00:00:00+05:30,28.817672090949465,29.912360510616576,28.817672090949465,29.54746437072754,1420,0.0,0.0
2007-06-12 00:00:00+05:30,29.54746437072754,29.54746437072754,29.54746437072754,29.54746437072754,0,0.0,0.0
2007-06-13 00:00:00+05:30,28.461899349806842,30.28638007735856,28.15173818291038,28.215593338012695,10400,0.0,0.0
2007-06-14 00:00:00+05:30,28.589614352668132,28.589614352668132,28.27945316506447,28.288576126098633,600,0.0,0.0
2007-06-15 00:00:00+05:30,28.27945384317392,29.921486646971115,28.27945384317392,28.91802215576172,5200,0.0,0.0
2007-06-18 00:00:00+05:30,28.91802215576172,28.91802215576172,28.91802215576172,28.91802215576172,0,0.0,0.0
2007-06-19 00:00:00+05:30,27.595276574820332,27.75035858154297,27.595276574820332,27.75035858154297,220,0.0,0.0
2007-06-20 00:00:00+05:30,27.75035631529599,28.27945467631022,27.36721420288086,27.36721420288086,8400,0.0,0.0
2007-06-21 00:00:00+05:30,27.467561211745487,27.49492731237357,27.36721420288086,27.36721420288086,1284,0.0,0.0
2007-06-22 00:00:00+05:30,29.538342717743095,29.538342717743095,27.54965978090788,28.434534072875977,1200,0.0,0.0
2007-06-25 00:00:00+05:30,27.367211603055335,28.82679622188495,27.18476352570163,28.64434814453125,6800,0.0,0.0
2007-06-26 00:00:00+05:30,27.36721666235673,29.00924966209813,27.36721666235673,27.732112884521484,121600,0.0,0.0
2007-06-27 00:00:00+05:30,28.434537447890953,28.598739624023438,27.403704014366145,28.598739624023438,544,0.0,0.0
2007-06-28 00:00:00+05:30,28.45277934475693,28.45277934475693,28.416290283203125,28.416290283203125,800,0.0,0.0
2007-06-29 00:00:00+05:30,28.416292440264876,30.103937416653,28.0970082555428,28.197355270385742,3592,0.0,0.0
2007-07-02 00:00:00+05:30,27.91455705859993,29.10046961337705,27.91455705859993,28.826797485351562,2000,0.0,0.0
2007-07-03 00:00:00+05:30,28.00578127146961,29.237305855068435,28.00578127146961,29.15520477294922,284000,0.0,0.0
2007-07-04 00:00:00+05:30,30.96144565277363,32.07438030717548,29.574841600138637,31.444934844970703,10000,0.0,0.0
2007-07-05 00:00:00+05:30,31.38106679643912,31.38106679643912,28.525755727663302,29.97621726989746,7600,0.0,0.0
2007-07-06 00:00:00+05:30,29.711676465295977,30.605671109924522,29.711676465295977,30.3228759765625,4000,0.0,0.0
2007-07-09 00:00:00+05:30,31.33546007574921,31.745968286348546,29.83026330355165,30.970563888549805,14800,0.0,0.0
2007-07-10 00:00:00+05:30,30.1039290084619,32.84064982741298,30.1039290084619,31.65473747253418,3600,0.0,0.0
2007-07-11 00:00:00+05:30,31.928414516019668,32.457512842996124,30.65127793537888,32.39365768432617,2644,0.0,0.0
2007-07-12 00:00:00+05:30,31.381071150278313,32.45751375639333,31.335459128257558,31.71860122680664,1988,0.0,0.0
2007-07-13 00:00:00+05:30,31.253368604272318,31.745978051735825,31.253368604272318,31.499671936035156,1132,0.0,0.0
2007-07-16 00:00:00+05:30,29.99446833605197,32.56698781483209,29.99446833605197,30.56005859375,400,0.0,0.0
2007-07-17 00:00:00+05:30,30.651280829247007,31.554398368321333,28.54400471544886,30.012712478637695,900,0.0,0.0
2007-07-18 00:00:00+05:30,29.556595572950396,30.742508358284827,29.556595572950396,29.638696670532227,1052,0.0,0.0
2007-07-19 00:00:00+05:30,29.748164535196278,30.979689262913293,29.23730927654104,30.532691955566406,10800,0.0,0.0
2007-07-20 00:00:00+05:30,30.103931427001953,30.103931427001953,30.103931427001953,30.103931427001953,400,0.0,0.0
2007-07-23 00:00:00+05:30,27.7685980335323,30.02183300118357,27.7685980335323,28.826797485351562,2732,0.0,0.0
2007-07-24 00:00:00+05:30,29.921483357747395,31.381067911783852,29.739035288492836,30.103931427001953,2400,0.0,0.0
2007-07-25 00:00:00+05:30,30.067442369938362,30.103931427001953,30.067442369938362,30.103931427001953,960,0.0,0.0
2007-07-26 00:00:00+05:30,28.835919360895147,31.92841373438067,28.835919360895147,31.426681518554688,1812,0.0,0.0
2007-07-27 00:00:00+05:30,29.14607778985672,31.463167611355374,28.835916642464007,29.100465774536133,2160,0.0,0.0
2007-07-30 00:00:00+05:30,29.55659294128418,29.55659294128418,29.55659294128418,29.55659294128418,2800,0.0,0.0
2007-07-31 00:00:00+05:30,29.739035400956606,29.739035400956606,29.37413926106757,29.54746437072754,448,0.0,0.0
2007-08-01 00:00:00+05:30,28.854160174029175,29.921482460746255,28.662591934204098,28.6625919342041,272,0.0,0.0
2007-08-02 00:00:00+05:30,28.83592348499709,29.55659294128418,28.83592348499709,29.55659294128418,184,0.0,0.0
2007-08-03 00:00:00+05:30,29.739035288492836,30.103931427001953,29.191691080729164,30.103931427001953,520,0.0,0.0
2007-08-06 00:00:00+05:30,29.647806323337235,29.921478381706503,28.279446031490902,29.912355422973633,440,0.0,0.0
2007-08-07 00:00:00+05:30,29.912355422973633,29.912355422973633,29.912355422973633,29.912355422973633,0,0.0,0.0
2007-08-08 00:00:00+05:30,29.191697116989864,29.666063308715824,29.191697116989864,29.66606330871582,544,0.0,0.0
2007-08-09 00:00:00+05:30,32.76768635531713,32.76768635531713,28.653480329702862,30.067453384399414,800,0.0,0.0
2007-08-10 00:00:00+05:30,28.09700572490692,31.016175150871277,27.951046696821322,29.191694259643555,28400,0.0,0.0
2007-08-13 00:00:00+05:30,28.279454646219733,32.293312725038014,28.279454646219733,29.87587547302246,15608,0.0,0.0
2007-08-14 00:00:00+05:30,29.37413683607957,31.92840960443431,29.37413683607957,29.447114944458008,8400,0.0,0.0
2007-08-16 00:00:00+05:30,28.097003382129678,33.60693465742232,28.097003382129678,28.616981506347656,3156,0.0,0.0
2007-08-17 00:00:00+05:30,32.275063803383624,32.275063803383624,28.461900096356683,30.076566696166992,876,0.0,0.0
2007-08-20 00:00:00+05:30,30.295507637942084,32.62172091878955,29.38326713564896,29.73904037475586,2000,0.0,0.0
2007-08-21 00:00:00+05:30,28.498390374933603,31.745966850956783,28.498390374933603,28.826797485351562,1820,0.0,0.0
2007-08-22 00:00:00+05:30,28.644349046294835,30.28638179417161,28.097004797002576,29.328529357910156,1732,0.0,0.0
2007-08-23 00:00:00+05:30,29.746846991662935,29.746846991662935,29.37501140426715,29.384307861328125,120,0.75,0.0
2007-08-24 00:00:00+05:30,29.384307861328125,29.384307861328125,29.384307861328125,29.384307861328125,0,0.0,0.0
2007-08-27 00:00:00+05:30,29.74684805240271,29.74684805240271,29.207687566205113,29.560930252075195,8800,0.0,0.0
2007-08-28 00:00:00+05:30,28.445420627352558,31.61531937575057,28.268799301944387,29.375009536743164,428,0.0,0.0
2007-08-29 00:00:00+05:30,28.63133718592935,31.60602156888305,28.538378298962048,29.03105926513672,8660,0.0,0.0
2007-08-30 00:00:00+05:30,29.746845386646413,31.048269872312193,29.746845386646413,30.118680953979492,5200,0.0,0.0
2007-08-31 00:00:00+05:30,28.101469439713664,30.769390539689496,28.101469439713664,30.67643165588379,5200,0.0,0.0
2007-09-03 00:00:00+05:30,28.733598981764548,30.862357404001777,28.733598981764548,29.83980941772461,1524,0.0,0.0
2007-09-04 00:00:00+05:30,29.56092367172241,29.746841430664062,29.012466850220516,29.746841430664062,8400,0.0,0.0
2007-09-05 00:00:00+05:30,28.44541776863633,30.4719202526957,28.259500005442625,29.189088821411133,7600,0.0,0.0
2007-09-06 00:00:00+05:30,28.817262535218724,33.27929028260743,28.203733152576607,29.802627563476562,2400,0.0,0.0
2007-09-07 00:00:00+05:30,29.74684280807198,30.481217422520256,29.449373245239258,29.449373245239258,2000,0.0,0.0
2007-09-10 00:00:00+05:30,29.01247215270996,29.01247215270996,29.01247215270996,29.01247215270996,40,0.0,0.0
2007-09-11 00:00:00+05:30,28.82655157662386,29.56092622038314,27.88766624564447,28.594154357910156,12388,0.0,0.0
2007-09-12 00:00:00+05:30,29.644590328470873,29.644590328470873,28.352462286714683,28.4547176361084,2136,0.0,0.0
2007-09-13 00:00:00+05:30,28.17584179272758,29.309938615671253,27.729637392210428,27.878372192382812,8928,0.0,0.0
2007-09-14 00:00:00+05:30,28.817257604285608,28.817257604285608,27.543719601215038,27.878372192382812,10684,0.0,0.0
2007-09-17 00:00:00+05:30,27.68315986454904,29.003177406924088,27.68315986454904,28.854442596435547,2660,0.0,0.0
2007-09-18 00:00:00+05:30,28.817259023449132,29.62600258885942,28.46401633791389,29.170501708984375,16800,0.0,0.0
2007-09-19 00:00:00+05:30,28.333870744088117,29.282052630691236,27.88766917208689,28.76148223876953,23200,0.0,0.0
2007-09-20 00:00:00+05:30,30.676433934388683,30.676433934388683,26.95807830597793,26.97667121887207,11428,0.0,0.0
2007-09-21 00:00:00+05:30,29.746838261207724,29.746838261207724,28.584852391629298,29.17978858947754,7212,0.0,0.0
2007-09-24 00:00:00+05:30,26.49328701737998,29.244871078490995,26.49328701737998,28.863739013671875,7320,0.0,0.0
2007-09-25 00:00:00+05:30,28.259500681952083,28.259500681952083,27.199769973754883,27.199769973754883,8800,0.0,0.0
2007-09-26 00:00:00+05:30,27.608795936930054,29.282056296744,26.028494485994667,26.67920684814453,20500,0.0,0.0
2007-09-27 00:00:00+05:30,27.841191263941973,28.79866682374268,27.841191263941973,28.6313419342041,3892,0.0,0.0
2007-09-28 00:00:00+05:30,28.798668012273975,29.049658193820857,27.887671866068025,28.584863662719727,8724,0.0,0.0
2007-10-01 00:00:00+05:30,28.80796256606547,29.27275706644368,28.80796256606547,29.170501708984375,3784,0.0,0.0
2007-10-03 00:00:00+05:30,27.720343308636203,28.817257122414702,27.720343308636203,28.575563430786133,1872,0.0,0.0
2007-10-04 00:00:00+05:30,28.073585623348517,29.18909233685905,27.56231171298952,27.85048484802246,18728,0.0,0.0
2007-10-05 00:00:00+05:30,28.63133890493951,28.761480787131365,27.515832194357454,28.064289093017578,2700,0.0,0.0
2007-10-08 00:00:00+05:30,27.887667988951822,28.95669526186164,26.400325696207723,26.41891860961914,10960,0.0,0.0
2007-10-09 00:00:00+05:30,28.63133703238321,28.63133703238321,26.52116917478995,27.236953735351562,1904,0.0,0.0
2007-10-10 00:00:00+05:30,27.887671138054095,28.213027301331394,27.143999907705986,27.171886444091797,2056,0.0,0.0
2007-10-11 00:00:00+05:30,28.538383402888638,28.63134230648111,28.538383402888638,28.556976318359375,112,0.0,0.0
2007-10-12 00:00:00+05:30,30.574180739418843,30.574180739418843,27.711047838752084,28.166545867919922,444,0.0,0.0
2007-10-15 00:00:00+05:30,26.223705482690306,28.166545867919922,26.214409025588836,28.166545867919922,3200,0.0,0.0
2007-10-16 00:00:00+05:30,28.16654388521143,29.356416551550783,26.95807830597793,26.97667121887207,7320,0.0,0.0
2007-10-17 00:00:00+05:30,26.976667143196305,28.343160928057177,26.976667143196305,27.65526580810547,800,0.0,0.0
2007-10-18 00:00:00+05:30,27.236951746377223,28.16654054318191,27.19047230653699,27.460052490234375,121600,0.0,0.0
2007-10-19 00:00:00+05:30,27.051037930922988,28.259503542957347,26.77216125122275,27.023151397705078,92800,0.0,0.0
2007-10-22 00:00:00+05:30,26.586242108731653,27.794707659128548,26.44680377599355,27.515830993652344,2000,0.0,0.0
2007-10-23 00:00:00+05:30,27.143995916650834,29.003173719161165,27.143995916650834,28.622041702270508,2040,0.0,0.0
2007-10-24 00:00:00+05:30,28.817256927490238,29.375010287377144,28.770777480832994,28.817256927490234,5200,0.0,0.0
2007-10-25 00:00:00+05:30,28.817256927490238,28.817256927490238,28.817256927490238,28.817256927490234,0,0.0,0.0
2007-10-26 00:00:00+05:30,26.679203511858145,29.375011532220114,26.679203511858145,28.166545867919922,3884,0.0,0.0
2007-10-29 00:00:00+05:30,27.39498572528246,27.88766670227051,27.376392812728884,27.887666702270508,2600,0.0,0.0
2007-10-30 00:00:00+05:30,27.887667625151526,28.073585409319204,27.608790948900012,27.692453384399414,4140,0.0,0.0
2007-10-31 00:00:00+05:30,25.67525004406512,28.594159019601477,25.67525004406512,28.027109146118164,1856,0.0,0.0
2007-11-01 00:00:00+05:30,27.329912621820338,30.11867921588364,27.013852975202514,27.236953735351562,6400,0.0,0.0
2007-11-02 00:00:00+05:30,27.236955201544728,28.073585224800368,27.14399631007188,27.329914093017578,528,0.0,0.0
2007-11-05 00:00:00+05:30,26.958078384399414,26.958078384399414,26.958078384399414,26.958078384399414,80,0.0,0.0
2007-11-06 00:00:00+05:30,27.14399612686602,27.14399612686602,26.967374801635742,26.967374801635742,204,0.0,0.0
2007-11-07 00:00:00+05:30,26.77215576171875,26.77215576171875,26.04707767792408,26.77215576171875,9204,0.0,0.0
2007-11-08 00:00:00+05:30,27.701750440737484,27.887668228930355,26.77216149977314,27.367097854614258,84,0.0,0.0
2007-11-12 00:00:00+05:30,26.586242491549772,27.887666949178083,26.586242491549772,26.82793617248535,1864,0.0,0.0
2007-11-13 00:00:00+05:30,27.5158389092729,27.5158389092729,26.69780158996582,26.69780158996582,6344,0.0,0.0
2007-11-14 00:00:00+05:30,27.683157012802443,27.683157012802443,26.837233361746723,26.87441635131836,664,0.0,0.0
2007-11-15 00:00:00+05:30,26.958078986200736,27.83189201354981,26.86512009314487,27.831892013549805,1900,0.0,0.0
2007-11-16 00:00:00+05:30,26.772158616681153,27.81329925319298,26.772158616681153,27.181177139282227,2368,0.0,0.0
2007-11-19 00:00:00+05:30,29.653890616141712,29.746849520894507,27.562315259203817,27.701753616333008,4400,0.0,0.0
2007-11-20 00:00:00+05:30,27.92485380411045,29.746848864433094,27.92485380411045,29.003177642822266,14400,0.0,0.0
2007-11-21 00:00:00+05:30,29.003174714119204,29.746845860635084,28.631339140861268,28.817256927490234,492,0.0,0.0
2007-11-22 00:00:00+05:30,27.515832421087453,29.375010287377144,27.515832421087453,28.817256927490234,1200,0.0,0.0
2007-11-23 00:00:00+05:30,29.56093188823682,29.56093188823682,28.259507213911927,29.421493530273438,4860,0.0,0.0
2007-11-26 00:00:00+05:30,28.928809875790705,29.00317585862476,28.036403897380016,28.780075073242188,3200,0.0,0.0
2007-11-27 00:00:00+05:30,27.88766670227051,27.88766670227051,27.608790035247804,27.887666702270508,180,0.0,0.0
