Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-04 00:00:00+05:30,128.54440307617188,128.54440307617188,128.54440307617188,128.54440307617188,13069,0.0,0.0
2017-09-05 00:00:00+05:30,134.9540252685547,134.9540252685547,130.75573838667228,134.9540252685547,70940,0.0,0.0
2017-09-06 00:00:00+05:30,141.6840875244608,141.6840875244608,135.24244286794402,140.56240844726562,79969,0.0,0.0
2017-09-07 00:00:00+05:30,145.46574300174626,145.46574300174626,133.54389202643924,135.46676635742188,88845,0.0,0.0
2017-09-08 00:00:00+05:30,128.86489337755424,132.67860186956827,128.7046515688957,130.69161987304688,55503,0.0,0.0
2017-09-11 00:00:00+05:30,130.11476517019508,135.17834078934305,128.25598476667383,130.7236785888672,38162,0.0,0.0
2017-09-12 00:00:00+05:30,133.89640876262692,133.89640876262692,129.4738007720293,130.17884826660156,29195,0.0,0.0
2017-09-13 00:00:00+05:30,133.31957859889846,136.6846160888672,130.75573659919678,136.6846160888672,22779,0.0,0.0
2017-09-14 00:00:00+05:30,143.5108184814453,143.5108184814453,143.5108184814453,143.5108184814453,15943,0.0,0.0
2017-09-15 00:00:00+05:30,149.82428240360431,150.65753173828125,141.65205827813787,150.65753173828125,97343,0.0,0.0
2017-09-18 00:00:00+05:30,155.75315830412129,158.18881225585938,153.1572762118914,158.18881225585938,92933,0.0,0.0
2017-09-19 00:00:00+05:30,163.44465044522306,166.0725860595703,160.23985525701465,166.0725860595703,48948,0.0,0.0
2017-09-20 00:00:00+05:30,171.7771085974756,173.0590292598076,160.2398363288567,162.3229522705078,43877,0.0,0.0
2017-09-21 00:00:00+05:30,157.0350550201949,169.8542490532674,157.0350550201949,167.54678344726562,59875,0.0,0.0
2017-09-22 00:00:00+05:30,161.52177971178256,164.53429300740194,159.18227383162895,160.04757690429688,20934,0.0,0.0
2017-09-25 00:00:00+05:30,153.83028873884655,153.83028873884655,152.06764221191406,152.06764221191406,21714,0.0,0.0
2017-09-26 00:00:00+05:30,152.7406466612954,152.7406466612954,144.47227478027344,144.47227478027344,38306,0.0,0.0
2017-09-27 00:00:00+05:30,149.66403398694436,150.43317552891742,137.2614571795409,137.7101287841797,33236,0.0,0.0
2017-09-28 00:00:00+05:30,131.39668513761782,143.57491235449038,131.39668513761782,137.93446350097656,26447,0.0,0.0
2017-09-29 00:00:00+05:30,134.60149243713576,144.82479235537386,134.60149243713576,139.53688049316406,33049,0.0,0.0
2017-10-03 00:00:00+05:30,135.69110710906014,144.21586763148343,135.69110710906014,141.42770385742188,28138,0.0,0.0
2017-10-04 00:00:00+05:30,136.0756900181056,141.65204516776686,135.5629244040024,141.01107788085938,9459,0.0,0.0
2017-10-05 00:00:00+05:30,137.80626669273374,142.2929824161826,133.9605181825603,136.58843994140625,13738,0.0,0.0
2017-10-06 00:00:00+05:30,139.4086788446645,142.22889640245867,132.99907481462702,137.8062744140625,6822,0.0,0.0
2017-10-09 00:00:00+05:30,136.52436435881597,141.3315643367997,134.66558383606306,137.9985809326172,5958,0.0,0.0
2017-10-10 00:00:00+05:30,134.60147325517093,144.21585833381033,133.19136453902675,142.6455078125,28621,0.0,0.0
2017-10-11 00:00:00+05:30,147.35657407263315,148.70258893942594,136.52436114830607,139.72915649414062,10281,0.0,0.0
2017-10-12 00:00:00+05:30,142.93396654660827,145.49779462604613,137.9665248252743,141.9404754638672,10595,0.0,0.0
2017-10-13 00:00:00+05:30,137.8062804142527,142.93396386154592,135.24243869060612,138.3190460205078,16555,0.0,0.0
2017-10-16 00:00:00+05:30,135.56292553821146,142.54938960820272,133.31956740000848,136.9409942626953,10238,0.0,0.0
2017-10-17 00:00:00+05:30,134.6655868229881,137.8062883223565,131.39669733779255,133.60800170898438,7798,0.0,0.0
2017-10-18 00:00:00+05:30,130.43525517707846,136.33208030524037,130.43525517707846,135.30654907226562,52350,0.0,0.0
2017-10-19 00:00:00+05:30,135.88341229517258,142.06866739142723,128.8649079153136,139.40869140625,11933,0.0,0.0
2017-10-23 00:00:00+05:30,139.08819088028986,142.2288919646835,133.5118499251373,138.70361328125,10071,0.0,0.0
2017-10-24 00:00:00+05:30,137.16532359743192,141.01107239991143,135.24243550382135,138.99205017089844,13664,0.0,0.0
2017-10-25 00:00:00+05:30,136.55640343592566,137.80627036580887,133.47979633036144,134.05665588378906,25089,0.0,0.0
2017-10-26 00:00:00+05:30,131.71716528014002,138.38313144107133,131.428721807884,131.6210174560547,5342,0.0,0.0
2017-10-27 00:00:00+05:30,132.0376266691931,138.19084055013585,131.74919690795662,138.06265258789062,15919,0.0,0.0
2017-10-30 00:00:00+05:30,140.97902440030444,141.01106454619713,135.88339519769016,137.42169189453125,16399,0.0,0.0
2017-10-31 00:00:00+05:30,135.88340899547003,144.21587424442959,135.88340899547003,143.22239685058594,21630,0.0,0.0
2017-11-01 00:00:00+05:30,144.27997423318695,150.36908102233704,137.80627613582195,142.0045623779297,22852,0.0,0.0
2017-11-02 00:00:00+05:30,141.65204079509505,146.7797104702117,141.01107352797365,141.90841674804688,16609,0.0,0.0
2017-11-03 00:00:00+05:30,142.29299379461997,144.85683546799933,138.47928512472583,140.2739715576172,21124,0.0,0.0
2017-11-06 00:00:00+05:30,140.3701165422789,142.22889692549563,134.6014797402167,136.30001831054688,27160,0.0,0.0
2017-11-07 00:00:00+05:30,140.62650230324905,140.62650230324905,129.505859375,129.505859375,27043,0.0,0.0
2017-11-08 00:00:00+05:30,126.87791708893988,126.9099709290617,123.06420842535705,124.21794128417969,60834,0.0,0.0
2017-11-09 00:00:00+05:30,121.84639472173768,123.06420787057226,118.03268607534739,121.71819305419922,106320,0.0,0.0
2017-11-10 00:00:00+05:30,116.71870128314201,127.77524864546434,116.71870128314201,125.17936706542969,18569,0.0,0.0
2017-11-13 00:00:00+05:30,120.11579791109553,124.34612416883509,119.85940827773088,120.69265747070312,14058,0.0,0.0
2017-11-14 00:00:00+05:30,124.98709817822757,124.98709817822757,118.60954776106935,124.05770111083984,6225,0.0,0.0
2017-11-15 00:00:00+05:30,118.60954557415151,123.0321676380936,117.87244417888962,118.22496795654297,12972,0.0,0.0
2017-11-16 00:00:00+05:30,114.15489284199877,123.64109874047995,113.25754950337127,122.48736572265625,12835,0.0,0.0
2017-11-17 00:00:00+05:30,127.55093538671885,128.6085205078125,126.71768608851256,128.6085205078125,13280,0.0,0.0
2017-11-20 00:00:00+05:30,133.92848690581428,135.0181121826172,132.67861979869906,135.0181121826172,7715,0.0,0.0
2017-11-21 00:00:00+05:30,141.71612987894562,141.74817002577032,137.9665153116357,141.52383422851562,40864,0.0,0.0
2017-11-22 00:00:00+05:30,142.90189997355145,142.90189997355145,134.66556962700682,139.98553466796875,9233,0.0,0.0
2017-11-23 00:00:00+05:30,135.88341213174954,144.15178358088497,135.88341213174954,142.5493927001953,21929,0.0,0.0
2017-11-24 00:00:00+05:30,144.21586932619041,148.06163186619872,142.93396217189195,145.978515625,23774,0.0,0.0
2017-11-27 00:00:00+05:30,147.42067548347495,147.42067548347495,139.72915054983636,142.35708618164062,8846,0.0,0.0
2017-11-28 00:00:00+05:30,137.93445946909475,145.722118273882,137.93445946909475,144.4081573486328,18009,0.0,0.0
2017-11-29 00:00:00+05:30,142.2929808299065,143.67104936919017,137.2614457697388,137.9665069580078,16986,0.0,0.0
2017-11-30 00:00:00+05:30,134.66556004659455,140.37010228246757,134.66556004659455,138.8638458251953,12096,0.0,0.0
2017-12-01 00:00:00+05:30,140.94698581086843,140.94698581086843,131.94151306152344,131.94151306152344,14154,0.0,0.0
2017-12-04 00:00:00+05:30,131.39668876370843,132.67860961544588,126.3331130378609,127.5509262084961,22204,0.0,0.0
2017-12-05 00:00:00+05:30,126.26901127389773,131.39669492113782,122.74374588188476,127.71117401123047,23304,0.0,0.0
2017-12-06 00:00:00+05:30,131.39668370000715,131.39668370000715,124.98709338070059,128.03164672851562,10785,0.0,0.0
2017-12-07 00:00:00+05:30,131.23642683663374,131.23642683663374,123.70515839059289,124.66659545898438,10480,0.0,0.0
2017-12-08 00:00:00+05:30,128.19188258403554,130.75571037720997,125.62804109849128,128.2239227294922,22295,0.0,0.0
2017-12-11 00:00:00+05:30,132.99907837747162,132.99907837747162,124.47431779690831,127.0702133178711,18481,0.0,0.0
2017-12-12 00:00:00+05:30,128.83283514999724,128.83283514999724,122.42324517622974,124.31407928466797,6991,0.0,0.0
2017-12-13 00:00:00+05:30,124.34613038555167,127.48683166634478,122.32710813361325,123.12830352783203,10665,0.0,0.0
2017-12-14 00:00:00+05:30,126.78179831385023,126.78179831385023,120.50039504808801,121.0131607055664,13101,0.0,0.0
2017-12-15 00:00:00+05:30,126.8779164573191,126.8779164573191,117.77629637727632,118.5774917602539,13626,0.0,0.0
2017-12-18 00:00:00+05:30,118.57749334027042,121.71819461884688,110.05273957317695,117.35968017578125,23646,0.0,0.0
2017-12-19 00:00:00+05:30,121.14134436941211,124.82686537212221,115.75728461966047,121.04519653320312,38749,0.0,0.0
2017-12-20 00:00:00+05:30,119.85941906966701,125.62805626225207,119.53893542219798,121.59001159667969,12462,0.0,0.0
2017-12-21 00:00:00+05:30,120.6926678300307,121.75025290833311,112.23200089598292,119.60304260253906,21088,0.0,0.0
2017-12-22 00:00:00+05:30,118.57749005874624,120.50037811961934,117.35967692795893,118.03268432617188,16528,0.0,0.0
2017-12-26 00:00:00+05:30,122.42325759320946,124.9870993197062,114.73173925990477,117.1994400024414,14400,0.0,0.0
2017-12-27 00:00:00+05:30,120.98109895889954,120.98109895889954,114.0907894922866,115.3727035522461,23056,0.0,0.0
2017-12-28 00:00:00+05:30,109.50792552830539,115.34066360778135,109.02720689919263,110.30912780761719,31850,0.0,0.0
2017-12-29 00:00:00+05:30,108.96310887718313,115.05221585150481,108.16190662750707,108.70672607421875,30585,0.0,0.0
2018-01-01 00:00:00+05:30,119.57098231797289,119.57098231797289,109.60406606124837,110.95008087158203,24088,0.0,0.0
2018-01-02 00:00:00+05:30,110.88598496815959,113.41777973315139,108.96311049429667,110.11683654785156,6993,0.0,0.0
2018-01-03 00:00:00+05:30,109.1553984973296,112.55248264252813,109.1553984973296,111.33465576171875,3899,0.0,0.0
2018-01-04 00:00:00+05:30,111.52694460047887,111.52694460047887,106.39926796367051,109.7643051147461,28009,0.0,0.0
2018-01-05 00:00:00+05:30,109.9886355026802,113.44982031383712,109.9886355026802,110.88597869873047,16899,0.0,0.0
2018-01-08 00:00:00+05:30,111.52693390622211,113.80233878359272,109.09128722382704,111.07826232910156,10032,0.0,0.0
2018-01-09 00:00:00+05:30,110.30912235578413,112.36019160018145,109.60406794485243,109.8604507446289,17127,0.0,0.0
2018-01-10 00:00:00+05:30,108.35418852092137,112.0717560419356,108.35418852092137,110.69368743896484,6279,0.0,0.0
2018-01-11 00:00:00+05:30,110.3732050167084,111.49488392947983,108.3221359828099,108.6746597290039,21817,0.0,0.0
2018-01-12 00:00:00+05:30,110.46936317438177,110.46936317438177,107.32866173004489,107.80938720703125,12311,0.0,0.0
2018-01-15 00:00:00+05:30,107.80937761517023,108.86695577036373,105.11734804525001,106.11083221435547,33898,0.0,0.0
2018-01-16 00:00:00+05:30,105.24554719660911,105.75831283214983,102.55351734074145,104.5084457397461,24103,0.0,0.0
2018-01-17 00:00:00+05:30,104.12386863819633,105.08530592144348,100.31015965563844,104.57254028320312,5653,0.0,0.0
2018-01-18 00:00:00+05:30,104.95710572605206,104.95710572605206,97.7463132481073,100.75881958007812,25020,0.0,0.0
2018-01-19 00:00:00+05:30,100.63062956300458,102.23302709817759,98.16293585267744,98.70774841308594,34283,0.0,0.0
2018-01-22 00:00:00+05:30,98.70775130876268,98.70775130876268,95.50295614440124,95.82343292236328,20356,0.0,0.0
2018-01-23 00:00:00+05:30,97.26560463686093,97.26560463686093,94.99019260036636,96.24006652832031,24306,0.0,0.0
2018-01-24 00:00:00+05:30,97.16944596670356,97.16944596670356,93.64416724154766,94.41332244873047,16167,0.0,0.0
2018-01-25 00:00:00+05:30,93.58008085943547,94.82995474956334,89.92661386703966,92.84297943115234,31427,0.0,0.0
2018-01-29 00:00:00+05:30,93.5800744569312,94.73380043632203,90.40732630206011,90.47142028808594,9478,0.0,0.0
2018-01-30 00:00:00+05:30,91.01624514100031,93.58008004311645,89.73432426684943,92.13792419433594,11975,0.0,0.0
2018-01-31 00:00:00+05:30,92.77888378565922,96.78487450003816,92.29815832759562,96.49644470214844,33390,0.0,0.0
2018-02-01 00:00:00+05:30,97.42583437584713,97.65017018319033,91.91358702180617,94.86199951171875,3897,0.0,0.0
2018-02-02 00:00:00+05:30,91.0482871704393,96.46439332599881,87.84349200602715,88.61264038085938,11319,0.0,0.0
2018-02-05 00:00:00+05:30,87.81144191564935,93.58007893482325,85.92061446792815,92.36225891113281,25943,0.0,0.0
2018-02-06 00:00:00+05:30,90.88804351711536,101.59206763867508,83.67725112017463,95.34271240234375,25306,0.0,0.0
2018-02-07 00:00:00+05:30,98.70775416135999,102.5535098389709,98.70775416135999,100.14990997314453,54304,0.0,0.0
2018-02-08 00:00:00+05:30,105.75830009365318,111.4307957825456,101.91254459794389,108.1939468383789,25841,0.0,0.0
2018-02-09 00:00:00+05:30,105.30963227960265,118.44930363657001,99.95762686331696,111.94356536865234,80088,0.0,0.0
2018-02-12 00:00:00+05:30,115.14836141910921,116.01366448716453,111.68718337781503,112.29609680175781,22671,0.0,0.0
2018-02-14 00:00:00+05:30,116.01366168439604,121.78228476767038,109.37972870778596,111.81536865234375,21303,0.0,0.0
2018-02-15 00:00:00+05:30,113.96259245496914,113.96259245496914,104.60458234457106,105.4057846069336,15435,0.0,0.0
2018-02-16 00:00:00+05:30,110.2450154762731,110.2450154762731,100.63063020399404,104.41228485107422,7700,0.0,0.0
2018-02-19 00:00:00+05:30,107.61710185551463,107.61710185551463,97.4258419076642,102.13689422607422,10299,0.0,0.0
2018-02-20 00:00:00+05:30,101.27159115083519,111.33465559172981,98.80389724433569,102.48941802978516,4293,0.0,0.0
2018-02-21 00:00:00+05:30,102.48941610621873,102.48941610621873,99.57305063509129,100.43834686279297,3022,0.0,0.0
2018-02-22 00:00:00+05:30,99.41280373880767,102.55350485494233,99.41280373880767,100.983154296875,4244,0.0,0.0
2018-02-23 00:00:00+05:30,99.44485868112238,107.68118973281,99.41281168601414,105.75830841064453,15955,0.0,0.0
2018-02-26 00:00:00+05:30,105.7903475127794,112.8088506953923,105.7903475127794,107.9696044921875,20931,0.0,0.0
2018-02-27 00:00:00+05:30,109.28359009532808,110.18093336513863,106.3992714643391,107.80938720703125,16753,0.0,0.0
2018-02-28 00:00:00+05:30,110.14887711395916,110.14887711395916,102.7778427532703,105.82240295410156,6416,0.0,0.0
2018-03-01 00:00:00+05:30,105.75831213367401,107.68119352353104,101.39979056799172,102.58556365966797,10413,0.0,0.0
2018-03-05 00:00:00+05:30,101.36773541532132,102.52146141792797,95.56705156244489,99.3807601928711,21922,0.0,0.0
2018-03-06 00:00:00+05:30,101.52797224780095,102.42531541092727,95.2145162676464,96.14391326904297,13365,0.0,0.0
2018-03-07 00:00:00+05:30,94.86198854181204,98.03473647216903,87.17047799269302,89.31768798828125,7905,0.0,0.0
2018-03-08 00:00:00+05:30,89.09335570108175,91.65719721546395,80.88907928590268,85.2155532836914,18828,0.0,0.0
2018-03-09 00:00:00+05:30,87.10637911275948,90.1509391482137,83.38881856423886,87.29866790771484,11053,0.0,0.0
2018-03-12 00:00:00+05:30,92.20201969647984,92.20201969647984,84.02978939364517,88.1960220336914,73708,0.0,0.0
2018-03-13 00:00:00+05:30,87.17049450174463,90.3752900297968,85.92062054886381,89.15746307373047,8279,0.0,0.0
2018-03-14 00:00:00+05:30,89.73432078400656,91.01624160840247,87.87554038096225,89.38179016113281,8807,0.0,0.0
2018-03-15 00:00:00+05:30,88.4524004352999,90.31118769452596,84.99122240623944,87.17048645019531,32222,0.0,0.0
2018-03-16 00:00:00+05:30,88.42035261819017,88.42035261819017,85.98470579989096,86.81795501708984,24568,0.0,0.0
2018-03-19 00:00:00+05:30,86.56157906863373,86.72182089527293,80.1199343150197,80.76089477539062,40535,0.0,0.0
2018-03-20 00:00:00+05:30,83.32471915374265,85.88856066855058,80.1519710984251,81.49798583984375,23245,0.0,0.0
2018-03-21 00:00:00+05:30,83.32471730516818,83.96567766965033,81.43389004920294,82.58761596679688,26398,0.0,0.0
2018-03-22 00:00:00+05:30,81.40184393328633,82.52352287164621,80.11992319053648,80.4404067993164,26468,0.0,0.0
2018-03-23 00:00:00+05:30,80.11992634561469,80.11992634561469,77.23560798393714,78.19705200195312,7777,0.0,0.0
2018-03-26 00:00:00+05:30,78.22910923865483,80.72885032045738,72.74890158,73.38986206054688,61336,0.0,0.0
2018-03-27 00:00:00+05:30,76.88309117804837,82.68377541959353,71.65926655336574,78.48548889160156,41430,0.0,0.0
2018-03-28 00:00:00+05:30,77.36380409667015,80.72884110058796,74.41539169983531,75.82550048828125,18264,0.0,0.0
2018-04-02 00:00:00+05:30,76.91512954039102,80.69679100606704,75.82549757439776,77.13946533203125,7933,0.0,0.0
2018-04-03 00:00:00+05:30,79.31874167414868,79.31874167414868,74.60768931261731,76.24213409423828,8730,0.0,0.0
2018-04-04 00:00:00+05:30,75.85754633222984,79.15848929924871,73.83852416047398,74.47948455810547,14501,0.0,0.0
2018-04-05 00:00:00+05:30,73.16551860246732,77.55609367081205,72.42841720751224,73.0373306274414,13322,0.0,0.0
2018-04-06 00:00:00+05:30,75.56911520243274,76.78693514389518,74.63972503859839,75.28068542480469,10584,0.0,0.0
2018-04-09 00:00:00+05:30,75.28069415671438,76.14598358996464,75.28069415671438,75.40888214111328,3892,0.0,0.0
2018-04-10 00:00:00+05:30,74.3512891634791,81.91461221221466,74.3512891634791,78.83800506591797,22944,0.0,0.0
2018-04-11 00:00:00+05:30,77.55608687729874,79.38282013088846,75.18453423901616,76.8830795288086,6239,0.0,0.0
2018-04-12 00:00:00+05:30,76.27417232216438,76.3382663092393,73.32575991630887,73.67828369140625,8594,0.0,0.0
2018-04-13 00:00:00+05:30,71.9797388564319,76.24211870408458,71.9797388564319,72.52455139160156,5644,0.0,0.0
2018-04-16 00:00:00+05:30,72.52454934245927,74.25514156369964,69.22361354158501,71.6913070678711,9203,0.0,0.0
2018-04-17 00:00:00+05:30,72.71685325207675,72.74890024858966,68.1980898200352,69.19157409667969,37791,0.0,0.0
2018-04-18 00:00:00+05:30,69.25566523574896,69.38385320384629,66.85206552588897,67.14049530029297,9752,0.0,0.0
2018-04-19 00:00:00+05:30,67.62121237605506,67.62121237605506,59.481030119418726,60.15403747558594,77257,0.0,0.0
2018-04-20 00:00:00+05:30,60.25019103172686,63.10245568451489,59.705371588950634,60.634761810302734,23975,0.0,0.0
2018-04-23 00:00:00+05:30,60.63475530225825,66.0829149143315,59.86560698147514,61.01933288574219,14131,0.0,0.0
2018-04-24 00:00:00+05:30,60.28223475010297,62.91016345333176,59.64127435906163,60.34632873535156,4569,0.0,0.0
2018-04-25 00:00:00+05:30,60.25019789608595,60.95525239101898,58.74394106598257,59.57719039916992,11397,0.0,0.0
2018-04-26 00:00:00+05:30,59.577184438733404,61.147535107764085,57.7183971240339,57.84659194946289,21081,0.0,0.0
2018-04-27 00:00:00+05:30,58.00683921484321,61.53211166774,57.526113708997684,60.5065803527832,38441,0.0,0.0
2018-04-30 00:00:00+05:30,60.570660881374195,62.0128165397087,59.416934985469645,61.91667556762695,13260,0.0,0.0
2018-05-02 00:00:00+05:30,61.916682364114905,62.17306516399365,58.96826989623117,59.64127731323242,8247,0.0,0.0
2018-05-03 00:00:00+05:30,59.76945562626639,62.49353869422569,58.96826036195961,60.6988525390625,6862,0.0,0.0
2018-05-04 00:00:00+05:30,60.250186932098394,60.37837490083951,59.80151534913443,59.993797302246094,7324,0.0,0.0
2018-05-07 00:00:00+05:30,59.99380137475341,60.57066781180246,58.968270170469104,59.67332458496094,1961,0.0,0.0
2018-05-08 00:00:00+05:30,59.60922976497665,60.602713961045914,58.455503753152996,58.96826934814453,2870,0.0,0.0
2018-05-09 00:00:00+05:30,60.1860909889742,64.64076018817153,59.00031795090262,60.9872932434082,5819,0.0,0.0
2018-05-10 00:00:00+05:30,63.45498831298691,63.87161294523288,59.03236602752752,59.80152130126953,4690,0.0,0.0
2018-05-11 00:00:00+05:30,62.173072546596714,64.03185320107346,59.28875372464428,59.57719039916992,2249,0.0,0.0
2018-05-14 00:00:00+05:30,59.60923445931169,60.69886656911826,57.78250089288356,58.711891174316406,2294,0.0,0.0
2018-05-15 00:00:00+05:30,58.35935558408274,58.583691386353344,53.936736949216325,54.577693939208984,15989,0.0,0.0
2018-05-16 00:00:00+05:30,52.94324875042756,58.96826835138404,51.501089548478944,57.33382034301758,30153,0.0,0.0
2018-05-17 00:00:00+05:30,59.60923313534099,60.8911471953005,57.10948873759482,57.68635177612305,7131,0.0,0.0
2018-05-18 00:00:00+05:30,57.71839732489698,62.55764417425886,55.7634724420545,61.62825393676758,22223,0.0,0.0
2018-05-21 00:00:00+05:30,62.814035311612216,65.89064307884652,60.891153745544145,61.69235610961914,10754,0.0,0.0
2018-05-22 00:00:00+05:30,62.17306727717931,65.37786265386882,59.00031889579069,64.5125732421875,52932,0.0,0.0
2018-05-23 00:00:00+05:30,66.65978603896232,66.65978603896232,59.833570398706144,61.275726318359375,19020,0.0,0.0
2018-05-24 00:00:00+05:30,61.05138313489192,62.71788152147108,59.60922738913855,60.95524215698242,1897,0.0,0.0
2018-05-25 00:00:00+05:30,62.68582145968299,63.32678178733881,61.019330084725425,62.33329772949219,3207,0.0,0.0
2018-05-28 00:00:00+05:30,60.95523741813326,64.09593829893447,60.69885465078811,62.14101028442383,6132,0.0,0.0
2018-05-29 00:00:00+05:30,63.83956556417713,66.3072595011839,62.87812147780809,64.22413635253906,4816,0.0,0.0
2018-05-30 00:00:00+05:30,63.48702273889772,64.2241240251442,59.80150946148091,60.6988525390625,8330,0.0,0.0
2018-05-31 00:00:00+05:30,60.506580061928716,62.52560253050402,59.9617605630639,60.827056884765625,3266,0.0,0.0
2018-06-01 00:00:00+05:30,60.95524702648319,63.71137076762099,60.92320003128657,62.30126190185547,8031,0.0,0.0
2018-06-04 00:00:00+05:30,63.00631410929776,63.00631410929776,57.686348786107935,59.00031661987305,1654,0.0,0.0
2018-06-05 00:00:00+05:30,57.75043892366739,61.53210035630764,56.404427608677,57.429962158203125,21826,0.0,0.0
2018-06-06 00:00:00+05:30,56.50057306721368,58.9041728149223,54.48155092222287,57.20562744140625,4695,0.0,0.0
2018-06-07 00:00:00+05:30,56.404429456792485,63.454983566778125,55.122508660562765,56.94924545288086,9486,0.0,0.0
2018-06-08 00:00:00+05:30,56.789005956919205,58.327309605869736,55.76347133198309,56.21214294433594,3466,0.0,0.0
2018-06-11 00:00:00+05:30,57.68634493981153,60.18608561822475,57.23767336045057,57.429962158203125,6003,0.0,0.0
2018-06-12 00:00:00+05:30,59.54513159924029,59.54513159924029,55.76347318589341,57.30177688598633,1510,0.0,0.0
2018-06-13 00:00:00+05:30,57.6863480681194,60.82704929396512,55.82756766601877,56.43647766113281,4064,0.0,0.0
2018-06-14 00:00:00+05:30,58.711891174316406,59.6733284521868,55.79552207498874,58.711891174316406,3666,0.0,0.0
2018-06-15 00:00:00+05:30,57.686347125667,58.96826792846867,56.34033233658082,57.590206146240234,11625,0.0,0.0
2018-06-18 00:00:00+05:30,57.04538834791792,58.96826960685035,56.59671673878557,58.03887939453125,8461,0.0,0.0
2018-06-19 00:00:00+05:30,57.01333995375911,57.55815937786068,55.76346956231161,56.051902770996094,4288,0.0,0.0
2018-06-20 00:00:00+05:30,55.85961344435089,57.04538641511437,55.82756645138231,56.34033203125,1927,0.0,0.0
2018-06-21 00:00:00+05:30,55.763470619556244,57.04538802857558,52.55867196236884,54.25721740722656,5194,0.0,0.0
2018-06-22 00:00:00+05:30,56.340333333377295,56.340333333377295,53.32782350120595,53.61625671386719,2812,0.0,0.0
2018-06-25 00:00:00+05:30,53.19962931254162,54.48155007077684,49.48206527522598,50.57169723510742,6727,0.0,0.0
2018-06-26 00:00:00+05:30,51.27675447945466,51.27675447945466,49.1295408541633,49.546165466308594,1790,0.0,0.0
2018-06-27 00:00:00+05:30,49.99484175368927,54.00083616564709,49.353881278538815,49.642311096191406,10115,0.0,0.0
2018-06-28 00:00:00+05:30,51.084467654929085,51.276756471557746,48.71291813451594,49.417972564697266,4965,0.0,0.0
2018-06-29 00:00:00+05:30,48.744965350857974,50.95627648284693,48.71291835563867,50.6678466796875,3802,0.0,0.0
2018-07-02 00:00:00+05:30,49.99483545777158,50.635792429112435,48.77701207758508,50.058929443359375,855,0.0,0.0
2018-07-03 00:00:00+05:30,49.35387528650293,51.24470606246659,48.80905929108025,49.129539489746094,639,0.0,0.0
