Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00+05:30,485.96204902904157,508.1352223687697,485.1767716956445,504.6244812011719,1626681,0.0,0.0
2020-11-25 00:00:00+05:30,508.13522515719166,518.3441124938543,489.6575806060211,498.2034912109375,1430600,0.0,0.0
2020-11-26 00:00:00+05:30,497.04866294808556,513.2166027279955,489.74997043457813,505.5945739746094,497409,0.0,0.0
2020-11-27 00:00:00+05:30,509.0591466894422,513.6785581839017,502.22239512192186,506.7956237792969,378045,0.0,0.0
2020-12-01 00:00:00+05:30,508.08908386467647,512.7546782174435,500.0974793871888,509.19775390625,374930,0.0,0.0
2020-12-02 00:00:00+05:30,509.19775342215576,510.90691312553537,495.20091398786064,498.1573486328125,403300,0.0,0.0
2020-12-03 00:00:00+05:30,503.4234789743451,503.4234789743451,492.521622914585,496.1247863769531,359513,0.0,0.0
2020-12-04 00:00:00+05:30,497.0948753424622,501.3909507237281,493.44552886870866,497.2796630859375,287306,0.0,0.0
2020-12-07 00:00:00+05:30,497.9725681600147,507.1652084790478,494.785162893004,505.31744384765625,412336,0.0,0.0
2020-12-08 00:00:00+05:30,507.16516244709493,515.0181614177452,503.2848457955025,512.754638671875,1055404,0.0,0.0
2020-12-09 00:00:00+05:30,513.9095671854835,530.4932669684761,511.0917372410241,521.6239624023438,1608491,0.0,0.0
2020-12-10 00:00:00+05:30,521.9934619859717,522.9173442195753,509.8443880583673,521.71630859375,524546,0.0,0.0
2020-12-11 00:00:00+05:30,522.9173579841138,528.8302269905367,466.5605402508436,526.28955078125,627470,0.0,0.0
2020-12-14 00:00:00+05:30,527.5368044643584,535.6669575985583,520.7000527439508,531.6942749023438,976365,0.0,0.0
2020-12-15 00:00:00+05:30,532.1562372655399,533.7268485492192,522.9174137019021,531.09375,824871,0.0,0.0
2020-12-16 00:00:00+05:30,531.4633112256746,532.156222974339,524.4880109003124,525.7352294921875,411452,0.0,0.0
2020-12-17 00:00:00+05:30,523.0097452181046,528.3683076464292,519.2218503601653,522.3168334960938,374857,0.0,0.0
2020-12-18 00:00:00+05:30,521.9935185368369,525.088501798989,498.8964601944989,507.3500061035156,504741,0.0,0.0
2020-12-21 00:00:00+05:30,504.4396920931029,511.73838418643203,496.12475211354626,499.0350036621094,456395,0.0,0.0
2020-12-22 00:00:00+05:30,499.0350722003133,510.35263094907987,494.2770555583758,507.6271667480469,343770,0.0,0.0
2020-12-23 00:00:00+05:30,507.9966354796909,510.39876317685435,504.4397113527942,508.3662109375,167117,0.0,0.0
2020-12-24 00:00:00+05:30,512.7546527506147,520.1457108082813,508.5048169231756,516.68115234375,768729,0.0,0.0
2020-12-28 00:00:00+05:30,517.3740907867518,521.8087145727781,510.30636859796243,516.865966796875,308727,0.0,0.0
2020-12-29 00:00:00+05:30,512.8008558409755,519.2218490600586,511.13787899017336,517.3740844726562,263460,0.0,0.0
2020-12-30 00:00:00+05:30,517.3741120638347,522.455464950176,513.5399777847832,518.3441772460938,158523,0.0,0.0
2020-12-31 00:00:00+05:30,520.2381039702271,521.2082255030002,511.8307975410672,513.4937744140625,234984,0.0,0.0
2021-01-01 00:00:00+05:30,513.6785473128392,520.4690595102659,512.0155704878878,513.586181640625,160404,0.0,0.0
2021-01-04 00:00:00+05:30,514.6024308907598,517.3740777357729,510.5373262956876,513.7247314453125,161032,0.0,0.0
2021-01-05 00:00:00+05:30,512.754662068224,513.5399394454017,509.0591329722368,509.7520446777344,133676,0.0,0.0
2021-01-06 00:00:00+05:30,512.8470293360888,514.6024282178658,498.38830553661694,501.11376953125,271580,0.0,0.0
2021-01-07 00:00:00+05:30,505.3636277287032,512.2003794346842,504.67071599050115,508.18145751953125,340003,0.0,0.0
2021-01-08 00:00:00+05:30,511.73842679099334,511.7846096279767,505.96416243556735,508.7358093261719,222725,0.0,0.0
2021-01-11 00:00:00+05:30,503.51582634381424,513.3089556399199,503.51582634381424,506.6108093261719,137504,0.0,0.0
2021-01-12 00:00:00+05:30,501.29851706457515,514.3252914227525,501.29851706457515,512.8470458984375,323136,0.0,0.0
2021-01-13 00:00:00+05:30,512.8470277399041,514.1404854792193,500.92898023892474,509.7520446777344,292424,0.0,0.0
2021-01-14 00:00:00+05:30,509.7520151874325,517.0968901186493,507.6732801911992,513.2627563476562,148407,0.0,0.0
2021-01-15 00:00:00+05:30,516.3578372675728,550.4490601218928,510.62975576030954,535.2974243164062,2314984,0.0,0.0
2021-01-18 00:00:00+05:30,532.1562093628088,548.6937252303248,522.5940500315413,532.84912109375,534923,0.0,0.0
2021-01-19 00:00:00+05:30,535.8517512107505,540.4711628591191,527.5368102436872,529.754150390625,172859,0.0,0.0
2021-01-20 00:00:00+05:30,526.6591061307308,542.3651055973497,526.6591061307308,536.6370239257812,312641,0.0,0.0
2021-01-21 00:00:00+05:30,543.2428041655442,546.9383334455819,531.6480923272861,535.8517456054688,552692,0.0,0.0
2021-01-22 00:00:00+05:30,535.8517432929312,542.5960729220336,511.55364965940515,514.2791137695312,288026,0.0,0.0
2021-01-25 00:00:00+05:30,520.9309629004762,521.9934500004429,507.25751743496073,509.2900695800781,222478,0.0,0.0
2021-01-27 00:00:00+05:30,509.9830401062787,516.5888212430862,508.78200436939596,513.7709350585938,98512,0.0,0.0
2021-01-28 00:00:00+05:30,509.2900827802426,515.9420461597214,506.28746551215045,509.7058410644531,351385,0.0,0.0
2021-01-29 00:00:00+05:30,512.8932771560445,518.2979660105955,511.8307899641174,513.8633422851562,289191,0.0,0.0
2021-02-01 00:00:00+05:30,517.2354937549679,517.420281496635,508.4586117241534,513.7709350585938,149465,0.0,0.0
2021-02-02 00:00:00+05:30,513.6785545488254,523.6564720283886,511.276483144425,513.8633422851562,584342,0.0,0.0
2021-02-03 00:00:00+05:30,513.8632891396255,529.2921331040926,513.3089259879672,521.6701049804688,303574,0.0,0.0
2021-02-04 00:00:00+05:30,524.7651708881476,526.3819649885953,517.7898704755056,520.4229125976562,193206,0.0,0.0
2021-02-05 00:00:00+05:30,521.069667836032,528.6455147100908,516.9583799236489,519.1757202148438,223479,0.0,0.0
2021-02-08 00:00:00+05:30,519.2218686153731,522.270669021553,511.415051661712,517.28173828125,431354,0.0,0.0
2021-02-09 00:00:00+05:30,518.2517973635964,521.901143796174,513.3089931305882,515.0643920898438,351460,0.0,0.0
2021-02-10 00:00:00+05:30,513.5399513162041,519.2218499883447,513.4937684792965,518.1593627929688,213530,0.0,0.0
2021-02-11 00:00:00+05:30,518.3903324400075,522.1321008409374,515.618685558904,517.3740844726562,220380,0.0,0.0
2021-02-12 00:00:00+05:30,517.3741243780116,526.8439186188592,517.3741243780116,522.1321411132812,190627,0.0,0.0
2021-02-15 00:00:00+05:30,518.4366463211189,522.9174535350868,517.4203418181195,519.221923828125,398871,0.0,0.0
2021-02-16 00:00:00+05:30,519.3142147337087,522.640224824613,517.3740844726562,517.3740844726562,90569,0.0,0.0
2021-02-17 00:00:00+05:30,518.2979456088764,528.9225915527304,516.1730276979652,517.974609375,121542,0.0,0.0
2021-02-18 00:00:00+05:30,517.3740524267369,526.4280870663454,514.6024057173079,523.93359375,221209,0.0,0.0
2021-02-19 00:00:00+05:30,526.6129491100572,542.2727665061909,521.9935372757585,539.5473022460938,618486,0.0,0.0
2021-02-22 00:00:00+05:30,541.8569610372953,549.5251727374567,537.5608858493104,540.748291015625,270912,0.0,0.0
2021-02-23 00:00:00+05:30,545.0905564959346,554.2370138131968,542.3189095984976,547.9083862304688,293762,0.0,0.0
2021-02-24 00:00:00+05:30,547.954595294787,552.3892756543875,536.775641495777,546.6611938476562,70648,0.0,0.0
2021-02-25 00:00:00+05:30,547.8622104702092,556.7776973278479,542.2265509283441,546.1068115234375,316025,0.0,0.0
2021-02-26 00:00:00+05:30,542.9656373897122,551.4653658025545,534.8354844515023,545.0443725585938,336654,0.0,0.0
2021-03-01 00:00:00+05:30,545.044386364199,552.1582915113106,540.4711575989628,542.0879516601562,122982,0.0,0.0
2021-03-02 00:00:00+05:30,541.3950400472706,545.0905693308698,535.8055632836873,537.2837524414062,119321,0.0,0.0
2021-03-03 00:00:00+05:30,539.4549364134261,563.5682436259627,537.6995373611644,560.9813842773438,1818162,0.0,0.0
2021-03-04 00:00:00+05:30,553.4054715832385,560.6579247402545,549.1093965352621,558.1172485351562,196623,0.0,0.0
2021-03-05 00:00:00+05:30,557.3319906272635,562.0437677436514,555.2532554778041,558.02490234375,173204,0.0,0.0
2021-03-08 00:00:00+05:30,559.4107676593306,572.8070618477044,557.2396666741779,568.510986328125,247257,0.0,0.0
2021-03-09 00:00:00+05:30,570.9592830300344,576.5025770400347,552.0196951625333,558.3482666015625,236352,0.0,0.0
2021-03-10 00:00:00+05:30,558.3482315739363,562.413336148636,558.0248953326917,559.8264770507812,81924,0.0,0.0
2021-03-12 00:00:00+05:30,563.568243599027,565.1850377404996,553.8674787501914,558.9026489257812,98520,0.0,0.0
2021-03-15 00:00:00+05:30,558.9026350687534,558.9488179080752,535.8517593168325,539.7782592773438,150354,0.0,0.0
2021-03-16 00:00:00+05:30,540.4711643026793,548.6013175476626,536.5446643910786,540.93310546875,104477,0.0,0.0
2021-03-17 00:00:00+05:30,543.7971042083924,543.7971042083924,531.3246930440779,537.006591796875,100398,0.0,0.0
2021-03-18 00:00:00+05:30,535.851729983673,540.1939880389868,512.7546726567905,522.8250122070312,135575,0.0,0.0
2021-03-19 00:00:00+05:30,517.4664769411417,526.6129346781142,505.8717648326683,519.6376342773438,107192,0.0,0.0
2021-03-22 00:00:00+05:30,520.9772417737386,521.9011240564448,512.8008497382091,515.15673828125,97586,0.0,0.0
2021-03-23 00:00:00+05:30,517.3279151828455,526.5205555237553,513.6785687493021,517.1431274414062,118986,0.0,0.0
2021-03-24 00:00:00+05:30,520.0995554072573,525.4118786664171,513.3089866250116,518.2979736328125,71318,0.0,0.0
2021-03-25 00:00:00+05:30,520.1457986697463,524.7652107360851,509.1515753961371,517.5127563476562,254593,0.0,0.0
2021-03-26 00:00:00+05:30,518.3442242448599,524.4880649384072,513.0780831345778,519.221923828125,89961,0.0,0.0
2021-03-30 00:00:00+05:30,516.6811407412595,532.1561682019945,514.6947713771478,526.6590576171875,107287,0.0,0.0
2021-03-31 00:00:00+05:30,522.0858963720028,541.3026944717607,522.0858963720028,538.6234130859375,142961,0.0,0.0
2021-04-01 00:00:00+05:30,535.0201535490396,538.6694994765509,524.8574494613996,529.19970703125,193119,0.0,0.0
2021-04-05 00:00:00+05:30,527.9987519789372,528.4606931442731,517.5127100815332,524.30322265625,90947,0.0,0.0
2021-04-06 00:00:00+05:30,521.9934701189809,534.3735147978757,521.9934701189809,528.2296752929688,165454,0.0,0.0
2021-04-07 00:00:00+05:30,526.6129423253435,554.3294129740458,523.8874781003603,549.663818359375,148301,0.0,0.0
2021-04-08 00:00:00+05:30,544.6286284325948,556.7314642864873,531.1861519348923,534.5582885742188,207486,0.0,0.0
2021-04-09 00:00:00+05:30,531.2322807250627,548.8322258781816,531.2322807250627,541.5797729492188,386474,0.0,0.0
2021-04-12 00:00:00+05:30,527.5829525982599,536.775592350977,497.048655223452,503.8854064941406,180323,0.0,0.0
2021-04-13 00:00:00+05:30,499.12743126507246,521.0696367117091,499.12743126507246,508.7820129394531,177235,0.0,0.0
2021-04-15 00:00:00+05:30,510.9069183428567,519.0832542452453,507.4423596741665,509.7982482910156,345166,0.0,0.0
2021-04-16 00:00:00+05:30,512.7546864314077,527.3520157762794,510.95310463365325,517.1431274414062,176820,0.0,0.0
2021-04-19 00:00:00+05:30,512.0618158891219,524.2108919025655,500.9752271824562,513.0780639648438,156956,0.0,0.0
2021-04-20 00:00:00+05:30,517.6973797284281,523.1483073853805,510.90686796311763,513.2627563476562,102123,0.0,0.0
2021-04-22 00:00:00+05:30,508.22766640917854,523.7489352519625,508.22766640917854,522.1321411132812,120852,0.0,0.0
2021-04-23 00:00:00+05:30,520.1457109412129,529.3845335156572,516.4963647464477,524.2108154296875,438619,0.0,0.0
2021-04-26 00:00:00+05:30,525.5042472642224,547.908393307903,524.2570286999854,546.1068115234375,214794,0.0,0.0
2021-04-27 00:00:00+05:30,549.7099143319194,582.969673854523,549.7099143319194,559.0873413085938,685038,0.0,0.0
2021-04-28 00:00:00+05:30,563.568197411953,575.5786671928635,559.4107271031763,562.9676513671875,443120,0.0,0.0
2021-04-29 00:00:00+05:30,578.6736648859262,593.1324456574395,568.1876231765192,577.9345703125,1101034,0.0,0.0
2021-04-30 00:00:00+05:30,578.4889198491645,599.5996076713974,575.5324852360989,590.4993896484375,694551,0.0,0.0
2021-05-03 00:00:00+05:30,586.7576167179571,627.1312838551459,585.4180325159866,612.4415893554688,775446,0.0,0.0
2021-05-04 00:00:00+05:30,622.696631807156,622.696631807156,592.9014294692023,598.4909057617188,288507,0.0,0.0
2021-05-05 00:00:00+05:30,605.1429027619521,615.8599148200315,591.7927923315574,595.442138671875,293576,0.0,0.0
2021-05-06 00:00:00+05:30,591.3770283456624,619.3707067055194,582.4615981248783,614.5203247070312,483606,0.0,0.0
2021-05-07 00:00:00+05:30,615.2132923380025,650.8751292410523,603.4337921281751,646.9948120117188,748621,0.0,0.0
2021-05-10 00:00:00+05:30,651.3370567553942,665.1952920055089,646.7638278449956,660.3449096679688,476717,0.0,0.0
2021-05-11 00:00:00+05:30,655.9564004601582,659.0976226800527,647.7338258423329,655.2634887695312,125998,0.0,0.0
2021-05-12 00:00:00+05:30,648.5653876963892,655.2173516685715,620.8489181367145,628.470947265625,224691,0.0,0.0
2021-05-14 00:00:00+05:30,632.8593899682663,650.828912391941,632.6746022261816,641.7286376953125,421510,0.0,0.0
2021-05-17 00:00:00+05:30,647.6414517025887,691.9877993227375,639.3726943580558,683.3032836914062,458293,0.0,0.0
2021-05-18 00:00:00+05:30,693.8356471011132,717.8565882790479,691.0640000421207,706.8623657226562,447894,0.0,0.0
2021-05-19 00:00:00+05:30,711.1121959139778,716.6554895450246,694.8518340959946,708.802490234375,195193,0.0,0.0
2021-05-20 00:00:00+05:30,715.5930077385515,715.5930077385515,690.1400622364717,695.1752319335938,165503,0.0,0.0
2021-05-21 00:00:00+05:30,710.3269450057159,711.9899784004541,693.3737258956353,695.0828857421875,181782,0.0,0.0
2021-05-24 00:00:00+05:30,707.2319126977934,708.6177361714011,669.8146789103857,686.5369262695312,465401,0.0,0.0
2021-05-25 00:00:00+05:30,688.939039044024,702.0581789182089,670.5537588075385,679.7463989257812,258012,0.0,0.0
2021-05-26 00:00:00+05:30,685.1511497437543,699.3789609367633,682.7490781139605,689.493408203125,136106,0.0,0.0
2021-05-27 00:00:00+05:30,694.990498348947,711.3894100746948,682.7490572015577,692.1726684570312,615026,0.0,0.0
2021-05-28 00:00:00+05:30,702.1505255285958,706.6313319844733,690.1400560129752,703.2130126953125,309208,0.0,0.0
2021-05-31 00:00:00+05:30,710.2345433521944,712.31327860103,695.0366676995129,703.4440307617188,145312,0.0,0.0
2021-06-01 00:00:00+05:30,703.0744701659943,707.7862476074431,699.378940756449,705.4303588867188,124659,0.0,0.0
2021-06-02 00:00:00+05:30,702.1505475647746,707.2780830487361,697.0691949179242,703.3977661132812,206494,0.0,0.0
2021-06-03 00:00:00+05:30,704.9222129641034,716.0088008482047,695.498601984757,700.44140625,190687,0.0,0.0
2021-06-04 00:00:00+05:30,706.7700122768819,709.54165938385,698.5012537965658,702.3353881835938,222083,0.0,0.0
2021-06-07 00:00:00+05:30,711.3893151915405,711.3893151915405,699.7946045140052,705.6150512695312,186265,0.0,0.0
2021-06-08 00:00:00+05:30,715.0386752463387,718.7803870630879,699.6560133016733,710.1882934570312,229135,0.0,0.0
2021-06-09 00:00:00+05:30,716.008788205114,717.810369982329,707.6938474388611,710.4193115234375,119882,0.0,0.0
2021-06-10 00:00:00+05:30,720.6281580355368,772.5503519821107,709.5877538236713,760.7246704101562,930433,0.0,0.0
2021-06-11 00:00:00+05:30,766.5452206962639,775.0911326971319,723.3075366616249,740.02978515625,285221,0.0,0.0
2021-06-14 00:00:00+05:30,743.725294748822,752.9641182860745,724.4623702293721,727.6497192382812,132417,0.0,0.0
2021-06-15 00:00:00+05:30,729.1278956611403,737.2580483247059,718.5032496013231,721.1362915039062,91763,0.0,0.0
2021-06-16 00:00:00+05:30,726.8182090631043,729.451251034762,708.8486872387552,719.6119384765625,187749,0.0,0.0
2021-06-17 00:00:00+05:30,716.9326441445414,731.2066365461553,711.5741382367848,719.1961669921875,377005,0.0,0.0
2021-06-18 00:00:00+05:30,725.2475993918827,731.7147754374154,703.1206072153785,721.8292236328125,216790,0.0,0.0
2021-06-21 00:00:00+05:30,719.7043119522585,740.7688171217816,712.3594363868241,716.5169067382812,117198,0.0,0.0
2021-06-22 00:00:00+05:30,722.2449340976863,733.5163085939553,718.8265585650635,727.6958618164062,64982,0.0,0.0
2021-06-23 00:00:00+05:30,726.1715091092376,730.60613300151,713.5604927884518,716.5631103515625,63455,0.0,0.0
2021-06-24 00:00:00+05:30,716.0549476155704,849.4635709895745,716.0549476155704,807.6578979492188,2032100,0.0,0.0
2021-06-25 00:00:00+05:30,798.2342860869695,814.8641670471147,772.9198891808066,787.6558227539062,1241477,0.0,0.0
2021-06-28 00:00:00+05:30,787.702040507057,813.0164385353557,787.702040507057,802.6689453125,785922,0.0,0.0
2021-06-29 00:00:00+05:30,803.5004053769547,803.5004053769547,785.577067142815,792.413818359375,414151,0.0,0.0
2021-06-30 00:00:00+05:30,795.4626928025207,806.4569151774637,786.2238694250233,788.6721801757812,372246,0.0,0.0
2021-07-01 00:00:00+05:30,792.7371604139535,806.272058053042,778.8327437051435,785.0227661132812,243463,0.0,0.0
2021-07-02 00:00:00+05:30,787.7943996441454,789.8269518559861,779.941400581036,784.6069946289062,75846,0.0,0.0
2021-07-05 00:00:00+05:30,793.614886236379,793.614886236379,771.4417113007876,778.9713745117188,229474,0.0,0.0
2021-07-06 00:00:00+05:30,779.9414823014085,799.1582236855828,774.3057661967492,784.0065307617188,236996,0.0,0.0
2021-07-07 00:00:00+05:30,787.1477109852975,792.6910047246306,779.8490183394556,782.4821166992188,256371,0.0,0.0
2021-07-08 00:00:00+05:30,794.538768196194,796.3403499368244,758.7383295129353,762.4800415039062,282987,0.0,0.0
2021-07-09 00:00:00+05:30,765.2516618239275,774.5366672244127,759.4312148855113,764.3739624023438,118255,0.0,0.0
2021-07-12 00:00:00+05:30,771.4416555709353,773.3356028486695,759.8931277929273,761.9718627929688,224718,0.0,0.0
2021-07-13 00:00:00+05:30,764.8822224550106,774.8139577478205,756.7520126387557,763.4963989257812,475761,0.0,0.0
2021-07-14 00:00:00+05:30,766.8222608563461,794.4925452819737,764.4663724171168,780.4495239257812,816881,0.0,0.0
2021-07-15 00:00:00+05:30,783.9140832236791,799.2043230682144,778.3707897654091,789.4111938476562,605159,0.0,0.0
2021-07-16 00:00:00+05:30,796.6636896720292,838.8851217238773,796.3865362620951,812.2311401367188,3147450,0.0,0.0
2021-07-19 00:00:00+05:30,806.3901627895531,854.6256737301952,806.3901627895531,841.7659912109375,893103,17.0,0.0
2021-07-20 00:00:00+05:30,843.8386241049129,849.208603330782,810.4882752294701,822.6884765625,633477,0.0,0.0
2021-07-22 00:00:00+05:30,826.2213479031719,864.7060935022881,826.2213479031719,847.6541137695312,911804,0.0,0.0
2021-07-23 00:00:00+05:30,856.1800687707621,893.9111446548252,838.8925648423523,865.0358276367188,1255354,0.0,0.0
2021-07-26 00:00:00+05:30,871.3949623604627,882.3703872656852,860.0426746468347,872.7138671875,793658,0.0,0.0
2021-07-27 00:00:00+05:30,876.1526034911818,882.7943939851502,865.789508181071,869.746337890625,257830,0.0,0.0
2021-07-28 00:00:00+05:30,877.0946792628339,936.1643324277123,869.6992208108801,899.7992553710938,1245135,0.0,0.0
2021-07-29 00:00:00+05:30,923.2575810454689,942.0524790169906,910.1152805089195,934.1859130859375,1305708,0.0,0.0
2021-07-30 00:00:00+05:30,941.5342976608478,993.0670961905346,918.7825709050697,981.4321899414062,1091975,0.0,0.0
2021-08-02 00:00:00+05:30,984.4940506396731,1000.1800314804864,954.0171525509705,990.3350219726562,403653,0.0,0.0
2021-08-03 00:00:00+05:30,995.3282398006612,1016.4783300832104,981.0554076823595,994.00927734375,379003,0.0,0.0
2021-08-04 00:00:00+05:30,996.7413695681171,1015.5833614314085,979.8307278717697,993.20849609375,250545,0.0,0.0
2021-08-05 00:00:00+05:30,994.8099656187336,994.8099656187336,954.6765481201352,958.4449462890625,243720,0.0,0.0
2021-08-06 00:00:00+05:30,955.2889660919473,985.8600512050781,946.762976464837,955.3360595703125,392406,0.0,0.0
2021-08-09 00:00:00+05:30,954.3469054973401,964.6158142529235,934.8925255387961,950.0603637695312,120554,0.0,0.0
2021-08-10 00:00:00+05:30,942.0995894010001,960.7060562916699,918.5941931452061,923.6344604492188,218700,0.0,0.0
2021-08-11 00:00:00+05:30,925.1417531771585,959.9994363416747,882.8886115849722,946.9984741210938,361059,0.0,0.0
2021-08-12 00:00:00+05:30,975.0730161698716,1036.3094857844046,954.1583950474388,1018.9277954101562,774584,0.0,0.0
2021-08-13 00:00:00+05:30,1028.2545726513863,1032.9180347192287,970.4097486376763,983.3164672851562,279966,0.0,0.0
2021-08-16 00:00:00+05:30,977.9465503369746,1024.5333302494278,953.4519028711935,1010.5902099609375,325477,0.0,0.0
2021-08-17 00:00:00+05:30,1008.2820734962089,1043.5636566963117,1003.3360507110137,1032.21142578125,352490,0.0,0.0
2021-08-18 00:00:00+05:30,1045.730448781864,1080.588130407926,1045.730448781864,1064.0072021484375,729476,0.0,0.0
2021-08-20 00:00:00+05:30,1069.2831048555424,1069.8483416461756,1010.8257754569737,1026.4647216796875,467328,0.0,0.0
2021-08-23 00:00:00+05:30,1031.5990078443665,1051.3830984057654,976.9572339128841,1014.82958984375,718023,0.0,0.0
2021-08-24 00:00:00+05:30,1009.9307405267738,1049.8286343745317,1005.5029185422109,1030.562744140625,294658,0.0,0.0
2021-08-25 00:00:00+05:30,1036.3094718856703,1063.630357962656,1031.646125263138,1053.3614501953125,329026,0.0,0.0
2021-08-26 00:00:00+05:30,1059.8620390671908,1097.5460226784687,1055.2928790548017,1079.1279296875,511673,0.0,0.0
2021-08-27 00:00:00+05:30,1083.4145042177531,1100.9375331985366,1072.1564603705328,1080.4940185546875,229172,0.0,0.0
2021-08-30 00:00:00+05:30,1091.7050560740984,1124.44301698197,1080.3527099597645,1086.759033203125,261908,0.0,0.0
2021-08-31 00:00:00+05:30,1093.7775753966864,1144.2270522008214,1082.4723808189428,1126.138671875,290226,0.0,0.0
2021-09-01 00:00:00+05:30,1135.229999391975,1139.9404973147632,1102.256513932457,1112.1485595703125,263747,0.0,0.0
2021-09-02 00:00:00+05:30,1112.1486258181217,1130.5195688113054,1100.0426684359136,1103.763916015625,121695,0.0,0.0
2021-09-03 00:00:00+05:30,1125.8561445496418,1125.8561445496418,1099.4302054360207,1106.684326171875,180977,0.0,0.0
2021-09-06 00:00:00+05:30,1106.0248576493339,1126.7038965081779,1090.0091655027932,1096.1328125,147027,0.0,0.0
2021-09-07 00:00:00+05:30,1098.865007272553,1121.0985350512415,1083.4145506797713,1094.5313720703125,148785,0.0,0.0
2021-09-08 00:00:00+05:30,1096.1328641002087,1145.7814660907272,1093.0710404574706,1107.673583984375,419493,0.0,0.0
2021-09-09 00:00:00+05:30,1111.67746787261,1134.2407060712733,1103.7638086601582,1106.4017333984375,171799,0.0,0.0
2021-09-13 00:00:00+05:30,1109.6048854077176,1118.3193061621007,1097.545965281779,1111.724609375,94656,0.0,0.0
2021-09-14 00:00:00+05:30,1116.3880052436955,1125.8090010685366,1104.1407106714016,1108.3330078125,251892,0.0,0.0
2021-09-15 00:00:00+05:30,1111.7716797535766,1121.0984884987074,1106.9669949462027,1115.82275390625,126441,0.0,0.0
2021-09-16 00:00:00+05:30,1116.3880174035162,1126.9394868413099,1096.6510769364527,1106.4959716796875,87239,0.0,0.0
2021-09-17 00:00:00+05:30,1111.6774435454636,1114.8806049425968,1083.5557956223538,1108.7569580078125,157854,0.0,0.0
