Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-04 00:00:00+05:30,18.789215087890625,18.789215087890625,18.789215087890625,18.789215087890625,0,0.0,0.0
2005-11-07 00:00:00+05:30,18.33468749295555,19.116735816941016,18.32131884043155,18.8226318359375,2770,0.0,0.0
2005-11-08 00:00:00+05:30,19.029849063302926,19.384110858651123,18.789219588545016,19.11005973815918,2349,0.0,0.0
2005-11-09 00:00:00+05:30,18.91621301774823,19.237054357464114,18.47505760990711,18.561952590942383,2759,0.0,0.0
2005-11-10 00:00:00+05:30,18.55526606918158,18.55526606918158,18.314635411578372,18.36810874938965,3523,0.0,0.0
2005-11-11 00:00:00+05:30,18.448321106758538,18.448321106758538,18.207690426809215,18.33469009399414,9602,0.0,0.0
2005-11-14 00:00:00+05:30,18.448317148885355,18.448317148885355,18.060635178198048,18.27452850341797,4301,0.0,0.0
2005-11-16 00:00:00+05:30,18.247795115165747,18.448321106758538,18.180954392873208,18.33469009399414,750,0.0,0.0
2005-11-17 00:00:00+05:30,18.448320436161143,18.448320436161143,18.32800510055995,18.434951782226562,5162,0.0,0.0
2005-11-18 00:00:00+05:30,18.44832415343028,18.4817445200958,18.381482145193978,18.461692810058594,5548,0.0,0.0
2005-11-21 00:00:00+05:30,18.28121505353568,18.51516138454936,18.060637375701052,18.36810874938965,4658,0.0,0.0
2005-11-22 00:00:00+05:30,18.060640881901588,18.44832297502219,18.060640881901588,18.261165618896484,1780,0.0,0.0
2005-11-23 00:00:00+05:30,18.983052040730296,18.983052040730296,17.91358405077967,18.107425689697266,2328,0.0,0.0
2005-11-24 00:00:00+05:30,18.31463564940422,18.715686325649123,18.26784663757489,18.575319290161133,2878,0.0,0.0
2005-11-25 00:00:00+05:30,18.71568793882465,19.384105365211248,18.58200394358531,18.842687606811523,13864,0.0,0.0
2005-11-28 00:00:00+05:30,19.65147012760974,20.44020281633797,19.638101474433515,20.039152145385742,34767,0.0,0.0
2005-11-29 00:00:00+05:30,20.58725431668408,20.58725431668408,19.31726157911223,19.350683212280273,18670,0.0,0.0
2005-11-30 00:00:00+05:30,19.898786941446133,20.039153987988463,19.069949491882458,19.243738174438477,7083,0.0,0.0
2005-12-01 00:00:00+05:30,19.049895026500856,19.718312395851765,19.049895026500856,19.310577392578125,2264,0.0,0.0
2005-12-02 00:00:00+05:30,19.136789071228304,19.537839755105978,19.06994835300284,19.116737365722656,4040,0.0,0.0
2005-12-05 00:00:00+05:30,19.06994680801191,19.38410249289655,18.8159475096755,18.8226318359375,5980,0.0,0.0
2005-12-06 00:00:00+05:30,19.116736581585634,19.116736581585634,18.44831922750855,18.695632934570312,7302,0.0,0.0
2005-12-07 00:00:00+05:30,18.715686735795348,19.116737420829104,18.582002749149105,18.642160415649414,7384,0.0,0.0
2005-12-08 00:00:00+05:30,18.448323999942303,19.103372870416564,18.448323999942303,18.849374771118164,9467,0.0,0.0
2005-12-09 00:00:00+05:30,19.103371201676826,19.98568205624793,18.73574210390725,19.75173568725586,15700,0.0,0.0
2005-12-12 00:00:00+05:30,20.580569718870713,20.580569718870713,19.624732755454612,19.87873077392578,9144,0.0,0.0
2005-12-13 00:00:00+05:30,20.52041421355441,20.52041421355441,19.477682175831152,19.55120849609375,4565,0.0,0.0
2005-12-14 00:00:00+05:30,19.658156418930982,20.052522802710016,19.40415835772155,19.651472091674805,9788,0.0,0.0
2005-12-15 00:00:00+05:30,20.45357182448951,20.45357182448951,19.323946109592285,19.384103775024414,5572,0.0,0.0
2005-12-16 00:00:00+05:30,19.32394646025317,20.186205497157292,19.32394646025317,19.925521850585938,4325,0.0,0.0
2005-12-19 00:00:00+05:30,19.918837836042485,22.37861405054059,19.918837836042485,21.38935661315918,69865,0.0,0.0
2005-12-20 00:00:00+05:30,21.76367585231092,22.057778649708574,21.12199435591411,21.289098739624023,13918,0.0,0.0
2005-12-21 00:00:00+05:30,21.763672686480557,22.72619287870585,21.516356398701905,21.984249114990234,24405,0.0,0.0
2005-12-22 00:00:00+05:30,22.18476899146503,22.224874946894648,21.409405035159736,21.5163516998291,10651,0.0,0.0
2005-12-23 00:00:00+05:30,21.362615464361408,21.502982479942357,20.46025316441582,20.627357482910156,6775,0.0,0.0
2005-12-26 00:00:00+05:30,21.362616427220825,21.362616427220825,20.059203449160236,20.159465789794922,6278,0.0,0.0
2005-12-27 00:00:00+05:30,19.6982620177614,20.82788787815082,19.6982620177614,20.553836822509766,8894,0.0,0.0
2005-12-28 00:00:00+05:30,20.854626444124637,21.255675922934373,20.65410042981457,21.088571548461914,5483,0.0,0.0
2005-12-29 00:00:00+05:30,21.382675302136583,21.382675302136583,20.720942141571783,20.994993209838867,7110,0.0,0.0
2005-12-30 00:00:00+05:30,20.854621230801012,21.309143944822274,20.854621230801012,20.954883575439453,8073,0.0,0.0
2006-01-02 00:00:00+05:30,21.121989756379882,21.924089858578615,20.761043754211705,21.342567443847656,12361,0.0,0.0
2006-01-03 00:00:00+05:30,25.399865340851555,25.399865340851555,21.45620101800569,22.385303497314453,35414,0.0,0.0
2006-01-04 00:00:00+05:30,22.59250638653222,22.72619036925452,21.67008971053924,21.857248306274414,11622,0.0,0.0
2006-01-05 00:00:00+05:30,21.803777625071415,21.9240929762366,21.121992759977314,21.382675170898438,5866,0.0,0.0
2006-01-06 00:00:00+05:30,21.38935904346917,21.823831418963756,20.94820361519003,21.155412673950195,5733,0.0,0.0
2006-01-09 00:00:00+05:30,21.14204119838929,21.6567241626005,21.12198949290007,21.235620498657227,3158,0.0,0.0
2006-01-10 00:00:00+05:30,20.734308207492063,21.175463592765936,20.734308207492063,21.10862159729004,3965,0.0,0.0
2006-01-12 00:00:00+05:30,21.235621261203736,21.25567296741299,20.901412558729287,21.10862159729004,3321,0.0,0.0
2006-01-13 00:00:00+05:30,21.777042987036754,23.100509307547938,21.429465587234265,22.05109405517578,61758,0.0,0.0
2006-01-16 00:00:00+05:30,22.672718120018583,22.96682342263199,21.944145565333947,22.111249923706055,16748,0.0,0.0
2006-01-17 00:00:00+05:30,22.458822433655747,22.458822433655747,21.656723635875814,21.75698471069336,7305,0.0,0.0
2006-01-18 00:00:00+05:30,22.305087760274418,22.305087760274418,20.921463956418705,21.015043258666992,8178,0.0,0.0
2006-01-19 00:00:00+05:30,21.262357199867136,22.044405611174668,21.255672872858778,21.409408569335938,4178,0.0,0.0
2006-01-20 00:00:00+05:30,21.904042066796695,21.924093776119012,21.262360595472874,21.429466247558594,5220,0.0,0.0
2006-01-23 00:00:00+05:30,21.556463563897836,21.556463563897836,21.135361115700892,21.20220184326172,7970,0.0,0.0
2006-01-24 00:00:00+05:30,21.3893543615768,21.79040373593247,21.068514352130315,21.208881378173828,5944,0.0,0.0
2006-01-25 00:00:00+05:30,21.92409065519576,21.990933926438995,21.255673241623875,21.30246353149414,7935,0.0,0.0
2006-01-27 00:00:00+05:30,21.322513580322266,21.58988026998458,21.182146546338906,21.322513580322266,3377,0.0,0.0
2006-01-30 00:00:00+05:30,21.04178197917901,21.248992316056043,20.82120426162053,20.888046264648438,4346,0.0,0.0
2006-01-31 00:00:00+05:30,21.382671321894627,21.382671321894627,20.58725430174178,21.021726608276367,4042,0.0,0.0
2006-02-01 00:00:00+05:30,22.592509740920146,22.72619374349097,21.168781105595002,21.396041870117188,21670,0.0,0.0
2006-02-02 00:00:00+05:30,22.05777245720335,22.05777245720335,21.38935511001537,21.643354415893555,8357,0.0,0.0
2006-02-03 00:00:00+05:30,22.191459981268533,22.191459981268533,21.255674525807418,21.476253509521484,8989,0.0,0.0
2006-02-06 00:00:00+05:30,21.462887622688537,22.445462222671416,21.462887622688537,21.9307804107666,20037,0.0,0.0
2006-02-07 00:00:00+05:30,22.325139634819678,22.325139634819678,19.384102390178974,21.208881378173828,8456,0.0,0.0
2006-02-08 00:00:00+05:30,21.121990030361406,22.32514211162355,21.021727675649146,21.536409378051758,10153,0.0,0.0
2006-02-10 00:00:00+05:30,21.92409101981822,24.998812703271035,21.92409101981822,23.5483455657959,223890,0.0,0.0
2006-02-13 00:00:00+05:30,24.03629172665011,24.998814520030113,23.79566102830511,24.31034278869629,87146,0.0,0.0
2006-02-14 00:00:00+05:30,24.129865747045436,25.065651073721664,23.862500332145,24.377182006835938,72014,0.0,0.0
2006-02-15 00:00:00+05:30,24.704707202315472,24.7113928044013,23.60850304276878,24.236814498901367,41320,0.0,0.0
2006-02-16 00:00:00+05:30,24.43734496463043,24.591080685205167,23.795662220296634,24.063030242919922,10842,0.0,0.0
2006-02-17 00:00:00+05:30,24.063024671516438,24.063024671516438,22.906662958556858,23.2742919921875,8239,0.0,0.0
2006-02-20 00:00:00+05:30,22.793032898782176,23.394609593979983,20.159469193848633,22.71950912475586,11054,0.0,0.0
2006-02-21 00:00:00+05:30,22.726191321906754,23.060400017817148,22.164720610784894,22.32514190673828,8561,0.0,0.0
2006-02-22 00:00:00+05:30,22.325139376454707,22.75960910201035,21.93077305798468,22.0377197265625,6970,0.0,0.0
2006-02-23 00:00:00+05:30,22.064458798698997,22.291720832621404,21.92409174681433,22.07782745361328,5068,0.0,0.0
2006-02-24 00:00:00+05:30,22.338510173521712,22.49893148500684,21.990935339956046,22.432090759277344,4029,0.0,0.0
2006-02-27 00:00:00+05:30,22.71950922036687,22.96013734964854,22.351877599637714,22.692771911621094,5138,0.0,0.0
2006-02-28 00:00:00+05:30,22.525665190400815,22.993557845060323,21.656723145924488,22.55240249633789,5710,0.0,0.0
2006-03-01 00:00:00+05:30,22.859873174746102,24.063023857667524,22.859873174746102,23.788972854614258,15170,0.0,0.0
2006-03-02 00:00:00+05:30,24.06303186091269,24.464081372003662,23.67534845702223,23.969453811645508,27577,0.0,0.0
2006-03-03 00:00:00+05:30,23.795660621230777,24.06302862588696,23.174032177743875,23.44808578491211,4195,0.0,0.0
2006-03-06 00:00:00+05:30,22.759609382922687,23.65528869949556,22.759609382922687,22.99355697631836,6690,0.0,0.0
2006-03-07 00:00:00+05:30,23.06040337520306,23.247559456221914,22.325145157077255,22.833141326904297,11067,0.0,0.0
2006-03-08 00:00:00+05:30,23.240869771932,23.260921474945423,22.345190490061,22.498926162719727,6072,0.0,0.0
2006-03-09 00:00:00+05:30,24.46408066106919,24.46408066106919,22.264988917764857,22.605880737304688,7256,0.0,0.0
2006-03-10 00:00:00+05:30,22.619245087009276,22.980191097660764,22.05777436482142,22.291719436645508,8575,0.0,0.0
2006-03-13 00:00:00+05:30,22.331823547071757,22.993557845060323,22.325140495492406,22.55240249633789,2711,0.0,0.0
2006-03-14 00:00:00+05:30,22.726189147427824,22.726189147427824,22.07114047209678,22.204824447631836,4168,0.0,0.0
2006-03-16 00:00:00+05:30,22.458820397222127,22.659347628294373,21.797088694074628,21.870615005493164,4929,0.0,0.0
2006-03-17 00:00:00+05:30,21.990936376014428,22.258301841339033,21.79040908975802,21.877304077148438,6729,0.0,0.0
2006-03-20 00:00:00+05:30,21.924087454696853,22.057771427857933,21.589878796699008,21.850561141967773,2526,0.0,0.0
2006-03-21 00:00:00+05:30,21.924087456930607,22.525664061311907,21.924087456930607,22.0377197265625,19549,0.0,0.0
2006-03-22 00:00:00+05:30,21.58319882035818,21.89735326976233,21.56314456415063,21.777040481567383,6970,0.0,0.0
2006-03-23 00:00:00+05:30,21.663401965895275,21.84387492100321,21.416088308810775,21.549772262573242,1711,0.0,0.0
2006-03-24 00:00:00+05:30,21.42946513622322,21.777042528710492,21.001677085890755,21.563146591186523,3531,0.0,0.0
2006-03-27 00:00:00+05:30,21.823831203031926,22.391985027078462,21.549780144991434,21.656726837158203,2176,0.0,0.0
2006-03-28 00:00:00+05:30,21.950827802498512,21.97756511079946,21.38935707722885,21.52972412109375,4388,0.0,0.0
2006-03-29 00:00:00+05:30,21.643358979449587,22.19146111572764,21.643358979449587,22.05109405517578,32650,0.0,0.0
2006-03-30 00:00:00+05:30,22.191464995714032,22.191464995714032,21.656731421682174,21.79041290283203,7335,0.0,0.0
2006-03-31 00:00:00+05:30,21.92409310055331,22.45882658109161,21.85725237166491,22.05109405517578,11756,0.0,0.0
2006-04-03 00:00:00+05:30,22.59250992654813,22.726193930217345,22.19146046535076,22.585826873779297,9971,0.0,0.0
2006-04-04 00:00:00+05:30,22.72619163208809,23.50155571519046,21.850563918920145,23.240873336791992,32437,0.0,0.0
2006-04-05 00:00:00+05:30,23.19408255815662,23.661975213183034,22.859873883110588,23.20076560974121,11673,0.0,0.0
2006-04-07 00:00:00+05:30,23.394609632133097,24.330395037342463,22.338508887687958,22.619245529174805,18118,0.0,0.0
2006-04-10 00:00:00+05:30,24.022920579808318,26.455962072004162,24.022920579808318,25.941280364990234,300077,0.0,0.0
2006-04-12 00:00:00+05:30,26.13511612224019,27.538794020375242,26.00143469844518,26.93053436279297,233053,0.0,0.0
2006-04-13 00:00:00+05:30,27.271423223487805,28.294103347362594,25.69395810936777,26.62306022644043,139190,0.0,0.0
2006-04-17 00:00:00+05:30,29.403683399135065,29.403683399135065,26.623067036630324,27.037485122680664,67137,0.0,0.0
2006-04-18 00:00:00+05:30,27.371688580171874,27.672476871125117,26.87037561185301,27.164478302001953,40212,0.0,0.0
2006-04-19 00:00:00+05:30,27.59226568482793,28.60826029994186,26.870376317394943,28.37431526184082,78815,0.0,0.0
2006-04-20 00:00:00+05:30,29.002631365789174,29.704469144890226,27.405114144367605,27.685848236083984,22103,0.0,0.0
2006-04-21 00:00:00+05:30,27.899743482489278,28.25400388962394,27.17116841228834,27.512060165405273,17481,0.0,0.0
2006-04-24 00:00:00+05:30,27.512064717169697,28.04011516408869,27.40511801714399,27.746009826660156,10091,0.0,0.0
2006-04-25 00:00:00+05:30,28.193849673511636,28.327533680247186,27.20459210336513,27.45859146118164,53818,0.0,0.0
2006-04-26 00:00:00+05:30,28.608273655907848,32.75246341419699,28.608273655907848,32.15088653564453,220809,0.0,0.0
2006-04-27 00:00:00+05:30,33.313926558879665,35.152074587700696,32.4048783984749,34.06255340576172,273187,0.0,0.0
2006-04-28 00:00:00+05:30,32.084035823114064,35.02507346015688,28.82884373584077,34.63739013671875,109396,0.0,0.0
2006-05-02 00:00:00+05:30,35.96084844501242,36.36190033499078,35.292431178191336,35.5865364074707,54808,0.0,0.0
2006-05-03 00:00:00+05:30,35.29243620113721,35.9474849098736,34.62401883918457,35.03843688964844,40841,0.0,0.0
2006-05-04 00:00:00+05:30,35.305807669567805,35.4194399560617,34.08928817779597,34.78444290161133,29255,0.0,0.0
2006-05-05 00:00:00+05:30,34.784441260052446,35.15875336304983,34.62401996604645,34.891387939453125,23994,0.0,0.0
2006-05-08 00:00:00+05:30,35.292442024973965,35.55981003379912,34.75770855713396,35.28575897216797,20208,0.0,0.0
2006-05-09 00:00:00+05:30,35.42612291118231,35.42612291118231,34.690864776345954,34.811180114746094,22701,0.0,0.0
2006-05-10 00:00:00+05:30,34.490340048556995,35.42612551607555,34.08929059094063,34.98497009277344,40513,0.0,0.0
2006-05-11 00:00:00+05:30,34.984972442540894,35.55981190692768,34.75771038801148,35.21223449707031,27017,0.0,0.0
2006-05-12 00:00:00+05:30,28.474577885183464,35.452856600848634,28.474577885183464,33.895442962646484,14403,0.0,0.0
2006-05-15 00:00:00+05:30,34.744338282303275,34.744338282303275,32.81929533799382,33.68824005126953,17079,0.0,0.0
2006-05-16 00:00:00+05:30,33.688231736835824,34.08259803174444,30.894247318630978,33.414180755615234,27650,0.0,0.0
2006-05-17 00:00:00+05:30,36.09454289438622,39.95131195037472,32.75245558935046,33.942237854003906,25852,0.0,0.0
2006-05-18 00:00:00+05:30,32.15087317652726,34.88470021123244,31.883507769228522,33.83528518676758,42900,0.0,0.0
2006-05-19 00:00:00+05:30,34.75770369437956,34.75770369437956,30.787305382607013,31.195037841796875,16659,0.0,0.0
2006-05-22 00:00:00+05:30,31.19503839817255,31.19503839817255,24.998811430591285,27.371692657470703,18807,0.0,0.0
2006-05-23 00:00:00+05:30,29.33015650419803,30.14562400606344,25.533545432195293,29.189786911010742,15995,0.0,0.0
2006-05-24 00:00:00+05:30,29.142995123252767,34.08928447940393,29.142995123252767,30.56672477722168,9215,0.0,0.0
2006-05-25 00:00:00+05:30,31.47577744270777,31.47577744270777,28.073532561266624,29.10957908630371,12189,0.0,0.0
2006-05-26 00:00:00+05:30,28.073527141767716,31.014564338448213,28.073527141767716,29.931726455688477,5504,0.0,0.0
2006-05-29 00:00:00+05:30,30.88088518345088,30.88088518345088,28.828843916708177,29.417049407958984,5855,0.0,0.0
2006-05-30 00:00:00+05:30,29.410365653057898,30.25257045666087,29.042736592356682,29.343524932861328,5039,0.0,0.0
2006-05-31 00:00:00+05:30,28.942472858829436,29.20984083828039,27.538797341237,28.461214065551758,11086,0.0,0.0
2006-06-01 00:00:00+05:30,28.982575448585145,28.982575448585145,26.556219859236332,26.80353355407715,6130,0.0,0.0
2006-06-02 00:00:00+05:30,26.75006093933584,27.00406023001109,24.73144036567394,26.58963966369629,10921,0.0,0.0
2006-06-05 00:00:00+05:30,28.909051649350868,28.909051649350868,27.070903856617576,27.231325149536133,8581,0.0,0.0
2006-06-06 00:00:00+05:30,27.13774794741707,27.13774794741707,25.413232220713965,26.108386993408203,6043,0.0,0.0
2006-06-07 00:00:00+05:30,25.39986345956558,26.46933037478108,23.434717046678248,24.1833438873291,5271,0.0,0.0
2006-06-08 00:00:00+05:30,23.401290502537176,23.976129836443057,19.35736601027282,23.421344757080078,18318,0.0,0.0
2006-06-09 00:00:00+05:30,22.726190481182293,24.571021292444264,21.6567237137565,24.323707580566406,12133,0.0,0.0
2006-06-12 00:00:00+05:30,24.330392160500878,25.099070570495865,23.407975518697096,24.71807289123535,3855,0.0,0.0
2006-06-13 00:00:00+05:30,23.67534472383747,25.132494960743998,23.407979275205847,24.76486587524414,18486,0.0,0.0
2006-06-14 00:00:00+05:30,22.057777454658297,25.39986494778834,21.797095038163818,22.218198776245117,3095,0.0,0.0
2006-06-15 00:00:00+05:30,23.327769208081648,24.063027357411848,22.739561158731412,23.70876693725586,5875,0.0,0.0
2006-06-16 00:00:00+05:30,24.530923781488415,27.73932740513193,24.20339807093288,25.326339721679688,7261,0.0,0.0
2006-06-19 00:00:00+05:30,26.068280762118082,26.068280762118082,23.39461094036238,25.82765007019043,5291,0.0,0.0
2006-06-20 00:00:00+05:30,25.667232958102787,25.907861115682472,25.132496919542408,25.63381004333496,2306,0.0,0.0
2006-06-21 00:00:00+05:30,25.573647815260134,26.736695177393113,25.573647815260134,26.308908462524414,2708,0.0,0.0
