Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-06 00:00:00+05:30,5.085776247611759,5.1098795440874065,4.989363521441309,5.0134663581848145,82159,0.0,0.0
2002-08-07 00:00:00+05:30,5.182190373449852,5.182190373449852,5.085777621239099,5.1098809242248535,110929,0.0,0.0
2002-08-08 00:00:00+05:30,5.133983080757735,5.206292980042841,5.037570341443131,5.061673641204834,92369,0.0,0.0
2002-08-09 00:00:00+05:30,5.085776885448407,5.085776885448407,4.892950949191952,4.989364147186279,77714,0.0,0.0
2002-08-12 00:00:00+05:30,5.01346808602061,5.085778000368358,4.941158631405162,4.965261936187744,76521,0.0,0.0
2002-08-13 00:00:00+05:30,5.061673641204834,5.109880240728238,5.013467041681429,5.061673641204834,34768,0.0,0.0
2002-08-14 00:00:00+05:30,5.0134676506795515,5.085777558748319,4.9893648077222235,5.037570953369141,47959,0.0,0.0
2002-08-15 00:00:00+05:30,5.037570953369141,5.037570953369141,5.037570953369141,5.037570953369141,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.085777558748319,5.133983704395236,5.0134676506795515,5.037570953369141,44924,0.0,0.0
2002-08-19 00:00:00+05:30,4.965261505032634,5.085777558748319,4.965261505032634,5.037570953369141,72653,0.0,0.0
2002-08-20 00:00:00+05:30,5.037571152269464,5.109881063193271,5.013467848628196,5.085777759552002,99909,0.0,0.0
2002-08-21 00:00:00+05:30,5.109880861437907,5.109880861437907,5.0134676506795515,5.037570953369141,97677,0.0,0.0
2002-08-22 00:00:00+05:30,5.061674455910733,5.109881063193271,5.061674455910733,5.085777759552002,66450,0.0,0.0
2002-08-23 00:00:00+05:30,5.061674455910733,5.109881063193271,5.061674455910733,5.085777759552002,78927,0.0,0.0
2002-08-26 00:00:00+05:30,5.037570341443131,5.109880240728238,5.037570341443131,5.061673641204834,97044,0.0,0.0
2002-08-27 00:00:00+05:30,5.085776885448407,5.085776885448407,4.989364147186279,4.989364147186279,117077,0.0,0.0
2002-08-28 00:00:00+05:30,4.989364147186279,5.061673585949825,4.965260847687697,4.989364147186279,70161,0.0,0.0
2002-08-29 00:00:00+05:30,4.965261256130367,4.989364557611688,4.917054653167725,4.917054653167725,41315,0.0,0.0
2002-08-30 00:00:00+05:30,4.9893652409703275,5.01346808602061,4.941158631405162,4.965261936187744,50448,0.0,0.0
2002-09-02 00:00:00+05:30,5.061673641204834,5.3750151589103465,4.96526090189023,5.061673641204834,180672,0.0,0.0
2002-09-03 00:00:00+05:30,5.061674455910733,5.109881063193271,5.061674455910733,5.085777759552002,53185,0.0,0.0
2002-09-04 00:00:00+05:30,5.06167425605873,5.109880861437907,5.0134676506795515,5.037570953369141,72509,0.0,0.0
2002-09-05 00:00:00+05:30,5.037571390803192,5.061674695585776,4.941158631405162,4.965261936187744,142717,0.0,0.0
2002-09-06 00:00:00+05:30,4.965261936187744,5.01346808602061,4.941158631405162,4.965261936187744,91802,0.0,0.0
2002-09-09 00:00:00+05:30,4.965261394960644,4.9893646971159,4.868848646071866,4.892951488494873,100848,0.0,0.0
2002-09-10 00:00:00+05:30,4.892951488494873,4.892951488494873,4.892951488494873,4.892951488494873,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.965260639491334,4.989363937979251,4.917054042515502,4.941157341003418,59095,0.0,0.0
2002-09-12 00:00:00+05:30,4.965261936187744,4.9893652409703275,4.941158631405162,4.965261936187744,54580,0.0,0.0
2002-09-13 00:00:00+05:30,4.965260639491334,5.013466776734986,4.917054042515502,4.941157341003418,150168,0.0,0.0
2002-09-16 00:00:00+05:30,4.941157548189115,4.989364147186279,4.941157548189115,4.989364147186279,293473,0.0,0.0
2002-09-17 00:00:00+05:30,4.941157548189115,5.037570286451244,4.917054248690533,4.989364147186279,115238,0.0,0.0
2002-09-18 00:00:00+05:30,5.01346808602061,5.037571390803192,4.965261936187744,4.965261936187744,62600,0.0,0.0
2002-09-19 00:00:00+05:30,5.061674695585776,5.133984150201223,4.941158631405162,4.965261936187744,81120,0.0,0.0
2002-09-20 00:00:00+05:30,4.965260224965661,5.037569654660462,4.941156928490012,5.0134663581848145,56686,0.0,0.0
2002-09-23 00:00:00+05:30,5.013466986952661,5.037570286451244,4.989364147186279,4.989364147186279,52419,0.0,0.0
2002-09-24 00:00:00+05:30,4.9893652409703275,4.9893652409703275,4.941158631405162,4.965261936187744,100493,0.0,0.0
2002-09-25 00:00:00+05:30,5.037571390803192,5.037571390803192,4.941158631405162,4.965261936187744,52044,0.0,0.0
2002-09-26 00:00:00+05:30,4.9893652409703275,5.01346808602061,4.965261936187744,4.965261936187744,66420,0.0,0.0
2002-09-27 00:00:00+05:30,4.989363521441309,5.0134663581848145,4.965260224965661,5.0134663581848145,37550,0.0,0.0
2002-09-30 00:00:00+05:30,4.965260639491334,5.013466776734986,4.941157341003418,4.941157341003418,97536,0.0,0.0
2002-10-01 00:00:00+05:30,4.965260847687697,4.989364147186279,4.941157548189115,4.989364147186279,61749,0.0,0.0
2002-10-02 00:00:00+05:30,4.989364147186279,4.989364147186279,4.989364147186279,4.989364147186279,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.9893652409703275,4.9893652409703275,4.965261936187744,4.965261936187744,63177,0.0,0.0
2002-10-04 00:00:00+05:30,4.965260639491334,4.989363937979251,4.941157341003418,4.941157341003418,93436,0.0,0.0
2002-10-07 00:00:00+05:30,4.989363521441309,5.0134663581848145,4.965260224965661,5.0134663581848145,91682,0.0,0.0
2002-10-08 00:00:00+05:30,4.989363521441309,5.061672951136111,4.989363521441309,5.0134663581848145,56370,0.0,0.0
2002-10-09 00:00:00+05:30,5.0134663581848145,5.085776247611759,5.0134663581848145,5.0134663581848145,53641,0.0,0.0
2002-10-10 00:00:00+05:30,5.302704996428306,5.302704996428306,5.0134663581848145,5.0134663581848145,41107,0.0,0.0
2002-10-11 00:00:00+05:30,5.085776247611759,5.085776247611759,5.0134663581848145,5.0134663581848145,47160,0.0,0.0
2002-10-14 00:00:00+05:30,5.061674455910733,5.109881063193271,5.061674455910733,5.085777759552002,46200,0.0,0.0
2002-10-15 00:00:00+05:30,5.085777759552002,5.085777759552002,5.085777759552002,5.085777759552002,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.1098809242248535,5.206293676435607,5.1098809242248535,5.1098809242248535,90067,0.0,0.0
2002-10-17 00:00:00+05:30,5.133983080757735,5.133983080757735,5.037570341443131,5.061673641204834,105371,0.0,0.0
2002-10-18 00:00:00+05:30,5.109881063193271,5.109881063193271,5.061674455910733,5.085777759552002,28290,0.0,0.0
2002-10-21 00:00:00+05:30,5.133983949729161,5.1821905574119524,5.085777801778652,5.158087253570557,91503,0.0,0.0
2002-10-22 00:00:00+05:30,5.158087253570557,5.1821905574119524,5.1098811056200475,5.158087253570557,52627,0.0,0.0
2002-10-23 00:00:00+05:30,5.15808595616496,5.18218925394369,5.1339826583862305,5.1339826583862305,38565,0.0,0.0
2002-10-24 00:00:00+05:30,5.133983949729161,5.1821905574119524,5.133983949729161,5.158087253570557,52588,0.0,0.0
2002-10-25 00:00:00+05:30,5.109881063193271,5.158087210743529,5.061674455910733,5.085777759552002,89038,0.0,0.0
2002-10-28 00:00:00+05:30,5.109881063193271,5.109881063193271,5.061674455910733,5.085777759552002,57223,0.0,0.0
2002-10-29 00:00:00+05:30,5.085777621239099,5.133983767478342,5.085777621239099,5.1098809242248535,45151,0.0,0.0
2002-10-30 00:00:00+05:30,5.133983080757735,5.133983080757735,5.061673641204834,5.061673641204834,68650,0.0,0.0
2002-10-31 00:00:00+05:30,5.109880240728238,5.109880240728238,5.037570341443131,5.061673641204834,55912,0.0,0.0
2002-11-01 00:00:00+05:30,5.085776522560939,5.15808595616496,5.061673224782209,5.1339826583862305,69751,0.0,0.0
2002-11-04 00:00:00+05:30,5.109880028026119,5.254498901112066,5.109880028026119,5.182189464569092,27318,0.0,0.0
2002-11-05 00:00:00+05:30,5.158086165810706,5.182189464569092,5.133982867052319,5.182189464569092,32327,0.0,0.0
2002-11-06 00:00:00+05:30,5.182189464569092,5.182189464569092,5.182189464569092,5.182189464569092,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.254498901112066,5.254498901112066,5.158086165810706,5.182189464569092,57692,0.0,0.0
2002-11-08 00:00:00+05:30,5.25449840347701,5.25449840347701,4.892950335538717,5.0134663581848145,447308,0.0,0.0
2002-11-11 00:00:00+05:30,5.085776940966536,5.085776940966536,5.013467041681429,5.061673641204834,43150,0.0,0.0
2002-11-12 00:00:00+05:30,5.061674695585776,5.061674695585776,4.941158631405162,4.965261936187744,352790,0.0,0.0
2002-11-13 00:00:00+05:30,5.037571390803192,5.037571390803192,4.941158631405162,4.965261936187744,132336,0.0,0.0
2002-11-14 00:00:00+05:30,5.013466986952661,5.037570286451244,4.965260847687697,4.989364147186279,41383,0.0,0.0
2002-11-15 00:00:00+05:30,5.037569654660462,5.061672951136111,4.989363521441309,5.0134663581848145,75532,0.0,0.0
2002-11-18 00:00:00+05:30,5.061673224782209,5.18218925394369,5.037569927003479,5.1339826583862305,94295,0.0,0.0
2002-11-19 00:00:00+05:30,5.1339826583862305,5.1339826583862305,5.1339826583862305,5.1339826583862305,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.061673224782209,5.1339826583862305,5.037569927003479,5.1339826583862305,42434,0.0,0.0
2002-11-21 00:00:00+05:30,5.158087253570557,5.206293861253348,5.1098811056200475,5.158087253570557,65231,0.0,0.0
2002-11-22 00:00:00+05:30,5.206293225302587,5.399118713015479,5.1339833226110825,5.350912570953369,160114,0.0,0.0
2002-11-25 00:00:00+05:30,5.447324752807617,5.495530889896285,5.32680872048768,5.447324752807617,117331,0.0,0.0
2002-11-26 00:00:00+05:30,5.447324752807617,5.519634188306708,5.447324752807617,5.447324752807617,93155,0.0,0.0
2002-11-27 00:00:00+05:30,5.495530889896285,5.495530889896285,5.399118155986771,5.447324752807617,77045,0.0,0.0
2002-11-28 00:00:00+05:30,5.4473246196592,5.495530755569569,5.399118024016662,5.471427917480469,63086,0.0,0.0
2002-11-29 00:00:00+05:30,5.495531288022982,5.567841188492782,5.4232218472853955,5.543737888336182,153850,0.0,0.0
2002-12-02 00:00:00+05:30,5.616047317456343,5.760666658364569,5.567841176975076,5.712460517883301,226963,0.0,0.0
2002-12-03 00:00:00+05:30,5.7365642131087355,5.7365642131087355,5.543738702984786,5.56784200668335,105599,0.0,0.0
2002-12-04 00:00:00+05:30,5.567840844158107,5.591944142824075,5.519634246826172,5.519634246826172,50175,0.0,0.0
2002-12-05 00:00:00+05:30,5.471427570391283,5.664253021264892,5.471427570391283,5.61604642868042,76873,0.0,0.0
2002-12-06 00:00:00+05:30,5.9052869239267025,6.025802983598676,5.591945352672485,5.640151500701904,72951,0.0,0.0
2002-12-09 00:00:00+05:30,5.760666882362392,5.784770183406364,5.567841393475071,5.591944694519043,97221,0.0,0.0
2002-12-10 00:00:00+05:30,5.3750149145625485,5.61604698175786,5.3750149145625485,5.519634246826172,49490,0.0,0.0
2002-12-11 00:00:00+05:30,5.567841188492782,5.567841188492782,5.495531288022982,5.543737888336182,68902,0.0,0.0
2002-12-12 00:00:00+05:30,5.519632944621307,5.543736237600769,5.471426818394459,5.495529651641846,53150,0.0,0.0
2002-12-13 00:00:00+05:30,5.5678395305802315,5.5678395305802315,5.471426818394459,5.495529651641846,105210,0.0,0.0
2002-12-16 00:00:00+05:30,5.591944142824075,5.591944142824075,5.495530948160204,5.519634246826172,101467,0.0,0.0
2002-12-17 00:00:00+05:30,5.543737888336182,5.567841188492782,5.495531288022982,5.543737888336182,46890,0.0,0.0
2002-12-18 00:00:00+05:30,5.495530948160204,5.54373754549214,5.495530948160204,5.519634246826172,51200,0.0,0.0
2002-12-19 00:00:00+05:30,5.5678395305802315,5.5678395305802315,5.495529651641846,5.495529651641846,61369,0.0,0.0
2002-12-20 00:00:00+05:30,5.47142810922642,5.567840844158107,5.47142810922642,5.519634246826172,116685,0.0,0.0
2002-12-23 00:00:00+05:30,5.495530755569569,5.519634053390838,5.471427917480469,5.471427917480469,92842,0.0,0.0
2002-12-24 00:00:00+05:30,5.495529651641846,5.519632944621307,5.471426818394459,5.495529651641846,36304,0.0,0.0
2002-12-25 00:00:00+05:30,5.495529651641846,5.495529651641846,5.495529651641846,5.495529651641846,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.519634053390838,5.519634053390838,5.471427917480469,5.471427917480469,102201,0.0,0.0
2002-12-27 00:00:00+05:30,5.495529651641846,5.519632944621307,5.471426818394459,5.495529651641846,106132,0.0,0.0
2002-12-30 00:00:00+05:30,5.495529651641846,5.519632944621307,5.471426818394459,5.495529651641846,182959,0.0,0.0
2002-12-31 00:00:00+05:30,5.495532789517251,5.832978164442343,5.495532789517251,5.688358783721924,215448,0.0,0.0
2003-01-01 00:00:00+05:30,5.688358783721924,5.7365649374738386,5.640152170237671,5.688358783721924,60791,0.0,0.0
2003-01-02 00:00:00+05:30,5.808873364559632,5.977595548920683,5.519634677466088,5.85707950592041,332323,0.0,0.0
2003-01-03 00:00:00+05:30,5.905287227385112,5.9293905325045735,5.808874466639572,5.832977771759033,136490,0.0,0.0
2003-01-06 00:00:00+05:30,5.591946016485756,5.857081011452132,5.591946016485756,5.688358783721924,121131,0.0,0.0
2003-01-07 00:00:00+05:30,5.664253917669822,5.736563358257829,5.664253917669822,5.712460517883301,78010,0.0,0.0
2003-01-08 00:00:00+05:30,5.68835693341855,5.784769669293674,5.68835693341855,5.760666370391846,56796,0.0,0.0
2003-01-09 00:00:00+05:30,5.712461844009579,5.857080758758324,5.712461844009579,5.808874607086182,84883,0.0,0.0
2003-01-10 00:00:00+05:30,5.808872968195502,5.808872968195502,5.760666370391846,5.760666370391846,78364,0.0,0.0
2003-01-13 00:00:00+05:30,5.640150629898669,6.194524694637303,5.640150629898669,6.1222147941589355,581544,0.0,0.0
2003-01-14 00:00:00+05:30,6.339143492322109,6.339143492322109,6.098111413378573,6.218627452850342,701989,0.0,0.0
2003-01-15 00:00:00+05:30,6.290937696680324,6.31504099784031,6.2186277932003655,6.242731094360352,258376,0.0,0.0
2003-01-16 00:00:00+05:30,6.266833989184605,6.339143428243855,6.1704212505282054,6.315040588378906,278439,0.0,0.0
2003-01-17 00:00:00+05:30,6.3873515129089355,6.4355581233143795,6.266835446627635,6.3873515129089355,231861,0.0,0.0
2003-01-20 00:00:00+05:30,6.459659158143186,6.8694138525383455,6.459659158143186,6.700691223144531,934928,0.0,0.0
2003-01-21 00:00:00+05:30,6.917621360724265,6.941724202613844,6.748898709103774,6.797105312347412,683314,0.0,0.0
2003-01-22 00:00:00+05:30,6.869415521621704,6.94172497479849,6.700692851232816,6.748899459838867,726401,0.0,0.0
2003-01-23 00:00:00+05:30,6.748899663226754,6.82120911858269,6.507867532397227,6.556074142456055,566435,0.0,0.0
2003-01-24 00:00:00+05:30,6.676589168408413,6.676589168408413,6.435557075104604,6.483763217926025,326081,0.0,0.0
2003-01-27 00:00:00+05:30,6.507866176430608,6.628382216734878,6.315040695836659,6.459659576416016,306970,0.0,0.0
2003-01-28 00:00:00+05:30,6.5078655670295165,6.700691029567154,6.459658971529024,6.652484893798828,226876,0.0,0.0
2003-01-29 00:00:00+05:30,6.7488989956612535,6.7488989956612535,6.2909380843306915,6.339144229888916,638002,0.0,0.0
2003-01-30 00:00:00+05:30,6.507865355564998,6.5560719494990805,6.218626711424804,6.266833305358887,910551,0.0,0.0
2003-01-31 00:00:00+05:30,6.363247458325042,6.483763510413517,6.242731406236567,6.4355573654174805,206054,0.0,0.0
2003-02-03 00:00:00+05:30,6.507866519202853,6.5801759633011025,6.290937727175871,6.483763217926025,605141,0.0,0.0
2003-02-04 00:00:00+05:30,6.339144856923636,6.797106273285581,6.290938706597114,6.556074142456055,269743,0.0,0.0
2003-02-05 00:00:00+05:30,6.507866519202853,6.531969820479681,6.411453773827776,6.483763217926025,112216,0.0,0.0
2003-02-06 00:00:00+05:30,6.435557024996627,6.580175912067107,6.266834377104761,6.411453723907471,730195,0.0,0.0
2003-02-07 00:00:00+05:30,6.363246836119042,6.483762876423312,6.363246836119042,6.459659576416016,97328,0.0,0.0
2003-02-10 00:00:00+05:30,6.363248207706214,6.483764273987514,6.363248207706214,6.3873515129089355,132520,0.0,0.0
2003-02-11 00:00:00+05:30,6.363247121729158,6.459659866353554,6.363247121729158,6.411453723907471,104782,0.0,0.0
2003-02-12 00:00:00+05:30,6.363247458325042,6.483763510413517,6.339144155960897,6.4355573654174805,131639,0.0,0.0
2003-02-13 00:00:00+05:30,6.4355573654174805,6.4355573654174805,6.4355573654174805,6.4355573654174805,0,0.0,0.0
2003-02-14 00:00:00+05:30,6.459659576416016,6.483762876423312,6.411453436133633,6.459659576416016,193579,0.0,0.0
2003-02-17 00:00:00+05:30,6.507865697687323,6.700691164096299,6.483762399453156,6.628381729125977,170306,0.0,0.0
2003-02-18 00:00:00+05:30,6.363246297507501,6.748897685784476,6.363246297507501,6.724794387817383,222362,0.0,0.0
2003-02-19 00:00:00+05:30,6.507867238926953,6.748899358887211,6.339144571061859,6.6042799949646,714846,0.0,0.0
2003-02-20 00:00:00+05:30,6.339143536111745,6.652485516742175,6.339143536111745,6.459659576416016,835205,0.0,0.0
2003-02-21 00:00:00+05:30,6.339144155960897,6.628382864866139,6.339144155960897,6.4355573654174805,714629,0.0,0.0
2003-02-24 00:00:00+05:30,6.507867532397227,6.5801769877531635,6.4596609223384,6.556074142456055,180803,0.0,0.0
2003-02-25 00:00:00+05:30,6.55607493575247,6.628384399857976,6.483765011914603,6.5801777839660645,244759,0.0,0.0
2003-02-26 00:00:00+05:30,6.507867238926953,6.676589906792048,6.507867238926953,6.6042799949646,180851,0.0,0.0
2003-02-27 00:00:00+05:30,6.628381655681182,6.797104281718662,6.580175059746996,6.724794387817383,502102,0.0,0.0
2003-02-28 00:00:00+05:30,6.773001118484243,7.182755353147222,6.507865755036327,6.700691223144531,1322553,0.0,0.0
2003-03-03 00:00:00+05:30,7.038138779712224,7.038138779712224,6.797106636019782,6.893519401550293,524120,0.0,0.0
2003-03-04 00:00:00+05:30,6.869414412754176,6.893517713166423,6.748898370425155,6.773001670837402,310800,0.0,0.0
2003-03-05 00:00:00+05:30,6.748899459838867,6.7971060684449185,6.652486702359056,6.748899459838867,186970,0.0,0.0
2003-03-06 00:00:00+05:30,6.748897490548984,6.797104085088625,6.652484761201858,6.67658805847168,236321,0.0,0.0
2003-03-07 00:00:00+05:30,6.700691029567154,6.700691029567154,6.628381596048581,6.652484893798828,150761,0.0,0.0
2003-03-10 00:00:00+05:30,6.652487707803932,6.652487707803932,6.531971627806514,6.5801777839660645,164881,0.0,0.0
2003-03-11 00:00:00+05:30,6.652487707803932,6.652487707803932,6.507868319860558,6.5801777839660645,180075,0.0,0.0
2003-03-12 00:00:00+05:30,6.700691029567154,6.79710422056814,6.5078655670295165,6.652484893798828,282698,0.0,0.0
2003-03-13 00:00:00+05:30,6.604278430891811,6.724794462330465,6.604278430891811,6.628381729125977,77584,0.0,0.0
2003-03-14 00:00:00+05:30,6.628381729125977,6.628381729125977,6.628381729125977,6.628381729125977,0,0.0,0.0
2003-03-17 00:00:00+05:30,6.652485027360143,6.700691164096299,6.5801751326576445,6.628381729125977,196340,0.0,0.0
2003-03-18 00:00:00+05:30,6.628381729125977,6.628381729125977,6.628381729125977,6.628381729125977,0,0.0,0.0
2003-03-19 00:00:00+05:30,6.652484761201858,6.748897490548984,6.652484761201858,6.67658805847168,165530,0.0,0.0
2003-03-20 00:00:00+05:30,6.65248508598357,6.773001118484243,6.628381787536999,6.700691223144531,120968,0.0,0.0
2003-03-21 00:00:00+05:30,6.70069108985029,6.773000983751569,6.70069108985029,6.724794387817383,104250,0.0,0.0
2003-03-24 00:00:00+05:30,6.748897490548984,6.86941351716593,6.67658805847168,6.67658805847168,118083,0.0,0.0
2003-03-25 00:00:00+05:30,6.628381787536999,6.724794521591102,6.628381787536999,6.700691223144531,137827,0.0,0.0
2003-03-26 00:00:00+05:30,6.748897820037673,6.773001118484243,6.700691223144531,6.700691223144531,109180,0.0,0.0
2003-03-27 00:00:00+05:30,6.67658805847168,6.748897490548984,6.652484761201858,6.67658805847168,61286,0.0,0.0
2003-03-28 00:00:00+05:30,6.724794387817383,6.748897685784476,6.70069108985029,6.724794387817383,45516,0.0,0.0
2003-03-31 00:00:00+05:30,6.748897820037673,6.748897820037673,6.676588384430141,6.700691223144531,96612,0.0,0.0
2003-04-01 00:00:00+05:30,6.724794521591102,6.748897820037673,6.700691223144531,6.700691223144531,107661,0.0,0.0
2003-04-02 00:00:00+05:30,6.748898370425155,6.79710497124965,6.724795070012907,6.773001670837402,83061,0.0,0.0
2003-04-03 00:00:00+05:30,6.797105312347412,6.821208154236991,6.773002010725594,6.797105312347412,83104,0.0,0.0
2003-04-04 00:00:00+05:30,6.797106636019782,6.917622707866003,6.797106636019782,6.893519401550293,164079,0.0,0.0
2003-04-07 00:00:00+05:30,6.989931723517866,7.014035028304043,6.89351896410546,6.9658284187316895,150849,0.0,0.0
2003-04-08 00:00:00+05:30,6.797106636019782,7.062241626295604,6.797106636019782,6.893519401550293,183878,0.0,0.0
2003-04-09 00:00:00+05:30,6.94172300960305,7.279168254850386,6.893516874376403,7.0863423347473145,437327,0.0,0.0
2003-04-10 00:00:00+05:30,6.989930424158585,7.2309625077502595,6.8935176826683575,6.941723823547363,315067,0.0,0.0
2003-04-11 00:00:00+05:30,6.917621703160577,7.158653811845862,6.917621703160577,7.0622406005859375,167068,0.0,0.0
2003-04-15 00:00:00+05:30,7.158653259277344,7.206859401454064,7.13454995832287,7.158653259277344,136487,0.0,0.0
2003-04-16 00:00:00+05:30,7.158654532116676,7.230963988104801,7.086344616396243,7.182757377624512,143547,0.0,0.0
2003-04-17 00:00:00+05:30,7.0622406005859375,7.158653811845862,7.014034454688239,7.0622406005859375,245086,0.0,0.0
2003-04-18 00:00:00+05:30,7.0622406005859375,7.0622406005859375,7.0622406005859375,7.0622406005859375,0,0.0,0.0
2003-04-21 00:00:00+05:30,7.158652227185527,7.158652227185527,7.0863423347473145,7.0863423347473145,116751,0.0,0.0
2003-04-22 00:00:00+05:30,7.0863423347473145,7.158652227185527,7.0622390372679105,7.0863423347473145,171433,0.0,0.0
2003-04-23 00:00:00+05:30,7.062240662364164,7.182756717761042,7.062240662364164,7.13455057144165,140718,0.0,0.0
2003-04-24 00:00:00+05:30,7.13454995832287,7.18275610049959,7.13454995832287,7.158653259277344,157632,0.0,0.0
2003-04-25 00:00:00+05:30,7.134548929706122,7.158652227185527,7.0622390372679105,7.0863423347473145,182595,0.0,0.0
2003-04-28 00:00:00+05:30,7.134550231810062,7.182756375834658,7.08634362805322,7.110446929931641,137895,0.0,0.0
2003-04-29 00:00:00+05:30,7.158653259277344,7.18275610049959,7.086343356413923,7.158653259277344,136086,0.0,0.0
2003-04-30 00:00:00+05:30,7.158651489457281,7.3273736349612815,7.158651489457281,7.30327033996582,419590,0.0,0.0
2003-05-01 00:00:00+05:30,7.30327033996582,7.30327033996582,7.30327033996582,7.30327033996582,0,0.0,0.0
2003-05-02 00:00:00+05:30,7.351478156522729,7.52020078990957,7.327374857505725,7.423787593841553,590888,0.0,0.0
2003-05-05 00:00:00+05:30,7.568408825677391,7.616615435797217,7.471996065170046,7.592512130737305,407756,0.0,0.0
2003-05-06 00:00:00+05:30,7.713028572501401,7.737131419004606,7.568409194820535,7.688925266265869,579165,0.0,0.0
2003-05-07 00:00:00+05:30,7.833540194142738,7.833540194142738,7.592508188169115,7.616611480712891,426665,0.0,0.0
2003-05-08 00:00:00+05:30,7.640719113527132,7.761235184972467,7.592512501056067,7.688925266265869,425377,0.0,0.0
2003-05-09 00:00:00+05:30,7.713025835937544,7.857644702575641,7.640716402618495,7.664819240570068,591854,0.0,0.0
2003-05-12 00:00:00+05:30,7.616613187547833,7.664819323706008,7.110445769627889,7.230961799621582,1440765,0.0,0.0
2003-05-13 00:00:00+05:30,7.279170315576266,7.279170315576266,6.917622130227755,6.989931583404541,1046133,0.0,0.0
2003-05-14 00:00:00+05:30,6.989930832485805,7.1827563267304475,6.917621387077124,7.038137435913086,646844,0.0,0.0
2003-05-15 00:00:00+05:30,7.134550231810062,7.230962979591499,6.989930880271783,7.110446929931641,898271,0.0,0.0
2003-05-16 00:00:00+05:30,7.134550231810062,7.25506628146992,7.08634362805322,7.110446929931641,348371,0.0,0.0
2003-05-19 00:00:00+05:30,7.158653533688482,7.303272425494516,7.08634362805322,7.110446929931641,513068,0.0,0.0
