Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00+05:30,1025.155253916564,1025.155253916564,964.044032927553,983.9002075195312,3752,0.0,0.0
2021-12-17 00:00:00+05:30,957.4751347635678,993.1067336581696,907.2624193407498,926.421875,9654,0.0,0.0
2021-12-20 00:00:00+05:30,944.9841669124631,960.6103323400558,879.941511564519,957.3258056640625,10496,0.0,0.0
2021-12-21 00:00:00+05:30,999.8250413858101,1000.272936940025,961.0582323269275,986.7866821289062,2856,0.0,0.0
2021-12-22 00:00:00+05:30,991.6635218460393,994.4005868853321,969.4186720986504,984.4974365234375,1774,0.0,0.0
2021-12-23 00:00:00+05:30,1014.2070140763271,1014.2070140763271,970.9116214243937,988.876708984375,789,0.0,0.0
2021-12-24 00:00:00+05:30,969.4186624338291,988.1302220026505,967.4778223666116,972.0064086914062,1341,0.0,0.0
2021-12-27 00:00:00+05:30,987.8814101126571,987.8814101126571,967.8759771679462,969.5679931640625,484,0.0,0.0
2021-12-28 00:00:00+05:30,984.0495748133156,994.3011157085441,970.9116500237085,990.0711059570312,1429,0.0,0.0
2021-12-29 00:00:00+05:30,990.3199545786025,992.3105474521273,970.6628499525448,981.4617919921875,264,0.0,0.0
2021-12-30 00:00:00+05:30,992.3104936490944,992.3104936490944,975.4899604805888,983.4523315429688,1404,0.0,0.0
2021-12-31 00:00:00+05:30,971.409303099312,980.3669708533015,950.557831011244,976.4852905273438,1758,0.0,0.0
2022-01-03 00:00:00+05:30,991.3152228520698,991.3152228520698,956.9774967593023,978.22705078125,1889,0.0,0.0
2022-01-04 00:00:00+05:30,970.8618666614714,992.3104915150154,966.6318570436791,982.1087036132812,1879,0.0,0.0
2022-01-05 00:00:00+05:30,968.2741063215179,983.9002724010762,945.5316072258928,958.1221313476562,4119,0.0,0.0
2022-01-06 00:00:00+05:30,945.9795156103273,975.3905133268435,931.5974698713525,946.5269165039062,2302,0.0,0.0
2022-01-07 00:00:00+05:30,973.3998244828261,980.3668988911899,947.5718722050639,951.4535522460938,2523,0.0,0.0
2022-01-10 00:00:00+05:30,975.3904849503392,982.3575598428416,937.5692212481831,962.9492797851562,4098,0.0,0.0
2022-01-11 00:00:00+05:30,969.4186404767589,1051.9784237341025,945.5812808534098,985.6917114257812,5143,0.0,0.0
2022-01-12 00:00:00+05:30,995.2964146582949,1025.1553070980437,976.3857827797873,985.9904174804688,4640,0.0,0.0
2022-01-13 00:00:00+05:30,975.8383780590829,1013.2117461327339,946.5268866131925,984.9951171875,4684,0.0,0.0
2022-01-14 00:00:00+05:30,994.3010796905601,1010.2258217076261,970.413966664961,979.42138671875,2671,0.0,0.0
2022-01-17 00:00:00+05:30,998.232471035345,1018.9843753145792,978.6748737592951,995.24658203125,8401,0.0,0.0
2022-01-18 00:00:00+05:30,1014.1075354833758,1043.7672955754704,995.2964090530446,1015.8493041992188,6193,0.0,0.0
2022-01-19 00:00:00+05:30,1000.2728712985003,1028.9871478320697,987.5828423342656,1009.1807861328125,6571,0.0,0.0
2022-01-20 00:00:00+05:30,1030.1317855050274,1030.1317855050274,1000.0240690687694,1004.6522216796875,3026,0.0,0.0
2022-01-21 00:00:00+05:30,988.3293298580359,1027.14588964098,988.3293298580359,1013.1619873046875,6573,0.0,0.0
2022-01-24 00:00:00+05:30,1012.2164775902056,1046.0565564870267,945.5316162347053,1006.1949462890625,23084,0.0,0.0
2022-01-25 00:00:00+05:30,975.3905265899783,1025.1553493751812,966.7314352757381,1006.0953979492188,3958,0.0,0.0
2022-01-27 00:00:00+05:30,1002.1639368442545,1015.4511190526006,989.7227322491478,1002.860595703125,6066,0.0,0.0
2022-01-28 00:00:00+05:30,988.8766785145569,1020.1787609388304,985.3433886140898,1004.3037719726562,8856,0.0,0.0
2022-01-31 00:00:00+05:30,1014.6051092915377,1049.9381292221115,988.9762286376707,1042.3739013671875,24565,0.0,0.0
2022-02-01 00:00:00+05:30,1064.867563949685,1093.830662749653,995.2963264328052,1044.4639892578125,22236,0.0,0.0
2022-02-02 00:00:00+05:30,1035.1082163278973,1055.014143564972,1001.0193159344063,1053.0733642578125,8839,0.0,0.0
2022-02-03 00:00:00+05:30,1064.9671731876592,1071.7849293896782,1027.5937438852789,1037.7955322265625,2432,0.0,0.0
2022-02-04 00:00:00+05:30,1044.5635717328507,1093.8307435296836,1021.2239197528081,1091.4918212890625,15147,0.0,0.0
2022-02-07 00:00:00+05:30,1124.6848604476527,1124.6848604476527,1066.60934350164,1093.2335205078125,9341,0.0,0.0
2022-02-08 00:00:00+05:30,1079.896512417109,1119.708365409445,1079.896512417109,1101.4447021484375,6501,0.0,0.0
2022-02-09 00:00:00+05:30,1113.2888886570024,1114.4831957941565,1088.0083346206247,1095.27392578125,1015,0.0,0.0
2022-02-10 00:00:00+05:30,1087.8590277800974,1110.6015275291525,1086.863731322842,1091.1435546875,2201,0.0,0.0
2022-02-11 00:00:00+05:30,1065.962423471304,1109.1583106824412,1065.962423471304,1086.8636474609375,1624,0.0,0.0
2022-02-14 00:00:00+05:30,1086.8636670893952,1089.8495562846956,936.8227350255432,974.892822265625,8005,0.0,0.0
2022-02-15 00:00:00+05:30,974.892876040633,1029.136532747335,974.892876040633,1010.1761474609375,5218,0.0,0.0
2022-02-16 00:00:00+05:30,1034.1129334423758,1035.1082298172,1002.860602973667,1008.5835571289062,1431,0.0,0.0
2022-02-17 00:00:00+05:30,1021.572262042227,1072.1830603162946,1004.2540801662949,1052.7747802734375,2404,0.0,0.0
2022-02-18 00:00:00+05:30,1064.9172463308378,1076.910615555393,1028.389920076349,1057.40283203125,1557,0.0,0.0
2022-02-21 00:00:00+05:30,1035.1083036094549,1068.9483827659178,1016.4962479237854,1022.4182739257812,1180,0.0,0.0
2022-02-22 00:00:00+05:30,985.841112361122,1092.3378302032625,971.9567150348919,990.3199462890625,1286,0.0,0.0
2022-02-23 00:00:00+05:30,1034.311998482325,1035.0087788790086,985.4429682091269,992.3602905273438,1220,0.0,0.0
2022-02-24 00:00:00+05:30,965.8854438120059,986.4880923008565,946.5269158750414,957.3756713867188,1373,0.0,0.0
2022-02-25 00:00:00+05:30,1044.0659417382985,1044.0659417382985,982.9049647461499,989.0260620117188,1779,0.0,0.0
2022-02-28 00:00:00+05:30,1015.2022718691915,1019.1834572490707,977.3810107603392,1004.0051879882812,1455,0.0,0.0
2022-03-02 00:00:00+05:30,1003.7564441519723,1015.202353034221,980.8646263874753,989.3246459960938,660,0.0,0.0
2022-03-03 00:00:00+05:30,1019.1835004044297,1019.1835004044297,948.5174569193568,962.7501831054688,2154,0.0,0.0
2022-03-04 00:00:00+05:30,955.4844985965808,985.343389177724,951.0056650094093,975.1416015625,762,0.0,0.0
2022-03-07 00:00:00+05:30,948.0695665279529,987.3340213617622,939.1616516654478,950.8563842773438,2336,0.0,0.0
2022-03-08 00:00:00+05:30,940.5551096081227,971.259979627847,930.6021454852855,941.6001586914062,3048,0.0,0.0
2022-03-09 00:00:00+05:30,932.6425042660887,985.3434621968371,932.6425042660887,944.2377319335938,2618,0.0,0.0
2022-03-10 00:00:00+05:30,960.4610105719167,988.1799905674326,960.4610105719167,975.9876098632812,1297,0.0,0.0
2022-03-11 00:00:00+05:30,965.4374986800623,995.2963903918169,965.4374986800623,983.7509765625,844,0.0,0.0
2022-03-14 00:00:00+05:30,988.1800248772627,1005.2493827549545,964.6413010269431,986.9857177734375,1134,0.0,0.0
2022-03-15 00:00:00+05:30,984.8457847834898,1003.2090154568588,901.2906401097988,923.0379028320312,5839,0.0,0.0
2022-03-16 00:00:00+05:30,927.8650268376066,1045.0611726248183,927.8650268376066,996.49072265625,19489,0.0,0.0
2022-03-17 00:00:00+05:30,1025.0558064057343,1043.020833874124,995.3959245159142,995.7940673828125,4483,0.0,0.0
2022-03-21 00:00:00+05:30,1016.9441162902435,1035.108275940155,995.2964191732259,995.7940673828125,2219,0.0,0.0
2022-03-22 00:00:00+05:30,1000.2728426264014,1017.4914575190131,975.8880817862553,993.4052734375,2683,0.0,0.0
2022-03-23 00:00:00+05:30,993.902943894311,1040.0847203707674,993.405295702746,1006.841796875,40043,0.0,0.0
2022-03-24 00:00:00+05:30,985.3434300673205,1040.1842370778995,975.3904661272466,1018.9844360351562,50219,0.0,0.0
2022-03-25 00:00:00+05:30,1020.7262592592227,1020.7262592592227,985.4429294087574,987.8316650390625,1323,0.0,0.0
2022-03-28 00:00:00+05:30,1004.2540926749158,1011.967639967513,989.8222945145726,996.4410400390625,203,0.0,0.0
2022-03-29 00:00:00+05:30,888.8225847173809,888.8225847173809,849.5713727779525,870.3309326171875,1950,0.0,0.0
2022-03-30 00:00:00+05:30,873.1221375376268,907.5323969617815,872.2498559711621,872.55517578125,1474,0.0,0.0
2022-03-31 00:00:00+05:30,863.5710162457814,887.5143236360954,863.5710162457814,885.8569946289062,1352,0.0,0.0
2022-04-01 00:00:00+05:30,872.773185644052,915.862339137803,872.773185644052,911.4138793945312,17404,0.0,0.0
2022-04-04 00:00:00+05:30,924.5848607552191,937.6685981825162,901.1213433177418,915.2517700195312,14585,0.0,0.0
2022-04-05 00:00:00+05:30,950.7523203835127,950.7523203835127,918.7407600529178,921.3575439453125,2288,0.0,0.0
2022-04-06 00:00:00+05:30,949.880095860014,1025.7657957246875,944.6029717292439,994.1467895507812,76263,0.0,0.0
2022-04-07 00:00:00+05:30,1019.1834874366879,1045.061193172385,971.4092614630931,1001.4672241210938,39070,0.0,0.0
2022-04-08 00:00:00+05:30,1031.4753762859389,1031.4753762859389,950.5080402941422,977.3810424804688,8828,0.0,0.0
2022-04-11 00:00:00+05:30,973.399859928972,1020.676437993007,942.0977766190654,969.5679931640625,12403,0.0,0.0
2022-04-12 00:00:00+05:30,963.4469395049961,972.1557832246951,935.6781449452408,946.278076171875,3970,0.0,0.0
2022-04-13 00:00:00+05:30,946.2780765613643,989.3246469650236,944.586060488369,973.0515747070312,4529,0.0,0.0
2022-04-18 00:00:00+05:30,985.2937013593428,1000.5714770796798,950.1597499460466,979.8693237304688,3140,0.0,0.0
2022-04-19 00:00:00+05:30,995.1968980086792,995.1968980086792,928.61154432535,943.3419189453125,3909,0.0,0.0
2022-04-20 00:00:00+05:30,960.3614875681885,960.3614875681885,942.1973288940684,948.96533203125,964,0.0,0.0
2022-04-21 00:00:00+05:30,960.4610645391288,960.4610645391288,934.2350276460204,952.2996215820312,2150,0.0,0.0
2022-04-22 00:00:00+05:30,949.7615482480874,968.3238495971726,937.5691678802183,959.8638305664062,1899,0.0,0.0
2022-04-25 00:00:00+05:30,969.3192368652507,969.3192368652507,937.5692558139353,939.7091674804688,1577,0.0,0.0
2022-04-26 00:00:00+05:30,939.6593275383808,946.6762159106501,936.5241802585002,941.5504150390625,1906,0.0,0.0
2022-04-27 00:00:00+05:30,935.3795425630027,966.4328023259748,927.6162428092775,949.8113403320312,4643,0.0,0.0
2022-04-28 00:00:00+05:30,937.5692478887056,994.3011450539457,937.5692478887056,978.7247314453125,5535,0.0,0.0
2022-04-29 00:00:00+05:30,990.2204411358484,990.2204411358484,945.5316071914648,945.5813598632812,10665,0.0,0.0
2022-05-02 00:00:00+05:30,929.6566052252998,962.9492824904764,929.6566052252998,953.4442138671875,1391,0.0,0.0
2022-05-04 00:00:00+05:30,980.3668905504645,1044.065856027855,953.7427135735865,964.0440063476562,4911,0.0,0.0
2022-05-05 00:00:00+05:30,972.9520016614562,976.1369623499643,953.0460732933713,974.4449462890625,1995,0.0,0.0
2022-05-06 00:00:00+05:30,973.2007963915265,973.2007963915265,948.019809915562,960.7098388671875,2457,0.0,0.0
2022-05-09 00:00:00+05:30,955.4845606464357,972.703176516804,927.6660136321673,933.438720703125,2125,0.0,0.0
2022-05-10 00:00:00+05:30,933.5879829076964,937.5691683358742,871.8796087709404,888.9987182617188,3192,0.0,0.0
2022-05-11 00:00:00+05:30,871.879593447242,904.1272191479424,850.9783703166574,855.8553466796875,8394,0.0,0.0
2022-05-12 00:00:00+05:30,866.9031110647093,878.2495136258624,846.9971842894003,854.163330078125,928,0.0,0.0
2022-05-13 00:00:00+05:30,869.8890180369672,885.8137597859277,822.6124409697408,837.7907104492188,2844,0.0,0.0
2022-05-16 00:00:00+05:30,821.1195296823786,961.804651468731,786.8813092363939,802.0098266601562,27871,0.0,0.0
2022-05-17 00:00:00+05:30,796.5356411499123,812.0623003545599,796.5356411499123,806.3890991210938,14189,0.0,0.0
2022-05-18 00:00:00+05:30,806.0905802608374,807.683030204773,796.2371215820312,796.2371215820312,2880,0.0,0.0
2022-05-19 00:00:00+05:30,791.8577755804506,894.7714455653985,763.2430046571967,819.72607421875,19435,0.0,0.0
2022-05-20 00:00:00+05:30,816.1430591337026,834.058394578101,816.1430591337026,828.3851928710938,5117,0.0,0.0
2022-05-23 00:00:00+05:30,814.8491951191049,846.0019610651849,814.8491951191049,835.4518432617188,2326,0.0,0.0
2022-05-24 00:00:00+05:30,844.4592334730748,935.5786057446555,844.0113379483702,877.65234375,25667,0.0,0.0
2022-05-25 00:00:00+05:30,864.315475966803,908.7056740816374,864.315475966803,900.9921264648438,7520,0.0,0.0
2022-05-26 00:00:00+05:30,910.6961928613928,910.6961928613928,877.9509174745801,901.738525390625,976,0.0,0.0
2022-05-27 00:00:00+05:30,915.6727252292096,915.6727252292096,883.773486461872,905.8690795898438,5188,0.0,0.0
2022-05-30 00:00:00+05:30,911.691487430584,914.6773765815575,871.581055318787,912.9356079101562,12165,0.0,0.0
2022-05-31 00:00:00+05:30,900.2455891750996,910.6962013214109,889.4466475898063,905.421142578125,1698,0.0,0.0
2022-06-01 00:00:00+05:30,901.1911233289117,915.6726735711014,900.5441563798779,903.7788696289062,3134,0.0,0.0
2022-06-02 00:00:00+05:30,899.449367506903,910.6962046607492,869.1425800218572,904.7244262695312,3301,0.0,0.0
2022-06-03 00:00:00+05:30,903.9779820224438,933.040649911178,887.2570141577704,922.19189453125,14710,0.0,0.0
2022-06-06 00:00:00+05:30,929.6068523472425,932.5927415946105,895.766774210405,903.28125,2625,0.0,0.0
2022-06-07 00:00:00+05:30,894.2737970974152,909.2032427918629,886.8588269195589,895.667236328125,2236,0.0,0.0
2022-06-08 00:00:00+05:30,910.6464475331082,910.6464475331082,890.7902723298838,896.6127319335938,3522,0.0,0.0
2022-06-09 00:00:00+05:30,886.9086490042979,920.6492232137396,885.0673748571004,911.542236328125,5330,0.0,0.0
2022-06-10 00:00:00+05:30,911.5421796058223,928.6115370894931,900.7432380128524,901.6887817382812,4500,0.0,0.0
2022-06-13 00:00:00+05:30,885.8137441811676,909.9994331367253,871.0336178050123,886.3611450195312,1963,0.0,0.0
2022-06-14 00:00:00+05:30,886.3611742929206,900.7432190561942,885.9630921919033,898.404296875,1676,0.0,0.0
2022-06-15 00:00:00+05:30,898.4042930364973,950.5080337274607,898.4042930364973,946.228271484375,34145,0.0,0.0
2022-06-16 00:00:00+05:30,955.4845292489327,960.4610111721042,898.7526353247773,932.5927124023438,15049,0.0,0.0
2022-06-17 00:00:00+05:30,944.5362656221452,944.5362656221452,911.6914850472972,917.0162963867188,13829,0.0,0.0
2022-06-20 00:00:00+05:30,906.6652256159213,921.1467754136536,875.8110386490674,891.3873901367188,17359,0.0,0.0
2022-06-21 00:00:00+05:30,935.3794910269987,935.3794910269987,893.8258687056287,898.9019165039062,15042,0.0,0.0
2022-06-22 00:00:00+05:30,907.7103115535517,935.5786105924766,895.766754822584,903.7291259765625,11779,0.0,0.0
2022-06-23 00:00:00+05:30,925.6255906990898,925.6255906990898,901.98730276457,911.4923706054688,2696,0.0,0.0
2022-06-24 00:00:00+05:30,905.7197278583207,926.5711996767611,905.7197278583207,916.2200927734375,2870,0.0,0.0
2022-06-27 00:00:00+05:30,930.6021141937649,941.9982698808319,920.9974798389542,926.5214233398438,4867,0.0,0.0
2022-06-28 00:00:00+05:30,925.7251258680385,938.9626161364483,913.3834873764714,923.5355224609375,165,0.0,0.0
2022-06-29 00:00:00+05:30,933.8865782457414,940.5550761202289,908.108438534251,921.4453735351562,2015,0.0,0.0
2022-06-30 00:00:00+05:30,935.3795831165996,940.5551367594942,911.1938917495418,928.91015625,818,0.0,0.0
2022-07-01 00:00:00+05:30,928.9101101040546,930.5523734493759,903.7291235469102,907.809814453125,888,0.0,0.0
2022-07-04 00:00:00+05:30,925.8744255421075,926.3223210472642,893.4277889731028,905.669921875,954,0.0,0.0
2022-07-05 00:00:00+05:30,905.6699381161563,932.592692599209,897.4089904487226,905.9187622070312,1579,0.0,0.0
2022-07-06 00:00:00+05:30,898.7526311257371,918.5590533866509,875.8608143861004,897.3591918945312,567,0.0,0.0
2022-07-07 00:00:00+05:30,897.409018869965,905.4211427002704,891.8353226090046,894.5723876953125,724,0.0,0.0
2022-07-08 00:00:00+05:30,912.437940598584,915.6726537776899,894.1742766403978,904.2267456054688,1404,0.0,0.0
2022-07-11 00:00:00+05:30,901.8380523773902,910.6962147214506,852.0732319008083,890.0935668945312,18658,0.0,0.0
2022-07-12 00:00:00+05:30,905.7197144716682,926.521433312059,883.1264742797389,919.0068969726562,10478,0.0,0.0
2022-07-13 00:00:00+05:30,935.5786324114259,935.5786324114259,909.2530300200219,920.8980102539062,3094,0.0,0.0
2022-07-14 00:00:00+05:30,920.1018104888544,925.6256936075428,919.8032337050474,921.0971069335938,560,0.0,0.0
2022-07-15 00:00:00+05:30,929.5072783163698,936.2752812939824,921.2960834928967,931.7964477539062,2783,0.0,0.0
2022-07-18 00:00:00+05:30,935.5786253430116,949.5127750821629,933.5880325231328,945.680908203125,11885,0.0,0.0
2022-07-19 00:00:00+05:30,961.456298172634,1030.1317480421078,951.9512299417628,1019.4323120117188,22079,0.0,0.0
2022-07-20 00:00:00+05:30,1039.0893897486646,1059.4929649305109,996.7892948594708,1030.0819091796875,9664,0.0,0.0
2022-07-21 00:00:00+05:30,1049.9382916785576,1062.9766513992995,1007.3893667278834,1032.669921875,3472,0.0,0.0
2022-07-22 00:00:00+05:30,1048.942962242714,1059.9907286363132,1023.164759660216,1032.1722412109375,12061,0.0,0.0
2022-07-25 00:00:00+05:30,1050.0375820976956,1057.5023042453095,1036.3024447476344,1038.5916748046875,7291,0.0,0.0
2022-07-26 00:00:00+05:30,1029.8331228890129,1059.9906520094275,1020.1787965348951,1058.348388671875,5198,0.0,0.0
2022-07-27 00:00:00+05:30,1058.0000128136207,1063.2253186153812,1029.1364188610385,1033.5157470703125,2299,0.0,0.0
2022-07-28 00:00:00+05:30,1059.9407655149118,1069.9435421117116,1020.178726199539,1037.0489501953125,4424,0.0,0.0
2022-07-29 00:00:00+05:30,1060.7868731939068,1078.9012177345387,1026.2500177728054,1068.2017822265625,3044,0.0,0.0
2022-08-01 00:00:00+05:30,1080.891907457337,1094.7265519348873,1057.6517604498176,1077.1595458984375,8532,0.0,0.0
2022-08-02 00:00:00+05:30,1092.8354001327725,1114.6821065734016,1069.943583918698,1090.39697265625,15167,0.0,0.0
2022-08-03 00:00:00+05:30,1103.7837387499742,1104.7790351780625,1075.0196476789918,1094.02978515625,1413,0.0,0.0
2022-08-04 00:00:00+05:30,1107.7899693705538,1128.8788846701402,1048.2625102525385,1112.5262451171875,11618,2.0,0.0
2022-08-05 00:00:00+05:30,1121.998728589713,1265.7820317468268,1121.998728589713,1239.807373046875,66141,0.0,0.0
2022-08-08 00:00:00+05:30,1251.3739139199422,1279.2431089731856,1212.8854656919032,1246.23876953125,20985,0.0,0.0
2022-08-10 00:00:00+05:30,1245.3910704261339,1245.3910704261339,1183.171348088547,1213.78271484375,8118,0.0,0.0
2022-08-11 00:00:00+05:30,1204.5096906343545,1234.0740463746554,1146.7769584367518,1205.1578369140625,11166,0.0,0.0
2022-08-12 00:00:00+05:30,1186.5617479730488,1229.1882309359462,1163.3789239055081,1181.6260986328125,13073,0.0,0.0
2022-08-16 00:00:00+05:30,1181.576085667889,1206.5038511883085,1176.590532563805,1201.2191162109375,3873,0.0,0.0
2022-08-17 00:00:00+05:30,1206.8029604885633,1245.3910905065716,1205.506668072414,1239.906982421875,5458,0.0,0.0
2022-08-18 00:00:00+05:30,1242.3000878016019,1245.391106235769,1216.4748996057951,1238.3116455078125,12180,0.0,0.0
2022-08-19 00:00:00+05:30,1225.8975954725627,1254.913611708775,1217.9706147797444,1226.19677734375,5836,0.0,0.0
2022-08-22 00:00:00+05:30,1207.9995892525426,1304.4201433560224,1207.9995892525426,1265.7821044921875,70288,0.0,0.0
2022-08-23 00:00:00+05:30,1273.3102004661926,1306.1151626290841,1266.330426462071,1304.8687744140625,9397,0.0,0.0
2022-08-24 00:00:00+05:30,1306.2149884600674,1336.1283088064813,1285.4252551628324,1325.5589599609375,8459,0.0,0.0
2022-08-25 00:00:00+05:30,1335.1311079857387,1352.0320841533337,1321.221463650823,1330.793701171875,8900,0.0,0.0
2022-08-26 00:00:00+05:30,1351.084970366674,1354.0763024043863,1282.8825755633136,1298.3876953125,12797,0.0,0.0
2022-08-29 00:00:00+05:30,1311.2004595381684,1337.3746131981509,1178.784121097006,1316.1361083984375,7073,0.0,0.0
2022-08-30 00:00:00+05:30,1301.6779770135133,1342.1108603109624,1298.8861403792375,1322.8665771484375,4408,0.0,0.0
2022-09-01 00:00:00+05:30,1346.0993869148165,1361.0560467694256,1271.3160876417712,1291.25830078125,8838,0.0,0.0
2022-09-02 00:00:00+05:30,1306.214915329536,1325.0104262180469,1296.2438091056465,1312.8955078125,1172,0.0,0.0
2022-09-05 00:00:00+05:30,1316.1860103410393,1320.9222857570394,1298.487296944408,1304.71923828125,2083,0.0,0.0
2022-09-06 00:00:00+05:30,1304.2207632774673,1329.148530159682,1297.3406752744538,1308.1593017578125,3652,0.0,0.0
2022-09-07 00:00:00+05:30,1326.1571507865904,1326.1571507865904,1287.5690177176625,1296.6427001953125,8405,0.0,0.0
2022-09-08 00:00:00+05:30,1322.5177476585222,1326.1572260434425,1297.2410158515177,1298.4375,9383,0.0,0.0
2022-09-09 00:00:00+05:30,1297.2409211171903,1355.07333727768,1296.2438104937337,1337.6239013671875,16709,0.0,0.0
2022-09-12 00:00:00+05:30,1360.956268117236,1374.018392497751,1346.0992959883627,1350.8355712890625,5343,0.0,0.0
2022-09-13 00:00:00+05:30,1377.0097525774388,1395.9049499521948,1340.0667557854051,1390.0220947265625,14908,0.0,0.0
2022-09-14 00:00:00+05:30,1348.0935249940833,1494.6687825193276,1348.0935249940833,1484.79736328125,54508,0.0,0.0
2022-09-15 00:00:00+05:30,1494.6688596593262,1555.4926091184448,1478.216533985958,1517.30322265625,15107,0.0,0.0
2022-09-16 00:00:00+05:30,1535.5005111697085,1543.2780229996354,1474.3277965624777,1489.0850830078125,14040,0.0,0.0
2022-09-19 00:00:00+05:30,1481.7063512116006,1520.593664601407,1445.81036962101,1475.5740966796875,10856,0.0,0.0
