Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22 00:00:00+05:30,171.34839326109858,176.24971662874373,168.32838104992376,172.53659057617188,45698,0.0,0.0
2018-01-23 00:00:00+05:30,174.36840890879017,176.20020873224493,169.41757407445485,172.5861053466797,42174,0.0,0.0
2018-01-24 00:00:00+05:30,173.32873428398733,177.23989086512717,169.81363845457716,171.7444610595703,37357,0.0,0.0
2018-01-25 00:00:00+05:30,173.08118091643232,180.3094024658203,167.33820974943578,180.3094024658203,192735,0.0,0.0
2018-01-29 00:00:00+05:30,180.21039768660953,186.1513998081461,174.6654563296755,177.8834991455078,145899,0.0,0.0
2018-01-30 00:00:00+05:30,171.34839532342383,181.1015308069841,170.30871699444057,171.44740295410156,42609,0.0,0.0
2018-01-31 00:00:00+05:30,169.31855854044682,173.08119619642886,169.31855854044682,171.34840393066406,30003,0.0,0.0
2018-02-01 00:00:00+05:30,171.29887935085142,175.25954708150695,167.33821162019592,170.2592010498047,73415,0.0,0.0
2018-02-02 00:00:00+05:30,168.27886876525403,168.27886876525403,161.79327227363157,161.99131774902344,97483,0.0,0.0
2018-02-05 00:00:00+05:30,161.39720758909218,161.39720758909218,153.92144433852263,158.57522583007812,89394,0.0,0.0
2018-02-06 00:00:00+05:30,150.65390014648438,150.65390014648438,150.65390014648438,150.65390014648438,18651,0.0,0.0
2018-02-07 00:00:00+05:30,143.77225046685226,157.43655857222973,143.12864793757268,144.267333984375,158164,0.0,0.0
2018-02-08 00:00:00+05:30,138.67287929340878,149.51520397729766,137.08860618789848,141.5443572998047,234560,0.0,0.0
2018-02-09 00:00:00+05:30,135.65287182782149,148.32701177946984,134.66270488017315,146.54470825195312,75469,0.0,0.0
2018-02-12 00:00:00+05:30,144.56438433533046,153.8719482421875,144.56438433533046,153.8719482421875,81957,0.0,0.0
2018-02-14 00:00:00+05:30,147.53488212029487,147.53488212029487,146.19815063476562,146.19815063476562,50903,0.0,0.0
2018-02-15 00:00:00+05:30,143.5742070351173,148.42601902245977,138.92042541503906,138.92042541503906,89274,0.0,0.0
2018-02-16 00:00:00+05:30,131.98926370067346,142.48502480193991,131.98926370067346,133.87057495117188,170735,0.0,0.0
2018-02-19 00:00:00+05:30,127.18694305419922,132.58334996716275,127.18694305419922,127.18694305419922,129411,0.0,0.0
2018-02-20 00:00:00+05:30,120.84988403320312,125.850222795194,120.84988403320312,120.84988403320312,369516,0.0,0.0
2018-02-21 00:00:00+05:30,120.70135839165464,120.70135839165464,114.80986022949219,114.80986022949219,247708,0.0,0.0
2018-02-22 00:00:00+05:30,113.4236309030061,120.5033187866211,109.11639848426887,120.5033187866211,291437,0.0,0.0
2018-02-23 00:00:00+05:30,125.75120260757475,126.49382781982422,122.03807654632747,126.49382781982422,104184,0.0,0.0
2018-02-26 00:00:00+05:30,128.6226879296117,128.67219930162068,120.2062759399414,120.2062759399414,218052,0.0,0.0
2018-02-27 00:00:00+05:30,117.08724000208906,124.76103374429786,114.21575438122642,118.17642211914062,178737,0.0,0.0
2018-02-28 00:00:00+05:30,115.84953082698972,124.06791936894464,114.41379180002883,119.51314544677734,211178,0.0,0.0
2018-03-01 00:00:00+05:30,118.12692136065694,120.05774391108545,113.67117004024551,114.85936737060547,138606,0.0,0.0
2018-03-05 00:00:00+05:30,113.86919934924833,116.09707498869015,109.66098980808046,111.146240234375,124590,0.0,0.0
2018-03-06 00:00:00+05:30,111.88886584510098,114.41379460052336,105.6013071956538,105.99737548828125,84462,0.0,0.0
2018-03-07 00:00:00+05:30,105.94786612706447,105.94786612706447,100.69997814761896,101.0960464477539,120025,0.0,0.0
2018-03-08 00:00:00+05:30,100.74948908619045,103.47244825068208,96.04619598388672,96.04619598388672,235818,0.0,0.0
2018-03-09 00:00:00+05:30,93.32323800523005,94.85799984828604,91.24388885498047,91.24388885498047,318708,0.0,0.0
2018-03-12 00:00:00+05:30,91.29339467529587,93.1252096747559,86.68912415381449,86.78813934326172,539738,0.0,0.0
2018-03-13 00:00:00+05:30,84.75828708958852,91.04584553914526,82.48090769953698,89.70912170410156,753716,0.0,0.0
2018-03-14 00:00:00+05:30,89.0655173571174,94.16487884521484,86.83764163891338,94.16487884521484,408891,0.0,0.0
2018-03-15 00:00:00+05:30,96.7393111686415,98.86817169189453,94.06586333763742,98.86817169189453,120714,0.0,0.0
2018-03-16 00:00:00+05:30,102.97736414036164,103.76950073242188,101.4921136960295,103.76950073242188,175882,0.0,0.0
2018-03-19 00:00:00+05:30,105.94786712765479,108.91836807515914,98.62062994626918,98.86817169189453,447346,0.0,0.0
2018-03-20 00:00:00+05:30,98.02653246576294,102.7793370616104,94.16487967593372,96.1947250366211,155206,0.0,0.0
2018-03-21 00:00:00+05:30,97.13537649200788,98.91768002757198,91.39241270234176,91.54093170166016,166724,0.0,0.0
2018-03-22 00:00:00+05:30,91.59045086536366,92.08553438355482,86.98617263531092,87.72879791259766,186792,0.0,0.0
2018-03-23 00:00:00+05:30,83.37205712336754,86.98616812984433,83.37205712336754,86.54059600830078,127103,0.0,0.0
2018-03-26 00:00:00+05:30,87.03567847912079,87.03567847912079,83.37205614464729,84.95632934570312,177034,0.0,0.0
2018-03-27 00:00:00+05:30,86.83764461190087,89.16454315185547,86.83764461190087,89.16454315185547,38011,0.0,0.0
2018-03-28 00:00:00+05:30,91.24389145345434,91.73897495829742,88.124863862068,89.26355743408203,160414,0.0,0.0
2018-04-02 00:00:00+05:30,92.67962858642102,93.71930694580078,91.09536291614558,93.71930694580078,30000,0.0,0.0
2018-04-03 00:00:00+05:30,98.37309265136719,98.37309265136719,96.04620164808748,98.37309265136719,117628,0.0,0.0
2018-04-04 00:00:00+05:30,103.27441433390005,103.27441433390005,96.6402913373119,100.25440216064453,329164,0.0,0.0
2018-04-05 00:00:00+05:30,104.21507476088702,105.25475311279297,101.54162693366398,105.25475311279297,153269,0.0,0.0
2018-04-06 00:00:00+05:30,106.7400056695552,106.93803604789402,100.15539360573123,102.48228454589844,155195,0.0,0.0
2018-04-09 00:00:00+05:30,102.48227943370568,106.93803071343203,101.78916558972021,104.7596664428711,75906,0.0,0.0
2018-04-10 00:00:00+05:30,106.14589314113788,106.14589314113788,95.35307951882129,100.60095977783203,88421,0.0,0.0
2018-04-11 00:00:00+05:30,100.60096123261727,101.88818129734477,99.01669561367336,99.16522216796875,37573,0.0,0.0
2018-04-12 00:00:00+05:30,99.01669782330778,100.20489517543767,95.20455646798534,95.94718170166016,44123,0.0,0.0
2018-04-13 00:00:00+05:30,96.88783726927853,102.68031257867852,96.88783726927853,98.07604217529297,92025,0.0,0.0
2018-04-16 00:00:00+05:30,97.43243630072475,105.45278765364839,94.06586692109481,96.34325408935547,165580,0.0,0.0
2018-04-17 00:00:00+05:30,94.31340427645002,94.36291564690137,89.4120807767465,90.89733123779297,179135,0.0,0.0
2018-04-18 00:00:00+05:30,90.00617715640901,91.04584792001997,84.36222101564861,88.17436981201172,117474,0.0,0.0
2018-04-19 00:00:00+05:30,90.74880451998801,91.59044493554788,85.15435961575263,87.0851821899414,188484,0.0,0.0
2018-04-20 00:00:00+05:30,91.1943755454952,93.96684605647228,88.81797332956833,89.75863647460938,215474,0.0,0.0
2018-04-23 00:00:00+05:30,89.11502860319976,89.95666902913285,87.28322119278668,88.6694564819336,92484,0.0,0.0
2018-04-24 00:00:00+05:30,87.43175166860227,91.59045016799365,87.13469853819936,87.38224029541016,127668,0.0,0.0
2018-04-25 00:00:00+05:30,87.38223694969741,87.92683181645954,78.66876440775111,81.3917236328125,215793,0.0,0.0
2018-04-26 00:00:00+05:30,79.51040846156376,82.67893965410303,78.71827188624182,80.99565887451172,97881,0.0,0.0
2018-04-27 00:00:00+05:30,81.93631689685189,82.23337001007063,79.70844121083476,81.14418029785156,65773,0.0,0.0
2018-04-30 00:00:00+05:30,75.64875817806603,79.11434258035882,73.07432556152344,73.07432556152344,275878,0.0,0.0
2018-05-02 00:00:00+05:30,69.9552922992943,76.68842261962473,69.46020885422409,75.89629364013672,415602,0.0,0.0
2018-05-03 00:00:00+05:30,76.29236811707253,78.07466413177531,72.13366230735043,75.20317840576172,241025,0.0,0.0
2018-05-04 00:00:00+05:30,75.35170927778225,76.24286111335883,72.43071956856586,75.15367889404297,93790,0.0,0.0
2018-05-07 00:00:00+05:30,77.62908699664423,77.62908699664423,71.49004764244113,72.33169555664062,93237,0.0,0.0
2018-05-08 00:00:00+05:30,74.01498003148552,74.01498003148552,69.80677046447798,71.49005126953125,48272,0.0,0.0
2018-05-09 00:00:00+05:30,69.60873881904855,75.05465698242188,69.60873881904855,75.05465698242188,63657,0.0,0.0
2018-05-10 00:00:00+05:30,77.134007135623,78.76778411865234,75.45071878320286,78.76778411865234,252996,0.0,0.0
2018-05-11 00:00:00+05:30,81.19369689575926,82.67894744873047,79.80746153544447,82.67894744873047,155949,0.0,0.0
2018-05-14 00:00:00+05:30,86.54059584551797,86.78813759132645,78.56974860873524,78.91630554199219,199421,0.0,0.0
2018-05-15 00:00:00+05:30,79.21335865871218,80.50057875866608,77.23302469224438,78.91630554199219,73084,0.0,0.0
2018-05-16 00:00:00+05:30,78.02516160854653,82.7779586142038,75.00514927601331,80.15401458740234,69502,0.0,0.0
2018-05-17 00:00:00+05:30,82.18386119318465,82.18386119318465,76.78745405224953,77.4805679321289,37388,0.0,0.0
2018-05-18 00:00:00+05:30,76.88646572306214,76.88646572306214,73.61891174316406,73.61891174316406,51349,0.0,0.0
2018-05-21 00:00:00+05:30,73.27235728416022,73.76744077932346,69.9552993774414,69.9552993774414,59997,0.0,0.0
2018-05-22 00:00:00+05:30,69.11365869634034,69.21267388413962,66.48971467059916,66.58872985839844,112168,0.0,0.0
2018-05-23 00:00:00+05:30,67.28184002384815,69.90578390515469,63.46969884560523,69.5592269897461,171775,0.0,0.0
2018-05-24 00:00:00+05:30,71.88611770732395,71.98513288958713,66.44019958473314,67.43036651611328,49797,0.0,0.0
2018-05-25 00:00:00+05:30,69.16316014778204,70.10382328564249,65.45003407448264,68.12348937988281,66394,0.0,0.0
2018-05-28 00:00:00+05:30,68.32152138106407,70.45038189149388,64.75692177640519,66.24217224121094,268185,0.0,0.0
2018-05-29 00:00:00+05:30,62.9746208190918,62.9746208190918,62.9746208190918,62.9746208190918,22326,0.0,0.0
2018-05-30 00:00:00+05:30,59.855594635009766,59.855594635009766,59.855594635009766,59.855594635009766,7352,0.0,0.0
2018-05-31 00:00:00+05:30,56.885093688964844,56.885093688964844,56.885093688964844,56.885093688964844,10560,0.0,0.0
2018-06-01 00:00:00+05:30,54.063114166259766,54.063114166259766,54.063114166259766,54.063114166259766,10345,0.0,0.0
2018-06-04 00:00:00+05:30,51.38966751098633,51.38966751098633,51.38966751098633,51.38966751098633,15510,0.0,0.0
2018-06-05 00:00:00+05:30,48.86473846435547,48.86473846435547,48.86473846435547,48.86473846435547,5103,0.0,0.0
2018-06-06 00:00:00+05:30,46.438832020767094,51.29064786742859,46.438832020767094,46.7853889465332,390083,0.0,0.0
2018-06-07 00:00:00+05:30,44.458499908447266,46.38932254093493,44.458499908447266,44.458499908447266,444548,0.0,0.0
2018-06-08 00:00:00+05:30,42.28013059712466,46.636863021759,42.28013059712466,46.290306091308594,602041,0.0,0.0
2018-06-11 00:00:00+05:30,47.47850411768585,47.52801170777739,44.012919930660416,44.06242752075195,185565,0.0,0.0
2018-06-12 00:00:00+05:30,43.567347919679314,43.61685551415057,41.88406326734515,41.933570861816406,108636,0.0,0.0
2018-06-13 00:00:00+05:30,41.19094554187975,42.13160494395464,40.00274816787707,40.25028991699219,168647,0.0,0.0
2018-06-14 00:00:00+05:30,40.25029110139385,42.23062515258789,38.81454815884068,42.23062515258789,180567,0.0,0.0
2018-06-15 00:00:00+05:30,43.56734564584061,44.30997085571289,42.62668629123162,44.30997085571289,116593,0.0,0.0
2018-06-18 00:00:00+05:30,42.13160705566406,42.13160705566406,42.13160705566406,42.13160705566406,22873,0.0,0.0
2018-06-19 00:00:00+05:30,40.05225372314453,40.05225372314453,40.05225372314453,40.05225372314453,7218,0.0,0.0
2018-06-20 00:00:00+05:30,38.07191848754883,42.032586131981745,38.07191848754883,38.07191848754883,316413,0.0,0.0
2018-06-21 00:00:00+05:30,37.67585278309189,39.953236078603645,36.63617821092209,39.90372848510742,166256,0.0,0.0
2018-06-22 00:00:00+05:30,39.606678636768194,40.002746934010766,38.12142818788939,39.111595153808594,71616,0.0,0.0
2018-06-25 00:00:00+05:30,40.596847339131365,41.042423248291016,39.50766514090767,41.042423248291016,18339,0.0,0.0
2018-06-26 00:00:00+05:30,43.072262782452974,43.072262782452974,41.19094404659739,41.68602752685547,170459,0.0,0.0
2018-06-27 00:00:00+05:30,40.59684886932373,41.587015914917,39.60668182373047,39.60668182373047,45327,0.0,0.0
2018-06-28 00:00:00+05:30,38.269956659069926,39.45815405589268,37.626346588134766,37.626346588134766,50519,0.0,0.0
2018-06-29 00:00:00+05:30,36.24011007548591,39.50766414190761,36.24011007548591,39.458152770996094,89353,0.0,0.0
2018-07-02 00:00:00+05:30,40.89389358419969,41.38897705078125,39.854219059815826,41.38897705078125,95229,0.0,0.0
2018-07-03 00:00:00+05:30,41.587010964829254,42.775212033547504,39.359135377427684,39.705692291259766,55365,0.0,0.0
2018-07-04 00:00:00+05:30,38.91356348011741,41.438488648360966,38.61651412688654,39.26012420654297,42082,0.0,0.0
2018-07-05 00:00:00+05:30,40.250289046163324,40.34930423279221,37.92339438851204,38.22044372558594,27556,0.0,0.0
2018-07-06 00:00:00+05:30,37.972903074872484,38.616513138048234,36.685686725708344,37.67585372924805,41238,0.0,0.0
2018-07-09 00:00:00+05:30,37.62634247420058,38.5174942015696,36.63617556698477,37.23027420043945,42288,0.0,0.0
2018-07-10 00:00:00+05:30,37.37880119859721,38.51749466651538,36.6361760092211,37.18076705932617,33340,0.0,0.0
2018-07-11 00:00:00+05:30,37.27979010388778,39.012582402367784,36.73519521690124,38.418479919433594,106844,0.0,0.0
2018-07-12 00:00:00+05:30,38.864052047729494,39.11159378051758,36.883718185424804,37.13125991821289,32966,0.0,0.0
2018-07-13 00:00:00+05:30,37.13126053681245,38.61651095828494,36.48765050996617,36.63617706298828,28377,0.0,0.0
2018-07-16 00:00:00+05:30,36.537163096234806,36.537163096234806,34.80437088012695,34.80437088012695,23763,0.0,0.0
2018-07-17 00:00:00+05:30,33.86371342950502,35.150929822496984,33.07158055513977,33.319122314453125,73305,0.0,0.0
2018-07-18 00:00:00+05:30,32.27944145510946,33.26960841725622,31.68534278869629,31.68534278869629,43664,0.0,0.0
2018-07-19 00:00:00+05:30,30.74468429204705,30.74468429204705,30.101076126098633,30.101076126098633,33807,0.0,0.0
2018-07-20 00:00:00+05:30,28.71484310344114,29.705010107008075,28.61582602536571,29.20992660522461,108344,0.0,0.0
2018-07-23 00:00:00+05:30,28.76435109361834,30.64566993713379,27.8732011558758,30.64566993713379,59983,0.0,0.0
2018-07-24 00:00:00+05:30,31.239768585282924,32.13092041015625,30.99222683139449,32.13092041015625,24134,0.0,0.0
2018-07-25 00:00:00+05:30,33.665675666925054,33.71518325805664,33.665675666925054,33.71518325805664,16302,0.0,0.0
2018-07-26 00:00:00+05:30,35.398468017578125,35.398468017578125,34.16075934563484,35.398468017578125,93100,0.0,0.0
2018-07-27 00:00:00+05:30,37.13125991821289,37.13125991821289,37.13125991821289,37.13125991821289,15426,0.0,0.0
2018-07-30 00:00:00+05:30,38.96306610107422,38.96306610107422,38.96306610107422,38.96306610107422,10776,0.0,0.0
2018-07-31 00:00:00+05:30,40.89389419555664,40.89389419555664,40.89389419555664,40.89389419555664,14849,0.0,0.0
2018-08-01 00:00:00+05:30,42.923736572265625,42.923736572265625,42.923736572265625,42.923736572265625,6698,0.0,0.0
2018-08-02 00:00:00+05:30,45.052597821886465,45.052597821886465,40.79488054140938,43.27029800415039,241732,0.0,0.0
2018-08-03 00:00:00+05:30,44.45849900334724,44.45849900334724,41.141437347284715,41.587013244628906,114059,0.0,0.0
2018-08-06 00:00:00+05:30,41.58701285887552,41.58701285887552,39.50766372680664,39.50766372680664,56449,0.0,0.0
2018-08-07 00:00:00+05:30,38.121430556679414,39.21061277599527,37.576839447021484,37.576839447021484,61206,0.0,0.0
2018-08-08 00:00:00+05:30,35.943058309483646,37.62634282278237,35.84404312871956,36.33912658691406,59908,0.0,0.0
2018-08-09 00:00:00+05:30,35.64601334442671,36.636180381771894,34.655846307081525,35.002403259277344,50891,0.0,0.0
2018-08-10 00:00:00+05:30,35.1509279124736,36.73519357511862,33.26960913304376,33.51715087890625,140871,0.0,0.0
2018-08-13 00:00:00+05:30,33.71518451592951,35.10141978245532,32.03189991434452,32.72501754760742,108566,0.0,0.0
2018-08-14 00:00:00+05:30,31.14075322756483,31.14075322756483,31.091243743896484,31.091243743896484,21688,0.0,0.0
2018-08-16 00:00:00+05:30,29.55648422241211,29.55648422241211,29.55648422241211,29.55648422241211,29249,0.0,0.0
2018-08-17 00:00:00+05:30,28.120741849119852,30.99222571287408,28.120741849119852,30.348617553710938,151111,0.0,0.0
2018-08-20 00:00:00+05:30,31.83387050574553,31.83387050574553,30.200093447699942,30.497142791748047,72691,0.0,0.0
2018-08-21 00:00:00+05:30,30.744685089355418,31.289278081276088,29.259434565452377,29.804027557373047,65680,0.0,0.0
2018-08-23 00:00:00+05:30,30.695177316456917,30.695177316456917,28.56631862222784,28.76435089111328,68558,0.0,0.0
2018-08-24 00:00:00+05:30,28.021726015432534,30.20009422302246,27.97221841968474,30.20009422302246,62218,0.0,0.0
2018-08-27 00:00:00+05:30,31.685341888670987,31.685341888670987,28.714841086608082,29.011890411376953,107340,0.0,0.0
