Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-28 00:00:00+05:30,0.8473553592318877,0.8473553592318877,0.7896501373890916,0.8452293872833252,10320,0.0,0.0
2007-03-01 00:00:00+05:30,0.8777269515581823,0.8974681594259584,0.8321701620560387,0.8926087617874146,14360,0.0,0.0
2007-03-02 00:00:00+05:30,0.8658819411286625,0.8658819411286625,0.8421924114227294,0.8421924114227295,5460,0.0,0.0
2007-03-05 00:00:00+05:30,0.8321698391609025,0.8825859343288223,0.8109100461006163,0.8109100461006165,5150,0.0,0.0
2007-03-06 00:00:00+05:30,0.8169844044737089,0.8245771527290345,0.8017988355525536,0.8245771527290344,3160,0.0,0.0
2007-03-07 00:00:00+05:30,0.8048358393070612,0.8048358393070612,0.7981541609310084,0.8008875846862793,1650,0.0,0.0
2007-03-08 00:00:00+05:30,0.8810673429706818,0.8810673429706818,0.8017986416816711,0.8017986416816711,20,0.0,0.0
2007-03-09 00:00:00+05:30,0.8352069688000063,0.8352069688000063,0.8036209319924854,0.8312587141990662,4820,0.0,0.0
2007-03-12 00:00:00+05:30,0.8382438768005193,0.8382438768005193,0.7966353688777995,0.8042281866073608,9230,0.0,0.0
2007-03-13 00:00:00+05:30,0.8139472501770907,0.8291328183424187,0.8078730229109595,0.8215399980545044,5680,0.0,0.0
2007-03-14 00:00:00+05:30,0.8473553733038607,0.8473553733038607,0.8260955810546875,0.8260955810546875,1390,0.0,0.0
2007-03-15 00:00:00+05:30,0.826095708602985,0.8349033599035385,0.8230585949556045,0.8306513428688049,2570,0.0,0.0
2007-03-16 00:00:00+05:30,0.8200215288778855,0.8352070979957064,0.8169844150543213,0.8169844150543213,3120,0.0,0.0
2007-03-19 00:00:00+05:30,0.8139473127716367,0.8139473127716367,0.8051396608352661,0.8051396608352661,7250,0.0,0.0
2007-03-20 00:00:00+05:30,0.807872867781416,0.807872867781416,0.7793239471842258,0.8017986416816711,6250,0.0,0.0
2007-03-21 00:00:00+05:30,0.8078729738776862,0.8321698814675276,0.8078729738776862,0.8139472007751465,7500,0.0,0.0
2007-03-22 00:00:00+05:30,1.1336215399308065,1.1336215399308065,1.1007262426293445,1.1091610193252563,2650,0.75,0.0
2007-03-23 00:00:00+05:30,1.1386823883001904,1.1386823883001904,1.0838568926792278,1.130247712135315,31510,0.0,0.0
2007-03-26 00:00:00+05:30,1.130247886940062,1.130247886940062,1.0838570603091449,1.1041003465652466,8550,0.0,0.0
2007-03-28 00:00:00+05:30,1.0969307996611273,1.0969307996611273,1.0416835959372688,1.0551791191101074,27790,0.0,0.0
2007-03-29 00:00:00+05:30,1.0965090765472991,1.0965090765472991,1.0416836729945775,1.0627703666687012,9050,0.0,0.0
2007-03-30 00:00:00+05:30,1.054335712065149,1.0754224061965942,1.054335712065149,1.0754224061965942,200,0.0,0.0
2007-04-02 00:00:00+05:30,1.0669876644337946,1.0669876644337946,1.0189099242634314,1.0492748022079468,1200,0.0,0.0
2007-04-03 00:00:00+05:30,1.0492748022079468,1.0492748022079468,1.0492748022079468,1.0492748022079468,0,0.0,0.0
2007-04-04 00:00:00+05:30,1.0965088279268371,1.1087391376495361,1.0965088279268371,1.1087391376495361,1020,0.0,0.0
2007-04-05 00:00:00+05:30,1.0965091003280394,1.0965091003280394,1.0754224061965942,1.0754224061965942,1000,0.0,0.0
2007-04-09 00:00:00+05:30,1.0669877438359345,1.1568171727275316,1.0669877438359345,1.117595911026001,23370,0.0,0.0
2007-04-10 00:00:00+05:30,1.1665169384353629,1.1665169384353629,1.13868248462677,1.13868248462677,9330,0.0,0.0
2007-04-11 00:00:00+05:30,1.13868248462677,1.13868248462677,1.13868248462677,1.13868248462677,2050,0.0,0.0
2007-04-12 00:00:00+05:30,1.13868248462677,1.13868248462677,1.13868248462677,1.13868248462677,1250,0.0,0.0
2007-04-13 00:00:00+05:30,1.159769176822783,1.159769176822783,1.13868248462677,1.13868248462677,1330,0.0,0.0
2007-04-16 00:00:00+05:30,1.13868248462677,1.1555518383835803,1.13868248462677,1.13868248462677,3320,0.0,0.0
2007-04-17 00:00:00+05:30,1.142899713324283,1.1513343893927872,1.142899713324283,1.1496474742889404,1360,0.0,0.0
2007-04-18 00:00:00+05:30,1.1386824107148261,1.1585038900375366,1.1386824107148261,1.1585038900375366,2720,0.0,0.0
2007-04-19 00:00:00+05:30,1.13868248462677,1.1428998230659726,1.13868248462677,1.13868248462677,6400,0.0,0.0
2007-04-20 00:00:00+05:30,1.1428998230659726,1.1555518383835803,1.13868248462677,1.13868248462677,2250,0.0,0.0
2007-04-23 00:00:00+05:30,1.1391041883059063,1.1639865152619855,1.13868248462677,1.13868248462677,6540,0.0,0.0
2007-04-24 00:00:00+05:30,1.118017614749887,1.118017614749887,1.1011482592029616,1.117595911026001,1410,0.0,0.0
2007-04-25 00:00:00+05:30,1.1133785302945627,1.130247885207478,1.0969308790896841,1.1049437522888184,1630,0.0,0.0
2007-04-26 00:00:00+05:30,1.1133785302945627,1.1133785302945627,1.1049437522888184,1.1049437522888184,300,0.0,0.0
2007-04-27 00:00:00+05:30,1.0758439847537915,1.1302476743639207,1.0758439847537915,1.1222347021102905,2730,0.0,0.0
2007-04-30 00:00:00+05:30,1.1222347021102905,1.1222347021102905,1.1222347021102905,1.1222347021102905,0,0.0,0.0
2007-05-03 00:00:00+05:30,1.1724214257999075,1.201942800757833,1.0965092182159424,1.0965092182159424,1150,0.0,0.0
2007-05-04 00:00:00+05:30,1.1551302452355547,1.1551302452355547,1.101148247718811,1.101148247718811,2000,0.0,0.0
2007-05-07 00:00:00+05:30,1.1175958634876149,1.1175958634876149,1.1133785247802734,1.1133785247802734,3510,0.0,0.0
2007-05-08 00:00:00+05:30,1.1091610193252563,1.1091610193252563,1.1091610193252563,1.1091610193252563,150,0.0,0.0
2007-05-09 00:00:00+05:30,1.1091610193252563,1.1091610193252563,1.1091610193252563,1.1091610193252563,0,0.0,0.0
2007-05-10 00:00:00+05:30,1.1091610193252563,1.1091610193252563,1.1091610193252563,1.1091610193252563,0,0.0,0.0
2007-05-11 00:00:00+05:30,1.092291849728346,1.1724213944493502,1.0585531363928906,1.1462738513946533,660,0.0,0.0
2007-05-14 00:00:00+05:30,1.1175958634876149,1.1175958634876149,1.0825918416124667,1.1133785247802734,1820,0.0,0.0
2007-05-15 00:00:00+05:30,1.1766385737496348,1.1766385737496348,1.1344651878102974,1.1382607221603394,1950,0.0,0.0
2007-05-16 00:00:00+05:30,1.118017565787472,1.1555519104003906,1.118017565787472,1.1555519104003906,1430,0.0,0.0
2007-05-17 00:00:00+05:30,1.1555517202195915,1.159769058227539,1.1555517202195915,1.159769058227539,1350,0.0,0.0
2007-05-18 00:00:00+05:30,1.0560224205822717,1.159769056041339,1.0560224205822717,1.1239216327667236,2930,0.0,0.0
2007-05-21 00:00:00+05:30,1.1867600597739938,1.1867600597739938,1.1260304095806422,1.1391041278839111,1580,0.0,0.0
2007-05-22 00:00:00+05:30,1.1391041278839111,1.1391041278839111,1.1391041278839111,1.1391041278839111,0,0.0,0.0
2007-05-23 00:00:00+05:30,1.1635649791519782,1.1639866828918457,1.1635649791519782,1.1639866828918457,1000,0.0,0.0
2007-05-24 00:00:00+05:30,1.09735244433254,1.0977741479873657,1.09735244433254,1.0977741479873657,2250,0.0,0.0
2007-05-25 00:00:00+05:30,1.123500021979905,1.126030445098877,1.123500021979905,1.126030445098877,2000,0.0,0.0
2007-05-28 00:00:00+05:30,1.0758441569765205,1.1724212414618518,1.0758441569765205,1.121813178062439,750,0.0,0.0
2007-05-29 00:00:00+05:30,1.126030445098877,1.126030445098877,1.126030445098877,1.126030445098877,500,0.0,0.0
2007-05-30 00:00:00+05:30,1.060239957370231,1.1808559674439914,1.060239957370231,1.147117257118225,7560,0.0,0.0
2007-05-31 00:00:00+05:30,1.147117103945614,1.1597691186283743,1.147117103945614,1.159347414970398,300,0.0,0.0
2007-06-01 00:00:00+05:30,1.1471171966832976,1.159769212388899,1.1471171966832976,1.1475389003753662,2800,0.0,0.0
2007-06-04 00:00:00+05:30,1.13868248462677,1.13868248462677,1.0998829307663944,1.13868248462677,900,0.0,0.0
2007-06-05 00:00:00+05:30,1.1428999933778785,1.180856044986811,1.1015700101852417,1.1015700101852417,3540,0.0,0.0
2007-06-06 00:00:00+05:30,1.13868248462677,1.13868248462677,1.13868248462677,1.13868248462677,1000,0.0,0.0
2007-06-07 00:00:00+05:30,1.13868248462677,1.13868248462677,1.13868248462677,1.13868248462677,0,0.0,0.0
2007-06-08 00:00:00+05:30,1.159769058227539,1.159769058227539,1.159769058227539,1.159769058227539,10,0.0,0.0
2007-06-11 00:00:00+05:30,1.0969308790896841,1.1593475525970427,1.088074397375903,1.1049437522888184,3700,0.0,0.0
2007-06-12 00:00:00+05:30,1.1471172254038227,1.1513345640779464,1.1011482036910871,1.123500108718872,3770,0.0,0.0
2007-06-13 00:00:00+05:30,1.1049438351655811,1.1509129614652809,1.1049438351655811,1.1171741485595703,5280,0.0,0.0
2007-06-14 00:00:00+05:30,1.1159088755980313,1.1593475759790874,1.1159088755980313,1.1589257717132568,4800,0.0,0.0
2007-06-15 00:00:00+05:30,1.1660950498820413,1.23188553921295,1.1660950498820413,1.1842296123504639,12210,0.0,0.0
2007-06-18 00:00:00+05:30,1.2230293513353798,1.246224662426575,1.1935078817750375,1.1964600086212158,13400,0.0,0.0
2007-06-19 00:00:00+05:30,1.24411600031202,1.24411600031202,1.1597691340867637,1.161034345626831,12810,0.0,0.0
2007-06-20 00:00:00+05:30,1.1808560366639695,1.206160070891578,1.1437433928005671,1.1850733757019043,29790,0.0,0.0
2007-06-21 00:00:00+05:30,1.2694201286100262,1.303580641746521,1.2694201286100262,1.303580641746521,222890,0.0,0.0
2007-06-22 00:00:00+05:30,1.3073761806826782,1.4254618633120708,1.3073761806826782,1.3925665616989136,554570,0.0,0.0
2007-06-25 00:00:00+05:30,1.4128095268195602,1.4621524715534393,1.3832881610352212,1.4364266395568848,212640,0.0,0.0
2007-06-26 00:00:00+05:30,1.4465485557964088,1.4676352489174938,1.392988264774497,1.4347399473190308,60380,0.0,0.0
2007-06-27 00:00:00+05:30,1.4444398901988669,1.446126805601749,1.3790710888055544,1.402266502380371,47740,0.0,0.0
2007-06-28 00:00:00+05:30,1.4423313338548298,1.4549833507510117,1.3503931835303735,1.3613582849502563,92310,0.0,0.0
2007-06-29 00:00:00+05:30,1.4022665022664875,1.4338965934024346,1.32846302331547,1.3406932353973389,196420,0.0,0.0
2007-07-02 00:00:00+05:30,1.3917229994810527,1.400157676404328,1.3474408953592178,1.3626233339309692,72710,0.0,0.0
2007-07-03 00:00:00+05:30,1.425461775461613,1.425461775461613,1.3495495843209417,1.359249472618103,37030,0.0,0.0
2007-07-04 00:00:00+05:30,1.333101685263302,1.4204006636145021,1.3077976597975436,1.3575623035430908,54190,0.0,0.0
2007-07-05 00:00:00+05:30,1.3453324832366715,1.3453324832366715,1.2272468876068645,1.238211989402771,205920,0.0,0.0
2007-07-06 00:00:00+05:30,1.201942580069023,1.2563463775022023,1.1939297072933404,1.2027860879898071,132800,0.0,0.0
2007-07-09 00:00:00+05:30,1.286289318766743,1.3326801381157858,1.2234509513186345,1.3212932348251343,55580,0.0,0.0
2007-07-10 00:00:00+05:30,1.3453323441862137,1.3558756405968806,1.2398987767838323,1.24833345413208,163550,0.0,0.0
2007-07-11 00:00:00+05:30,1.268998522617368,1.2841809628970497,1.2188121591134415,1.2285120487213135,121670,0.0,0.0
2007-07-12 00:00:00+05:30,1.1850733434285448,1.2862895781318295,1.1644083525406503,1.2230294942855835,84360,0.0,0.0
2007-07-13 00:00:00+05:30,1.2285117882717316,1.252128901416612,1.2103771240870678,1.222185730934143,117640,0.0,0.0
2007-07-16 00:00:00+05:30,1.2221860230959711,1.2643594135971497,1.2221860230959711,1.2576117515563965,63500,0.0,0.0
2007-07-17 00:00:00+05:30,1.2550812107561777,1.2694201420770554,1.2145947395477756,1.2226076126098633,79030,0.0,0.0
2007-07-18 00:00:00+05:30,1.2398986396643208,1.2567679924952464,1.2192336522816547,1.2264031171798706,32210,0.0,0.0
2007-07-19 00:00:00+05:30,1.3335690914389031,1.3335690914389031,1.2806532321234174,1.3113354444503784,8650,0.15,0.0
2007-07-20 00:00:00+05:30,1.307333443824186,1.309556744848594,1.2944379586253931,1.2997740507125854,10820,0.0,0.0
2007-07-23 00:00:00+05:30,1.329122589431125,1.329122589431125,1.296216858875616,1.3135590553283691,33280,0.0,0.0
2007-07-24 00:00:00+05:30,1.3117803767857124,1.3140036781912887,1.2539730559901108,1.265534520149231,41050,0.0,0.0
2007-07-25 00:00:00+05:30,1.2895464473474818,1.2895464473474818,1.2006121913204366,1.2108396291732788,72680,0.0,0.0
2007-07-26 00:00:00+05:30,1.2228458197623973,1.2846550904207201,1.2228458197623973,1.270870327949524,41280,0.0,0.0
2007-07-27 00:00:00+05:30,1.2450794578943232,1.289546645758551,1.2272926251557863,1.2468581199645996,26010,0.0,0.0
2007-07-30 00:00:00+05:30,1.222845719374537,1.3073332672483389,1.222845719374537,1.2779849767684937,44520,0.0,0.0
2007-07-31 00:00:00+05:30,1.3028867958045824,1.3206736288911345,1.2997741106162246,1.3051100969314575,16630,0.0,0.0
2007-08-01 00:00:00+05:30,1.2539729868438223,1.3197843374956064,1.2499710233308798,1.277095913887024,32860,0.0,0.0
2007-08-02 00:00:00+05:30,1.2939933286682563,1.3064440689348835,1.2895466205704773,1.2899912595748901,11740,0.0,0.0
2007-08-03 00:00:00+05:30,1.3340134010597595,1.3340134010597595,1.2762061027919305,1.2819868326187134,22160,0.0,0.0
2007-08-06 00:00:00+05:30,1.2784298535067016,1.3731448567719822,1.2673130297647053,1.3357924222946167,75600,0.0,0.0
2007-08-07 00:00:00+05:30,1.314448249274816,1.3384604525692954,1.3113354580904508,1.3184502124786377,25630,0.0,0.0
2007-08-08 00:00:00+05:30,1.3300117734512409,1.3469093296248635,1.3184503099677929,1.3277884721755981,18350,0.0,0.0
2007-08-09 00:00:00+05:30,1.3518005279387157,1.3562472360167557,1.2997740540274378,1.317116141319275,23540,0.0,0.0
2007-08-10 00:00:00+05:30,1.311780140924112,1.3291223340446197,1.262866246581468,1.3064440488815308,16680,0.0,0.0
2007-08-13 00:00:00+05:30,1.3353479606650664,1.3518007729338697,1.303776253376531,1.3135590553283691,5580,0.0,0.0
2007-08-14 00:00:00+05:30,1.3251202480324655,1.3473537878951818,1.3211181790518123,1.3331242799758911,39580,0.0,0.0
2007-08-16 00:00:00+05:30,1.3251202853527084,1.3251202853527084,1.2828765054148672,1.2899912595748901,19350,0.0,0.0
2007-08-17 00:00:00+05:30,1.2895467615325538,1.3117803044518264,1.2450795696761132,1.277095913887024,18380,0.0,0.0
2007-08-20 00:00:00+05:30,1.2895466367762263,1.322896894919739,1.2895466367762263,1.3073334693908691,18320,0.0,0.0
2007-08-21 00:00:00+05:30,1.3162268587485582,1.3206735668111729,1.2477474697699849,1.252638816833496,16500,0.0,0.0
2007-08-22 00:00:00+05:30,1.2895467720261986,1.309556907807428,1.2450795798079077,1.2601984739303589,51250,0.0,0.0
2007-08-23 00:00:00+05:30,1.2762061865136014,1.285099707307197,1.245079234798551,1.2539726495742798,20240,0.0,0.0
2007-08-24 00:00:00+05:30,1.2544175755378904,1.311780140924112,1.2539728305224205,1.3064440488815308,55390,0.0,0.0
2007-08-27 00:00:00+05:30,1.3028866457610153,1.3384603078373705,1.3028866457610153,1.3175607919692993,67400,0.0,0.0
2007-08-28 00:00:00+05:30,1.3384606081784098,1.3384606081784098,1.2908808350765097,1.302442193031311,30550,0.0,0.0
2007-08-29 00:00:00+05:30,1.2939930371943962,1.3028864513866991,1.2708701178872648,1.2819868326187134,36730,0.0,0.0
2007-08-30 00:00:00+05:30,2.705379561009434,2.705379561009434,2.5257322752649887,2.6466829776763916,34730,0.0,2.0
2007-08-31 00:00:00+05:30,2.703600856601654,2.703600856601654,2.5621954865318988,2.621781349182129,22590,0.0,0.0
2007-09-03 00:00:00+05:30,2.5790928361158825,2.632453324909408,2.4946052895082667,2.5212855339050293,11635,0.0,0.0
2007-09-04 00:00:00+05:30,2.5132817258782705,2.560416851684508,2.503499031929956,2.5106136798858643,3375,0.0,0.0
2007-09-05 00:00:00+05:30,2.5079457521856763,2.539962093568901,2.436798421127742,2.499941825866699,5445,0.0,0.0
2007-09-06 00:00:00+05:30,2.490158973833155,2.543519473292575,2.490158973833155,2.535515546798706,1595,0.0,0.0
2007-09-07 00:00:00+05:30,2.5435195160010653,2.5435195160010653,2.490159015645663,2.5168392658233643,4140,0.0,0.0
2007-09-10 00:00:00+05:30,2.5079458490974638,2.5221753582660607,2.454585348742062,2.5168392658233643,6270,0.0,0.0
2007-09-11 00:00:00+05:30,2.454585103686952,2.489269489065959,2.4465809658220063,2.4688146114349365,5385,0.0,0.0
2007-09-12 00:00:00+05:30,2.4901587905592093,2.4901587905592093,2.4634785427931467,2.4697039127349854,15735,0.0,0.0
2007-09-13 00:00:00+05:30,2.614666676964411,2.7569613236330057,2.614666676964411,2.6884820461273193,97480,0.0,0.0
2007-09-14 00:00:00+05:30,2.764076369483828,2.824551725615408,2.6902609953458385,2.7409534454345703,27580,0.0,0.0
2007-09-17 00:00:00+05:30,2.7916463261435283,2.792535816307389,2.685814595615209,2.692039966583252,15400,0.0,0.0
2007-09-18 00:00:00+05:30,2.6875927737802163,2.7525147276612216,2.6858140058788633,2.701822280883789,6980,0.0,0.0
2007-09-19 00:00:00+05:30,2.7036009730682062,2.73028122071925,2.671584633479802,2.678699493408203,7570,0.0,0.0
2007-09-20 00:00:00+05:30,2.6840354936693016,2.7160518346934066,2.668027429175134,2.6893715858459473,6825,0.0,0.0
2007-09-21 00:00:00+05:30,2.7107163665308804,2.7551834547014806,2.695597365720655,2.714273691177368,22065,0.0,0.0
2007-09-24 00:00:00+05:30,2.7338387086513376,2.774748466577342,2.712494551657353,2.7578511238098145,11430,0.0,0.0
2007-09-25 00:00:00+05:30,2.6173352184749477,2.8281093946022753,2.6173352184749477,2.7507364749908447,15490,0.0,0.0
2007-09-26 00:00:00+05:30,2.796093233970144,3.2158628455144163,2.721388355794238,2.8983676433563232,198630,0.0,0.0
2007-09-27 00:00:00+05:30,3.094911618888254,3.094911618888254,2.828108936991492,2.853010416030884,50455,0.0,0.0
2007-09-28 00:00:00+05:30,2.8636823882784372,2.915264322532552,2.724055581857834,2.799649715423584,18910,0.0,0.0
2007-10-01 00:00:00+05:30,3.0237646009043293,3.0237646009043293,2.7036011804606455,2.7525150775909424,9685,0.0,0.0
2007-10-03 00:00:00+05:30,2.7409532922264805,2.7578508453234747,2.608441337381332,2.6351215839385986,26395,0.0,0.0
2007-10-04 00:00:00+05:30,2.7124944582247874,2.7204985963352417,2.63245371322754,2.66713809967041,8240,0.0,0.0
2007-10-05 00:00:00+05:30,2.6146667470536724,2.668027240984787,2.490158715845317,2.616445302963257,11430,0.0,0.0
2007-10-08 00:00:00+05:30,2.6680273271974038,2.6680273271974038,2.4545851325401813,2.490158796310425,24770,0.0,0.0
2007-10-09 00:00:00+05:30,2.490158454773944,2.5746460006583045,2.4367979664372106,2.52751088142395,16735,0.0,0.0
2007-10-10 00:00:00+05:30,2.507946444705879,2.5435201200578184,2.4741515379358683,2.4928276538848877,15485,0.0,0.0
2007-10-11 00:00:00+05:30,2.5097240669179985,2.5577484642997868,2.4608101796336244,2.5079452991485596,6485,0.0,0.0
2007-10-12 00:00:00+05:30,2.441245013983453,2.5755357492677953,2.441245013983453,2.4590320587158203,8690,0.0,0.0
2007-10-15 00:00:00+05:30,2.490158744538305,2.574646300253959,2.4670358211612355,2.4750399589538574,10760,0.0,0.0
2007-10-16 00:00:00+05:30,2.4545851162893726,2.766744374267375,2.4545851162893726,2.678699493408203,59155,0.0,0.0
2007-10-17 00:00:00+05:30,2.509724177974521,2.5613061131777135,2.4634783342800373,2.483933210372925,23450,0.0,0.0
2007-10-18 00:00:00+05:30,2.6324537897327125,2.6324537897327125,2.455474528337768,2.493716239929199,17755,0.0,0.0
2007-10-19 00:00:00+05:30,2.401224295286944,2.4723716127060222,2.401224295286944,2.4394659996032715,7670,0.0,0.0
2007-10-22 00:00:00+05:30,2.3763230218135396,2.4901588767783087,2.3763230218135396,2.4243476390838623,3845,0.0,0.0
2007-10-23 00:00:00+05:30,2.4376876272733172,2.5630849429902827,2.4376876272733172,2.4910483360290527,16535,0.0,0.0
2007-10-24 00:00:00+05:30,2.4910484053117874,2.5257325807193918,2.454585249780634,2.4866015911102295,15895,0.0,0.0
2007-10-25 00:00:00+05:30,2.5577488577673893,2.5577488577673893,2.4723720203794244,2.5257325172424316,8230,0.0,0.0
2007-10-26 00:00:00+05:30,2.5568591346493608,2.576424731573999,2.4848223279998924,2.5533018112182617,14715,0.0,0.0
2007-10-29 00:00:00+05:30,2.6128883659567164,2.7178308134465023,2.5790934662778446,2.640458106994629,57250,0.0,0.0
2007-10-30 00:00:00+05:30,2.632453831947702,2.632453831947702,2.56130649985261,2.5621957778930664,12595,0.0,0.0
2007-10-31 00:00:00+05:30,2.6324537441685902,2.6644700849509526,2.5639742484783143,2.6075520515441895,40605,0.0,0.0
2007-11-01 00:00:00+05:30,2.6822564288725017,2.6822564288725017,2.543518906738078,2.5533018112182617,32640,0.0,0.0
2007-11-02 00:00:00+05:30,2.535515858611987,2.6057739218178364,2.527511719098006,2.571978807449341,17380,0.0,0.0
2007-11-05 00:00:00+05:30,2.5915436668642453,2.614666588573351,2.5613060978765256,2.5710887908935547,17705,0.0,0.0
2007-11-06 00:00:00+05:30,2.596880104475517,2.614666937078574,2.4554745096347155,2.50616717338562,61105,0.0,0.0
2007-11-07 00:00:00+05:30,2.5541912855948907,2.5541912855948907,2.426125935935729,2.437687397003174,32310,0.0,0.0
2007-11-08 00:00:00+05:30,2.436798101617502,2.490158592914385,2.383437610320619,2.4501383304595947,19440,0.0,0.0
2007-11-12 00:00:00+05:30,2.484822892379658,2.5435194844496465,2.4563640864312664,2.4821548461914062,17035,0.0,0.0
2007-11-13 00:00:00+05:30,2.4723723661990906,2.5435197053014025,2.467036273359258,2.474151134490967,59835,0.0,0.0
