Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-08 00:00:00+05:30,904.0,904.0,874.25,880.5999755859375,140532,0.0,0.0
2023-02-09 00:00:00+05:30,883.0,895.75,871.0,882.75,91113,0.0,0.0
2023-02-10 00:00:00+05:30,883.0,898.9500122070312,833.25,838.5,202483,0.0,0.0
2023-02-13 00:00:00+05:30,842.7000122070312,905.3499755859375,833.25,898.5999755859375,296630,0.0,0.0
2023-02-14 00:00:00+05:30,901.0,907.7999877929688,866.0,890.0499877929688,164004,0.0,0.0
2023-02-15 00:00:00+05:30,890.0499877929688,917.6500244140625,881.1500244140625,902.25,230105,0.0,0.0
2023-02-16 00:00:00+05:30,900.0,904.7999877929688,865.0999755859375,885.8499755859375,473555,0.0,0.0
2023-02-17 00:00:00+05:30,885.0,887.2000122070312,859.8499755859375,870.1500244140625,166777,0.0,0.0
2023-02-20 00:00:00+05:30,874.9500122070312,899.0,855.0,895.8499755859375,177031,0.0,0.0
2023-02-21 00:00:00+05:30,900.3499755859375,951.25,887.0999755859375,938.0499877929688,538767,0.0,0.0
2023-02-22 00:00:00+05:30,938.4500122070312,958.25,927.0999755859375,952.75,448429,0.0,0.0
2023-02-23 00:00:00+05:30,953.0999755859375,957.5999755859375,933.0,944.6500244140625,183525,0.0,0.0
2023-02-24 00:00:00+05:30,945.0,953.9000244140625,920.0,923.25,222303,0.0,0.0
2023-02-27 00:00:00+05:30,923.9500122070312,936.4500122070312,865.7999877929688,875.8499755859375,322988,0.0,0.0
2023-02-28 00:00:00+05:30,880.25,884.5499877929688,860.4000244140625,866.8499755859375,162528,0.0,0.0
2023-03-01 00:00:00+05:30,870.7999877929688,910.0,858.2999877929688,872.5,187788,0.0,0.0
2023-03-02 00:00:00+05:30,874.6500244140625,892.0,870.0,874.6500244140625,96484,0.0,0.0
2023-03-03 00:00:00+05:30,878.0,885.0,875.0,878.5499877929688,233726,0.0,0.0
2023-03-06 00:00:00+05:30,882.9500122070312,911.7999877929688,877.0499877929688,899.7000122070312,151329,0.0,0.0
2023-03-08 00:00:00+05:30,908.6500244140625,929.0,886.1500244140625,912.5999755859375,323226,0.0,0.0
2023-03-09 00:00:00+05:30,903.2999877929688,959.7999877929688,903.25,931.1500244140625,223091,0.0,0.0
2023-03-10 00:00:00+05:30,929.6500244140625,968.3499755859375,915.2999877929688,956.75,253444,0.0,0.0
2023-03-13 00:00:00+05:30,961.5499877929688,992.6500244140625,961.5499877929688,970.2999877929688,333296,0.0,0.0
2023-03-14 00:00:00+05:30,970.2999877929688,971.0,920.0,932.0999755859375,112062,0.0,0.0
2023-03-15 00:00:00+05:30,950.0,989.7000122070312,940.25,974.6500244140625,234946,0.0,0.0
2023-03-16 00:00:00+05:30,974.0499877929688,974.6500244140625,945.0,951.4000244140625,192562,0.0,0.0
2023-03-17 00:00:00+05:30,949.0,962.1500244140625,937.5,945.4000244140625,113098,0.0,0.0
2023-03-20 00:00:00+05:30,921.75,987.0,921.75,941.9000244140625,164900,0.0,0.0
2023-03-21 00:00:00+05:30,946.6500244140625,973.0,946.0499877929688,960.4000244140625,342737,0.0,0.0
2023-03-22 00:00:00+05:30,961.0,976.0,954.7000122070312,961.3499755859375,55518,0.0,0.0
2023-03-23 00:00:00+05:30,954.25,986.0,946.0999755859375,953.0,275786,0.0,0.0
2023-03-24 00:00:00+05:30,957.7999877929688,965.0,938.6500244140625,944.0499877929688,241980,0.0,0.0
2023-03-27 00:00:00+05:30,945.0,963.0,933.0499877929688,946.3499755859375,85217,0.0,0.0
2023-03-28 00:00:00+05:30,951.0999755859375,970.0,940.0,957.5,71864,0.0,0.0
2023-03-29 00:00:00+05:30,948.0,968.0499877929688,948.0,963.9000244140625,145208,0.0,0.0
2023-03-31 00:00:00+05:30,968.75,987.9500122070312,955.0999755859375,962.7999877929688,188618,0.0,0.0
2023-04-03 00:00:00+05:30,972.4000244140625,1070.0,960.0,1039.0,313837,0.0,0.0
2023-04-05 00:00:00+05:30,1040.0,1048.0,986.0,991.0,180229,0.0,0.0
2023-04-06 00:00:00+05:30,997.0,997.0,960.5,964.4000244140625,122040,0.0,0.0
2023-04-10 00:00:00+05:30,974.9000244140625,982.0,932.3499755859375,939.5499877929688,132428,0.0,0.0
2023-04-11 00:00:00+05:30,947.0499877929688,979.5999755859375,941.0,973.1500244140625,192481,0.0,0.0
2023-04-12 00:00:00+05:30,982.4500122070312,983.8499755859375,955.0,959.2999877929688,83849,0.0,0.0
2023-04-13 00:00:00+05:30,952.0,964.9500122070312,942.5,954.7999877929688,71988,0.0,0.0
2023-04-17 00:00:00+05:30,950.0,976.25,934.7999877929688,970.5999755859375,320712,0.0,0.0
2023-04-18 00:00:00+05:30,974.5999755859375,982.0,954.4000244140625,958.5,57062,0.0,0.0
2023-04-19 00:00:00+05:30,959.0,969.7000122070312,939.5499877929688,942.9000244140625,58490,0.0,0.0
2023-04-20 00:00:00+05:30,948.5999755859375,953.0,940.0499877929688,942.0999755859375,44406,0.0,0.0
2023-04-21 00:00:00+05:30,947.9000244140625,952.8499755859375,935.1500244140625,943.8499755859375,61339,0.0,0.0
2023-04-24 00:00:00+05:30,951.0999755859375,968.0,943.0,961.0,73246,0.0,0.0
2023-04-25 00:00:00+05:30,961.5999755859375,973.9000244140625,957.0,960.7999877929688,39601,0.0,0.0
2023-04-26 00:00:00+05:30,965.0,972.0,960.7999877929688,969.2999877929688,36865,0.0,0.0
2023-04-27 00:00:00+05:30,971.0,986.7000122070312,967.0,978.2999877929688,72221,0.0,0.0
2023-04-28 00:00:00+05:30,980.0,994.5,970.0999755859375,987.4500122070312,85768,0.0,0.0
2023-05-02 00:00:00+05:30,994.1500244140625,1014.2999877929688,989.8499755859375,998.75,78820,0.0,0.0
2023-05-03 00:00:00+05:30,987.0,1014.0,987.0,1003.5999755859375,77073,0.0,0.0
2023-05-04 00:00:00+05:30,1003.8499755859375,1034.0,1000.3499755859375,1021.7000122070312,81122,0.0,0.0
2023-05-05 00:00:00+05:30,1028.9000244140625,1028.9000244140625,992.9000244140625,999.0,57132,0.0,0.0
2023-05-08 00:00:00+05:30,1010.0,1012.5,964.25,978.7999877929688,53538,0.0,0.0
2023-05-09 00:00:00+05:30,979.0,995.3499755859375,951.5499877929688,967.0999755859375,81475,0.0,0.0
2023-05-10 00:00:00+05:30,967.9000244140625,979.7000122070312,964.9500122070312,974.5,38825,0.0,0.0
2023-05-11 00:00:00+05:30,977.9000244140625,1015.9500122070312,972.8499755859375,1009.4500122070312,178563,0.0,0.0
2023-05-12 00:00:00+05:30,1009.4000244140625,1052.5,1008.9500122070312,1018.75,158028,0.0,0.0
2023-05-15 00:00:00+05:30,1029.5,1030.4000244140625,987.7000122070312,996.9000244140625,87957,0.0,0.0
2023-05-16 00:00:00+05:30,1005.0,1015.5499877929688,991.1500244140625,998.9500122070312,60066,0.0,0.0
2023-05-17 00:00:00+05:30,1097.0,1190.0,1075.0999755859375,1169.300048828125,2040425,0.0,0.0
2023-05-18 00:00:00+05:30,1180.0,1247.949951171875,1121.0,1136.0,1302237,0.0,0.0
2023-05-19 00:00:00+05:30,1156.0,1201.0,1146.0,1186.800048828125,497522,0.0,0.0
2023-05-22 00:00:00+05:30,1208.0,1328.0,1190.0,1306.949951171875,795947,0.0,0.0
2023-05-23 00:00:00+05:30,1311.0,1326.9000244140625,1250.0,1276.800048828125,344071,0.0,0.0
2023-05-24 00:00:00+05:30,1282.0,1348.4000244140625,1241.8499755859375,1323.25,235843,0.0,0.0
2023-05-25 00:00:00+05:30,1299.8499755859375,1346.0,1253.4000244140625,1310.449951171875,142113,0.0,0.0
2023-05-26 00:00:00+05:30,1332.0,1343.199951171875,1298.0,1323.1500244140625,103741,0.0,0.0
2023-05-29 00:00:00+05:30,1336.4000244140625,1344.949951171875,1310.0,1319.300048828125,53708,0.0,0.0
2023-05-30 00:00:00+05:30,1310.0,1428.0,1303.0,1371.949951171875,392405,0.0,0.0
2023-05-31 00:00:00+05:30,1370.550048828125,1454.75,1370.449951171875,1430.699951171875,503298,0.0,0.0
2023-06-01 00:00:00+05:30,1431.949951171875,1440.0,1405.25,1428.0999755859375,164090,0.0,0.0
2023-06-02 00:00:00+05:30,1430.0999755859375,1453.0,1390.0,1401.1500244140625,110879,0.0,0.0
2023-06-05 00:00:00+05:30,1404.5999755859375,1428.0,1330.0,1339.699951171875,173125,0.0,0.0
2023-06-06 00:00:00+05:30,1350.0,1427.25,1330.0,1418.5,232686,0.0,0.0
2023-06-07 00:00:00+05:30,1437.0,1446.0,1411.0999755859375,1436.6500244140625,126076,0.0,0.0
2023-06-08 00:00:00+05:30,1430.0,1487.0,1425.0,1449.449951171875,150138,0.0,0.0
2023-06-09 00:00:00+05:30,1455.0,1535.0,1455.0,1494.449951171875,295990,0.0,0.0
2023-06-12 00:00:00+05:30,1523.0,1562.0,1481.0999755859375,1529.550048828125,155576,0.0,0.0
2023-06-13 00:00:00+05:30,1535.0,1619.0,1445.050048828125,1600.5,276382,0.0,0.0
2023-06-14 00:00:00+05:30,1617.9000244140625,1624.699951171875,1515.0,1537.699951171875,785095,0.0,0.0
2023-06-15 00:00:00+05:30,1548.5999755859375,1588.0,1502.199951171875,1529.449951171875,352190,0.0,0.0
2023-06-16 00:00:00+05:30,1542.6500244140625,1573.9000244140625,1512.199951171875,1562.1500244140625,423825,0.0,0.0
2023-06-19 00:00:00+05:30,1571.1500244140625,1597.0,1542.199951171875,1557.699951171875,99751,0.0,0.0
2023-06-20 00:00:00+05:30,1577.0,1589.0,1550.0,1580.550048828125,230858,0.0,0.0
2023-06-21 00:00:00+05:30,1594.949951171875,1615.449951171875,1588.0,1598.25,632154,0.0,0.0
2023-06-22 00:00:00+05:30,1599.800048828125,1599.800048828125,1550.0,1561.800048828125,65092,0.0,0.0
2023-06-23 00:00:00+05:30,1577.550048828125,1580.0,1472.199951171875,1499.0999755859375,93462,0.0,0.0
2023-06-26 00:00:00+05:30,1513.449951171875,1536.75,1461.0999755859375,1521.050048828125,144000,0.0,0.0
2023-06-27 00:00:00+05:30,1511.0,1549.699951171875,1504.0,1541.449951171875,110934,0.0,0.0
2023-06-28 00:00:00+05:30,1541.449951171875,1541.449951171875,1541.449951171875,1541.449951171875,0,0.0,0.0
2023-06-30 00:00:00+05:30,1533.25,1544.25,1474.0,1505.4000244140625,310587,0.0,0.0
2023-07-03 00:00:00+05:30,1512.800048828125,1588.800048828125,1510.1500244140625,1551.199951171875,204985,0.0,0.0
2023-07-04 00:00:00+05:30,1558.5,1582.5,1552.0,1576.050048828125,150349,0.0,0.0
2023-07-05 00:00:00+05:30,1584.5,1655.0999755859375,1552.199951171875,1615.4000244140625,222553,0.0,0.0
2023-07-06 00:00:00+05:30,1615.9000244140625,1629.800048828125,1570.0,1576.550048828125,179735,0.0,0.0
2023-07-07 00:00:00+05:30,1577.0,1610.0,1560.0999755859375,1605.699951171875,116732,0.0,0.0
2023-07-10 00:00:00+05:30,1605.699951171875,1636.0,1556.949951171875,1591.800048828125,246123,0.0,0.0
2023-07-11 00:00:00+05:30,1605.0,1769.0,1599.0,1662.300048828125,595880,0.0,0.0
2023-07-12 00:00:00+05:30,1697.0,1719.800048828125,1665.300048828125,1704.1500244140625,447799,0.0,0.0
2023-07-13 00:00:00+05:30,1718.0,1781.0,1675.300048828125,1689.5999755859375,385443,0.0,0.0
2023-07-14 00:00:00+05:30,1708.800048828125,1779.5,1689.6500244140625,1774.949951171875,311222,0.0,0.0
2023-07-17 00:00:00+05:30,1788.0,1855.0,1754.800048828125,1844.949951171875,367823,0.0,0.0
2023-07-18 00:00:00+05:30,1850.0,1869.699951171875,1764.0,1775.25,167553,0.0,0.0
2023-07-19 00:00:00+05:30,1789.449951171875,1871.0,1789.449951171875,1816.449951171875,255828,0.0,0.0
2023-07-20 00:00:00+05:30,1827.9000244140625,1852.699951171875,1811.0,1817.199951171875,152224,0.0,0.0
2023-07-21 00:00:00+05:30,1824.0,1830.6500244140625,1780.0999755859375,1799.0999755859375,94376,0.0,0.0
2023-07-24 00:00:00+05:30,1803.0,1829.949951171875,1780.0,1805.5999755859375,85393,0.0,0.0
2023-07-25 00:00:00+05:30,1811.5999755859375,1894.949951171875,1811.0999755859375,1842.199951171875,288351,0.0,0.0
2023-07-26 00:00:00+05:30,1914.949951171875,1914.949951171875,1831.699951171875,1848.9000244140625,123605,0.0,0.0
2023-07-27 00:00:00+05:30,1856.800048828125,1865.0,1821.0,1836.449951171875,64458,0.0,0.0
2023-07-28 00:00:00+05:30,1843.5999755859375,1843.5999755859375,1761.050048828125,1787.1500244140625,133384,0.0,0.0
2023-07-31 00:00:00+05:30,1795.0999755859375,1823.3499755859375,1790.0,1813.550048828125,132447,0.0,0.0
2023-08-01 00:00:00+05:30,1801.0,1829.0,1702.050048828125,1735.0,503268,0.0,0.0
2023-08-02 00:00:00+05:30,1736.949951171875,1804.699951171875,1734.9000244140625,1769.800048828125,184271,0.0,0.0
2023-08-03 00:00:00+05:30,1780.0,1799.9000244140625,1721.050048828125,1756.4000244140625,472603,0.0,0.0
2023-08-04 00:00:00+05:30,1790.0,1838.949951171875,1772.6500244140625,1806.300048828125,540552,0.0,0.0
2023-08-07 00:00:00+05:30,1837.9000244140625,1847.9000244140625,1787.0,1806.3499755859375,137849,0.0,0.0
2023-08-08 00:00:00+05:30,1813.5999755859375,1825.4000244140625,1790.199951171875,1815.3499755859375,112969,0.0,0.0
2023-08-09 00:00:00+05:30,1822.699951171875,1825.75,1771.050048828125,1783.550048828125,68818,0.0,0.0
2023-08-10 00:00:00+05:30,1788.6500244140625,1796.199951171875,1685.0,1719.25,242823,0.0,0.0
2023-08-11 00:00:00+05:30,1728.0,1758.75,1705.449951171875,1731.949951171875,79731,0.0,0.0
2023-08-14 00:00:00+05:30,1722.050048828125,1772.949951171875,1707.449951171875,1750.25,127847,0.0,0.0
2023-08-16 00:00:00+05:30,1747.0,1766.800048828125,1702.0,1719.3499755859375,62727,0.0,0.0
2023-08-17 00:00:00+05:30,1726.0,1761.25,1724.9000244140625,1749.699951171875,93096,0.0,0.0
2023-08-18 00:00:00+05:30,1736.0,1784.949951171875,1734.6500244140625,1748.3499755859375,133012,0.0,0.0
2023-08-21 00:00:00+05:30,1770.199951171875,1770.25,1717.050048828125,1760.800048828125,185652,0.0,0.0
2023-08-22 00:00:00+05:30,1760.800048828125,1796.25,1726.550048828125,1770.1500244140625,200288,0.0,0.0
2023-08-23 00:00:00+05:30,1789.9000244140625,1858.1500244140625,1772.800048828125,1798.0,220656,0.0,0.0
2023-08-24 00:00:00+05:30,1819.5999755859375,1888.75,1795.050048828125,1856.800048828125,298596,0.0,0.0
2023-08-25 00:00:00+05:30,1960.0,2149.949951171875,1930.050048828125,1984.300048828125,1139565,0.0,0.0
2023-08-28 00:00:00+05:30,2039.949951171875,2054.300048828125,1971.0,2007.550048828125,417351,0.0,0.0
2023-08-29 00:00:00+05:30,2018.449951171875,2035.0,1977.9000244140625,1988.5,271986,0.0,0.0
2023-08-30 00:00:00+05:30,2002.449951171875,2010.0,1963.8499755859375,1981.8499755859375,121078,0.0,0.0
2023-08-31 00:00:00+05:30,1986.6500244140625,2049.949951171875,1950.0,2014.25,342509,0.0,0.0
2023-09-01 00:00:00+05:30,2016.6500244140625,2045.949951171875,1985.0,1990.9000244140625,106828,0.0,0.0
2023-09-04 00:00:00+05:30,2039.9000244140625,2039.9000244140625,1957.050048828125,1975.699951171875,287392,0.0,0.0
2023-09-05 00:00:00+05:30,1980.0,1990.5,1923.75,1960.9000244140625,94892,0.0,0.0
2023-09-06 00:00:00+05:30,1975.0,1978.4000244140625,1895.0,1911.550048828125,136533,0.0,0.0
2023-09-07 00:00:00+05:30,2051.050048828125,2090.0,1940.0,1954.8499755859375,360552,0.0,0.0
2023-09-08 00:00:00+05:30,1968.9000244140625,2070.0,1963.050048828125,2036.800048828125,378531,0.0,0.0
2023-09-11 00:00:00+05:30,2058.0,2231.89990234375,2050.0,2202.300048828125,362892,0.0,0.0
2023-09-12 00:00:00+05:30,2238.0,2238.0,2051.10009765625,2122.10009765625,339935,0.0,0.0
2023-09-13 00:00:00+05:30,2122.10009765625,2140.949951171875,2000.0,2008.6500244140625,211716,0.0,0.0
2023-09-14 00:00:00+05:30,2020.5999755859375,2124.699951171875,2014.050048828125,2075.300048828125,216384,0.0,0.0
2023-09-15 00:00:00+05:30,2095.25,2160.0,2082.300048828125,2119.25,217402,0.0,0.0
2023-09-18 00:00:00+05:30,2140.0,2144.949951171875,2035.1500244140625,2086.75,87588,0.0,0.0
2023-09-20 00:00:00+05:30,2082.050048828125,2082.050048828125,2020.0,2052.449951171875,75551,0.0,0.0
2023-09-21 00:00:00+05:30,2088.949951171875,2141.050048828125,2059.300048828125,2067.85009765625,333953,0.0,0.0
2023-09-22 00:00:00+05:30,2085.0,2127.449951171875,1986.0999755859375,2050.14990234375,216992,0.0,0.0
2023-09-25 00:00:00+05:30,2055.949951171875,2133.300048828125,2055.949951171875,2119.550048828125,140564,0.0,0.0
2023-09-26 00:00:00+05:30,2139.0,2150.0,2100.10009765625,2118.449951171875,36073,0.0,0.0
2023-09-27 00:00:00+05:30,2124.949951171875,2244.5,2112.75,2229.25,122661,0.0,0.0
2023-09-28 00:00:00+05:30,2245.0,2287.89990234375,2187.050048828125,2244.5,283515,0.0,0.0
2023-09-29 00:00:00+05:30,2253.14990234375,2346.949951171875,2212.35009765625,2300.300048828125,99919,0.0,0.0
2023-10-03 00:00:00+05:30,2328.0,2410.5,2300.300048828125,2398.0,174660,0.0,0.0
2023-10-04 00:00:00+05:30,2408.949951171875,2413.60009765625,2340.0,2392.050048828125,143306,0.0,0.0
2023-10-05 00:00:00+05:30,2410.0,2540.0,2396.0,2491.5,245920,0.0,0.0
2023-10-06 00:00:00+05:30,2516.050048828125,2571.5,2516.050048828125,2549.699951171875,207143,0.0,0.0
2023-10-09 00:00:00+05:30,2555.949951171875,2965.60009765625,2555.949951171875,2631.14990234375,576967,0.0,0.0
2023-10-10 00:00:00+05:30,2688.0,2767.0,2612.0,2689.89990234375,217421,0.0,0.0
2023-10-11 00:00:00+05:30,2723.699951171875,2730.0,2633.050048828125,2676.199951171875,197563,0.0,0.0
2023-10-12 00:00:00+05:30,2675.0,2778.85009765625,2665.0,2713.699951171875,151663,0.0,0.0
2023-10-13 00:00:00+05:30,2723.0,2745.550048828125,2650.0,2668.550048828125,86297,0.0,0.0
2023-10-16 00:00:00+05:30,2680.60009765625,2689.89990234375,2601.050048828125,2626.89990234375,230143,0.0,0.0
2023-10-17 00:00:00+05:30,2667.89990234375,2667.89990234375,2550.0,2571.10009765625,137752,0.0,0.0
2023-10-18 00:00:00+05:30,2570.0,2570.0,2480.0,2509.050048828125,109468,0.0,0.0
2023-10-19 00:00:00+05:30,2479.0,2557.60009765625,2445.0,2548.85009765625,59819,0.0,0.0
2023-10-20 00:00:00+05:30,2556.60009765625,2575.0,2430.0,2456.050048828125,106326,0.0,0.0
2023-10-23 00:00:00+05:30,2440.10009765625,2485.64990234375,2323.64990234375,2341.10009765625,142581,0.0,0.0
2023-10-25 00:00:00+05:30,2372.0,2400.0,2269.60009765625,2311.85009765625,181625,0.0,0.0
2023-10-26 00:00:00+05:30,2270.0,2333.949951171875,2215.550048828125,2291.550048828125,170454,0.0,0.0
2023-10-27 00:00:00+05:30,2319.0,2399.89990234375,2314.949951171875,2379.25,120792,0.0,0.0
2023-10-30 00:00:00+05:30,2400.0,2400.14990234375,2326.449951171875,2376.449951171875,45289,0.0,0.0
2023-10-31 00:00:00+05:30,2400.0,2400.949951171875,2352.14990234375,2383.39990234375,91597,0.0,0.0
2023-11-01 00:00:00+05:30,2325.0,2382.39990234375,2158.0,2360.14990234375,619874,0.0,0.0
