Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-22 00:00:00+05:30,338.6511575349132,351.58964502692874,330.3067404029899,346.0110778808594,29935,0.0,0.0
2010-12-23 00:00:00+05:30,346.90175433956483,384.40464670059885,337.5260312493063,363.4967956542969,354469,0.0,0.0
2010-12-24 00:00:00+05:30,363.77807637007754,370.38795007564124,356.4181276076284,359.2777404785156,67107,0.0,0.0
2010-12-27 00:00:00+05:30,356.27750620769683,387.02986898275424,356.27750620769683,372.8256530761719,182436,0.0,0.0
2010-12-28 00:00:00+05:30,376.8103429152505,376.8103429152505,366.63767662366723,369.02850341796875,16613,0.0,0.0
2010-12-29 00:00:00+05:30,373.9507356102196,384.68592179543253,367.5283593230313,370.90362548828125,53665,0.0,0.0
2010-12-30 00:00:00+05:30,373.52886378976376,378.77927530860893,364.71568835408135,366.4970703125,14742,0.0,0.0
2010-12-31 00:00:00+05:30,373.9038109993273,386.27977644697125,366.5907587154509,373.57568359375,70871,0.0,0.0
2011-01-03 00:00:00+05:30,378.4979956625588,397.1556810124759,376.90411111089514,382.7170715332031,108179,0.0,0.0
2011-01-04 00:00:00+05:30,388.342530588509,392.8428670235155,375.31025029610527,378.35736083984375,46790,0.0,0.0
2011-01-05 00:00:00+05:30,379.2480568799221,384.2640752212176,373.435096231842,375.6383972167969,26412,0.0,0.0
2011-01-06 00:00:00+05:30,377.8416735566328,379.71681833855155,367.62214021766323,370.66925048828125,16164,0.0,0.0
2011-01-07 00:00:00+05:30,368.65347157385685,372.21623517590524,356.2775047023778,357.8244934082031,20684,0.0,0.0
2011-01-10 00:00:00+05:30,349.9488848624254,356.8400474603017,342.58893608254994,344.4640808105469,15396,0.0,0.0
2011-01-11 00:00:00+05:30,347.88626630081194,353.4648341467791,332.83823905068056,334.57275390625,20146,0.0,0.0
2011-01-12 00:00:00+05:30,336.44785383125674,342.1201552776233,330.8692867328129,339.8231201171875,16372,0.0,0.0
2011-01-13 00:00:00+05:30,344.51098861963624,361.85607795895106,344.51098861963624,351.027099609375,114244,0.0,0.0
2011-01-14 00:00:00+05:30,353.4179170709599,353.4179170709599,337.61981688024616,340.1512451171875,15241,0.0,0.0
2011-01-17 00:00:00+05:30,339.776265215082,343.6203181529237,332.8851016797042,334.3852233886719,11334,0.0,0.0
2011-01-18 00:00:00+05:30,338.0886074133156,339.40120302850715,328.19720159405483,332.5100402832031,11708,0.0,0.0
2011-01-19 00:00:00+05:30,333.7757697971323,337.4791921710366,332.04125515856396,333.6820068359375,8610,0.0,0.0
2011-01-20 00:00:00+05:30,332.8381947195046,336.49472127703405,324.4938062645174,329.83795166015625,12829,0.0,0.0
2011-01-21 00:00:00+05:30,332.04126586600665,339.87000127298967,294.21021310527016,334.90087890625,34426,0.0,0.0
2011-01-24 00:00:00+05:30,334.71335506254144,351.4958957143378,330.49427915839175,347.4174499511719,35822,0.0,0.0
2011-01-25 00:00:00+05:30,350.6521359862653,351.26155242525,336.58854764457016,339.6825256347656,11900,0.0,0.0
2011-01-27 00:00:00+05:30,340.3387529542208,342.8702096691029,333.9163768247462,335.8852844238281,7825,0.0,0.0
2011-01-28 00:00:00+05:30,328.52536831757146,335.6040572144941,322.71243651514817,325.9001770019531,13084,0.0,0.0
2011-01-31 00:00:00+05:30,319.89976140114646,328.15038829032596,310.5240360214229,322.80621337890625,15797,0.0,0.0
2011-02-01 00:00:00+05:30,319.71219183618484,326.27519870672234,312.2116125555705,315.39935302734375,8140,0.0,0.0
2011-02-02 00:00:00+05:30,318.7746606951125,324.40009588384976,313.1492255063752,315.1181335449219,7621,0.0,0.0
2011-02-03 00:00:00+05:30,322.05611595847836,323.4624745434499,311.7428196686872,316.5244445800781,9569,0.0,0.0
2011-02-04 00:00:00+05:30,318.7746907799732,321.5874086397965,311.2741098204444,313.9461975097656,8583,0.0,0.0
2011-02-07 00:00:00+05:30,311.41468623472815,321.35296001305403,310.38335080833235,312.821044921875,4625,0.0,0.0
2011-02-08 00:00:00+05:30,313.14922562930707,313.14922562930707,304.7110728428886,306.117431640625,9193,0.0,0.0
2011-02-09 00:00:00+05:30,300.0232048275216,300.9607773426076,281.2717545258015,284.4126281738281,16343,0.0,0.0
2011-02-10 00:00:00+05:30,284.08443510469596,284.08443510469596,262.52027006374544,267.7237854003906,15072,0.0,0.0
2011-02-11 00:00:00+05:30,291.58504639678034,308.3207211809489,267.2550286688568,301.3826904296875,46322,0.0,0.0
2011-02-14 00:00:00+05:30,304.7110507770203,325.33764498346477,293.17892091566637,315.16497802734375,47924,0.0,0.0
2011-02-15 00:00:00+05:30,318.6808723913756,325.8064287866068,309.398910790159,320.6497802734375,14924,0.0,0.0
2011-02-16 00:00:00+05:30,315.9150046947374,335.6508905873722,311.41464039090846,328.0565490722656,24535,0.0,0.0
2011-02-17 00:00:00+05:30,331.900608829679,343.94841913821557,323.46245775773804,338.416748046875,77755,0.0,0.0
2011-02-18 00:00:00+05:30,341.27636413785996,346.90179871156096,330.5880441703161,337.7604675292969,31023,0.0,0.0
2011-02-21 00:00:00+05:30,329.55670126776204,342.2139287702223,326.41582797984887,341.8857727050781,10836,0.0,0.0
2011-02-22 00:00:00+05:30,331.9006479525353,342.2139449228118,331.9006479525353,339.3074645996094,37067,0.0,0.0
2011-02-23 00:00:00+05:30,341.97954807890216,355.3399553719093,334.1039452918281,342.12017822265625,56367,0.0,0.0
2011-02-24 00:00:00+05:30,345.0266324881646,345.0266324881646,312.77414865197596,321.82171630859375,20463,0.0,0.0
2011-02-25 00:00:00+05:30,332.74441396799625,332.83817692341984,301.054480680544,312.58660888671875,10536,0.0,0.0
2011-02-28 00:00:00+05:30,320.55599278896557,323.4624729056782,308.46131474193663,313.85235595703125,10439,0.0,0.0
2011-03-01 00:00:00+05:30,313.14918240773,323.2280857337273,302.226469642044,321.2123107910156,10385,0.0,0.0
2011-03-03 00:00:00+05:30,321.21233462743254,323.2749768983534,315.9619230617812,320.5091552734375,9095,0.0,0.0
2011-03-04 00:00:00+05:30,319.71218281549835,322.52489996636785,312.5866269774746,314.1805114746094,7993,0.0,0.0
2011-03-07 00:00:00+05:30,314.08679803783144,317.6495622123878,304.7110727232693,315.1181335449219,8408,0.0,0.0
2011-03-08 00:00:00+05:30,309.86767839215963,317.8370437971017,309.86767839215963,313.71173095703125,9078,0.0,0.0
2011-03-09 00:00:00+05:30,315.7743668199937,317.9776676402328,311.742817022275,312.6803894042969,4242,0.0,0.0
2011-03-10 00:00:00+05:30,315.024326470009,315.024326470009,306.11738866802955,307.7112731933594,7756,0.0,0.0
2011-03-11 00:00:00+05:30,305.1798394555553,311.1334303717233,296.27290097682175,298.0074157714844,7262,0.0,0.0
2011-03-14 00:00:00+05:30,297.3979670754992,303.7734477436626,297.3979670754992,301.6639099121094,4375,0.0,0.0
2011-03-15 00:00:00+05:30,292.52260371686236,301.75769805028347,282.2093067909474,290.1318054199219,12934,0.0,0.0
2011-03-16 00:00:00+05:30,289.8036495855855,301.6639353379217,289.8036495855855,297.63238525390625,6217,0.0,0.0
2011-03-17 00:00:00+05:30,297.21044708397505,299.7887711517383,293.460157530865,294.86651611328125,2044,0.0,0.0
2011-03-18 00:00:00+05:30,297.6792553514841,300.02318649598396,290.64746191798446,291.8194274902344,3668,0.0,0.0
2011-03-21 00:00:00+05:30,296.17916379576667,296.17916379576667,289.1005024649834,290.6474914550781,10980,0.0,0.0
2011-03-22 00:00:00+05:30,290.64745864474514,298.80435038071903,290.64745864474514,296.13226318359375,4948,0.0,0.0
2011-03-23 00:00:00+05:30,291.58500767813166,296.9291816432527,291.58500767813166,295.00714111328125,6816,0.0,0.0
2011-03-24 00:00:00+05:30,296.27287850215515,346.80802515709195,292.05380270070043,339.8699951171875,352073,0.0,0.0
2011-03-25 00:00:00+05:30,343.62027930544133,368.09092429088133,330.1661098502576,334.0101623535156,350467,0.0,0.0
2011-03-28 00:00:00+05:30,334.01019981315545,336.30726386035593,309.8677081775379,312.2116394042969,80986,0.0,0.0
2011-03-29 00:00:00+05:30,312.21159864592073,328.197196080564,305.22667305706534,314.3211364746094,93216,0.0,0.0
2011-03-30 00:00:00+05:30,318.21209527194634,322.4780672406036,314.18054503667526,315.8681640625,15491,0.0,0.0
2011-03-31 00:00:00+05:30,318.3058082019561,327.2127453975926,309.39887100631967,310.4302062988281,32797,0.0,0.0
2011-04-01 00:00:00+05:30,314.2742939927356,319.2434164901913,307.10184192172625,316.61822509765625,18694,0.0,0.0
2011-04-04 00:00:00+05:30,317.04007863886255,326.18140888438427,311.9303265921613,320.0871887207031,29088,0.0,0.0
2011-04-05 00:00:00+05:30,322.52489776128954,332.79132673674775,316.4306773094047,325.9939270019531,39270,0.0,0.0
2011-04-06 00:00:00+05:30,327.25968129661135,346.85497013213006,323.4625239818022,330.9631042480469,58840,0.0,0.0
2011-04-07 00:00:00+05:30,335.6509129453519,342.21391962305427,328.33785980660167,334.6664733886719,35558,0.0,0.0
2011-04-08 00:00:00+05:30,335.7915695762949,338.51052397768353,318.77463521314036,322.4780578613281,17673,0.0,0.0
2011-04-11 00:00:00+05:30,322.43115604797225,322.43115604797225,314.1336342403764,315.4462585449219,19924,0.0,0.0
2011-04-13 00:00:00+05:30,312.21162761156614,325.1501160495917,312.21162761156614,320.9779357910156,27651,0.0,0.0
2011-04-15 00:00:00+05:30,321.63423900682557,328.05661644071137,317.3682955194145,321.5873718261719,14520,0.0,0.0
2011-04-18 00:00:00+05:30,317.46204568957444,336.5885184529945,317.46204568957444,321.6811218261719,23691,0.0,0.0
2011-04-19 00:00:00+05:30,322.5248831949214,322.5248831949214,315.77435093889017,317.08697509765625,6139,0.0,0.0
2011-04-20 00:00:00+05:30,318.77463471742465,327.4003127488724,317.3682760348478,325.1501159667969,12258,0.0,0.0
2011-04-21 00:00:00+05:30,328.1503306609847,334.71333727420443,323.6968618877285,327.4940185546875,11912,0.0,0.0
2011-04-25 00:00:00+05:30,325.57201153444254,330.68179249090167,320.08720734549985,321.3529357910156,6466,0.0,0.0
2011-04-26 00:00:00+05:30,323.46245942482835,323.46245942482835,317.83702534787477,318.4464416503906,4793,0.0,0.0
2011-04-27 00:00:00+05:30,320.08718643064987,322.5248802011693,316.10250404444355,317.7432556152344,6725,0.0,0.0
2011-04-28 00:00:00+05:30,320.6497604422593,321.1185466417363,311.36779941510275,314.0398864746094,9108,0.0,0.0
2011-04-29 00:00:00+05:30,318.258956225604,320.64975435255553,314.60240104917676,319.0090026855469,13921,0.0,0.0
2011-05-02 00:00:00+05:30,319.7121348776585,322.47798443960903,312.2115569333146,313.4303894042969,2723,0.0,0.0
2011-05-03 00:00:00+05:30,311.3678057367759,315.9150376865125,302.4139719775132,303.5859375,5225,0.0,0.0
2011-05-04 00:00:00+05:30,308.2268927979935,308.2268927979935,291.5849845176456,302.0389099121094,18791,0.0,0.0
2011-05-05 00:00:00+05:30,306.49245493086613,307.5237904383614,301.9452224290298,306.117431640625,4654,0.0,0.0
2011-05-06 00:00:00+05:30,309.39886371627125,313.899199379897,300.9607128876457,310.05517578125,6032,0.0,0.0
2011-05-09 00:00:00+05:30,313.75859860535246,315.0243270705344,303.8203254217109,305.5548400878906,55120,0.0,0.0
2011-05-10 00:00:00+05:30,303.8203306044973,308.6488514470945,301.9451857685185,303.5859375,4510,0.0,0.0
2011-05-11 00:00:00+05:30,303.86719647432926,307.5237228219813,301.94515603922986,305.0860290527344,52603,0.0,0.0
2011-05-12 00:00:00+05:30,305.7423622569552,312.0709758926732,302.0858356565836,304.19537353515625,6649,0.0,0.0
2011-05-13 00:00:00+05:30,305.1798324988171,318.58710708988724,305.1798324988171,312.633544921875,11349,0.0,0.0
2011-05-16 00:00:00+05:30,290.6474253465165,317.64949728857283,290.6474253465165,305.2735595703125,8891,0.0,0.0
2011-05-17 00:00:00+05:30,301.89834990548,316.8995101492306,301.89834990548,308.0863342285156,89480,0.0,0.0
2011-05-18 00:00:00+05:30,305.17982143333415,311.0865162096487,303.0234163213309,305.74237060546875,83375,0.0,0.0
2011-05-19 00:00:00+05:30,305.2266823948889,307.5237462124882,304.71102902152035,306.539306640625,3204,0.0,0.0
2011-05-20 00:00:00+05:30,303.960987159103,309.1176354207554,303.960987159103,304.8985595703125,2156,0.0,0.0
2011-05-23 00:00:00+05:30,301.9452036097245,308.32071359622967,301.89833643103157,305.1798400878906,8398,0.0,0.0
2011-05-24 00:00:00+05:30,303.7734425258289,312.21159370710194,303.7734425258289,309.96142578125,12664,0.0,0.0
2011-05-25 00:00:00+05:30,306.5861431415264,310.1489064486554,304.71099853515625,304.71099853515625,3417,0.0,0.0
2011-05-26 00:00:00+05:30,305.1797846867488,308.88320672930433,304.71099853515625,304.71099853515625,4151,0.0,0.0
2011-05-27 00:00:00+05:30,304.7110109673748,308.36753737649593,304.7110109673748,304.9454040527344,3740,0.0,0.0
2011-05-30 00:00:00+05:30,309.21137502926297,315.0243355225721,305.1798250374917,308.93011474609375,7567,0.0,0.0
2011-05-31 00:00:00+05:30,308.93011576103964,313.14919169707815,307.61752008120453,310.1020812988281,6442,0.0,0.0
2011-06-01 00:00:00+05:30,308.5550925114353,312.5866425164517,308.4613295459243,310.1020812988281,1473,0.0,0.0
2011-06-02 00:00:00+05:30,309.3989024323616,312.9616662275158,305.6486127059087,311.6022033691406,5407,0.0,0.0
2011-06-03 00:00:00+05:30,308.461354865448,315.9150677425839,308.461354865448,313.5711364746094,4769,0.0,0.0
2011-06-06 00:00:00+05:30,314.27425171803367,314.27425171803367,309.39886423063695,309.7270202636719,2408,0.0,0.0
2011-06-07 00:00:00+05:30,307.99252961086773,314.08675013589254,307.99252961086773,313.196044921875,1636,0.0,0.0
2011-06-08 00:00:00+05:30,308.55508085349436,325.24385803608465,308.55508085349436,315.53997802734375,7003,0.0,0.0
2011-06-09 00:00:00+05:30,314.5555172192677,321.11852353978895,314.321124136392,315.9150085449219,3076,0.0,0.0
2011-06-10 00:00:00+05:30,315.0243302215405,316.8994750442878,308.9301095476119,310.8990173339844,3251,0.0,0.0
2011-06-13 00:00:00+05:30,310.3364516985505,311.46154997747806,307.9925207944829,310.14892578125,1882,0.0,0.0
2011-06-14 00:00:00+05:30,309.3989088819726,323.462495649335,309.3989088819726,318.30584716796875,51263,0.0,0.0
2011-06-15 00:00:00+05:30,315.4930767827062,319.7121521037231,309.39885687457075,312.0240478515625,3963,0.0,0.0
2011-06-16 00:00:00+05:30,308.461286813156,314.08672061521963,307.8518705404196,309.8676452636719,2189,0.0,0.0
2011-06-17 00:00:00+05:30,308.46134075299017,317.7433024270205,307.617531257613,310.9927978515625,6049,0.0,0.0
2011-06-20 00:00:00+05:30,310.336448471447,312.1178302175267,304.94540744815146,310.2895812988281,15889,0.0,0.0
2011-06-21 00:00:00+05:30,309.398914348683,311.2271921057198,308.0863186163586,310.33648681640625,6286,0.0,0.0
2011-06-22 00:00:00+05:30,309.5395062498636,311.1802578656492,309.2582459892754,310.2895812988281,9310,0.0,0.0
2011-06-23 00:00:00+05:30,309.3988860672203,315.96189274137345,307.57060847730224,312.6803894042969,11387,0.0,0.0
2011-06-24 00:00:00+05:30,318.21206182588094,338.5573940304309,312.58662751447787,313.85235595703125,51154,0.0,0.0
2011-06-27 00:00:00+05:30,317.180805881095,319.66539621389546,310.3365372005033,313.9461975097656,3685,0.0,0.0
2011-06-28 00:00:00+05:30,312.49286348495525,315.7274996479272,309.39888606923824,310.85211181640625,3148,0.0,0.0
2011-06-29 00:00:00+05:30,310.3365130434647,314.9775085958897,309.3989404965056,311.64910888671875,5522,0.0,0.0
2011-06-30 00:00:00+05:30,311.2740329704965,318.21206292265236,311.2740329704965,313.196044921875,14329,0.0,0.0
2011-07-01 00:00:00+05:30,311.3209211624828,317.8370611472026,311.3209211624828,312.3053894042969,4956,0.0,0.0
2011-07-04 00:00:00+05:30,313.14921131721957,315.9619287841407,311.36782931065784,312.539794921875,6094,0.0,0.0
2011-07-05 00:00:00+05:30,310.3364779920786,313.61798153580145,307.7581537791535,309.1176452636719,4403,0.0,0.0
2011-07-06 00:00:00+05:30,312.2115931752019,312.2115931752019,306.82055215190644,310.2895812988281,2364,0.0,0.0
2011-07-07 00:00:00+05:30,310.33646767991456,320.6497641889148,310.33646767991456,317.2276306152344,10108,0.0,0.0
2011-07-08 00:00:00+05:30,317.9308268385654,320.64978124947925,310.6177444847093,312.4928894042969,4933,0.0,0.0
2011-07-11 00:00:00+05:30,312.2115999558733,315.7274963517728,307.75813118773397,309.16448974609375,3955,0.0,0.0
2011-07-12 00:00:00+05:30,307.9924868248598,311.9303017543524,305.8829492438676,306.63299560546875,2960,0.0,0.0
2011-07-13 00:00:00+05:30,305.64862447778984,312.2116317518528,305.64862447778984,310.33648681640625,2423,0.0,0.0
2011-07-14 00:00:00+05:30,305.83610748685,311.64903880332287,305.83610748685,308.6019287109375,617,0.0,0.0
2011-07-15 00:00:00+05:30,309.0238822970775,315.024340197397,302.6483725303803,309.1176452636719,5720,0.0,0.0
2011-07-18 00:00:00+05:30,305.74233830744765,310.9927490053283,305.6954425241341,307.5705871582031,2074,0.0,0.0
2011-07-19 00:00:00+05:30,306.3049022228509,310.4770820678202,306.3049022228509,307.47686767578125,1253,0.0,0.0
2011-07-20 00:00:00+05:30,307.6644018115376,311.2740615611658,305.6486267136749,306.6799621582031,4299,0.0,0.0
2011-07-21 00:00:00+05:30,306.6798952894298,309.3519819818519,304.8985136986267,305.3204040527344,1612,0.0,0.0
2011-07-22 00:00:00+05:30,301.99206651829655,306.21114218914767,301.8983035586789,303.1640319824219,2550,0.0,0.0
2011-07-25 00:00:00+05:30,302.36715637524344,305.6486603979205,301.9921330665692,302.6953125,2374,0.0,0.0
2011-07-26 00:00:00+05:30,302.8358954865445,309.21137657812733,298.66368671984986,305.60174560546875,12900,0.0,0.0
2011-07-27 00:00:00+05:30,301.33574205403175,310.8052283382579,301.33574205403175,302.92962646484375,3158,0.0,0.0
2011-07-28 00:00:00+05:30,297.3510521835665,303.6796652715875,297.3510521835665,298.8980407714844,970,0.0,0.0
2011-07-29 00:00:00+05:30,295.42909449804364,301.9921018653203,292.66324423400044,299.6950378417969,5451,0.0,0.0
2011-08-01 00:00:00+05:30,299.6949893426445,306.63301885707864,298.61678688642104,301.7576599121094,4788,0.0,0.0
2011-08-02 00:00:00+05:30,299.08557701885985,300.9607217023637,295.52281356517744,300.445068359375,3022,0.0,0.0
2011-08-03 00:00:00+05:30,296.27285086550853,297.3041861321479,293.6945270051283,295.5696716308594,3592,0.0,0.0
2011-08-04 00:00:00+05:30,295.3352915002515,299.7887601816045,294.0226959271824,295.4759216308594,1618,0.0,0.0
2011-08-05 00:00:00+05:30,281.27175361642963,296.27291380930586,272.83360100793675,288.9129638671875,13284,0.0,0.0
2011-08-08 00:00:00+05:30,285.2095473386659,288.7254439842982,260.31698192012533,278.78717041015625,56472,0.0,0.0
2011-08-09 00:00:00+05:30,267.20815028508395,284.36571480578147,262.6140509675829,274.989990234375,6940,0.0,0.0
2011-08-10 00:00:00+05:30,275.646302105528,285.0688938447713,275.646302105528,278.64654541015625,17814,0.0,0.0
2011-08-11 00:00:00+05:30,274.005531486051,278.92778654268665,273.20858923058415,275.88067626953125,1096,0.0,0.0
2011-08-12 00:00:00+05:30,274.38057592253233,275.59943729344303,269.08329722235055,273.1617431640625,2649,0.0,0.0
2011-08-16 00:00:00+05:30,275.64628462357956,279.86536040863433,265.3329882601123,270.7240295410156,2192,0.0,0.0
2011-08-17 00:00:00+05:30,277.5214466286434,278.1777587919982,258.76999753211345,263.6453857421875,3316,0.0,0.0
2011-08-18 00:00:00+05:30,259.7075553080916,266.2705621209315,245.59710210546154,249.48802185058594,5687,0.0,0.0
2011-08-19 00:00:00+05:30,246.58151806937428,249.39423500552684,239.08093957296745,243.86256408691406,11849,0.0,0.0
2011-08-22 00:00:00+05:30,239.73727287990957,252.01946340532527,239.54976125093762,247.5659942626953,2284,0.0,0.0
2011-08-23 00:00:00+05:30,246.01895837579613,268.6144558466392,245.17514905373872,264.5360107421875,8913,0.0,0.0
2011-08-24 00:00:00+05:30,263.45785706906736,266.2705744043243,254.22276276248564,256.4729309082031,2508,0.0,0.0
2011-08-25 00:00:00+05:30,261.39516222552294,261.39516222552294,251.26939219402252,252.67575073242188,584,0.0,0.0
2011-08-26 00:00:00+05:30,252.2069647945429,255.8634912753963,243.76881355606378,244.0969696044922,1778,0.0,0.0
2011-08-29 00:00:00+05:30,253.05078338148675,253.09767916864325,246.58153958631084,247.1440887451172,1042,0.0,0.0
2011-08-30 00:00:00+05:30,252.91015027674968,261.3951688966662,245.73772727035086,257.8792724609375,8132,0.0,0.0
2011-09-02 00:00:00+05:30,248.69113492159448,257.73870488993816,248.64426773605018,254.87911987304688,2807,0.0,0.0
2011-09-05 00:00:00+05:30,253.1445490091927,268.98951690987286,248.45668699050395,265.2392272949219,6441,0.0,0.0
2011-09-06 00:00:00+05:30,264.3953878297986,265.3329601270674,258.7699540461859,260.41070556640625,1478,0.0,0.0
2011-09-07 00:00:00+05:30,268.14568873951544,284.13128566170406,266.27054406301534,273.9586486816406,11523,0.0,0.0
2011-09-08 00:00:00+05:30,272.83358584486996,278.03710155260507,267.6769373151559,268.661376953125,3091,0.0,0.0
2011-09-09 00:00:00+05:30,270.02081425421324,272.83353106936124,264.3953806239171,264.5360107421875,2856,0.0,0.0
2011-09-12 00:00:00+05:30,259.7075537970619,261.5826985898205,250.33182983326907,254.64466857910156,3063,0.0,0.0
