Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00+05:30,47.017018212274245,48.15893256135165,45.924755277577596,47.364559173583984,16084636,0.0,0.0
2022-07-25 00:00:00+05:30,48.90365698398688,50.144866552108375,47.66244741586539,48.40717315673828,14927348,0.0,0.0
2022-07-26 00:00:00+05:30,48.55612164675129,51.38607805338337,47.861043504880094,49.400142669677734,17957679,0.0,0.0
2022-07-27 00:00:00+05:30,49.89662463848407,50.144866552108375,47.513500752542406,48.40717315673828,8953254,0.0,0.0
2022-07-28 00:00:00+05:30,48.90365865956182,51.93220935197061,48.8540110327101,51.386077880859375,22061119,0.0,0.0
2022-07-29 00:00:00+05:30,51.932209176390906,52.527992060210686,50.64135194325471,52.230098724365234,10177067,0.0,0.0
2022-08-01 00:00:00+05:30,52.57763889349841,54.51392660791969,51.9322083927343,54.166385650634766,14157208,0.0,0.0
2022-08-02 00:00:00+05:30,54.36497932426515,54.61322123898782,49.40014102981171,49.84697723388672,15694339,0.0,0.0
2022-08-03 00:00:00+05:30,49.6483829620386,52.03150685936486,47.91068955836725,50.988887786865234,23085576,0.0,0.0
2022-08-04 00:00:00+05:30,51.535021617309155,51.83291114934284,48.75470921733901,49.747676849365234,8572038,0.0,0.0
2022-08-05 00:00:00+05:30,50.045571373763984,51.535022857651356,49.400140882264395,50.69099807739258,7181956,0.0,0.0
2022-08-08 00:00:00+05:30,51.03853885723872,51.386076020489774,50.04557120466887,50.39310836791992,4196625,0.0,0.0
2022-08-10 00:00:00+05:30,50.64135093292971,50.64135093292971,48.55612035083985,49.300846099853516,4153662,0.0,0.0
2022-08-11 00:00:00+05:30,49.64838191009709,50.24416097786989,48.95330380578155,49.20154571533203,2578080,0.0,0.0
2022-08-12 00:00:00+05:30,49.499435913124145,50.44275593964235,49.05260350023693,49.25119400024414,3366225,0.0,0.0
2022-08-16 00:00:00+05:30,49.64838340084488,49.64838340084488,48.2582271504728,48.45682144165039,2782423,0.0,0.0
2022-08-17 00:00:00+05:30,48.60576945337374,49.3504952250152,48.0596379784109,48.556121826171875,3627393,0.0,0.0
2022-08-18 00:00:00+05:30,48.85401002400557,49.30084623218738,48.20857952464616,48.45682144165039,2620574,0.0,0.0
2022-08-19 00:00:00+05:30,48.506469229624464,48.80436256132217,47.16596438846903,47.61280059814453,4158696,0.0,0.0
2022-08-22 00:00:00+05:30,47.21561014527256,51.78326352531571,47.165962521245426,49.747676849365234,17033216,0.0,0.0
2022-08-23 00:00:00+05:30,49.995922088242715,51.53502505071952,49.84697920623833,51.13783645629883,6393220,0.0,0.0
2022-08-24 00:00:00+05:30,51.286782947398294,55.20900231124246,51.23713153236541,53.12377166748047,14963345,0.0,0.0
2022-08-25 00:00:00+05:30,53.76919899187747,54.1167361492472,52.03150562928696,53.17341613769531,7081326,0.0,0.0
2022-08-26 00:00:00+05:30,53.66990144312323,55.10970531246453,52.13080232260158,52.42869186401367,8599736,0.0,0.0
2022-08-29 00:00:00+05:30,51.03854055978985,56.00337898825691,50.93924151849784,54.5139274597168,20535364,0.0,0.0
2022-08-30 00:00:00+05:30,55.50689410705555,55.904078901180206,53.66990165016426,53.86849594116211,9579109,0.0,0.0
2022-09-01 00:00:00+05:30,53.81884902136603,60.76962278237235,53.669902354196026,59.627708435058594,26881668,0.0,0.0
2022-09-02 00:00:00+05:30,61.06751115094577,62.45766739148156,58.83333391371605,59.82630157470703,23119232,0.0,0.0
2022-09-05 00:00:00+05:30,60.47173240727605,62.25907344946916,59.081576158975274,60.422080993652344,11912898,0.0,0.0
2022-09-06 00:00:00+05:30,60.57102932759908,63.20239523156947,59.77665593005726,62.25907516479492,13710368,0.0,0.0
2022-09-07 00:00:00+05:30,62.060477241637216,64.7414868281792,61.56399342370412,62.55696105957031,14941600,0.0,0.0
2022-09-08 00:00:00+05:30,63.351334410689084,63.45063344699825,61.81223533267067,62.55696105957031,6181035,0.0,0.0
2022-09-09 00:00:00+05:30,63.05344568659245,63.79817142304827,61.26610467667268,61.76258850097656,6433465,0.0,0.0
2022-09-12 00:00:00+05:30,62.25907249829685,63.00379823682224,61.266104846929665,62.06047821044922,6313016,0.0,0.0
2022-09-13 00:00:00+05:30,62.45766879067189,64.64219466349347,62.35836974962566,63.35133743286133,10648276,0.0,0.0
2022-09-14 00:00:00+05:30,62.65625520369219,66.77707233505588,62.55695995700402,65.8833999633789,17367002,0.0,0.0
2022-09-15 00:00:00+05:30,66.42953956312773,71.49367323549342,66.23094148091715,67.91899108886719,24074093,0.0,0.0
2022-09-16 00:00:00+05:30,67.9189931222387,69.20984660441337,64.29465945261829,65.78411102294922,12505526,0.0,0.0
2022-09-19 00:00:00+05:30,66.33023946712841,68.06793278695558,63.79816902794071,64.14570617675781,8181625,0.0,0.0
2022-09-20 00:00:00+05:30,64.84079152854424,65.33727536084324,62.15977428868449,62.408016204833984,9134138,0.0,0.0
2022-09-21 00:00:00+05:30,62.556963229264746,63.798172817146984,61.86188510247648,63.00379943847656,5402834,0.0,0.0
2022-09-22 00:00:00+05:30,63.20239025548547,68.36581882691311,62.65625503654487,67.57144927978516,12845362,0.0,0.0
2022-09-23 00:00:00+05:30,68.86230522158311,69.20984238499068,63.64922504324366,64.34430694580078,14067519,0.0,0.0
2022-09-26 00:00:00+05:30,63.54993086703049,63.74852137069312,60.3227859401891,61.86188507080078,9919512,0.0,0.0
2022-09-27 00:00:00+05:30,62.50731609438935,63.54993139882714,61.01786457722934,62.755558013916016,7446262,0.0,0.0
2022-09-28 00:00:00+05:30,61.76258916050232,63.40098352547797,61.36540058166949,61.81223678588867,4570545,0.0,0.0
2022-09-29 00:00:00+05:30,62.65625828000972,63.05344686200542,61.11715915355073,61.563995361328125,3987961,0.0,0.0
2022-09-30 00:00:00+05:30,61.96118327940553,62.35836806927432,61.166806123925944,61.514347076416016,5804213,0.0,0.0
2022-10-03 00:00:00+05:30,61.61364398035173,62.0108325687503,60.47173341748028,61.06751251220703,4417639,0.0,0.0
2022-10-04 00:00:00+05:30,61.663291921901944,66.52883510921701,61.216459492510076,66.23094177246094,25003698,0.0,0.0
2022-10-06 00:00:00+05:30,66.82672844597309,68.21687714885547,65.13867883059238,66.23094177246094,8712168,0.0,0.0
2022-10-07 00:00:00+05:30,66.18129535103758,68.26652589973565,65.63516011354291,67.17426300048828,6916924,0.0,0.0
2022-10-10 00:00:00+05:30,66.13164486657655,67.27355919462262,65.2379724543778,65.5358657836914,4660916,0.0,0.0
2022-10-11 00:00:00+05:30,65.68481307807926,65.88340358236421,63.00379960365073,63.30168914794922,4724503,0.0,0.0
2022-10-12 00:00:00+05:30,63.74852058389641,64.1953605752355,62.30872051075739,63.79817199707031,4292850,0.0,0.0
2022-10-13 00:00:00+05:30,63.549930572509766,63.79817248880863,62.358368616701,63.549930572509766,3291812,0.0,0.0
2022-10-14 00:00:00+05:30,64.74148751140174,65.18832749770218,62.35836743289615,62.60660934448242,4987191,0.0,0.0
2022-10-17 00:00:00+05:30,62.55696286967209,62.80520478582159,61.861884746879305,62.408016204833984,2709426,0.0,0.0
2022-10-18 00:00:00+05:30,63.05344856233675,63.1527438165778,61.96118561420063,62.25907516479492,3443610,0.0,0.0
2022-10-19 00:00:00+05:30,62.408016363230175,62.85485257100758,61.31575344454858,61.563995361328125,4796092,0.0,0.0
2022-10-20 00:00:00+05:30,61.415047068334516,63.301687101002976,61.067509909202876,62.01082992553711,4996244,0.0,0.0
2022-10-21 00:00:00+05:30,62.30872161185693,62.358369238037184,61.06751201799524,61.31575393676758,2796444,0.0,0.0
2022-10-24 00:00:00+05:30,62.060479528176785,62.358369072337815,61.66329094404802,62.15977478027344,920236,0.0,0.0
2022-10-25 00:00:00+05:30,62.20942652560735,62.854853243416194,61.415049353117865,61.613643646240234,3314640,0.0,0.0
2022-10-27 00:00:00+05:30,62.01082992553711,62.75555565613714,61.71294039087128,62.01082992553711,2348705,0.0,0.0
2022-10-28 00:00:00+05:30,62.01083003624341,62.75555576817298,60.968214769116194,61.166805267333984,2484074,0.0,0.0
2022-10-31 00:00:00+05:30,61.56399373463306,61.76258802038348,58.3864965262391,58.88298034667969,5572931,0.0,0.0
2022-11-01 00:00:00+05:30,59.379466528352125,62.25907431656388,59.13122460826046,61.91153335571289,5848673,0.0,0.0
2022-11-02 00:00:00+05:30,61.66329028992428,62.75555699075607,61.16680645896556,62.11012649536133,3473577,0.0,0.0
2022-11-03 00:00:00+05:30,61.51434938979607,62.060480863823486,60.57102932309172,61.11716079711914,2654625,0.0,0.0
2022-11-04 00:00:00+05:30,61.365399926385074,62.755556149584315,61.315752301528875,61.76258850097656,3258256,0.0,0.0
2022-11-07 00:00:00+05:30,58.58509280494205,59.47876522728451,57.790719422788236,59.03192901611328,7783768,0.0,0.0
2022-11-09 00:00:00+05:30,59.57806028168777,59.57806028168777,57.343883021124476,57.592124938964844,4233516,0.0,0.0
2022-11-10 00:00:00+05:30,57.39352944891092,57.39352944891092,56.201967510579244,56.6488037109375,3455035,0.0,0.0
2022-11-11 00:00:00+05:30,57.34388451313106,57.69142169200157,54.91111289742399,55.70548629760742,4228652,0.0,0.0
2022-11-14 00:00:00+05:30,56.00337963706347,57.09564258883179,55.30830149145128,55.70548629760742,3573651,0.0,0.0
2022-11-15 00:00:00+05:30,55.804784526007566,58.088609438671725,55.705485485013675,57.64177322387695,3164515,0.0,0.0
2022-11-16 00:00:00+05:30,57.89001394805074,58.58509206915732,56.35091482923183,56.69845199584961,3017812,0.0,0.0
2022-11-17 00:00:00+05:30,56.4005644432196,56.99634733426054,55.40759674602253,55.70548629760742,1722134,0.0,0.0
2022-11-18 00:00:00+05:30,56.0530241173801,56.301266027742386,55.40759363528975,55.75513458251953,1268199,0.0,0.0
2022-11-21 00:00:00+05:30,55.70548547697337,56.00337881204096,54.960759715046606,55.357948303222656,1601007,0.0,0.0
2022-11-22 00:00:00+05:30,54.861463449452906,55.60618919763552,54.61322153339203,54.71251678466797,1669099,0.0,0.0
2022-11-23 00:00:00+05:30,54.96075890276972,57.39353044668357,54.61322173415533,56.152320861816406,4531963,0.0,0.0
2022-11-24 00:00:00+05:30,56.35091498480903,56.74810356592966,55.75513590099911,55.85443115234375,1994985,0.0,0.0
2022-11-25 00:00:00+05:30,56.102673228221214,56.102673228221214,54.71251697821422,55.01041030883789,2264717,0.0,0.0
2022-11-28 00:00:00+05:30,55.060056585979865,56.30126614027215,54.66286801345795,54.911109924316406,3382808,0.0,0.0
2022-11-29 00:00:00+05:30,55.060058236752646,55.45724303331172,54.26568485576342,54.46427536010742,2266972,0.0,0.0
2022-11-30 00:00:00+05:30,54.662868242965715,56.99634448755512,54.216032043970216,56.350914001464844,8197379,0.0,0.0
2022-12-01 00:00:00+05:30,56.59915573891631,56.99634431188165,55.90407763016244,56.05302429199219,1715363,0.0,0.0
2022-12-02 00:00:00+05:30,55.80478486262545,58.535446006555894,55.55654294044996,58.23755645751953,5250669,0.0,0.0
2022-12-05 00:00:00+05:30,58.53544403945442,60.223489811094716,58.43614500119852,59.23052215576172,4701487,0.0,0.0
2022-12-06 00:00:00+05:30,58.9326286315918,60.27313723452667,58.43614480558724,58.9326286315918,2911641,0.0,0.0
2022-12-07 00:00:00+05:30,58.634741070768705,59.13122491351505,57.641773385276025,57.93966293334961,1737130,0.0,0.0
2022-12-08 00:00:00+05:30,58.03896266024589,58.982282730181765,57.69142169349522,57.989315032958984,2208420,0.0,0.0
2022-12-09 00:00:00+05:30,57.98931213515803,58.386496921476606,56.10267208956412,56.350914001464844,2230788,0.0,0.0
2022-12-12 00:00:00+05:30,56.00337814971437,57.04599344650708,56.00337814971437,56.45021057128906,1780859,0.0,0.0
2022-12-13 00:00:00+05:30,56.84740016771399,57.93966310993647,56.79775254086227,57.09564208984375,1978645,0.0,0.0
2022-12-14 00:00:00+05:30,57.095640825900475,61.46470007381345,56.49986174112645,60.422080993652344,13356673,0.0,0.0
2022-12-15 00:00:00+05:30,60.42208135348449,63.84782436888513,60.37243372743616,62.15977478027344,14244067,0.0,0.0
2022-12-16 00:00:00+05:30,62.457665738640664,63.947117190711225,60.620673341697746,61.41504669189453,10492302,0.0,0.0
2022-12-19 00:00:00+05:30,61.46470178542354,61.514349412558744,59.62770927845192,59.975250244140625,3531269,0.0,0.0
2022-12-20 00:00:00+05:30,59.677356081487595,61.216459016523004,58.882982694680635,60.769622802734375,4480658,0.0,0.0
2022-12-21 00:00:00+05:30,61.11716064167523,61.464701606351404,57.09564224950193,57.393531799316406,5128562,0.0,0.0
2022-12-22 00:00:00+05:30,57.5921233834587,58.336849116865494,54.36497853869593,56.05302429199219,10119224,0.0,0.0
2022-12-23 00:00:00+05:30,55.10970367797112,55.308297962312764,52.87552650183716,54.01744079589844,5403422,0.0,0.0
2022-12-26 00:00:00+05:30,54.017441079635766,56.84739733578866,53.22306393809656,56.59915542602539,3435461,0.0,0.0
2022-12-27 00:00:00+05:30,57.04599148756285,57.84036483937057,56.25161813575512,57.44317626953125,2031930,0.0,0.0
2022-12-28 00:00:00+05:30,57.6914188978945,59.57805894634378,56.996344573817275,58.63473892211914,5392403,0.0,0.0
2022-12-29 00:00:00+05:30,58.4361456151535,58.58509228016675,57.691419865829346,58.13825607299805,1941045,0.0,0.0
2022-12-30 00:00:00+05:30,58.43614646777053,60.17383990821417,58.2375559620167,58.48579788208008,3041741,0.0,0.0
2023-01-02 00:00:00+05:30,58.8333328959659,59.67735387805923,58.138254787722076,59.180870056152344,2824669,0.0,0.0
2023-01-03 00:00:00+05:30,59.52841065080404,59.57805827512579,58.485795388563524,58.58509063720703,1556447,0.0,0.0
2023-01-04 00:00:00+05:30,58.58509244791042,60.0745439508234,58.18790386531854,58.4361457824707,3036984,0.0,0.0
2023-01-05 00:00:00+05:30,58.485798044225035,59.578060980383626,58.287203750049535,58.783687591552734,2095369,0.0,0.0
2023-01-06 00:00:00+05:30,59.0319280361463,59.92559665578223,58.386497543183395,59.528411865234375,3831041,0.0,0.0
2023-01-09 00:00:00+05:30,60.024898028191934,60.57102950384913,58.93263128900639,59.1312255859375,1859067,0.0,0.0
2023-01-10 00:00:00+05:30,58.88298267495077,60.968217075975325,58.73403979565186,59.627708435058594,3727324,0.0,0.0
2023-01-11 00:00:00+05:30,60.173839236499525,60.32278590202331,59.4291134846227,59.578060150146484,1439831,0.0,0.0
2023-01-12 00:00:00+05:30,59.28017112232566,60.968216932162484,59.28017112232566,60.47173309326172,3191378,0.0,0.0
2023-01-13 00:00:00+05:30,60.62067477407973,60.62067477407973,59.379465201359544,59.528411865234375,1546443,0.0,0.0
2023-01-16 00:00:00+05:30,59.9255979815275,60.02489702226453,59.23052363572374,59.627708435058594,1203498,0.0,0.0
2023-01-17 00:00:00+05:30,59.18087271028678,62.25907481688276,59.18087271028678,61.663291931152344,5813601,0.0,0.0
2023-01-18 00:00:00+05:30,61.812235213979065,62.209423782711234,60.02489423042614,60.273136138916016,2615368,0.0,0.0
2023-01-19 00:00:00+05:30,59.87594871111729,61.017863027078214,59.72700583590782,60.07454299926758,2565590,0.0,0.0
2023-01-20 00:00:00+05:30,60.173837699966114,60.42207961091955,58.982279557686354,59.180870056152344,1484391,0.0,0.0
2023-01-23 00:00:00+05:30,59.528411865234375,59.97524806898784,58.53544420705822,59.528411865234375,1989425,0.0,0.0
2023-01-24 00:00:00+05:30,59.727006781958785,59.925597285383674,58.336850530758255,58.4361457824707,1079060,0.0,0.0
2023-01-25 00:00:00+05:30,58.485795388563524,59.131222080488165,56.89704489517094,58.58509063720703,1991891,0.0,0.0
2023-01-27 00:00:00+05:30,58.386496418746745,59.081574523658084,55.90407732111405,56.59915542602539,2060898,0.0,0.0
2023-01-30 00:00:00+05:30,56.94669380155216,59.42911295223658,56.40056234597579,58.68438720703125,2852858,0.0,0.0
2023-01-31 00:00:00+05:30,59.47876399575373,62.55696220831613,59.280169707359484,62.358367919921875,6354614,0.0,0.0
2023-02-01 00:00:00+05:30,62.90450067439973,65.43657127507304,59.578060479445774,60.1738395690918,15595737,0.0,0.0
2023-02-02 00:00:00+05:30,59.6773567199707,62.209427362573,59.37946717021489,59.6773567199707,2425343,0.0,0.0
2023-02-03 00:00:00+05:30,60.02489514601555,60.57102659544951,57.59212364813232,58.63473892211914,2447727,0.0,0.0
2023-02-06 00:00:00+05:30,58.63473958159177,59.578059616426046,58.28720241564435,58.68438720703125,1615687,0.0,0.0
2023-02-07 00:00:00+05:30,58.9326313150237,59.031930357468674,56.9963473357362,57.989315032958984,2667220,0.0,0.0
2023-02-08 00:00:00+05:30,57.98931484729908,58.38649965219386,57.19493766176722,57.69142150878906,1963063,0.0,0.0
2023-02-09 00:00:00+05:30,57.59212559731556,58.03896181211033,56.64880554116461,57.64177322387695,1543285,0.0,0.0
2023-02-10 00:00:00+05:30,57.44317976918953,58.43614746641231,57.2445892600419,57.989315032958984,1204604,0.0,0.0
2023-02-13 00:00:00+05:30,58.237553902665475,58.336849152031185,56.94669293368546,57.1949348449707,1103446,0.0,0.0
2023-02-14 00:00:00+05:30,57.2942346948274,57.79071852443965,56.20196799695785,56.40056228637695,2024592,0.0,0.0
2023-02-15 00:00:00+05:30,56.05302645602919,57.19493701861606,56.05302645602919,56.49986267089844,954380,0.0,0.0
2023-02-16 00:00:00+05:30,56.94669222797723,56.99634363991575,55.854429347006366,56.00337600708008,1262957,0.0,0.0
2023-02-17 00:00:00+05:30,56.10267373015807,56.49986231596248,55.705485144353645,55.90407943725586,973575,0.0,0.0
2023-02-20 00:00:00+05:30,56.10267339733578,56.251620063096595,55.15935335254973,55.30830001831055,988165,0.0,0.0
2023-02-21 00:00:00+05:30,55.30830101349756,55.45724389406732,54.613222873891985,54.81181716918945,904129,0.0,0.0
2023-02-22 00:00:00+05:30,54.613223025527375,54.96076020235955,53.86849725699746,53.96779251098633,986869,0.0,0.0
2023-02-23 00:00:00+05:30,54.11673622038266,55.1097038574539,53.62025240184704,54.315330505371094,925228,0.0,0.0
2023-02-24 00:00:00+05:30,56.10267268189596,56.10267268189596,53.91814307653112,54.116737365722656,875647,0.0,0.0
2023-02-27 00:00:00+05:30,54.116736466029906,54.116736466029906,52.18044880737758,52.62728500366211,1342656,0.0,0.0
2023-02-28 00:00:00+05:30,52.925174298322986,55.35794576672171,52.18044857051955,54.315330505371094,1336927,0.0,0.0
2023-03-01 00:00:00+05:30,54.613222217626294,55.40759560139937,54.414627924715255,54.762168884277344,1088605,0.0,0.0
2023-03-02 00:00:00+05:30,54.513926774064494,55.258652528967716,54.166385815720346,54.46427536010742,894607,0.0,0.0
2023-03-03 00:00:00+05:30,54.7125172784085,55.55654207335479,54.31533248184942,54.46427536010742,894259,0.0,0.0
2023-03-06 00:00:00+05:30,54.56357390775406,55.804783488058426,54.513926282116095,54.71251678466797,1218760,0.0,0.0
2023-03-08 00:00:00+05:30,53.669902654154725,54.91111226127149,53.669902654154725,54.5139274597168,859785,0.0,0.0
2023-03-09 00:00:00+05:30,54.76216885941836,54.960759364368165,53.52095926412666,53.62025451660156,1133407,0.0,0.0
2023-03-10 00:00:00+05:30,53.27271849502565,53.91814522578702,52.875529900810065,53.421661376953125,817285,0.0,0.0
2023-03-13 00:00:00+05:30,53.47130591664726,53.71954782672988,51.386075387101656,51.48537063598633,1329458,0.0,0.0
2023-03-14 00:00:00+05:30,51.58467283610339,51.832914761409114,51.088188985491946,51.435726165771484,702148,0.0,0.0
2023-03-15 00:00:00+05:30,52.13080175991716,52.23009701002575,49.698030253546825,50.39310836791992,966444,0.0,0.0
2023-03-16 00:00:00+05:30,50.49240395724485,51.932207820718176,49.995920127624466,50.988887786865234,1459949,0.0,0.0
2023-03-17 00:00:00+05:30,51.08818849051903,52.031508555115565,51.08818849051903,51.68396759033203,1309158,0.0,0.0
2023-03-20 00:00:00+05:30,51.58466945188358,51.78326373667358,49.79732846451538,50.045570373535156,1905393,0.0,0.0
2023-03-21 00:00:00+05:30,50.29381476622386,50.8399462354629,49.648384255750656,49.94627380371094,1292876,0.0,0.0
2023-03-22 00:00:00+05:30,49.995918902843435,52.42869036596041,49.995918902843435,52.0315055847168,1329105,0.0,0.0
2023-03-23 00:00:00+05:30,52.4286908561634,53.123768964677296,51.73361274764951,51.78326416015625,1135432,0.0,0.0
2023-03-24 00:00:00+05:30,51.882559489878766,52.031506151888046,49.598734662252554,49.79732894897461,1061232,0.0,0.0
2023-03-27 00:00:00+05:30,49.896624136944205,49.94627176159583,48.40717267016975,48.65541458129883,1996813,0.0,0.0
2023-03-28 00:00:00+05:30,49.40014184650184,50.44275714799952,47.960337959733096,49.05260467529297,3446972,0.0,0.0
2023-03-29 00:00:00+05:30,48.75471231438807,51.08818867060182,48.75471231438807,50.83994674682617,1742316,0.0,0.0
2023-03-31 00:00:00+05:30,51.23712850653334,51.43572279132334,49.79732846451538,50.045570373535156,1664343,0.0,0.0
2023-04-03 00:00:00+05:30,50.49240493774414,51.08818781758057,49.8966258457788,50.49240493774414,1146144,0.0,0.0
2023-04-05 00:00:00+05:30,50.591703484702116,51.286781610460615,50.29381394162591,50.74064636230469,1223579,0.0,0.0
2023-04-06 00:00:00+05:30,50.98888729899083,51.832912073992254,50.591702511817495,51.23712921142578,1271988,0.0,0.0
2023-04-10 00:00:00+05:30,51.58467218667516,53.02447609289609,51.386077891356564,52.527992248535156,2017452,0.0,0.0
2023-04-11 00:00:00+05:30,52.7265827452116,52.7265827452116,50.93924166345159,51.386077880859375,928317,0.0,0.0
2023-04-12 00:00:00+05:30,52.13080152485411,53.71954824665365,51.48537103844562,53.22306442260742,3924050,0.0,0.0
2023-04-13 00:00:00+05:30,53.07412370361027,54.61322286308667,52.67693511309391,53.66990280151367,3409911,0.0,0.0
2023-04-17 00:00:00+05:30,53.37201359116028,53.52096026051663,52.825882116638915,53.12377166748047,651971,0.0,0.0
2023-04-18 00:00:00+05:30,53.02447371540572,53.42165850036298,51.38607558732804,51.78326416015625,1367321,0.0,0.0
2023-04-19 00:00:00+05:30,51.78326402346874,53.22306407346085,51.58466973757884,52.62728500366211,1339328,0.0,0.0
2023-04-20 00:00:00+05:30,52.925174052271224,53.223063584433504,52.23009595197862,52.875526428222656,838212,0.0,0.0
2023-04-21 00:00:00+05:30,52.92517453856148,53.123768824451375,52.230096431882316,52.62728500366211,804634,0.0,0.0
2023-04-24 00:00:00+05:30,52.62728731357843,52.87552923486889,52.03150821762976,52.230098724365234,1810092,0.0,0.0
2023-04-25 00:00:00+05:30,52.428692021692285,52.478339647431774,51.13783481311031,51.58467102050781,1721638,0.0,0.0
2023-04-26 00:00:00+05:30,51.3860752114752,51.78326378139826,51.038538053695724,51.18748092651367,1542478,0.0,0.0
2023-04-27 00:00:00+05:30,50.93924084649258,51.43572468278953,50.8895932204371,51.03853988647461,805391,0.0,0.0
