Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-10 00:00:00+05:30,148.4244248145711,152.40441874486862,143.71639911005846,147.79345703125,83500,0.0,0.0
2008-06-11 00:00:00+05:30,150.94830057206624,152.4043935036296,146.58002177737623,149.8804931640625,9632,0.0,0.0
2008-06-12 00:00:00+05:30,148.52146805688392,157.06388225395665,147.5507395074925,153.22950744628906,43094,0.0,0.0
2008-06-13 00:00:00+05:30,156.2873169716689,160.1216922827686,152.11318069881662,153.61781311035156,35280,0.0,0.0
2008-06-16 00:00:00+05:30,155.2195154038669,158.2287803413517,146.9197967510148,155.7048797607422,15020,0.0,0.0
2008-06-17 00:00:00+05:30,157.1609747991665,161.6263328631876,154.58854960037613,159.10243225097656,17804,0.0,0.0
2008-06-18 00:00:00+05:30,161.62632879570478,166.96533665382114,160.31583912385477,162.1602325439453,34224,0.0,0.0
2008-06-19 00:00:00+05:30,164.44143129844088,165.89752430809227,157.25804504235157,160.02462768554688,23481,0.0,0.0
2008-06-20 00:00:00+05:30,159.2966033863213,162.30585380513074,149.4922364964368,151.09393310546875,30282,0.0,0.0
2008-06-23 00:00:00+05:30,147.11394550711773,151.14246390796373,141.09543019982016,143.32809448242188,10214,0.0,0.0
2008-06-24 00:00:00+05:30,141.8719850744197,150.26879671328814,141.8719850744197,143.37661743164062,14252,0.0,0.0
2008-06-25 00:00:00+05:30,137.50372267357082,157.7434232068105,136.8727549056017,153.71490478515625,127138,0.0,0.0
2008-06-26 00:00:00+05:30,156.23877147142724,160.17022542147393,150.5114784266683,151.53074645996094,37140,0.0,0.0
2008-06-27 00:00:00+05:30,145.60932035314866,148.66711015570635,139.1054403398039,144.78419494628906,32845,0.0,0.0
2008-06-30 00:00:00+05:30,147.5507664251514,148.37589176751843,142.69712279274512,144.05613708496094,85568,0.0,0.0
2008-07-01 00:00:00+05:30,142.30881918775307,147.55074772141998,122.50594679048722,127.31105041503906,90526,0.0,0.0
2008-07-02 00:00:00+05:30,125.2239925811392,134.93127882773913,101.87796619563768,128.9613037109375,135920,0.0,0.0
2008-07-03 00:00:00+05:30,122.50594439411435,133.96054465295498,117.846451632437,128.572998046875,37379,0.0,0.0
2008-07-04 00:00:00+05:30,124.35036901840907,140.75568031666526,123.28256138080337,135.4166717529297,17955,0.0,0.0
2008-07-07 00:00:00+05:30,140.7556406656901,148.32732636737637,140.7556406656901,145.60928344726562,12717,0.0,0.0
2008-07-08 00:00:00+05:30,138.81419955164603,145.60930022899933,128.1361842015194,144.97833251953125,6455,0.0,0.0
2008-07-09 00:00:00+05:30,151.23953818333243,151.43368096573133,146.67711614230666,148.13320922851562,6004,0.0,0.0
2008-07-10 00:00:00+05:30,149.0068400678024,151.433661567278,141.72637556937556,145.9490509033203,8280,0.0,0.0
2008-07-11 00:00:00+05:30,145.85196419013755,148.52146769444954,137.35808940369026,142.16319274902344,7943,0.0,0.0
2008-07-14 00:00:00+05:30,137.79493170587494,143.6678431201758,133.96055642286663,141.48370361328125,21765,0.0,0.0
2008-07-15 00:00:00+05:30,130.02910288333118,141.7263863641729,130.02910288333118,137.40664672851562,7530,0.0,0.0
2008-07-16 00:00:00+05:30,140.2217569042902,140.6585818542187,132.0191024013416,134.97982788085938,5406,0.0,0.0
2008-07-17 00:00:00+05:30,140.6585851588695,140.75566395542077,135.99909916730238,138.32884216308594,6251,0.0,0.0
2008-07-18 00:00:00+05:30,132.98982141222635,148.32733662511615,132.98982141222635,145.80343627929688,16054,0.0,0.0
2008-07-21 00:00:00+05:30,147.55074923175033,151.2395209249727,141.8234563377436,149.9290313720703,6029,0.0,0.0
2008-07-22 00:00:00+05:30,151.38513694341214,153.37513372954717,148.18172928916363,150.60855102539062,18961,0.0,0.0
2008-07-23 00:00:00+05:30,154.34586784054542,157.2580540262161,149.20100261676492,150.99685668945312,12925,0.0,0.0
2008-07-24 00:00:00+05:30,146.67710092768507,151.3851258641166,144.63856489358923,145.80343627929688,15300,0.0,0.0
2008-07-25 00:00:00+05:30,147.64782699999452,149.39512664229355,142.69710518109918,147.0653839111328,7958,0.0,0.0
2008-07-28 00:00:00+05:30,150.56002565100354,150.56002565100354,141.72638865259376,147.74490356445312,21085,0.0,0.0
2008-07-29 00:00:00+05:30,144.8326965443083,149.00683226731962,142.93977883623984,144.49295043945312,11498,0.0,0.0
2008-07-30 00:00:00+05:30,147.7934393921802,147.7934393921802,144.2502856862893,145.56076049804688,12058,0.0,0.0
2008-07-31 00:00:00+05:30,144.6385727661454,148.47294807503386,141.82346552978277,142.60003662109375,11299,0.0,0.0
2008-08-01 00:00:00+05:30,140.02760565301503,144.5900272768544,138.18322717065766,140.51296997070312,1434,0.0,0.0
2008-08-04 00:00:00+05:30,140.6585718447022,143.86197926979165,137.84346475691825,141.14393615722656,1800,0.0,0.0
2008-08-05 00:00:00+05:30,132.50445495582113,145.26953022267853,132.50445495582113,140.6585693359375,2063,0.0,0.0
2008-08-06 00:00:00+05:30,144.15321540354904,144.63857976517716,139.05688960645386,139.44517517089844,20194,0.0,0.0
2008-08-07 00:00:00+05:30,138.18321479474346,146.58001081385936,132.26176472442606,145.65782165527344,199975,0.0,0.0
2008-08-08 00:00:00+05:30,147.79344673680208,149.00685762955086,139.7849348446601,141.82347106933594,6780,0.0,0.0
2008-08-11 00:00:00+05:30,143.66783627014235,146.58002214048307,139.93052514501443,145.80343627929688,76459,0.0,0.0
2008-08-12 00:00:00+05:30,143.18247229750384,145.0268507615635,142.69710798463095,143.47369384765625,9759,0.0,0.0
2008-08-13 00:00:00+05:30,142.7942004103345,144.63857905055073,142.21175725440054,144.10467529296875,12677,0.0,0.0
2008-08-14 00:00:00+05:30,143.7163762170598,143.7163762170598,136.92127582676991,140.56150817871094,11271,0.0,0.0
2008-08-18 00:00:00+05:30,136.87273886646628,143.66783937756745,136.87273886646628,141.046875,4408,0.0,0.0
2008-08-19 00:00:00+05:30,140.75564975471116,141.72637837370917,139.78492113571315,140.61004638671875,8321,0.0,0.0
2008-08-20 00:00:00+05:30,141.43515254368603,144.6385598518262,140.7556454933879,143.08538818359375,34751,0.0,0.0
2008-08-21 00:00:00+05:30,143.66783743875905,147.45367317613926,143.66783743875905,145.75489807128906,29417,0.0,0.0
2008-08-22 00:00:00+05:30,148.03610873581778,148.03610873581778,144.638558699258,144.88124084472656,22644,0.0,0.0
2008-08-25 00:00:00+05:30,147.45367779346137,158.32585065466543,147.45367779346137,151.3851318359375,57127,0.0,0.0
2008-08-26 00:00:00+05:30,150.46293235618026,168.90677567726044,150.46293235618026,160.50997924804688,177066,0.0,0.0
2008-08-27 00:00:00+05:30,163.0338945765847,176.67263680917245,158.37439350050707,170.36289978027344,199608,0.0,0.0
2008-08-28 00:00:00+05:30,169.87753083036955,179.53627890658152,165.16949047964124,168.227294921875,81610,0.0,0.0
2008-08-29 00:00:00+05:30,172.78971601272562,185.89455402492672,170.84825852943658,179.82749938964844,166037,0.0,0.0
2008-09-01 00:00:00+05:30,177.64335311267817,179.58481052374572,172.88678838042057,174.29434204101562,23276,0.0,0.0
2008-09-02 00:00:00+05:30,175.70188571718305,179.34211815607497,169.052388537283,170.60556030273438,28471,0.0,0.0
2008-09-04 00:00:00+05:30,171.52774090888911,176.67260545885583,167.20800159498856,168.0331268310547,38856,0.0,0.0
2008-09-05 00:00:00+05:30,165.023873619046,175.60481017917428,160.655594611483,165.2665557861328,31774,0.0,0.0
2008-09-08 00:00:00+05:30,176.18638406572484,176.18638406572484,169.4288242216891,172.5137939453125,51501,1.5,0.0
2008-09-09 00:00:00+05:30,166.58869185468993,172.3668942644409,166.58869185468993,169.52676391601562,26360,0.0,0.0
2008-09-10 00:00:00+05:30,171.19167710375854,171.19167710375854,165.60934289311808,166.44178771972656,18323,0.0,0.0
2008-09-11 00:00:00+05:30,168.4494740218666,171.19167775051906,163.1119791419121,167.66598510742188,9121,0.0,0.0
2008-09-12 00:00:00+05:30,167.56805892569398,175.10910799830532,166.53973065583602,172.17103576660156,51771,0.0,0.0
2008-09-15 00:00:00+05:30,162.671254215618,166.49074172472135,139.9991236556441,160.0269775390625,21500,0.0,0.0
2008-09-16 00:00:00+05:30,147.98091087011173,158.16622197321666,147.98091087011173,154.5426025390625,16212,0.0,0.0
2008-09-17 00:00:00+05:30,152.97562441155958,156.69718555730725,150.33136239404163,151.94729614257812,22870,0.0,0.0
2008-09-18 00:00:00+05:30,146.90360037215368,151.80038705122547,140.0970698770053,146.85462951660156,9867,0.0,0.0
2008-09-19 00:00:00+05:30,148.42159505955462,154.54257790642006,146.90358832477082,147.09945678710938,17249,0.0,0.0
2008-09-22 00:00:00+05:30,149.2540404025851,154.15082670114506,149.2540404025851,153.66114807128906,89522,0.0,0.0
2008-09-23 00:00:00+05:30,151.80038699856053,154.15083862617672,150.82102966308594,150.82102966308594,26800,0.0,0.0
2008-09-24 00:00:00+05:30,155.032260585814,155.032260585814,148.96024843179742,149.93960571289062,18087,0.0,0.0
2008-09-25 00:00:00+05:30,150.8210347718858,152.779749509183,149.35199871891288,151.45761108398438,33665,0.0,0.0
2008-09-26 00:00:00+05:30,151.8003945787947,151.8003945787947,137.20797552906592,145.2876739501953,17346,0.0,0.0
2008-09-29 00:00:00+05:30,149.84167985726666,150.82103724195468,137.11003385632242,147.88296508789062,46503,0.0,0.0
2008-09-30 00:00:00+05:30,140.04810903462723,146.9036108754831,138.08939422295413,144.84695434570312,65560,0.0,0.0
2008-10-01 00:00:00+05:30,139.06874031561645,145.87527074371096,136.91415718681193,140.43983459472656,39395,0.0,0.0
2008-10-03 00:00:00+05:30,140.04811548026223,161.59397940030257,140.04811548026223,157.62757873535156,93929,0.0,0.0
2008-10-06 00:00:00+05:30,156.6971792016154,156.6971792016154,142.69236582170953,148.17677307128906,14712,0.0,0.0
2008-10-07 00:00:00+05:30,156.20750972577386,157.67654586739556,138.5790760263135,142.4965057373047,64836,0.0,0.0
2008-10-08 00:00:00+05:30,144.06346740233448,154.7384561870854,128.39375032009798,137.30589294433594,82890,0.0,0.0
2008-10-10 00:00:00+05:30,130.35248267464002,134.17197075510865,110.17771321131185,126.4840087890625,66301,0.0,0.0
2008-10-13 00:00:00+05:30,125.21083787815036,135.0533749334824,120.50992699963324,126.2391586303711,13554,0.0,0.0
2008-10-14 00:00:00+05:30,121.44032141440674,133.68228929892354,121.44032141440674,127.80614471435547,63451,0.0,0.0
2008-10-15 00:00:00+05:30,132.16426428231185,132.16426428231185,117.5228756763896,119.4815902709961,68035,0.0,0.0
2008-10-16 00:00:00+05:30,113.6054588860061,118.50224590695466,107.72931446086787,116.83734130859375,22249,0.0,0.0
2008-10-17 00:00:00+05:30,115.66210672905459,126.33710381730029,115.61314334250034,122.86038208007812,27237,0.0,0.0
2008-10-20 00:00:00+05:30,128.39375495603002,128.39375495603002,115.56416765418642,121.88101959228516,15469,0.0,0.0
2008-10-21 00:00:00+05:30,127.21850694216918,127.21850694216918,117.5228756763896,119.4815902709961,6400,0.0,0.0
2008-10-22 00:00:00+05:30,126.14123613602476,126.14123613602476,114.58481582476544,117.86566162109375,9190,0.0,0.0
2008-10-23 00:00:00+05:30,122.2237968562554,122.2237968562554,97.93573226562022,116.44558715820312,6757,0.0,0.0
2008-10-24 00:00:00+05:30,122.4196777746026,122.4196777746026,93.23482360437568,105.47679138183594,56479,0.0,0.0
2008-10-27 00:00:00+05:30,107.72930953531298,107.72930953531298,85.88963743166532,99.79651641845703,10714,0.0,0.0
2008-10-29 00:00:00+05:30,104.30155891453315,104.30155891453315,93.13688350817421,99.1109619140625,16787,0.0,0.0
2008-10-31 00:00:00+05:30,106.65202582326414,106.65202582326414,88.28907397600462,97.54399871826172,68404,0.0,0.0
2008-11-03 00:00:00+05:30,99.0130336210277,106.74995872976785,94.11624652333194,95.0956039428711,1839,0.0,0.0
2008-11-04 00:00:00+05:30,104.30156247295251,106.65202171320266,94.55695939029741,104.88917541503906,3610,0.0,0.0
2008-11-05 00:00:00+05:30,108.70866504876753,113.40958328288107,95.2425015855193,98.0336685180664,3812,0.0,0.0
2008-11-06 00:00:00+05:30,106.5540950300539,106.5540950300539,86.1834567981039,97.7888412475586,1621,0.0,0.0
2008-11-07 00:00:00+05:30,102.93046041903382,104.3505331207723,94.01830964498384,99.35580444335938,3503,0.0,0.0
2008-11-10 00:00:00+05:30,102.53871711483905,102.53871711483905,91.17817273336723,99.55168151855469,1888,0.0,0.0
2008-11-11 00:00:00+05:30,101.9511006537477,101.9511006537477,94.60592038370963,96.71154022216797,1436,0.0,0.0
2008-11-12 00:00:00+05:30,99.89445495605469,99.89445495605469,94.99766794840494,96.95638275146484,1186,0.0,0.0
2008-11-14 00:00:00+05:30,99.89444924714226,101.8531639382627,88.2890661966344,97.3481216430664,3679,0.0,0.0
2008-11-17 00:00:00+05:30,99.01302466908817,116.54352238825712,89.26842221446168,94.89972686767578,6300,0.0,0.0
2008-11-18 00:00:00+05:30,99.40478119083912,99.40478119083912,89.3663673267396,96.0260009765625,6054,0.0,0.0
2008-11-19 00:00:00+05:30,92.05958924384208,97.93573323812987,90.10087457907949,94.55695343017578,31178,0.0,0.0
2008-11-20 00:00:00+05:30,89.0725523513189,92.74514259348824,82.36395567000369,85.88964080810547,13600,0.0,0.0
2008-11-21 00:00:00+05:30,91.86372827875302,92.35340698498963,81.28666523528021,85.39996337890625,9385,0.0,0.0
2008-11-24 00:00:00+05:30,92.54927954210604,92.54927954210604,85.69377735380188,89.46430206298828,18685,0.0,0.0
2008-11-25 00:00:00+05:30,93.03895484515508,93.03895484515508,83.73505936063957,86.9669418334961,1300,0.0,0.0
2008-11-26 00:00:00+05:30,89.61119271341582,89.61119271341582,80.35626924161122,86.72209167480469,2519,0.0,0.0
2008-11-27 00:00:00+05:30,86.72209167480469,86.72209167480469,86.72209167480469,86.72209167480469,0,0.0,0.0
2008-11-28 00:00:00+05:30,88.09318238170955,88.09318238170955,78.54444911476025,82.51084899902344,1368,0.0,0.0
2008-12-01 00:00:00+05:30,80.30731345721357,85.20410086314122,77.46717526739461,82.07015991210938,2050,0.0,0.0
2008-12-02 00:00:00+05:30,80.30729868098824,82.11910819343477,73.45179757407462,77.41819763183594,1015,0.0,0.0
2008-12-03 00:00:00+05:30,84.22473776099561,84.22473776099561,69.68128163036731,76.24297332763672,1384,0.0,0.0
2008-12-04 00:00:00+05:30,80.30730883863723,80.79698755106794,76.3898791391915,80.06246948242188,1141,0.0,0.0
2008-12-05 00:00:00+05:30,84.7144064980341,84.7144064980341,74.43115484220337,77.0754165649414,11376,0.0,0.0
2008-12-08 00:00:00+05:30,84.07783020440077,84.07783020440077,76.38987620856099,76.53678131103516,210,0.0,0.0
2008-12-10 00:00:00+05:30,79.32794722135124,79.32794722135124,75.80226217256083,76.68368530273438,134,0.0,0.0
2008-12-11 00:00:00+05:30,78.15271438244393,80.7480052118545,74.67599302967801,77.90787506103516,11716,0.0,0.0
2008-12-12 00:00:00+05:30,81.23769540349392,81.23769540349392,74.52909853757396,80.06246948242188,33653,0.0,0.0
2008-12-15 00:00:00+05:30,83.2453729039059,83.2453729039059,77.41819978939387,80.74800872802734,18544,0.0,0.0
2008-12-16 00:00:00+05:30,88.09319325654306,96.90740966796875,81.28666246092585,96.90740966796875,39200,0.0,0.0
2008-12-17 00:00:00+05:30,107.23963204648629,107.23963204648629,96.95637965846707,99.64961242675781,7330,0.0,0.0
2008-12-18 00:00:00+05:30,104.49743334187116,106.74995838836902,96.02599766747342,104.59537506103516,5952,0.0,0.0
2008-12-19 00:00:00+05:30,104.88917206471112,109.39421443934833,101.8531657343189,108.61073303222656,5589,0.0,0.0
2008-12-22 00:00:00+05:30,107.97415001821051,114.58481226422339,107.72931067576559,112.77300262451172,6569,0.0,0.0
2008-12-23 00:00:00+05:30,110.66737633676004,114.3889371138372,106.79891794029834,108.6596908569336,44016,0.0,0.0
2008-12-24 00:00:00+05:30,112.57711915049369,112.57711915049369,103.1752905227617,104.15464782714844,2438,0.0,0.0
2008-12-26 00:00:00+05:30,107.7293095169611,112.62609631318661,99.01302752529897,103.07736206054688,1529,0.0,0.0
2008-12-29 00:00:00+05:30,112.3322918788554,112.3322918788554,89.26842936869024,97.83780670166016,26000,0.0,0.0
2008-12-30 00:00:00+05:30,107.4354936590302,107.4354936590302,98.42540941753006,102.7835464477539,17404,0.0,0.0
2008-12-31 00:00:00+05:30,99.40477129129263,106.7009805795768,99.40477129129263,101.85316467285156,222,0.0,0.0
2009-01-02 00:00:00+05:30,95.97702293025637,104.69330507850736,95.97702293025637,100.87380981445312,586,0.0,0.0
2009-01-05 00:00:00+05:30,105.67265193724107,121.04855823441967,99.89444249464101,119.77539825439453,78464,0.0,0.0
2009-01-06 00:00:00+05:30,111.64673814829719,138.08938665710443,111.64673814829719,126.19020080566406,23895,0.0,0.0
2009-01-07 00:00:00+05:30,135.15131152345504,135.15131152345504,112.62609293621253,117.32701110839844,11832,0.0,0.0
2009-01-09 00:00:00+05:30,116.98424109264859,116.98424109264859,103.81188675286302,105.47679138183594,1286,0.0,0.0
2009-01-12 00:00:00+05:30,112.6261045612254,112.6261045612254,99.15993988542671,100.48207092285156,553,0.0,0.0
2009-01-13 00:00:00+05:30,98.91509204338519,106.74995081909886,94.99766265552834,97.0053482055664,2489,0.0,0.0
2009-01-14 00:00:00+05:30,97.93573887503926,99.89445365254004,94.99766670878807,97.44606018066406,27513,0.0,0.0
2009-01-15 00:00:00+05:30,83.29434471800425,96.46669794627184,83.29434471800425,95.43836975097656,2519,0.0,0.0
2009-01-16 00:00:00+05:30,89.26842334945911,97.93573434457312,87.16280356667008,91.12920379638672,21977,0.0,0.0
2009-01-19 00:00:00+05:30,90.19881305113393,97.8867669767563,90.19881305113393,93.9693374633789,381,0.0,0.0
2009-01-20 00:00:00+05:30,96.46669668309829,103.811876633588,90.29674253592555,99.89444732666016,6595,0.0,0.0
2009-01-21 00:00:00+05:30,100.38413297310974,118.11050032568785,100.28619872800458,116.64146423339844,53604,0.0,0.0
2009-01-22 00:00:00+05:30,117.57186709687599,127.26750005871372,107.72932154845947,109.05145263671875,28357,0.0,0.0
2009-01-23 00:00:00+05:30,107.72929975403157,109.68801429501397,99.894441590102,100.97173309326172,3541,0.0,0.0
2009-01-27 00:00:00+05:30,107.53343996041177,107.53343996041177,84.27370291053295,92.69617462158203,22011,0.0,0.0
2009-01-28 00:00:00+05:30,90.34572310096283,95.9770283348982,84.2247391510331,92.01062774658203,8742,0.0,0.0
2009-01-29 00:00:00+05:30,93.03895603893191,94.50799218691505,89.36636566897408,92.01062774658203,14612,0.0,0.0
2009-01-30 00:00:00+05:30,92.98997524095358,94.01830342340848,91.08023144142697,92.30442810058594,4432,0.0,0.0
2009-02-02 00:00:00+05:30,92.05959843296718,93.96934243297449,76.43885041102858,81.62944030761719,22236,0.0,0.0
2009-02-03 00:00:00+05:30,83.24537639858663,89.12152061495745,81.28666165979635,87.21177673339844,6797,0.0,0.0
2009-02-04 00:00:00+05:30,88.14216280383049,91.0802348972915,86.23241893184232,88.24009704589844,12946,0.0,0.0
2009-02-05 00:00:00+05:30,88.14215828148333,90.10087290996074,88.14215828148333,89.17048645019531,19440,0.0,0.0
2009-02-06 00:00:00+05:30,88.63185284763408,93.03896155276504,84.2247441425031,89.70914459228516,1486,0.0,0.0
2009-02-09 00:00:00+05:30,90.00294076264052,90.0519041463473,89.12151766497979,89.21945190429688,6238,0.0,0.0
2009-02-10 00:00:00+05:30,90.10087836967719,90.59055705646892,87.16280624892686,89.12152099609375,3462,0.0,0.0
2009-02-11 00:00:00+05:30,88.14216518131366,88.14216518131366,87.16280779041017,87.94629669189453,425,0.0,0.0
2009-02-12 00:00:00+05:30,88.04423394649942,90.10088304332491,87.16281077017301,88.5339126586914,1045,0.0,0.0
2009-02-13 00:00:00+05:30,89.07255588395785,89.07255588395785,87.30971698094433,88.38700866699219,318,0.0,0.0
2009-02-16 00:00:00+05:30,89.12152728373715,91.080242169094,85.69377623436264,87.01590728759766,6880,0.0,0.0
2009-02-17 00:00:00+05:30,87.06487415750317,87.16280840290092,82.2660214139739,83.29434967041016,1113,0.0,0.0
2009-02-18 00:00:00+05:30,84.22473558611415,85.69377167191847,83.93092538019172,85.00822448730469,35470,0.0,0.0
2009-02-19 00:00:00+05:30,71.44412013546548,91.0802392125171,71.44412013546548,83.14744567871094,1203,0.0,0.0
2009-02-20 00:00:00+05:30,88.14216440415771,88.14216440415771,80.30730534601035,80.84595489501953,23098,0.0,0.0
2009-02-24 00:00:00+05:30,88.14215952261334,88.14215952261334,79.37691442551484,84.71440887451172,19541,0.0,0.0
2009-02-25 00:00:00+05:30,83.24537913004556,84.91028372388487,73.4518051147461,79.32794952392578,2100,0.0,0.0
2009-02-26 00:00:00+05:30,82.26601973203856,82.26601973203856,75.41051808770202,78.59342956542969,24089,0.0,0.0
2009-02-27 00:00:00+05:30,76.87956126126008,81.28666986859345,76.38988252711192,79.27898406982422,198,0.0,0.0
2009-03-02 00:00:00+05:30,75.41051991780598,81.28666432698567,71.49309031168619,76.38987731933594,1584,0.0,0.0
2009-03-03 00:00:00+05:30,74.08838965393335,90.88437075090935,72.47244843102297,80.2093734741211,10775,0.0,0.0
2009-03-04 00:00:00+05:30,82.36394168674364,84.22472192124471,78.44651276017412,82.46187591552734,81258,0.0,0.0
2009-03-05 00:00:00+05:30,83.73505768067247,90.10088077920312,81.33563503998789,88.48493957519531,28740,0.0,0.0
2009-03-06 00:00:00+05:30,89.51325944441076,100.87380272268162,86.72209261102789,94.85075378417969,598444,0.0,0.0
2009-03-09 00:00:00+05:30,94.01829971103484,103.22425971878764,94.01829971103484,102.04902648925781,70415,0.0,0.0
2009-03-12 00:00:00+05:30,102.83252949292279,112.626103730344,100.09032571768317,105.13401794433594,368523,0.0,0.0
2009-03-13 00:00:00+05:30,105.86852051067291,112.38124791933295,105.77058627701925,110.47150421142578,14352,0.0,0.0
2009-03-16 00:00:00+05:30,108.95351384222201,108.95351384222201,105.81957306203888,106.70098876953125,2380,0.0,0.0
2009-03-17 00:00:00+05:30,105.81956779482223,107.72931169520294,95.97702314663535,96.90740966796875,30634,0.0,0.0
2009-03-18 00:00:00+05:30,98.42542303056898,102.78356066355882,95.53632156221451,97.3970947265625,32553,0.0,0.0
2009-03-19 00:00:00+05:30,97.93573496293048,98.42541363774514,94.99766291404258,95.97702026367188,955,0.0,0.0
2009-03-20 00:00:00+05:30,95.48734283447266,101.85316569010416,93.52862810966296,95.48734283447266,51089,0.0,0.0
2009-03-23 00:00:00+05:30,94.99766149071498,102.7835493148524,91.56991081836959,93.52862548828125,9122,0.0,0.0
2009-03-24 00:00:00+05:30,95.48734092121472,100.87380630651401,86.18344616478868,98.0336685180664,642630,0.0,0.0
2009-03-25 00:00:00+05:30,100.87381013773256,117.47391473959789,97.69089865280411,115.56417083740234,434589,0.0,0.0
2009-03-26 00:00:00+05:30,118.99189333914576,132.11527312906898,116.05382189867302,128.34475708007812,276429,0.0,0.0
2009-03-27 00:00:00+05:30,130.842166022882,136.91417944341072,128.29583058339773,133.6822967529297,148149,0.0,0.0
2009-03-30 00:00:00+05:30,127.31646608838848,131.72357452990963,122.41967893114277,124.86807250976562,73569,0.0,0.0
2009-03-31 00:00:00+05:30,124.37839311787883,129.22620938843605,122.90935697869129,126.58194732666016,23908,0.0,0.0
2009-04-01 00:00:00+05:30,128.197874263485,128.24684512094055,122.4196717351108,123.83973693847656,9156,0.0,0.0
2009-04-02 00:00:00+05:30,125.3577396453373,128.00200147721972,121.48928113723089,123.3990249633789,33560,0.0,0.0
2009-04-06 00:00:00+05:30,126.33710010085144,126.33710010085144,121.97896281481611,123.98664093017578,7973,0.0,0.0
