Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-19 00:00:00+05:30,3.7527738625412637,3.7527738625412637,3.5872102091635534,3.603766679763794,147510,0.0,0.0
2002-08-20 00:00:00+05:30,3.576173438582289,3.5872110003648547,3.5320231914520264,3.5320231914520264,99475,0.0,0.0
2002-08-21 00:00:00+05:30,3.5320240743930835,3.5320240743930835,3.482354902377043,3.4989113807678223,69060,0.0,0.0
2002-08-22 00:00:00+05:30,3.4326852127732774,3.509948416071937,3.4326852127732774,3.4713168144226074,57810,0.0,0.0
2002-08-23 00:00:00+05:30,3.454760551119689,3.5044294517632806,3.4437227252474982,3.4492416381835938,68135,0.0,0.0
2002-08-26 00:00:00+05:30,3.4382045503509886,3.465798592530236,3.4326856366526237,3.454761028289795,111880,0.0,0.0
2002-08-27 00:00:00+05:30,3.471316763279853,3.4768356762154147,3.443722724914551,3.443722724914551,84110,0.0,0.0
2002-08-28 00:00:00+05:30,3.443722888765603,3.443722888765603,3.3940539857635854,3.4161291122436523,68065,0.0,0.0
2002-08-29 00:00:00+05:30,3.383016030995891,3.410609804324323,3.3443844325486047,3.3499033451080322,79570,0.0,0.0
2002-08-30 00:00:00+05:30,3.366459871812229,3.416129036874677,3.366459871812229,3.383016347885132,62575,0.0,0.0
2002-09-02 00:00:00+05:30,3.421646991051256,3.4437221125556228,3.3774967480425238,3.3940532207489014,103200,0.0,0.0
2002-09-03 00:00:00+05:30,3.37749698437393,3.399572107422945,3.366459422849423,3.3885345458984375,43255,0.0,0.0
2002-09-04 00:00:00+05:30,3.3554218613249156,3.399572107422945,3.3554218613249156,3.3885345458984375,52450,0.0,0.0
2002-09-05 00:00:00+05:30,3.366459422849423,3.4050910197633106,3.366459422849423,3.3885345458984375,44400,0.0,0.0
2002-09-06 00:00:00+05:30,3.355421544571004,3.4050906983205995,3.355421544571004,3.360940456390381,59365,0.0,0.0
2002-09-09 00:00:00+05:30,3.3223091505909528,3.3774969577789307,3.3223091505909528,3.3774969577789307,98195,0.0,0.0
2002-09-10 00:00:00+05:30,3.3774969577789307,3.3774969577789307,3.3774969577789307,3.3774969577789307,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.3167907100629614,3.3940536449856564,3.3167907100629614,3.366459608078003,41210,0.0,0.0
2002-09-12 00:00:00+05:30,3.4161290114227434,3.4161290114227434,3.3554222838160768,3.371978759765625,87375,0.0,0.0
2002-09-13 00:00:00+05:30,3.349903185763053,3.3885345192165266,3.349903185763053,3.3774969577789307,93640,0.0,0.0
2002-09-16 00:00:00+05:30,3.344384720901797,3.3830163226799046,3.344384720901797,3.371978759765625,86600,0.0,0.0
2002-09-17 00:00:00+05:30,3.4106096420917176,3.4106096420917176,3.366459396341335,3.3774969577789307,121070,0.0,0.0
2002-09-18 00:00:00+05:30,3.3002340277157614,3.3774969577789307,3.3002340277157614,3.3774969577789307,274520,0.0,0.0
2002-09-19 00:00:00+05:30,3.3554220459461894,3.38853473234163,3.349903396458402,3.366459608078003,129090,0.0,0.0
2002-09-20 00:00:00+05:30,3.349903633937066,3.3885349725589156,3.316790945194227,3.371978759765625,84345,0.0,0.0
2002-09-23 00:00:00+05:30,3.366459396341335,3.3885345192165266,3.349903185763053,3.3774969577789307,121215,0.0,0.0
2002-09-24 00:00:00+05:30,3.3664598467303564,3.377497409644636,3.3664598467303564,3.371978759765625,105465,0.0,0.0
2002-09-25 00:00:00+05:30,3.316791320352494,3.3664602275066136,3.3112724066929875,3.322309970855713,63965,0.0,0.0
2002-09-26 00:00:00+05:30,3.322309229179154,3.3388657033052973,3.3057527550530112,3.3112716674804688,40160,0.0,0.0
2002-09-27 00:00:00+05:30,3.3112717466607453,3.3554219945112247,3.300234184698126,3.3499033451080322,42015,0.0,0.0
2002-09-30 00:00:00+05:30,3.31127214427071,3.344384834134665,3.305753231048584,3.305753231048584,49945,0.0,0.0
2002-10-01 00:00:00+05:30,3.3002345809827247,3.31127214427071,3.2560843278307847,3.305753231048584,50570,0.0,0.0
2002-10-02 00:00:00+05:30,3.305753231048584,3.305753231048584,3.305753231048584,3.305753231048584,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.311272069071066,3.311272069071066,3.2781593799591064,3.2781593799591064,30315,0.0,0.0
2002-10-04 00:00:00+05:30,3.2781586907735196,3.3002338122071833,3.2781586907735196,3.283677339553833,40960,0.0,0.0
2002-10-07 00:00:00+05:30,3.3002345963546014,3.3112721596939974,3.2008965263000375,3.2064151763916016,87135,0.0,0.0
2002-10-08 00:00:00+05:30,3.2119340896394335,3.2450467796576214,3.1898589629606415,3.2064151763916016,95195,0.0,0.0
2002-10-09 00:00:00+05:30,3.2064148597970776,3.2229713347495546,3.134670573596747,3.167783260345459,56915,0.0,0.0
2002-10-10 00:00:00+05:30,3.1677835238230405,3.211934039649745,3.1015581448173792,3.184340000152588,84565,0.0,0.0
2002-10-11 00:00:00+05:30,3.145708187339278,3.2008962626467623,3.145708187339278,3.1953773498535156,45475,0.0,0.0
2002-10-14 00:00:00+05:30,3.1733024369849776,3.211934039649745,3.1677835238230405,3.184340000152588,34075,0.0,0.0
2002-10-15 00:00:00+05:30,3.184340000152588,3.184340000152588,3.184340000152588,3.184340000152588,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.14570839748782,3.184340000152588,3.14570839748782,3.184340000152588,86890,0.0,0.0
2002-10-17 00:00:00+05:30,3.200896288721904,3.2229714137622274,3.17882116368158,3.2119338512420654,54950,0.0,0.0
2002-10-18 00:00:00+05:30,3.2008965263000375,3.2229716529788295,3.178821399621246,3.2064151763916016,58765,0.0,0.0
2002-10-21 00:00:00+05:30,3.2726403135248314,3.2891967888831983,3.2064149384038605,3.2119338512420654,77150,0.0,0.0
2002-10-22 00:00:00+05:30,3.2450467796576214,3.2450467796576214,3.2008965263000375,3.2064151763916016,40420,0.0,0.0
2002-10-23 00:00:00+05:30,3.1953778263434978,3.2174529544958035,3.1898591758835644,3.200896739959717,93530,0.0,0.0
2002-10-24 00:00:00+05:30,3.200896739959717,3.2064153904196506,3.1898591758835644,3.200896739959717,71300,0.0,0.0
2002-10-25 00:00:00+05:30,3.1733026981911925,3.2119343040358697,3.1733026981911925,3.200896739959717,58500,0.0,0.0
2002-10-28 00:00:00+05:30,3.2008962626467623,3.2174524747140105,3.151227100132525,3.1953773498535156,61650,0.0,0.0
2002-10-29 00:00:00+05:30,3.195377613052206,3.2284903030703935,3.178821399621246,3.2064151763916016,47400,0.0,0.0
2002-10-30 00:00:00+05:30,3.151227570038887,3.2229718681120225,3.151227570038887,3.200896739959717,45195,0.0,0.0
2002-10-31 00:00:00+05:30,3.200896739959717,3.2395280826481088,3.1953778263434978,3.200896739959717,26640,0.0,0.0
2002-11-01 00:00:00+05:30,3.228490063444184,3.228490063444184,3.17882116368158,3.2119338512420654,38000,0.0,0.0
2002-11-04 00:00:00+05:30,3.206415126595471,3.239527816099413,3.1677835239294057,3.189858913421631,28650,0.0,0.0
2002-11-05 00:00:00+05:30,3.178821779315548,3.195377994724065,3.156746386843694,3.1622653007507324,20135,0.0,0.0
2002-11-06 00:00:00+05:30,3.1622653007507324,3.1622653007507324,3.1622653007507324,3.1622653007507324,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.1788213501469147,3.189858913314525,3.1567459606554302,3.184340000152588,41230,0.0,0.0
2002-11-08 00:00:00+05:30,3.200896739959717,3.2064153904196506,3.1843402622673453,3.200896739959717,58145,0.0,0.0
2002-11-11 00:00:00+05:30,3.173302121516145,3.1843396835864737,3.1512269973754883,3.1512269973754883,51945,0.0,0.0
2002-11-12 00:00:00+05:30,3.1236330879245227,3.2119338512420654,3.1236330879245227,3.2119338512420654,107505,0.0,0.0
2002-11-13 00:00:00+05:30,3.2008962626467623,3.21193382507701,3.1898587002165146,3.1953773498535156,37805,0.0,0.0
2002-11-14 00:00:00+05:30,3.2008962626467623,3.21193382507701,3.178821137786267,3.1953773498535156,51485,0.0,0.0
2002-11-15 00:00:00+05:30,3.189858726201742,3.228490063444184,3.189858726201742,3.2119338512420654,84365,0.0,0.0
2002-11-18 00:00:00+05:30,3.2008965263000375,3.2284903030703935,3.1898589629606415,3.2064151763916016,53620,0.0,0.0
2002-11-19 00:00:00+05:30,3.2064151763916016,3.2064151763916016,3.2064151763916016,3.2064151763916016,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.1953778263434978,3.2119343040358697,3.1843402622673453,3.200896739959717,49110,0.0,0.0
2002-11-21 00:00:00+05:30,3.200896739959717,3.2229718681120225,3.200896739959717,3.200896739959717,40835,0.0,0.0
2002-11-22 00:00:00+05:30,3.1898591758835644,3.2119343040358697,3.1898591758835644,3.200896739959717,85495,0.0,0.0
2002-11-25 00:00:00+05:30,3.1788216118074115,3.2616032108004145,3.1788216118074115,3.200896739959717,64770,0.0,0.0
2002-11-26 00:00:00+05:30,3.2008965263000375,3.2229716529788295,3.2008965263000375,3.2064151763916016,36325,0.0,0.0
2002-11-27 00:00:00+05:30,3.200896288721904,3.228490063444184,3.189858726201742,3.2119338512420654,57005,0.0,0.0
2002-11-28 00:00:00+05:30,3.200896739959717,3.2174529544958035,3.1898591758835644,3.200896739959717,91105,0.0,0.0
2002-11-29 00:00:00+05:30,3.200896739959717,3.2229718681120225,3.1953778263434978,3.200896739959717,159950,0.0,0.0
2002-12-02 00:00:00+05:30,3.200896739959717,3.2284905185719563,3.1898591758835644,3.200896739959717,166175,0.0,0.0
2002-12-03 00:00:00+05:30,3.2174529544958035,3.2229718681120225,3.200896739959717,3.200896739959717,139675,0.0,0.0
2002-12-04 00:00:00+05:30,3.1843397874232675,3.21193382507701,3.1843397874232675,3.1953773498535156,93940,0.0,0.0
2002-12-05 00:00:00+05:30,3.1953778263434978,3.2229718681120225,3.1953778263434978,3.200896739959717,96755,0.0,0.0
2002-12-06 00:00:00+05:30,3.200896739959717,3.2119343040358697,3.1843402622673453,3.200896739959717,78035,0.0,0.0
2002-12-09 00:00:00+05:30,3.1898591758835644,3.2119343040358697,3.1898591758835644,3.200896739959717,103515,0.0,0.0
2002-12-10 00:00:00+05:30,3.200896288721904,3.2119338512420654,3.189858726201742,3.2119338512420654,82255,0.0,0.0
2002-12-11 00:00:00+05:30,3.200896739959717,3.2119343040358697,3.1898591758835644,3.200896739959717,103070,0.0,0.0
2002-12-12 00:00:00+05:30,3.2008972625278447,3.228491045644956,3.2008972625278447,3.2174534797668457,113020,0.0,0.0
2002-12-13 00:00:00+05:30,3.200896339396375,3.234009027481079,3.195377426470799,3.234009027481079,74175,0.0,0.0
2002-12-16 00:00:00+05:30,3.2064149888245823,3.2395276769057633,3.2064149888245823,3.228490114212036,154685,0.0,0.0
2002-12-17 00:00:00+05:30,3.2229714644432987,3.234009027137026,3.211933901749572,3.228490114212036,90560,0.0,0.0
2002-12-18 00:00:00+05:30,3.2064149888245823,3.234009027137026,3.2064149888245823,3.228490114212036,47125,0.0,0.0
2002-12-19 00:00:00+05:30,3.217452551518309,3.234009027137026,3.217452551518309,3.228490114212036,78840,0.0,0.0
2002-12-20 00:00:00+05:30,3.228490114212036,3.234009027137026,3.228490114212036,3.228490114212036,86510,0.0,0.0
2002-12-23 00:00:00+05:30,3.2064152010655187,3.2395278913385144,3.2064152010655187,3.2229716777801514,82810,0.0,0.0
2002-12-24 00:00:00+05:30,3.217452551518309,3.234009027137026,3.2064149888245823,3.228490114212036,62640,0.0,0.0
2002-12-25 00:00:00+05:30,3.228490114212036,3.228490114212036,3.228490114212036,3.228490114212036,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.2064150139904735,3.2450466152998483,3.2064150139904735,3.239527702331543,135015,0.0,0.0
2002-12-27 00:00:00+05:30,3.228490114212036,3.2560841525244797,3.2229714644432987,3.228490114212036,118460,0.0,0.0
2002-12-30 00:00:00+05:30,3.2229714897391353,3.2450466152998483,3.2229714897391353,3.239527702331543,91245,0.0,0.0
2002-12-31 00:00:00+05:30,3.145708262430958,3.2450465898307526,3.145708262430958,3.228490114212036,99895,0.0,0.0
2003-01-01 00:00:00+05:30,3.2395276772504036,3.24504659017598,3.2284901145555023,3.234009027481079,42720,0.0,0.0
2003-01-02 00:00:00+05:30,3.2229714644432987,3.2450465898307526,3.2229714644432987,3.228490114212036,74200,0.0,0.0
2003-01-03 00:00:00+05:30,2.9525508068860207,3.250565265111899,2.9525508068860207,3.239527702331543,93845,0.0,0.0
2003-01-06 00:00:00+05:30,3.294715490374398,3.294715490374398,3.2229714644432987,3.228490114212036,85035,0.0,0.0
2003-01-07 00:00:00+05:30,3.2229714644432987,3.2450465898307526,3.2229714644432987,3.228490114212036,140600,0.0,0.0
2003-01-08 00:00:00+05:30,3.228490114212036,3.234009027137026,3.1843398634371285,3.228490114212036,60250,0.0,0.0
2003-01-09 00:00:00+05:30,3.173302301080996,3.2395276772504036,3.173302301080996,3.234009027481079,69190,0.0,0.0
2003-01-10 00:00:00+05:30,3.2119341143558193,3.2340092412044834,3.2008965509314877,3.2229716777801514,86445,0.0,0.0
2003-01-13 00:00:00+05:30,3.217452551860601,3.24504659017598,3.200896339396375,3.234009027481079,155095,0.0,0.0
2003-01-14 00:00:00+05:30,3.2395281786579613,3.2616033074645068,3.2284906142546883,3.245047092437744,167250,0.0,0.0
2003-01-15 00:00:00+05:30,3.261602482146722,3.3112716409712837,3.2340087096990304,3.300234079360962,87025,0.0,0.0
2003-01-16 00:00:00+05:30,3.283677188045426,3.3388652522394207,3.283677188045426,3.3278276920318604,99605,0.0,0.0
2003-01-17 00:00:00+05:30,3.3278281416066116,3.3443843525765256,3.3112716674804688,3.3112716674804688,90410,0.0,0.0
2003-01-20 00:00:00+05:30,3.3112722180741585,3.36646003574414,3.2836781776610318,3.3443849086761475,162185,0.0,0.0
2003-01-21 00:00:00+05:30,3.2947153226430954,3.383016082853843,3.2947153226430954,3.366459608078003,101450,0.0,0.0
2003-01-22 00:00:00+05:30,3.3664591050535586,3.377496665536113,3.327827774942717,3.360940456390381,128495,0.0,0.0
2003-01-23 00:00:00+05:30,3.3443846955464767,3.4050914226928977,3.338866045709305,3.355422258377075,101710,0.0,0.0
2003-01-24 00:00:00+05:30,3.3388657569885254,3.366459530100786,3.2726401225753876,3.3388657569885254,203585,0.0,0.0
2003-01-27 00:00:00+05:30,3.3057528341013183,3.383016030995891,3.2616025862508393,3.3499033451080322,408230,0.0,0.0
2003-01-28 00:00:00+05:30,3.32230886312334,3.3664591050535586,3.3112713026407854,3.360940456390381,245555,0.0,0.0
2003-01-29 00:00:00+05:30,3.3333464236058945,3.377496665536113,3.3333464236058945,3.360940456390381,261325,0.0,0.0
2003-01-30 00:00:00+05:30,3.2891969063303996,3.377497409644636,3.2891969063303996,3.371978759765625,114955,0.0,0.0
2003-01-31 00:00:00+05:30,3.377496665536113,3.3885342260186677,3.3333464236058945,3.360940456390381,401965,0.0,0.0
2003-02-03 00:00:00+05:30,3.3223093086233653,3.366459556473844,3.3112717466607453,3.3499033451080322,99460,0.0,0.0
2003-02-04 00:00:00+05:30,3.3499028959078263,3.377496665536113,3.3443839840884495,3.360940456390381,134060,0.0,0.0
2003-02-05 00:00:00+05:30,3.322309359550749,3.3719785207220294,3.322309359550749,3.366459608078003,98205,0.0,0.0
2003-02-06 00:00:00+05:30,3.3499028959078263,3.371978016872936,3.3499028959078263,3.360940456390381,182565,0.0,0.0
2003-02-07 00:00:00+05:30,3.3554219403489314,3.4602789088793644,3.3554219403489314,3.427166223526001,120045,0.0,0.0
2003-02-10 00:00:00+05:30,3.388535072565436,3.43268532552557,3.3664599460853695,3.4161291122436523,211055,0.0,0.0
2003-02-11 00:00:00+05:30,3.3995720319028915,3.509947907852236,3.3995720319028915,3.4657976627349854,235210,0.0,0.0
2003-02-12 00:00:00+05:30,3.498911212640548,3.498911212640548,3.3995728733818042,3.4106104373931885,244655,0.0,0.0
2003-02-13 00:00:00+05:30,3.410610437393189,3.410610437393189,3.410610437393189,3.4106104373931885,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.405090944120657,3.482353873075845,3.405090944120657,3.4657976627349854,159070,0.0,0.0
2003-02-17 00:00:00+05:30,3.4271657587572792,3.5485789219210577,3.416128198469663,3.526503801345825,204565,0.0,0.0
2003-02-18 00:00:00+05:30,3.366460026486752,3.598249123219553,3.366460026486752,3.559617519378662,142745,0.0,0.0
2003-02-19 00:00:00+05:30,3.532022713067731,3.5651353939305794,3.5099475924924985,3.526503801345825,104275,0.0,0.0
2003-02-20 00:00:00+05:30,3.565136007079774,3.5982486936375015,3.5044292834791535,3.5816922187805176,127385,0.0,0.0
2003-02-21 00:00:00+05:30,3.5430608827079557,3.592730044122667,3.537541970036881,3.5816922187805176,170225,0.0,0.0
2003-02-24 00:00:00+05:30,3.5596175439184328,3.5872115844459107,3.5540988937067013,3.570655107498169,215910,0.0,0.0
2003-02-25 00:00:00+05:30,3.642398942381138,3.692068103795849,3.5596170944086993,3.5816922187805176,139485,0.0,0.0
2003-02-26 00:00:00+05:30,3.54857953222279,3.5982486936375015,3.54857953222279,3.5816922187805176,186140,0.0,0.0
2003-02-27 00:00:00+05:30,3.5706553454500005,3.592730737236872,3.5596177811347105,3.576174259185791,100095,0.0,0.0
2003-02-28 00:00:00+05:30,3.54857953222279,3.62032381800932,3.54857953222279,3.5816922187805176,191290,0.0,0.0
2003-03-03 00:00:00+05:30,3.6313613808005565,3.6423989429883052,3.565136007674062,3.5872111320495605,90965,0.0,0.0
2003-03-04 00:00:00+05:30,3.58169227084457,3.6148052210398727,3.570654708498217,3.609286308288574,142505,0.0,0.0
2003-03-05 00:00:00+05:30,3.5706546571898166,3.592730044721555,3.5706546571898166,3.5872111320495605,114115,0.0,0.0
2003-03-06 00:00:00+05:30,3.5872117052738335,3.642399525031405,3.576174141322319,3.636880874633789,209435,0.0,0.0
2003-03-07 00:00:00+05:30,3.592730044721555,3.603767606909304,3.5706546571898166,3.5872111320495605,119835,0.0,0.0
2003-03-10 00:00:00+05:30,3.581692695344967,3.6148056494648,3.576174045095845,3.5927305221557617,163120,0.0,0.0
2003-03-11 00:00:00+05:30,3.5596170950020674,3.592730044721555,3.5596170950020674,3.5872111320495605,155475,0.0,0.0
2003-03-12 00:00:00+05:30,3.5816922193775653,3.609286256425058,3.5761735698618113,3.5872111320495605,107275,0.0,0.0
2003-03-13 00:00:00+05:30,3.5761735698618113,3.5982486942373093,3.5761735698618113,3.5872111320495605,259475,0.0,0.0
2003-03-14 00:00:00+05:30,3.58721113204956,3.58721113204956,3.58721113204956,3.5872111320495605,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.5761729949120706,3.6644734782177864,3.5761729949120706,3.6423983573913574,201880,0.0,0.0
2003-03-18 00:00:00+05:30,3.6423983573913574,3.6423983573913574,3.6423983573913574,3.6423983573913574,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.537541401887721,3.658954829589278,3.537541401887721,3.6423983573913574,117430,0.0,0.0
2003-03-20 00:00:00+05:30,3.609285676151714,3.653435917804572,3.603767027523206,3.6423983573913574,90905,0.0,0.0
2003-03-21 00:00:00+05:30,3.6423983573913574,3.653435917804572,3.6423983573913574,3.6423983573913574,72695,0.0,0.0
2003-03-24 00:00:00+05:30,3.5872116149279356,3.697587251663208,3.5872116149279356,3.697587251663208,238630,0.0,0.0
2003-03-25 00:00:00+05:30,3.55961757416598,3.7031061650781094,3.55961757416598,3.697587251663208,181705,0.0,0.0
2003-03-26 00:00:00+05:30,3.6755121243161537,3.725181292425164,3.658955910384001,3.697587251663208,299325,0.0,0.0
2003-03-27 00:00:00+05:30,3.681031037731055,3.714143728751637,3.681031037731055,3.697587251663208,68815,0.0,0.0
2003-03-28 00:00:00+05:30,3.686549687989681,3.7086248153367354,3.686549687989681,3.697587251663208,77395,0.0,0.0
2003-03-31 00:00:00+05:30,3.681031037731055,3.7196623790102628,3.681031037731055,3.697587251663208,106535,0.0,0.0
2003-04-01 00:00:00+05:30,3.6975866170314236,3.752774689083183,3.6975866170314236,3.741737127304077,43555,0.0,0.0
2003-04-02 00:00:00+05:30,3.725181413433574,3.7748505831560326,3.725181413433574,3.758294105529785,47090,0.0,0.0
2003-04-03 00:00:00+05:30,3.780369233593926,3.780369233593926,3.7307003270277512,3.758294105529785,29355,0.0,0.0
2003-04-04 00:00:00+05:30,3.8024446257554634,3.8024446257554634,3.752775715739553,3.774850845336914,46510,0.0,0.0
2003-04-07 00:00:00+05:30,3.7582945813430952,3.7803697122020252,3.7031067541957707,3.7638134956359863,68315,0.0,0.0
2003-04-08 00:00:00+05:30,3.708624540065996,3.8134815187596875,3.708624540065996,3.7914063930511475,492880,0.0,0.0
2003-04-09 00:00:00+05:30,3.8465944740679503,3.8465944740679503,3.7638128784984928,3.8024442195892334,139645,0.0,0.0
2003-04-10 00:00:00+05:30,3.7969248560564073,3.8245186283436237,3.7969248560564073,3.807962417602539,101895,0.0,0.0
2003-04-11 00:00:00+05:30,3.813481594336652,3.835556720482684,3.807962944378274,3.824519157409668,62215,0.0,0.0
2003-04-15 00:00:00+05:30,3.780369098583145,3.9404139029105227,3.780369098583145,3.9183387756347656,186145,0.0,0.0
2003-04-16 00:00:00+05:30,3.9017826579223236,3.9735266917586545,3.9017826579223236,3.968008041381836,440010,0.0,0.0
2003-04-17 00:00:00+05:30,3.934894902046725,3.99008271531855,3.934894902046725,3.9790451526641846,236245,0.0,0.0
2003-04-18 00:00:00+05:30,3.979045152664185,3.979045152664185,3.979045152664185,3.9790451526641846,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.984563718070515,4.061826918171862,3.951451030808329,4.0452704429626465,172505,0.0,0.0
2003-04-22 00:00:00+05:30,4.034232352064826,4.039751264130346,4.01215723011517,4.028713703155518,116120,0.0,0.0
2003-04-23 00:00:00+05:30,4.028714493350543,4.094939872189007,3.984563977635304,4.061827182769775,165100,0.0,0.0
2003-04-24 00:00:00+05:30,4.061826386080003,4.08390150802966,4.028713703155518,4.028713703155518,105095,0.0,0.0
2003-04-25 00:00:00+05:30,4.028714542582067,4.08942100901437,4.028714542582067,4.078383445739746,245095,0.0,0.0
2003-04-28 00:00:00+05:30,4.056307474014483,4.08390150802966,4.028713703155518,4.028713703155518,129970,0.0,0.0
2003-04-29 00:00:00+05:30,4.028713809510867,4.0949391771081425,4.0011197747672265,4.067345142364502,278725,0.0,0.0
2003-04-30 00:00:00+05:30,4.0783829696005025,4.094939444157653,4.0783829696005025,4.083901882171631,197965,0.0,0.0
2003-05-01 00:00:00+05:30,4.083901882171631,4.083901882171631,4.083901882171631,4.083901882171631,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.0728634823973655,4.150126400406532,4.0728634823973655,4.128051280975342,232930,0.0,0.0
2003-05-05 00:00:00+05:30,4.139090060981681,4.144608974044661,4.094939809102878,4.133571147918701,169470,0.0,0.0
2003-05-06 00:00:00+05:30,4.155647015965769,4.155647015965769,4.139090538024902,4.139090538024902,229925,0.0,0.0
2003-05-07 00:00:00+05:30,4.100458931600406,4.155647015965769,4.100458931600406,4.139090538024902,124555,0.0,0.0
2003-05-08 00:00:00+05:30,4.12805249801198,4.150127623951382,4.089420896039898,4.133571147918701,217720,0.0,0.0
2003-05-09 00:00:00+05:30,4.089421367358591,4.150128102266717,4.089421367358591,4.139090538024902,161215,0.0,0.0
2003-05-12 00:00:00+05:30,4.128052387324232,4.210834238955441,4.1225334744092335,4.194277763366699,221415,0.0,0.0
