Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+05:30,62.9917993522791,67.39317379382287,62.61318455583539,64.31694030761719,1087419,0.0,0.0
2013-09-24 00:00:00+05:30,63.89099344799955,65.02683044292934,62.70782690266622,63.03911209106445,425414,0.0,0.0
2013-09-25 00:00:00+05:30,62.7078446971142,63.41774482576077,61.098740627439646,61.71398162841797,338561,0.0,0.0
2013-09-26 00:00:00+05:30,61.71397173180926,63.32308276492024,61.619319840797175,62.092586517333984,322690,0.0,0.0
2013-09-27 00:00:00+05:30,62.09258809868829,64.50625109908697,61.80863241842034,62.23456954956055,511308,0.0,0.0
2013-09-30 00:00:00+05:30,61.66664982449042,61.95060549949494,59.158334977163406,59.489620208740234,265464,0.0,0.0
2013-10-01 00:00:00+05:30,59.6316001373291,60.90941869597662,59.6316001373291,60.29417419433594,239974,0.0,0.0
2013-10-03 00:00:00+05:30,60.104863724147535,61.90327841373217,60.104863724147535,61.19337844848633,323054,0.0,0.0
2013-10-04 00:00:00+05:30,60.814765270738704,62.94446522185407,60.814765270738704,61.33536148071289,465739,0.0,0.0
2013-10-07 00:00:00+05:30,61.240714875986924,62.471211320898675,60.956759157414815,61.71398162841797,291141,0.0,0.0
2013-10-08 00:00:00+05:30,61.997943334982274,63.55972503122769,61.57200615485962,61.80863952636719,541218,0.0,0.0
2013-10-09 00:00:00+05:30,61.80863084429773,62.66050508488287,61.33536416776092,62.092586517333984,352552,0.0,0.0
2013-10-10 00:00:00+05:30,62.281897520834534,63.22843087390815,61.71397173180926,62.092586517333984,478259,0.0,0.0
2013-10-11 00:00:00+05:30,62.707837827903326,64.22228982548941,62.13991923149314,62.37655258178711,828982,0.0,0.0
2013-10-14 00:00:00+05:30,62.47119909388419,63.039117641351545,61.80862865875162,61.99793243408203,246988,0.0,0.0
2013-10-15 00:00:00+05:30,62.0925821825407,63.37040067568803,60.86209324233345,61.19337844848633,291412,0.0,0.0
2013-10-17 00:00:00+05:30,61.52467425930103,61.80863718293481,60.57814080915794,60.7674446105957,227548,0.0,0.0
2013-10-18 00:00:00+05:30,61.19337842759973,62.37654503593895,61.00406743737992,61.43001174926758,330137,0.0,0.0
2013-10-21 00:00:00+05:30,61.3353597425958,63.27574864351755,61.3353597425958,62.84981155395508,418373,0.0,0.0
2013-10-22 00:00:00+05:30,62.329215358733514,64.22228192830158,62.329215358733514,62.84981155395508,414342,0.0,0.0
2013-10-23 00:00:00+05:30,63.13377012506587,70.75336630840799,63.13377012506587,69.7121810913086,5486834,0.0,0.0
2013-10-24 00:00:00+05:30,68.81297048347331,70.23277048427242,66.58861859318327,66.8725814819336,1608656,0.0,0.0
2013-10-25 00:00:00+05:30,66.87258302834437,69.09693497007194,66.35198679408887,67.2511978149414,1006173,0.0,0.0
2013-10-28 00:00:00+05:30,67.20386869488657,68.00842060820611,64.26961671729244,64.64823150634766,584355,0.0,0.0
2013-10-29 00:00:00+05:30,64.36425940474275,65.64207781627712,63.039111443291205,64.97950744628906,448325,0.0,0.0
2013-10-30 00:00:00+05:30,65.59476731272864,67.96110080566291,65.02684149724304,66.588623046875,841694,0.0,0.0
2013-10-31 00:00:00+05:30,66.73059674972868,68.81296709304475,66.73059674972868,67.77178192138672,724189,0.0,0.0
2013-11-01 00:00:00+05:30,67.20386632638083,70.70603675339048,67.109214437822,69.7121810913086,1096910,0.0,0.0
2013-11-05 00:00:00+05:30,69.57019646393418,70.89534450754239,68.62366317871059,69.42821502685547,663019,0.0,0.0
2013-11-06 00:00:00+05:30,69.52286987891365,74.11356228539881,69.4282179906459,71.36861419677734,2041518,0.0,0.0
2013-11-07 00:00:00+05:30,71.41593528216052,72.12583526397712,67.7717834864638,68.15039825439453,690662,0.0,0.0
2013-11-08 00:00:00+05:30,68.15040161431753,69.14426452645023,66.7779311370642,67.2511978149414,406208,0.0,0.0
2013-11-11 00:00:00+05:30,67.25119300955261,68.86029671076712,66.77792636549235,67.06188201904297,378623,0.0,0.0
2013-11-12 00:00:00+05:30,67.06189789600839,67.67714612324248,64.79021602240124,65.16883087158203,280976,0.0,0.0
2013-11-13 00:00:00+05:30,65.02683915436762,66.02070207418247,63.086450092958536,64.17496490478516,378549,0.0,0.0
2013-11-14 00:00:00+05:30,66.44663567702192,67.58247998538812,64.9321838206764,65.78406524658203,616468,0.0,0.0
2013-11-18 00:00:00+05:30,66.73061207089113,67.53516410546452,65.9733823786588,66.82526397705078,359923,0.0,0.0
2013-11-19 00:00:00+05:30,66.73060871037876,69.33357571681198,65.83140481492907,68.90763854980469,1419805,0.0,0.0
2013-11-20 00:00:00+05:30,68.86030292042877,69.09693626379793,66.58862137978942,66.91990661621094,424937,0.0,0.0
2013-11-21 00:00:00+05:30,66.39931789698853,67.25119938130415,64.88486593680332,65.26347351074219,345631,0.0,0.0
2013-11-22 00:00:00+05:30,65.59476770622027,66.21000864089253,64.2696194979324,64.695556640625,318273,0.0,0.0
2013-11-25 00:00:00+05:30,64.50625092941983,67.34585105348988,64.50625092941983,66.44664001464844,711035,0.0,0.0
2013-11-26 00:00:00+05:30,65.87872334353018,66.68327529104018,64.69555659087527,64.93218994140625,311342,0.0,0.0
2013-11-27 00:00:00+05:30,64.55357850530511,65.59477107916257,63.9856598786865,64.26962280273438,254434,0.0,0.0
2013-11-28 00:00:00+05:30,64.83753207140353,65.54743205758678,64.41159496828402,64.60089874267578,254117,0.0,0.0
2013-11-29 00:00:00+05:30,64.8375352110958,65.97337235540033,64.8375352110958,65.12149810791016,270868,0.0,0.0
2013-12-02 00:00:00+05:30,65.31080927760567,66.9672428462406,65.31080927760567,66.06803894042969,427354,0.0,0.0
2013-12-03 00:00:00+05:30,65.78407282128556,67.10922105622555,65.78407282128556,66.02070617675781,327427,0.0,0.0
2013-12-04 00:00:00+05:30,66.16268590673752,68.52901939967178,65.97337489441674,66.588623046875,775770,0.0,0.0
2013-12-05 00:00:00+05:30,67.67713337142452,68.38703337182407,66.16268148153404,66.8725814819336,341896,0.0,0.0
2013-12-06 00:00:00+05:30,66.49397591468922,68.00842801435822,66.49397591468922,66.77793884277344,341108,0.0,0.0
2013-12-09 00:00:00+05:30,68.24504860764587,68.24504860764587,66.77792634440785,67.29851531982422,244634,0.0,0.0
2013-12-10 00:00:00+05:30,67.53515483983726,67.58248439716239,65.12149906726366,66.44664001464844,337884,0.0,0.0
2013-12-11 00:00:00+05:30,66.1626816127444,66.73060016989506,65.40545205555934,65.9260482788086,223029,0.0,0.0
2013-12-12 00:00:00+05:30,65.40546424963533,65.97338291266772,65.02684940045454,65.16883087158203,190625,0.0,0.0
2013-12-13 00:00:00+05:30,64.88486723705343,65.21615248162696,63.65437093266403,63.79635238647461,181217,0.0,0.0
2013-12-16 00:00:00+05:30,63.41774368286133,64.22229570319917,63.22843987389152,63.41774368286133,161195,0.0,0.0
2013-12-17 00:00:00+05:30,63.55972344829671,65.12150510564655,63.55972344829671,63.749027252197266,266393,0.0,0.0
2013-12-18 00:00:00+05:30,63.60704505378171,65.02684523106682,63.60704505378171,64.26962280273438,230500,0.0,0.0
2013-12-19 00:00:00+05:30,64.36426330329485,64.83752994523084,63.32307813533083,63.55971145629883,139610,0.0,0.0
2013-12-20 00:00:00+05:30,63.32308459111362,64.93218844915364,63.32308459111362,64.31694030761719,237367,0.0,0.0
2013-12-23 00:00:00+05:30,64.60090022991895,66.54129645874877,64.3169373403178,65.4527816772461,417401,0.0,0.0
2013-12-24 00:00:00+05:30,65.83139905593785,67.53515479639807,65.40545470471538,66.68327331542969,764116,0.0,0.0
2013-12-26 00:00:00+05:30,66.96723007153622,69.47554472699142,66.541292980873,67.77178192138672,1377164,0.0,0.0
2013-12-27 00:00:00+05:30,68.15040173155775,68.43436462736315,66.30466457325197,66.54129791259766,362775,0.0,0.0
2013-12-30 00:00:00+05:30,66.73059681249597,67.67713010061648,66.39931160594897,67.06188201904297,369750,0.0,0.0
2013-12-31 00:00:00+05:30,67.20387601342254,67.96110567399568,66.54130547652899,66.77793884277344,295199,0.0,0.0
2014-01-01 00:00:00+05:30,67.10921308486917,69.09693159043582,66.87257975750467,67.91376495361328,526312,0.0,0.0
2014-01-02 00:00:00+05:30,67.91377476158968,69.33357493082151,65.45278924588324,65.68942260742188,546029,0.0,0.0
2014-01-03 00:00:00+05:30,64.9795102182095,65.78406205079457,64.553565915211,65.5000991821289,258059,0.0,0.0
2014-01-06 00:00:00+05:30,64.97951337491185,66.44663567702192,64.97951337491185,65.78406524658203,287050,0.0,0.0
2014-01-07 00:00:00+05:30,65.97337067954649,66.73060023749869,64.83753356409447,65.4527816772461,307619,0.0,0.0
2014-01-08 00:00:00+05:30,65.92605747596552,67.4405095801363,65.216157375122,66.06803894042969,533559,0.0,0.0
2014-01-09 00:00:00+05:30,66.21000680057608,67.44050307867231,65.31080298145108,65.73674011230469,400982,0.0,0.0
2014-01-10 00:00:00+05:30,65.68941680062332,66.21000581710315,63.938331524324845,64.4115982055664,295112,0.0,0.0
2014-01-13 00:00:00+05:30,64.64823756540288,65.21615619147477,63.938337477443746,64.50625610351562,171396,0.0,0.0
2014-01-14 00:00:00+05:30,64.17496490478516,65.2634724951353,63.89100200727335,64.17496490478516,167395,0.0,0.0
2014-01-15 00:00:00+05:30,64.17496163955627,65.35812828319501,64.17496163955627,64.60089874267578,218142,0.0,0.0
2014-01-16 00:00:00+05:30,64.74287690148002,66.63594343531584,64.03297695129159,65.5000991821289,604867,0.0,0.0
2014-01-17 00:00:00+05:30,65.73674607906194,65.7840756407757,63.51239388658296,63.749027252197266,278737,0.0,0.0
2014-01-20 00:00:00+05:30,63.41772782190297,64.26960919216395,63.08644262832248,63.465057373046875,257508,0.0,0.0
2014-01-21 00:00:00+05:30,63.60703918961558,64.26961687748278,63.55971685428851,63.701698303222656,159091,0.0,0.0
2014-01-22 00:00:00+05:30,63.559722714091826,64.55357850530511,63.559722714091826,64.26962280273438,217854,0.0,0.0
2014-01-23 00:00:00+05:30,63.84367915414754,64.55357925099044,63.65437535024699,63.749027252197266,157190,0.0,0.0
2014-01-24 00:00:00+05:30,63.512389774607485,63.70170078772872,62.187241568665875,62.37655258178711,191236,0.0,0.0
2014-01-27 00:00:00+05:30,61.52467163702882,61.6193235337135,59.63160481742793,59.77358627319336,191093,0.0,0.0
2014-01-28 00:00:00+05:30,59.631596400688316,60.24684447451438,58.87437050187477,59.82090377807617,131571,0.0,0.0
2014-01-29 00:00:00+05:30,60.01021717959026,61.61932102207223,59.631602386807295,59.91556167602539,388224,0.0,0.0
2014-01-30 00:00:00+05:30,59.15833760194037,59.63160430275589,58.259130148243194,58.4011116027832,166450,0.0,0.0
2014-01-31 00:00:00+05:30,58.73239521516267,59.34764335340241,58.30645447413041,58.49576187133789,132505,0.0,0.0
2014-02-03 00:00:00+05:30,58.02249540157177,58.59041759532684,56.88665462479991,57.31259536743164,129500,0.0,0.0
2014-02-04 00:00:00+05:30,56.602696890951655,58.259130349528974,55.94012278537305,57.4545783996582,212480,0.0,0.0
2014-02-05 00:00:00+05:30,56.98131311149157,58.30645774480067,56.98131311149157,57.35992431640625,142950,0.0,0.0
2014-02-06 00:00:00+05:30,57.69120481321075,59.63159733776832,57.549223375254215,58.35377883911133,287639,0.0,0.0
2014-02-07 00:00:00+05:30,58.685064679483965,58.87437206188796,57.73853137820196,58.06981658935547,160525,0.0,0.0
2014-02-10 00:00:00+05:30,58.02249064643897,58.54308323999646,57.73853137820196,58.06981658935547,146700,0.0,0.0
2014-02-11 00:00:00+05:30,58.44843673706055,59.15833677840136,57.83318859026984,58.44843673706055,158447,0.0,0.0
2014-02-12 00:00:00+05:30,58.448431280960634,59.489616466771615,58.35377939524618,58.77971649169922,185497,0.0,0.0
2014-02-13 00:00:00+05:30,58.259130504900114,58.87437866402213,56.03477844174523,56.74467849731445,210426,0.0,0.0
2014-02-14 00:00:00+05:30,56.791999881007094,57.50189987951968,55.89279249407686,56.31873321533203,135619,0.0,0.0
2014-02-17 00:00:00+05:30,56.03477403498007,56.55536664597532,55.04091475749131,55.60883331298828,99047,0.0,0.0
2014-02-18 00:00:00+05:30,55.230220031627745,56.98130891153182,55.230220031627745,56.224082946777344,156040,0.0,0.0
2014-02-19 00:00:00+05:30,55.98744799365473,56.791999881007094,55.98744799365473,56.31873321533203,97889,0.0,0.0
2014-02-20 00:00:00+05:30,55.798139918660944,56.31873252235018,55.18289181655853,55.419525146484375,146846,0.0,0.0
2014-02-21 00:00:00+05:30,55.56150899031676,56.508042350932925,55.230220147658166,55.514183044433594,121848,0.0,0.0
2014-02-24 00:00:00+05:30,55.18289566040039,55.750817858224664,55.04091781899806,55.18289566040039,117585,0.0,0.0
2014-02-25 00:00:00+05:30,55.37220216094017,56.79200221634889,55.13556881837205,55.703487396240234,179303,0.0,0.0
2014-02-26 00:00:00+05:30,54.99358365339831,55.845465073389285,54.94625771022948,55.23021697998047,97927,0.0,0.0
2014-02-28 00:00:00+05:30,55.75082152669676,56.65002541362852,55.13557334125429,55.892799377441406,196389,0.0,0.0
2014-03-03 00:00:00+05:30,55.46685271359743,56.129426778928085,54.89893414945011,55.32487487792969,92590,0.0,0.0
2014-03-04 00:00:00+05:30,55.182890253680995,58.353778951324905,55.182890253680995,57.17061233520508,263713,0.0,0.0
2014-03-05 00:00:00+05:30,57.596549428417845,58.06981607486578,56.602690193024785,57.17061233520508,352986,0.0,0.0
2014-03-06 00:00:00+05:30,57.170612841727966,58.87437206188796,57.170612841727966,58.06981658935547,280633,0.0,0.0
2014-03-07 00:00:00+05:30,58.25913119363969,61.33536841487869,58.2118052448566,59.962890625,503374,0.0,0.0
2014-03-10 00:00:00+05:30,60.10487295666389,60.814773030955195,59.347646932900865,59.678932189941406,232241,0.0,0.0
2014-03-11 00:00:00+05:30,60.05754718231372,60.53081389988792,58.779724878420275,58.969032287597656,166396,0.0,0.0
2014-03-12 00:00:00+05:30,58.732392978497224,59.72625226256518,58.35378180923893,58.63774108886719,171331,0.0,0.0
2014-03-13 00:00:00+05:30,59.063685677671465,65.784071381725,58.82705232737749,62.37655258178711,3920661,0.0,0.0
2014-03-14 00:00:00+05:30,61.90328588119916,63.60704167042973,60.720119129729284,62.37655258178711,968388,0.0,0.0
2014-03-18 00:00:00+05:30,61.43001762325317,63.32308437761243,60.72011759036845,62.23456954956055,772131,0.0,0.0
2014-03-19 00:00:00+05:30,62.47120188538751,65.87872054393154,61.71397230727708,64.64823150634766,1602322,0.0,0.0
2014-03-20 00:00:00+05:30,64.36427702727141,65.97338106436224,63.60704735012432,63.89101028442383,1091211,0.0,0.0
2014-03-21 00:00:00+05:30,64.36426947892103,66.73060291564606,63.98565468474971,66.44664001464844,1323284,0.0,0.0
2014-03-24 00:00:00+05:30,65.64208732571083,65.64208732571083,63.51238725746982,63.938331604003906,635363,0.0,0.0
2014-03-25 00:00:00+05:30,63.60704229260363,64.50625336540244,62.04526794256826,62.3292236328125,408956,0.0,0.0
2014-03-26 00:00:00+05:30,62.66050888216919,63.65437185171608,61.950608824343355,62.3292236328125,466225,0.0,0.0
2014-03-27 00:00:00+05:30,62.0452673356709,63.37040832013575,62.0452673356709,62.37655258178711,256559,0.0,0.0
2014-03-28 00:00:00+05:30,62.80247876561218,64.12762674033486,62.47119357730038,63.51237869262695,408161,0.0,0.0
2014-03-31 00:00:00+05:30,64.03297421974872,66.16267397946447,63.79634091311364,64.97950744628906,737626,0.0,0.0
2014-04-01 00:00:00+05:30,65.31079262542076,65.78405923864845,64.74287413384262,65.21614074707031,327520,0.0,0.0
2014-04-02 00:00:00+05:30,65.45277995031967,67.15653557854529,65.07416518133306,66.49396514892578,967991,0.0,0.0
2014-04-03 00:00:00+05:30,66.73060023749869,66.96723357167421,65.12149645369561,65.4527816772461,438176,0.0,0.0
2014-04-04 00:00:00+05:30,65.35813653988184,71.69990766235043,65.02684406062997,69.00228881835938,4835967,0.0,0.0
2014-04-07 00:00:00+05:30,68.90762781713462,69.94881301324324,67.10921308486917,67.91376495361328,1016933,0.0,0.0
2014-04-09 00:00:00+05:30,68.15039971664336,69.85416259814993,67.86643682923352,69.2389144897461,661764,0.0,0.0
2014-04-10 00:00:00+05:30,69.33357521980918,71.27397168110458,68.90763805585512,70.80070495605469,1115867,0.0,0.0
2014-04-11 00:00:00+05:30,69.9488139744025,76.10128057042006,69.9488139744025,73.26168060302734,3903628,0.0,0.0
2014-04-15 00:00:00+05:30,73.64029834825737,74.30286881213166,71.08465394157845,72.36247253417969,781875,0.0,0.0
2014-04-16 00:00:00+05:30,72.6937528885901,75.4386934004724,70.8006864823401,71.22662353515625,819662,0.0,0.0
2014-04-17 00:00:00+05:30,71.08465274930019,73.16703044072008,71.08465274930019,72.4571304321289,578526,0.0,0.0
2014-04-21 00:00:00+05:30,73.16702388189624,74.49216466863068,72.45712393694178,73.5456314086914,527145,0.0,0.0
2014-04-22 00:00:00+05:30,73.73495128568321,77.94702191178034,73.54564027797984,75.5806884765625,2519005,0.0,0.0
2014-04-23 00:00:00+05:30,75.67533736550116,79.46147071154702,75.67533736550116,76.95316314697266,1989378,0.0,0.0
2014-04-24 00:00:00+05:30,76.95316314697266,76.95316314697266,76.95316314697266,76.95316314697266,0,0.0,0.0
2014-04-25 00:00:00+05:30,76.95316349101833,77.56840438532042,73.97158202338177,74.58683013916016,545175,0.0,0.0
2014-04-28 00:00:00+05:30,75.2020754941133,76.00663465864898,73.82960495721726,74.53950500488281,456783,0.0,0.0
2014-04-29 00:00:00+05:30,74.11356206781993,75.86464727079895,72.50445108608761,73.0250473022461,607477,0.0,0.0
2014-04-30 00:00:00+05:30,73.21434810347529,74.58682569873012,67.81911127102761,70.13811492919922,669270,0.0,0.0
2014-05-02 00:00:00+05:30,70.23278365605464,71.98387642929595,69.09694633098565,70.28011322021484,401318,0.0,0.0
2014-05-05 00:00:00+05:30,69.57020406246608,71.2739670505457,69.28624115729393,69.66485595703125,375270,0.0,0.0
2014-05-06 00:00:00+05:30,69.57019964773227,71.22663297267827,68.90762920634434,69.7121810913086,255465,0.0,0.0
2014-05-07 00:00:00+05:30,69.28624911089567,70.42209364049506,68.29239327165837,68.48169708251953,346493,0.0,0.0
2014-05-08 00:00:00+05:30,68.81297203584847,69.38089782616115,66.96723488176151,67.48783111572266,234949,0.0,0.0
2014-05-09 00:00:00+05:30,66.9199001669672,72.88306273377553,66.9199001669672,72.03118133544922,1454977,0.0,0.0
2014-05-12 00:00:00+05:30,72.40980178355703,76.9058352276341,71.13198319637777,74.25553894042969,1349125,0.0,0.0
2014-05-13 00:00:00+05:30,75.01277297266162,78.37296947706244,73.82960620653131,76.10128784179688,1302993,0.0,0.0
2014-05-14 00:00:00+05:30,76.57455601663231,78.27831185964484,75.39138922781376,76.71653747558594,861076,0.0,0.0
2014-05-15 00:00:00+05:30,76.66919896597213,78.4676137193457,74.06623233441134,74.4448471069336,668247,0.0,0.0
2014-05-16 00:00:00+05:30,76.19594103168437,78.08900788961442,73.92425935787293,77.42643737792969,2074719,0.0,0.0
2014-05-19 00:00:00+05:30,77.99434685763768,89.77868377967968,77.99434685763768,89.25809478759766,5887158,0.0,0.0
2014-05-20 00:00:00+05:30,90.77254636747715,95.12659817288618,88.97413162439105,91.62442779541016,3483209,0.0,0.0
2014-05-21 00:00:00+05:30,91.81372783614928,101.08975683602067,88.97412800616529,98.20282745361328,5348811,0.0,0.0
2014-05-22 00:00:00+05:30,98.9600569266587,103.55074187246043,96.73569795015275,98.67609405517578,2783231,0.0,0.0
2014-05-23 00:00:00+05:30,99.33867550285748,102.13095331125342,96.87769015517792,98.01353454589844,1440705,0.0,0.0
2014-05-26 00:00:00+05:30,99.43333365709994,103.07748569646728,87.4596850521988,94.32205200195312,1982145,0.0,0.0
2014-05-27 00:00:00+05:30,94.60600949990445,95.26858720619661,87.98027576584275,93.28086853027344,1164757,0.0,0.0
2014-05-28 00:00:00+05:30,93.23354244928291,99.7646245321575,91.95572376863889,97.25630950927734,2500801,0.0,0.0
2014-05-29 00:00:00+05:30,97.30363033085328,98.15550456046248,93.09155263106021,93.80145263671875,761832,0.0,0.0
2014-05-30 00:00:00+05:30,94.08541539078294,97.49293396869449,93.47016727581146,94.74798583984375,787100,0.0,0.0
2014-06-02 00:00:00+05:30,94.46403268356816,99.29135139913645,94.46403268356816,98.81808471679688,1542527,0.0,0.0
2014-06-03 00:00:00+05:30,99.1967048376373,103.83471279662307,99.1967048376373,101.98897552490234,2414166,0.0,0.0
2014-06-04 00:00:00+05:30,102.6042189846428,104.97055241500136,102.2729337486879,103.45610046386719,1381960,0.0,0.0
2014-06-05 00:00:00+05:30,104.30797107590524,107.81014876331582,102.69886728809246,106.24836730957031,2225301,0.0,0.0
2014-06-06 00:00:00+05:30,107.38420015995787,107.81014447849218,103.45609273615608,104.40262603759766,1424888,0.0,0.0
2014-06-09 00:00:00+05:30,105.34916782527343,107.62084215454355,105.11253448085141,106.67430877685547,1264139,0.0,0.0
2014-06-10 00:00:00+05:30,107.90479962196271,114.43588104337674,107.90479962196271,113.82063293457031,4127818,0.0,0.0
2014-06-11 00:00:00+05:30,114.81449456860855,118.31666496292056,109.51390220108881,110.83905029296875,2995904,0.0,0.0
2014-06-12 00:00:00+05:30,110.64975118335772,113.4893512622045,108.04678444441485,111.73826599121094,1029710,0.0,0.0
2014-06-13 00:00:00+05:30,112.63747952668922,113.01609434754494,102.9828413129924,103.69274139404297,1363959,0.0,0.0
2014-06-16 00:00:00+05:30,104.02401147226402,104.87589288949071,97.58758212152449,102.50955963134766,1110238,0.0,0.0
2014-06-17 00:00:00+05:30,102.60422083646176,109.08797310836883,101.4683764365038,108.23609161376953,1166428,0.0,0.0
2014-06-18 00:00:00+05:30,109.1353004329034,109.5139080036643,102.69887062929696,104.87590026855469,1022027,0.0,0.0
2014-06-19 00:00:00+05:30,105.91708515977322,110.46044098626439,103.64540363578938,107.00559997558594,1565190,0.0,0.0
2014-06-20 00:00:00+05:30,107.85748473489181,109.56124784921563,105.20719538330466,107.05293273925781,1156968,0.0,0.0
2014-06-23 00:00:00+05:30,108.1414352278689,111.69093529005278,107.43153521543212,108.75668334960938,996714,0.0,0.0
2014-06-24 00:00:00+05:30,109.51390573368988,110.64975008685865,107.4315352517617,108.52005004882812,1288505,0.0,0.0
2014-06-25 00:00:00+05:30,109.41925649320959,111.40697513255408,108.94598980662869,109.51390838623047,948841,0.0,0.0
2014-06-26 00:00:00+05:30,109.04064859382304,109.89253012782478,107.0529298288036,107.47887420654297,485345,0.0,0.0
2014-06-27 00:00:00+05:30,107.00561052752565,108.47273305744648,105.72778457951185,106.57966613769531,466785,0.0,0.0
2014-06-30 00:00:00+05:30,106.4849986368067,110.27113192167093,106.4849986368067,109.41925048828125,1057658,0.0,0.0
2014-07-01 00:00:00+05:30,110.17649417772375,111.12302762045081,107.10026048886085,107.85748291015625,1002311,0.0,0.0
2014-07-02 00:00:00+05:30,108.75668346042575,109.60856492051316,107.43153532489825,108.04678344726562,528945,0.0,0.0
2014-07-03 00:00:00+05:30,108.47271465119722,109.0879627400131,106.39034428140992,106.76895904541016,515154,0.0,0.0
2014-07-04 00:00:00+05:30,106.57965246606888,107.85747102869183,106.05906346280277,106.72163391113281,468361,0.0,0.0
2014-07-07 00:00:00+05:30,106.39035892211425,111.40698176567325,106.39035892211425,109.13530731201172,1296608,0.0,0.0
2014-07-08 00:00:00+05:30,108.99332277170981,109.98717851171811,99.57531108139628,100.90045928955078,779935,0.0,0.0
2014-07-09 00:00:00+05:30,100.6638187217413,102.36758161314201,95.22125204609758,98.06085205078125,833163,0.0,0.0
2014-07-10 00:00:00+05:30,97.54027956475072,102.22561747719797,93.7068160207648,98.91275024414062,825820,0.0,0.0
2014-07-11 00:00:00+05:30,99.38600616186703,100.14323576407193,91.43512422462234,92.57096862792969,540208,0.0,0.0
2014-07-14 00:00:00+05:30,92.76027906949219,93.23354579943857,89.35276005817363,90.2992935180664,469633,0.0,0.0
2014-07-15 00:00:00+05:30,91.1038343675358,93.99076395556511,90.5832381397022,91.6717529296875,546569,0.0,0.0
2014-07-16 00:00:00+05:30,91.86106183044518,96.4517469999366,90.86719895330296,95.55253601074219,914199,0.0,0.0
2014-07-17 00:00:00+05:30,95.50520324309736,97.72955486349193,94.9372847559823,95.74183654785156,663268,0.0,0.0
2014-07-18 00:00:00+05:30,95.0319458126093,97.1143162069899,93.23353107847547,95.6471939086914,515071,0.0,0.0
2014-07-21 00:00:00+05:30,95.69451745340196,97.30362843441905,94.98461746157928,95.55253601074219,330336,0.0,0.0
2014-07-22 00:00:00+05:30,95.8365099329009,97.20898051989239,94.03809496887699,94.88997650146484,358064,0.0,0.0
2014-07-23 00:00:00+05:30,95.41056865907899,95.97848724913179,92.05037223392846,93.28086853027344,318367,0.0,0.0
2014-07-24 00:00:00+05:30,92.9969069910401,93.99076995434423,91.15116974087735,92.47631072998047,460295,0.0,0.0
2014-07-25 00:00:00+05:30,92.76025838006568,93.04422124328877,88.97412538496096,91.5297622680664,446884,0.0,0.0
2014-07-28 00:00:00+05:30,92.61829760621282,93.47017916441176,90.01533059150769,90.2992935180664,403279,0.0,0.0
2014-07-30 00:00:00+05:30,90.29929212858671,90.77255885125071,88.02761041550409,89.4474105834961,312883,0.0,0.0
2014-07-31 00:00:00+05:30,89.16344359819655,90.393939909641,87.41235824843079,87.83830261230469,311133,0.0,0.0
2014-08-01 00:00:00+05:30,86.98641977000051,88.92680888181198,85.85057537192577,86.51315307617188,368657,0.0,0.0
2014-08-04 00:00:00+05:30,86.70245854726161,88.40622156669077,85.28265843822956,86.18186950683594,394999,0.0,0.0
2014-08-05 00:00:00+05:30,86.276522411233,88.21691158336303,85.28265943470714,87.03374481201172,549737,0.0,0.0
2014-08-06 00:00:00+05:30,86.70245988534323,88.21691191405463,85.42464121178914,85.61394500732422,390693,0.0,0.0
2014-08-07 00:00:00+05:30,85.4719650440375,86.22918739691418,83.43691688175538,83.86285400390625,327167,0.0,0.0
2014-08-08 00:00:00+05:30,82.91631498916111,82.91631498916111,80.4080003194246,80.69196319580078,311619,0.0,0.0
2014-08-11 00:00:00+05:30,80.9759368358206,82.2537555064143,80.59732202415069,81.21257019042969,262404,0.0,0.0
2014-08-12 00:00:00+05:30,81.49651807073997,82.82166617381627,81.21256240531547,82.3957290649414,278099,0.0,0.0
2014-08-13 00:00:00+05:30,82.49038551465028,86.79710806093948,80.69197064828182,81.63850402832031,1176712,0.0,0.0
2014-08-14 00:00:00+05:30,80.92860738421611,81.73315934666441,79.84009250726754,80.73930358886719,465833,0.0,0.0
2014-08-18 00:00:00+05:30,80.4553437035931,87.03374832959014,80.26603990111668,85.89791107177734,937658,0.0,0.0
2014-08-19 00:00:00+05:30,85.89792043301202,87.27039120423206,84.7147534848989,85.56663513183594,665925,0.0,0.0
2014-08-20 00:00:00+05:30,86.03988174568849,87.31770030586938,84.43077074049945,85.37730407714844,500267,0.0,0.0
2014-08-21 00:00:00+05:30,85.37730407714844,87.08106697170713,84.85671507487726,85.37730407714844,398369,0.0,0.0
2014-08-22 00:00:00+05:30,85.47197900448815,85.89791619620888,83.294949038748,83.72088623046875,280190,0.0,0.0
2014-08-25 00:00:00+05:30,84.00484808797242,85.47197790091674,82.72702930783115,83.34227752685547,278154,0.0,0.0
2014-08-26 00:00:00+05:30,83.24759683034355,83.24759683034355,80.1713637537485,81.5911636352539,214608,0.0,0.0
2014-08-27 00:00:00+05:30,81.25987994561682,84.43076496208118,81.25987994561682,82.91631317138672,592908,0.0,0.0
2014-08-28 00:00:00+05:30,82.91631911138765,86.03988202091142,82.44305244154927,83.48423767089844,1174964,0.0,0.0
2014-09-01 00:00:00+05:30,83.10563459523358,85.61394230350331,83.10563459523358,85.09335327148438,324485,0.0,0.0
