Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00+05:30,448.3999938964844,454.0,445.0,445.95001220703125,96913,0.0,0.0
2023-01-24 00:00:00+05:30,446.5,450.75,442.1000061035156,445.04998779296875,126350,0.0,0.0
2023-01-25 00:00:00+05:30,446.8500061035156,459.54998779296875,436.45001220703125,456.70001220703125,473445,0.0,0.0
2023-01-27 00:00:00+05:30,457.8999938964844,459.0,435.0,437.54998779296875,325757,0.0,0.0
2023-01-30 00:00:00+05:30,426.1499938964844,448.0,426.1499938964844,442.0,179116,0.0,0.0
2023-01-31 00:00:00+05:30,432.1499938964844,447.95001220703125,432.1499938964844,444.04998779296875,121056,0.0,0.0
2023-02-01 00:00:00+05:30,447.70001220703125,452.3999938964844,426.25,430.3999938964844,169724,0.0,0.0
2023-02-02 00:00:00+05:30,432.6000061035156,445.70001220703125,431.6000061035156,439.8999938964844,182043,0.0,0.0
2023-02-03 00:00:00+05:30,442.1000061035156,443.70001220703125,432.1499938964844,438.45001220703125,96034,0.0,0.0
2023-02-06 00:00:00+05:30,439.75,450.0,435.29998779296875,442.6000061035156,182067,0.0,0.0
2023-02-07 00:00:00+05:30,442.95001220703125,449.8999938964844,440.79998779296875,447.45001220703125,228071,0.0,0.0
2023-02-08 00:00:00+05:30,450.3500061035156,459.54998779296875,447.54998779296875,456.1000061035156,298300,0.0,0.0
2023-02-09 00:00:00+05:30,447.3999938964844,455.70001220703125,447.3999938964844,449.95001220703125,673790,0.0,0.0
2023-02-10 00:00:00+05:30,449.95001220703125,463.79998779296875,448.04998779296875,454.79998779296875,873473,0.0,0.0
2023-02-13 00:00:00+05:30,455.95001220703125,460.0,451.0,456.75,365348,0.0,0.0
2023-02-14 00:00:00+05:30,460.0,463.8999938964844,454.20001220703125,457.1000061035156,415579,0.0,0.0
2023-02-15 00:00:00+05:30,456.70001220703125,462.70001220703125,454.5,459.75,369902,0.0,0.0
2023-02-16 00:00:00+05:30,462.0,510.0,459.20001220703125,503.79998779296875,2453963,0.0,0.0
2023-02-17 00:00:00+05:30,506.0,533.25,501.20001220703125,517.0999755859375,2172175,0.0,0.0
2023-02-20 00:00:00+05:30,514.0,533.7000122070312,508.20001220703125,517.5499877929688,903141,0.0,0.0
2023-02-21 00:00:00+05:30,518.0,522.75,503.29998779296875,508.0,345662,0.0,0.0
2023-02-22 00:00:00+05:30,502.95001220703125,507.25,481.5,485.3500061035156,527683,0.0,0.0
2023-02-23 00:00:00+05:30,487.79998779296875,497.6000061035156,483.1499938964844,492.20001220703125,749623,0.0,0.0
2023-02-24 00:00:00+05:30,494.70001220703125,515.7000122070312,485.0,505.25,995426,0.0,0.0
2023-02-27 00:00:00+05:30,505.25,517.9500122070312,492.0,494.8999938964844,609479,0.0,0.0
2023-02-28 00:00:00+05:30,497.3999938964844,525.9500122070312,495.0,520.7000122070312,1593050,0.0,0.0
2023-03-01 00:00:00+05:30,521.9500122070312,538.0,506.3999938964844,509.70001220703125,1045012,0.0,0.0
2023-03-02 00:00:00+05:30,510.95001220703125,516.5499877929688,499.5,501.8500061035156,288493,0.0,0.0
2023-03-03 00:00:00+05:30,504.3999938964844,512.25,501.79998779296875,504.79998779296875,270812,0.0,0.0
2023-03-06 00:00:00+05:30,504.04998779296875,518.3499755859375,503.0,514.0999755859375,1136655,0.0,0.0
2023-03-08 00:00:00+05:30,510.1000061035156,517.0,506.95001220703125,514.2999877929688,323795,0.0,0.0
2023-03-09 00:00:00+05:30,515.9500122070312,523.9000244140625,502.0,508.8500061035156,303069,0.0,0.0
2023-03-10 00:00:00+05:30,504.95001220703125,506.95001220703125,495.6499938964844,500.6000061035156,128241,0.0,0.0
2023-03-13 00:00:00+05:30,501.0,514.7999877929688,490.5,495.8999938964844,555256,0.0,0.0
2023-03-14 00:00:00+05:30,497.95001220703125,504.79998779296875,491.1000061035156,494.8500061035156,300182,0.0,0.0
2023-03-15 00:00:00+05:30,498.20001220703125,502.6499938964844,490.0,492.04998779296875,111303,0.0,0.0
2023-03-16 00:00:00+05:30,488.0,497.6499938964844,483.20001220703125,492.79998779296875,522179,0.0,0.0
2023-03-17 00:00:00+05:30,495.29998779296875,500.45001220703125,481.0,486.75,560037,0.0,0.0
2023-03-20 00:00:00+05:30,476.0,491.6499938964844,470.0,479.3999938964844,201622,0.0,0.0
2023-03-21 00:00:00+05:30,481.70001220703125,491.0,481.0,484.5,126708,0.0,0.0
2023-03-22 00:00:00+05:30,486.95001220703125,496.70001220703125,480.45001220703125,485.29998779296875,114019,0.0,0.0
2023-03-23 00:00:00+05:30,485.95001220703125,492.3500061035156,483.6000061035156,488.25,82032,0.0,0.0
2023-03-24 00:00:00+05:30,488.79998779296875,493.1499938964844,475.0,476.6000061035156,119735,0.0,0.0
2023-03-27 00:00:00+05:30,479.0,483.70001220703125,467.6000061035156,473.3500061035156,316916,0.0,0.0
2023-03-28 00:00:00+05:30,471.6000061035156,479.0,464.29998779296875,477.20001220703125,348885,0.0,0.0
2023-03-29 00:00:00+05:30,477.20001220703125,516.9500122070312,472.0,512.6500244140625,777980,0.0,0.0
2023-03-31 00:00:00+05:30,513.0,531.5999755859375,496.25,526.9500122070312,703790,0.0,0.0
2023-04-03 00:00:00+05:30,520.0,524.2999877929688,499.1499938964844,502.25,321536,0.0,0.0
2023-04-05 00:00:00+05:30,502.25,507.20001220703125,482.3999938964844,485.6000061035156,554683,0.0,0.0
2023-04-06 00:00:00+05:30,485.6000061035156,490.5,472.5,475.95001220703125,848787,0.0,0.0
2023-04-10 00:00:00+05:30,483.8999938964844,497.8999938964844,478.04998779296875,493.8999938964844,680460,0.0,0.0
2023-04-11 00:00:00+05:30,495.0,495.25,480.3999938964844,483.70001220703125,407202,0.0,0.0
2023-04-12 00:00:00+05:30,485.8500061035156,492.75,483.45001220703125,488.25,402023,0.0,0.0
2023-04-13 00:00:00+05:30,490.8999938964844,493.8500061035156,487.1000061035156,489.29998779296875,270542,0.0,0.0
2023-04-17 00:00:00+05:30,488.0,491.95001220703125,483.1000061035156,486.3500061035156,293122,0.0,0.0
2023-04-18 00:00:00+05:30,488.0,494.0,484.25,491.45001220703125,192648,0.0,0.0
2023-04-19 00:00:00+05:30,488.95001220703125,501.0,486.1499938964844,498.75,338689,0.0,0.0
2023-04-20 00:00:00+05:30,500.0,503.8500061035156,492.6499938964844,493.95001220703125,473521,0.0,0.0
2023-04-21 00:00:00+05:30,493.95001220703125,496.04998779296875,487.0,490.75,218984,0.0,0.0
2023-04-24 00:00:00+05:30,488.20001220703125,497.8500061035156,485.04998779296875,489.1499938964844,162560,0.0,0.0
2023-04-25 00:00:00+05:30,492.45001220703125,496.95001220703125,487.79998779296875,490.1499938964844,71116,0.0,0.0
2023-04-26 00:00:00+05:30,490.95001220703125,512.5999755859375,490.8999938964844,508.29998779296875,594995,0.0,0.0
2023-04-27 00:00:00+05:30,505.0,518.7999877929688,499.5,509.25,387232,0.0,0.0
2023-04-28 00:00:00+05:30,509.0,521.4000244140625,508.5,515.9500122070312,236423,0.0,0.0
2023-05-02 00:00:00+05:30,515.0,521.5999755859375,510.0,513.5,174140,0.0,0.0
2023-05-03 00:00:00+05:30,513.4000244140625,516.0,510.29998779296875,514.0999755859375,115393,0.0,0.0
2023-05-04 00:00:00+05:30,519.6500244140625,524.4000244140625,511.0,513.75,124363,0.0,0.0
2023-05-05 00:00:00+05:30,513.0,516.7000122070312,498.04998779296875,506.3500061035156,336811,0.0,0.0
2023-05-08 00:00:00+05:30,508.04998779296875,528.6500244140625,508.04998779296875,525.5999755859375,512490,0.0,0.0
2023-05-09 00:00:00+05:30,527.0,534.0,511.20001220703125,513.9000244140625,286962,0.0,0.0
2023-05-10 00:00:00+05:30,515.0499877929688,519.1500244140625,506.0,508.04998779296875,130632,0.0,0.0
2023-05-11 00:00:00+05:30,511.8500061035156,532.0,511.79998779296875,522.4000244140625,420753,0.0,0.0
2023-05-12 00:00:00+05:30,525.0,562.4500122070312,522.5999755859375,543.2000122070312,2458287,0.0,0.0
2023-05-15 00:00:00+05:30,547.4000244140625,568.75,543.4500122070312,562.5499877929688,870044,0.0,0.0
2023-05-16 00:00:00+05:30,571.0,580.0,563.0,572.5,650800,0.0,0.0
2023-05-17 00:00:00+05:30,574.9500122070312,575.7999877929688,552.75,564.2000122070312,423872,0.0,0.0
2023-05-18 00:00:00+05:30,568.7000122070312,569.5999755859375,559.0999755859375,561.5999755859375,110470,0.0,0.0
2023-05-19 00:00:00+05:30,561.0,564.6500244140625,553.9500122070312,559.4000244140625,184291,0.0,0.0
2023-05-22 00:00:00+05:30,559.9500122070312,580.0999755859375,557.6500244140625,576.5999755859375,386411,0.0,0.0
2023-05-23 00:00:00+05:30,576.9500122070312,582.0,571.8499755859375,578.3499755859375,411903,0.0,0.0
2023-05-24 00:00:00+05:30,577.9500122070312,583.7000122070312,568.4500122070312,576.5499877929688,253550,0.0,0.0
2023-05-25 00:00:00+05:30,576.5499877929688,598.0,573.8499755859375,594.8499755859375,290253,0.0,0.0
2023-05-26 00:00:00+05:30,595.0,604.0,583.0499877929688,589.7999877929688,572201,0.0,0.0
2023-05-29 00:00:00+05:30,605.0,608.0,585.0,594.7000122070312,709885,0.0,0.0
2023-05-30 00:00:00+05:30,597.9000244140625,597.9000244140625,590.8499755859375,594.4000244140625,205888,0.0,0.0
2023-05-31 00:00:00+05:30,594.4000244140625,612.5,585.0,592.3499755859375,1025474,0.0,0.0
2023-06-01 00:00:00+05:30,589.5,617.0,578.2000122070312,587.1500244140625,1030529,0.0,0.0
2023-06-02 00:00:00+05:30,592.0,612.0,577.0,582.1500244140625,835435,0.0,0.0
2023-06-05 00:00:00+05:30,589.0,607.0,588.1500244140625,603.3499755859375,466812,0.0,0.0
2023-06-06 00:00:00+05:30,609.9000244140625,615.0,600.0999755859375,611.5999755859375,437376,0.0,0.0
2023-06-07 00:00:00+05:30,615.4500122070312,615.4500122070312,599.0,607.5499877929688,439431,0.0,0.0
2023-06-08 00:00:00+05:30,608.75,614.7000122070312,603.0999755859375,605.5,245992,0.0,0.0
2023-06-09 00:00:00+05:30,608.7999877929688,611.9000244140625,605.0,607.0,524571,0.0,0.0
2023-06-12 00:00:00+05:30,609.8499755859375,627.4000244140625,607.8499755859375,619.9500122070312,834707,0.0,0.0
2023-06-13 00:00:00+05:30,625.0,639.0,619.0999755859375,627.0999755859375,1377493,0.0,0.0
2023-06-14 00:00:00+05:30,628.0,658.0,627.25,654.25,2750957,0.0,0.0
2023-06-15 00:00:00+05:30,661.0,682.9000244140625,645.0499877929688,650.6500244140625,2250688,0.0,0.0
2023-06-16 00:00:00+05:30,657.0,669.9000244140625,635.0499877929688,648.5999755859375,5565985,0.0,0.0
2023-06-19 00:00:00+05:30,651.0,651.9500122070312,629.0,638.2999877929688,493659,0.0,0.0
2023-06-20 00:00:00+05:30,639.9500122070312,653.0,635.7999877929688,650.2000122070312,484051,0.0,0.0
2023-06-21 00:00:00+05:30,651.2000122070312,663.0999755859375,647.0499877929688,661.0499877929688,811257,0.0,0.0
2023-06-22 00:00:00+05:30,664.2999877929688,664.4000244140625,636.9500122070312,645.75,348138,0.0,0.0
2023-06-23 00:00:00+05:30,647.0,667.0,631.5999755859375,661.0,1229171,0.0,0.0
2023-06-26 00:00:00+05:30,661.7999877929688,678.0,657.5,673.25,940983,0.0,0.0
2023-06-27 00:00:00+05:30,673.25,677.9500122070312,658.0,660.0,559529,0.0,0.0
2023-06-28 00:00:00+05:30,660.0,660.0,660.0,660.0,0,0.0,0.0
2023-06-30 00:00:00+05:30,655.9000244140625,663.7000122070312,650.5499877929688,659.25,324279,0.0,0.0
2023-07-03 00:00:00+05:30,659.25,669.9000244140625,650.1500244140625,659.5999755859375,242053,0.0,0.0
2023-07-04 00:00:00+05:30,659.5999755859375,692.2999877929688,659.0,680.8499755859375,717116,0.0,0.0
2023-07-05 00:00:00+05:30,685.0,693.2000122070312,672.5,686.9500122070312,379550,0.0,0.0
2023-07-06 00:00:00+05:30,685.8499755859375,694.7000122070312,684.0999755859375,689.75,574450,0.0,0.0
2023-07-07 00:00:00+05:30,689.5999755859375,695.7999877929688,683.1500244140625,690.7999877929688,213853,0.0,0.0
2023-07-10 00:00:00+05:30,694.2999877929688,699.5,690.0499877929688,693.6500244140625,277709,0.0,0.0
2023-07-11 00:00:00+05:30,693.0,703.75,686.1500244140625,700.2999877929688,670423,0.0,0.0
2023-07-12 00:00:00+05:30,716.6500244140625,716.7000122070312,695.7000122070312,701.5499877929688,368675,0.0,0.0
2023-07-13 00:00:00+05:30,705.0,705.0,681.3499755859375,691.8499755859375,358296,0.0,0.0
2023-07-14 00:00:00+05:30,691.0,706.0,683.4500122070312,702.5999755859375,216489,0.0,0.0
2023-07-17 00:00:00+05:30,702.9500122070312,710.5499877929688,701.7000122070312,706.9000244140625,181453,0.0,0.0
2023-07-18 00:00:00+05:30,706.25,708.2000122070312,693.0,700.0499877929688,275648,0.0,0.0
2023-07-19 00:00:00+05:30,701.0499877929688,707.5,699.0,703.0499877929688,167228,0.0,0.0
2023-07-20 00:00:00+05:30,702.9500122070312,729.0,699.0,711.0999755859375,555212,0.0,0.0
2023-07-21 00:00:00+05:30,705.0,721.0999755859375,705.0,708.7999877929688,138737,0.0,0.0
2023-07-24 00:00:00+05:30,728.9500122070312,728.9500122070312,701.0999755859375,707.0499877929688,199128,0.0,0.0
2023-07-25 00:00:00+05:30,709.0,718.4500122070312,704.0499877929688,715.4000244140625,187057,0.0,0.0
2023-07-26 00:00:00+05:30,715.4000244140625,719.0,711.6500244140625,715.4500122070312,114770,0.0,0.0
2023-07-27 00:00:00+05:30,711.9500122070312,721.0,703.9000244140625,711.75,186727,0.0,0.0
2023-07-28 00:00:00+05:30,715.0499877929688,715.9500122070312,691.0,703.9000244140625,180581,0.0,0.0
2023-07-31 00:00:00+05:30,708.0,709.25,702.0499877929688,707.7000122070312,212295,0.0,0.0
2023-08-01 00:00:00+05:30,707.7000122070312,709.75,675.5499877929688,679.7000122070312,268292,0.0,0.0
2023-08-02 00:00:00+05:30,687.9500122070312,690.4500122070312,655.6500244140625,669.9000244140625,288240,0.0,0.0
2023-08-03 00:00:00+05:30,669.2000122070312,682.9000244140625,669.0,675.9500122070312,118017,0.0,0.0
2023-08-04 00:00:00+05:30,678.7999877929688,682.2999877929688,661.0999755859375,666.5,257670,0.0,0.0
2023-08-07 00:00:00+05:30,661.4500122070312,698.4500122070312,661.4500122070312,690.7000122070312,902082,0.0,0.0
2023-08-08 00:00:00+05:30,690.0,690.4000244140625,675.0499877929688,680.9500122070312,306298,0.0,0.0
2023-08-09 00:00:00+05:30,684.7000122070312,684.9000244140625,674.0,679.9000244140625,165712,0.0,0.0
2023-08-10 00:00:00+05:30,680.0999755859375,704.7999877929688,680.0999755859375,689.7999877929688,345844,0.0,0.0
2023-08-11 00:00:00+05:30,703.6500244140625,709.5499877929688,672.25,677.4500122070312,1198886,0.0,0.0
2023-08-14 00:00:00+05:30,680.0,687.4500122070312,665.8499755859375,675.4000244140625,223276,0.0,0.0
2023-08-16 00:00:00+05:30,671.0,696.3499755859375,671.0,690.0999755859375,204476,0.0,0.0
2023-08-17 00:00:00+05:30,690.0999755859375,693.6500244140625,682.0999755859375,687.2999877929688,257538,0.0,0.0
2023-08-18 00:00:00+05:30,687.2999877929688,697.9000244140625,680.0,683.2999877929688,108242,0.0,0.0
2023-08-21 00:00:00+05:30,683.0,691.9000244140625,681.0499877929688,688.6500244140625,96207,0.0,0.0
2023-08-22 00:00:00+05:30,690.0,699.9000244140625,688.1500244140625,693.5499877929688,251754,0.0,0.0
2023-08-23 00:00:00+05:30,696.9000244140625,731.7999877929688,685.0,708.4000244140625,1742958,0.0,0.0
2023-08-24 00:00:00+05:30,715.0,719.7000122070312,666.9000244140625,697.3499755859375,1274483,0.0,0.0
2023-08-25 00:00:00+05:30,699.0,707.6500244140625,690.25,704.0,315161,0.0,0.0
2023-08-28 00:00:00+05:30,707.0,714.0,701.0,709.9500122070312,272404,0.0,0.0
2023-08-29 00:00:00+05:30,711.9500122070312,712.0,694.0,698.75,401527,0.0,0.0
2023-08-30 00:00:00+05:30,703.0,710.3499755859375,695.5,702.7000122070312,501109,0.0,0.0
2023-08-31 00:00:00+05:30,709.8499755859375,715.9500122070312,701.0999755859375,709.4500122070312,731670,0.0,0.0
2023-09-01 00:00:00+05:30,714.75,716.9000244140625,703.0,706.75,119598,0.0,0.0
2023-09-04 00:00:00+05:30,710.0,712.0,691.0,704.1500244140625,306366,0.0,0.0
2023-09-05 00:00:00+05:30,704.1500244140625,716.4500122070312,692.0499877929688,696.3499755859375,391580,0.0,0.0
2023-09-06 00:00:00+05:30,700.8499755859375,708.4000244140625,692.0,697.7000122070312,328078,0.0,0.0
2023-09-07 00:00:00+05:30,699.5,705.9000244140625,690.0499877929688,695.1500244140625,293889,0.0,0.0
2023-09-08 00:00:00+05:30,699.7999877929688,703.1500244140625,690.0,695.25,359438,0.0,0.0
2023-09-11 00:00:00+05:30,698.9500122070312,704.8499755859375,696.0,698.1500244140625,182936,0.0,0.0
2023-09-12 00:00:00+05:30,699.9000244140625,703.9000244140625,675.0,676.7000122070312,215461,0.0,0.0
2023-09-13 00:00:00+05:30,683.1500244140625,705.9000244140625,679.0,702.0,380205,0.0,0.0
2023-09-14 00:00:00+05:30,704.0,718.9500122070312,697.0,700.0,630631,0.0,0.0
2023-09-15 00:00:00+05:30,702.9500122070312,710.7999877929688,697.75,701.9500122070312,602128,0.0,0.0
2023-09-18 00:00:00+05:30,705.9500122070312,705.9500122070312,692.5,696.2999877929688,153516,0.0,0.0
2023-09-20 00:00:00+05:30,694.0499877929688,699.6500244140625,686.6500244140625,689.2999877929688,123857,0.0,0.0
2023-09-21 00:00:00+05:30,684.9000244140625,690.0,676.0,680.2000122070312,171620,0.0,0.0
2023-09-22 00:00:00+05:30,681.0,695.3499755859375,680.2999877929688,694.0,201672,0.0,0.0
2023-09-25 00:00:00+05:30,695.1500244140625,698.75,683.9500122070312,696.75,177452,0.0,0.0
2023-09-26 00:00:00+05:30,694.5999755859375,698.0,689.1500244140625,692.1500244140625,129560,0.0,0.0
2023-09-27 00:00:00+05:30,692.9500122070312,698.0,689.0499877929688,694.7999877929688,96335,0.0,0.0
2023-09-28 00:00:00+05:30,710.25,724.5,701.6500244140625,715.0999755859375,1150651,0.0,0.0
2023-09-29 00:00:00+05:30,718.1500244140625,725.0,712.2999877929688,716.0499877929688,294055,0.0,0.0
2023-10-03 00:00:00+05:30,716.0,751.7999877929688,712.0,747.25,1177201,0.0,0.0
2023-10-04 00:00:00+05:30,748.0,751.75,736.0,740.5,321577,0.0,0.0
2023-10-05 00:00:00+05:30,749.9000244140625,758.4000244140625,732.0,739.9500122070312,323566,0.0,0.0
2023-10-06 00:00:00+05:30,742.0,759.0,740.9500122070312,748.4000244140625,443873,0.0,0.0
2023-10-09 00:00:00+05:30,730.6500244140625,751.75,728.8499755859375,749.9500122070312,366219,0.0,0.0
2023-10-10 00:00:00+05:30,756.4500122070312,758.6500244140625,741.25,750.7000122070312,174973,0.0,0.0
2023-10-11 00:00:00+05:30,757.0,769.0,753.2999877929688,766.1500244140625,353306,0.0,0.0
2023-10-12 00:00:00+05:30,769.9500122070312,777.0,757.7000122070312,764.2000122070312,165875,0.0,0.0
2023-10-13 00:00:00+05:30,758.0,780.9500122070312,756.7999877929688,778.1500244140625,207815,0.0,0.0
2023-10-16 00:00:00+05:30,779.9000244140625,793.4000244140625,774.4500122070312,787.6500244140625,247964,0.0,0.0
2023-10-17 00:00:00+05:30,789.0,793.3499755859375,771.25,779.75,262542,0.0,0.0
2023-10-18 00:00:00+05:30,784.9500122070312,786.1500244140625,767.1500244140625,773.0499877929688,139348,0.0,0.0
2023-10-19 00:00:00+05:30,770.0,780.5499877929688,763.3499755859375,775.4500122070312,332787,0.0,0.0
2023-10-20 00:00:00+05:30,788.0,789.3499755859375,765.7999877929688,768.6500244140625,149721,0.0,0.0
2023-10-23 00:00:00+05:30,769.75,770.9000244140625,734.0,749.9500122070312,490463,0.0,0.0
2023-10-25 00:00:00+05:30,754.9000244140625,763.5499877929688,725.7999877929688,733.2999877929688,349359,0.0,0.0
2023-10-26 00:00:00+05:30,725.0,764.5,708.0,747.25,395376,0.0,0.0
2023-10-27 00:00:00+05:30,747.0,760.4000244140625,739.8499755859375,756.9500122070312,177734,0.0,0.0
2023-10-30 00:00:00+05:30,760.0,770.0,752.0999755859375,764.3499755859375,214459,0.0,0.0
2023-10-31 00:00:00+05:30,765.9500122070312,790.0,748.0,784.5999755859375,250168,0.0,0.0
2023-11-01 00:00:00+05:30,784.9500122070312,789.5499877929688,777.7999877929688,786.0,89194,0.0,0.0
