Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01 00:00:00+05:30,47.45495894859577,47.45495894859577,45.87312698364258,45.87312698364258,1737,0.0,0.0
2002-08-02 00:00:00+05:30,47.349490776343835,47.349490776343835,45.89947858024295,46.00493240356445,328,0.0,0.0
2002-08-05 00:00:00+05:30,46.92766184241062,48.984043334448046,46.92766184241062,47.92948913574219,565,0.0,0.0
2002-08-06 00:00:00+05:30,49.56405149038871,49.56405149038871,47.454942916329614,48.37767791748047,832,0.0,0.0
2002-08-07 00:00:00+05:30,47.982237712712674,47.982237712712674,46.40040570020566,46.45313262939453,3360,0.0,0.0
2002-08-08 00:00:00+05:30,46.92767333984375,47.45495056838132,46.690400196124244,46.92767333984375,580,0.0,0.0
2002-08-09 00:00:00+05:30,46.92767260190846,48.98405456542969,46.92767260190846,48.98405456542969,183,0.0,0.0
2002-08-12 00:00:00+05:30,48.66768510972414,48.66768510972414,46.42675710455016,47.085853576660156,377,0.0,0.0
2002-08-13 00:00:00+05:30,46.400394294806276,47.45494871059733,45.87311708691075,45.95220947265625,896,0.0,0.0
2002-08-14 00:00:00+05:30,45.372218153966756,46.90131927017844,45.345852677008494,46.031314849853516,685,0.0,0.0
2002-08-15 00:00:00+05:30,46.03131484985351,46.03131484985351,46.03131484985351,46.031314849853516,0,0.0,0.0
2002-08-16 00:00:00+05:30,46.664030642367685,46.664030642367685,45.3458376863686,45.58311080932617,1260,0.0,0.0
2002-08-19 00:00:00+05:30,45.34583414957195,45.34583414957195,43.97491438682037,44.02764129638672,1183,0.0,0.0
2002-08-20 00:00:00+05:30,45.82040462841396,45.84676608344307,44.291299438476564,44.81857681274414,506,0.0,0.0
2002-08-21 00:00:00+05:30,45.79402713772264,45.873119527676394,45.79402713772264,45.82039260864258,180,0.0,0.0
2002-08-22 00:00:00+05:30,47.402223650088764,48.37768571832206,46.92767333984375,46.92767333984375,856,0.0,0.0
2002-08-23 00:00:00+05:30,47.375853610705185,47.9822231696075,47.085853576660156,47.085853576660156,610,0.0,0.0
2002-08-26 00:00:00+05:30,47.454969157645166,50.03862939412292,47.454969157645166,49.669532775878906,1560,0.0,0.0
2002-08-27 00:00:00+05:30,52.674999325753156,53.255003509913735,49.30042404135579,51.277713775634766,2059,0.0,0.0
2002-08-28 00:00:00+05:30,48.535872652136135,50.53952379590437,48.535872652136135,50.144065856933594,1682,0.0,0.0
2002-08-29 00:00:00+05:30,49.30042622609922,49.85406898535446,47.56040957370256,48.90496826171875,1450,0.0,0.0
2002-08-30 00:00:00+05:30,51.1458900742707,51.1458900742707,49.590423892474526,49.98588180541992,1030,0.0,0.0
2002-09-02 00:00:00+05:30,50.0649806309344,50.0649806309344,48.535879599615136,49.35315704345703,950,0.0,0.0
2002-09-03 00:00:00+05:30,42.7094630400149,49.036790897794894,42.7094630400149,47.665870666503906,1539,0.0,0.0
2002-09-04 00:00:00+05:30,47.665870666503906,47.665870666503906,47.665870666503906,47.665870666503906,0,0.0,0.0
2002-09-05 00:00:00+05:30,48.984050788737036,48.984050788737036,47.982223342949496,48.034950256347656,580,0.0,0.0
2002-09-06 00:00:00+05:30,47.98224067337456,47.98224067337456,46.927685933300396,47.11223220825195,384,0.0,0.0
2002-09-09 00:00:00+05:30,47.45494599191951,48.298588671659175,46.71675713859519,47.085853576660156,1461,0.0,0.0
2002-09-10 00:00:00+05:30,47.085853576660156,47.085853576660156,47.085853576660156,47.085853576660156,0,0.0,0.0
2002-09-11 00:00:00+05:30,46.954033258625046,46.954033258625046,46.215844421393484,46.400390625,500,0.0,0.0
2002-09-12 00:00:00+05:30,46.42676634698953,47.69222860711896,46.40040087373416,47.16495132446289,523,0.0,0.0
2002-09-13 00:00:00+05:30,48.50949999595052,48.50949999595052,46.40039130047441,46.69039535522461,770,0.0,0.0
2002-09-16 00:00:00+05:30,45.92585830279081,46.664047428251116,45.63585816183622,46.61132049560547,500,0.0,0.0
2002-09-17 00:00:00+05:30,48.82586669921875,48.82586669921875,48.82586669921875,48.82586669921875,20,0.0,0.0
2002-09-18 00:00:00+05:30,47.903133267928105,47.92949873729947,46.954036712646484,46.954036712646484,180,0.0,0.0
2002-09-19 00:00:00+05:30,45.89947012503517,45.89947012503517,45.16128142935097,45.21400833129883,370,0.0,0.0
2002-09-20 00:00:00+05:30,45.37222561956723,46.87496552889026,45.37222561956723,46.47950744628906,350,0.0,0.0
2002-09-23 00:00:00+05:30,46.479507446289055,46.479507446289055,46.479507446289055,46.47950744628906,0,0.0,0.0
2002-09-24 00:00:00+05:30,44.950385300353844,45.003112220485114,44.133103958497685,44.212196350097656,1145,0.0,0.0
2002-09-25 00:00:00+05:30,48.50950557801372,48.50950557801372,44.95038424484424,45.37220764160156,145,0.0,0.0
2002-09-26 00:00:00+05:30,48.50953621625772,48.50953621625772,44.844958730783425,45.7940559387207,401,0.0,0.0
2002-09-27 00:00:00+05:30,44.42312334227303,45.00312770894595,44.42312334227303,44.660396575927734,36,0.0,0.0
2002-09-30 00:00:00+05:30,45.05582637227655,45.87310748252398,43.86945290290093,43.974910736083984,302,0.0,0.0
2002-10-01 00:00:00+05:30,43.790390014648445,43.790390014648445,43.790390014648445,43.79039001464844,50,0.0,0.0
2002-10-02 00:00:00+05:30,43.790390014648445,43.790390014648445,43.790390014648445,43.79039001464844,0,0.0,0.0
2002-10-03 00:00:00+05:30,43.816755691829044,43.816755691829044,43.47402454162786,43.73766326904297,598,0.0,0.0
2002-10-04 00:00:00+05:30,43.84311160177419,43.84311160177419,43.7112922668457,43.7112922668457,175,0.0,0.0
2002-10-07 00:00:00+05:30,42.86764523614966,43.869468867736614,42.86764523614966,43.816741943359375,199,0.0,0.0
2002-10-08 00:00:00+05:30,44.818558069676875,44.818558069676875,44.291280915915976,44.713104248046875,2142,0.0,0.0
2002-10-09 00:00:00+05:30,44.97675714595845,45.87312698364258,44.97675714595845,45.87312698364258,1025,0.0,0.0
2002-10-10 00:00:00+05:30,45.34585418701172,45.34585418701172,44.81857681274414,44.81857681274414,350,0.0,0.0
2002-10-11 00:00:00+05:30,44.84493901264201,44.84493901264201,44.185842342984174,44.264930725097656,504,0.0,0.0
2002-10-14 00:00:00+05:30,44.81856355065317,44.81856355065317,43.764009114167216,43.843101501464844,696,0.0,0.0
2002-10-15 00:00:00+05:30,43.843101501464844,43.843101501464844,43.843101501464844,43.843101501464844,0,0.0,0.0
2002-10-16 00:00:00+05:30,44.15946636771632,44.15946636771632,43.50036985476533,43.553096771240234,525,0.0,0.0
2002-10-17 00:00:00+05:30,43.55310569880899,44.027656089968794,43.23674011230469,43.23674011230469,258,0.0,0.0
2002-10-18 00:00:00+05:30,44.29129558471476,44.660388105464676,43.89583758842266,43.922203063964844,310,0.0,0.0
2002-10-21 00:00:00+05:30,45.74130990893342,45.79403683913738,44.81857455053995,45.34585189819336,295,0.0,0.0
2002-10-22 00:00:00+05:30,45.60948137199079,46.82222063609102,44.50219996983316,46.163124084472656,1139,0.0,0.0
2002-10-23 00:00:00+05:30,44.81856551004876,47.42858624533503,44.81856551004876,46.163124084472656,3563,0.0,0.0
2002-10-24 00:00:00+05:30,45.345850022633286,46.40040467432243,45.187665215757214,45.76767349243164,1839,0.0,0.0
2002-10-25 00:00:00+05:30,45.451308056231554,45.71494674338558,44.63403053973833,45.266761779785156,1100,0.0,0.0
2002-10-28 00:00:00+05:30,44.29129720288654,46.05767551296408,44.29129720288654,45.34585189819336,550,0.0,0.0
2002-10-29 00:00:00+05:30,44.81857455053995,45.34585189819336,44.79220907403452,45.34585189819336,253,0.0,0.0
2002-10-30 00:00:00+05:30,45.87312556926251,45.87312556926251,44.29129365308105,45.293121337890625,518,0.0,0.0
2002-10-31 00:00:00+05:30,44.55491949279643,44.818558069676875,44.55491949279643,44.713104248046875,150,0.0,0.0
2002-11-01 00:00:00+05:30,44.81856288066731,44.81856288066731,43.553096771240234,43.553096771240234,350,0.0,0.0
2002-11-04 00:00:00+05:30,46.92769246867555,47.45496991214382,46.40041502520729,46.47950744628906,1200,0.0,0.0
2002-11-05 00:00:00+05:30,44.05401625286957,45.451297760009766,44.05401625286957,45.451297760009766,16,0.0,0.0
2002-11-06 00:00:00+05:30,45.451297760009766,45.451297760009766,45.451297760009766,45.451297760009766,0,0.0,0.0
2002-11-07 00:00:00+05:30,47.40222887413385,47.40222887413385,46.505855073149945,47.05949783325195,275,0.0,0.0
2002-11-08 00:00:00+05:30,48.95769515712054,48.984060630519735,47.454955697914535,47.56040954589844,320,0.0,0.0
2002-11-11 00:00:00+05:30,47.71858132631523,48.5094970389061,47.71858132631523,48.43040466308594,215,0.0,0.0
2002-11-12 00:00:00+05:30,48.50950454879593,48.50950454879593,47.903134937374794,47.98222732543945,437,0.0,0.0
2002-11-13 00:00:00+05:30,47.98223106072235,48.4831428527832,47.98223106072235,48.4831428527832,331,0.0,0.0
2002-11-14 00:00:00+05:30,48.404048919677734,48.77314135322849,47.98222554750046,48.404048919677734,700,0.0,0.0
2002-11-15 00:00:00+05:30,47.21767304166211,48.509500522542346,47.21767304166211,48.034950256347656,510,0.0,0.0
2002-11-18 00:00:00+05:30,48.24587200720419,49.564065231444744,47.982233362356084,48.79951477050781,1256,0.0,0.0
2002-11-19 00:00:00+05:30,48.79951477050781,48.79951477050781,48.79951477050781,48.79951477050781,0,0.0,0.0
2002-11-20 00:00:00+05:30,49.27404194631624,49.56404595196566,49.27404194631624,49.30040740966797,780,0.0,0.0
2002-11-21 00:00:00+05:30,49.247703552246094,50.091346477837796,49.03679181514647,49.247703552246094,1293,0.0,0.0
2002-11-22 00:00:00+05:30,49.564082589157785,49.59044807199857,49.063170597645836,49.274078369140625,1396,0.0,0.0
2002-11-25 00:00:00+05:30,49.564071672391464,50.01225662231445,48.931340451653945,50.01225662231445,760,0.0,0.0
2002-11-26 00:00:00+05:30,49.564048767089844,49.564048767089844,49.326775674667324,49.564048767089844,285,0.0,0.0
2002-11-27 00:00:00+05:30,48.509511284873575,50.09134317459772,48.509511284873575,49.142242431640625,1020,0.0,0.0
2002-11-28 00:00:00+05:30,48.7204215371881,49.56406438167664,48.7204215371881,49.45861053466797,356,0.0,0.0
2002-11-29 00:00:00+05:30,49.748614692364384,50.091345757370895,49.0367911098473,49.85407257080078,1359,0.0,0.0
2002-12-02 00:00:00+05:30,49.98589251453126,52.72773302258285,49.98589251453126,52.43772888183594,2304,0.0,0.0
2002-12-03 00:00:00+05:30,52.200441047193394,52.727718229488275,50.3549709091613,51.3304328918457,1265,0.0,0.0
2002-12-04 00:00:00+05:30,50.35498458406282,52.20045522326931,48.193148354125135,49.4058837890625,709,0.0,0.0
2002-12-05 00:00:00+05:30,50.06498883006981,51.14590913745865,50.06498883006981,50.98772430419922,911,0.0,0.0
2002-12-06 00:00:00+05:30,51.145905297096995,51.93682135839231,50.85590113216587,51.83136749267578,520,0.0,0.0
2002-12-09 00:00:00+05:30,52.226837062712846,52.938660870592905,52.174106095396695,52.67502212524414,1397,0.0,0.0
2002-12-10 00:00:00+05:30,52.67500440014708,57.947777532838344,52.5431850718298,55.996849060058594,6477,0.0,0.0
2002-12-11 00:00:00+05:30,57.895041039674105,58.0004948757804,55.97047835968928,56.365936279296875,2649,0.0,0.0
2002-12-12 00:00:00+05:30,56.94592076233954,56.94592076233954,53.65043923674119,53.91407775878906,996,0.0,0.0
2002-12-13 00:00:00+05:30,56.62959613500379,56.62959613500379,53.91411659718551,54.599578857421875,1141,0.0,0.0
2002-12-16 00:00:00+05:30,54.573203317509936,54.705022649194746,52.780459602035215,52.93864440917969,2437,0.0,0.0
2002-12-17 00:00:00+05:30,53.25500470594563,54.09864754029043,52.20045015731304,52.35863494873047,1817,0.0,0.0
2002-12-18 00:00:00+05:30,53.518627415949375,53.78226597464863,52.358619366794706,52.464073181152344,860,0.0,0.0
2002-12-19 00:00:00+05:30,52.72773302258285,52.72773302258285,51.80499769468766,52.43772888183594,750,0.0,0.0
2002-12-20 00:00:00+05:30,52.20043633644966,52.20043633644966,51.98952467800396,52.04225158691406,245,0.0,0.0
2002-12-23 00:00:00+05:30,51.67316728804104,52.20044450526595,51.40952867942859,51.88407897949219,105,0.0,0.0
2002-12-24 00:00:00+05:30,51.93681194858411,54.25683277927503,51.93681194858411,53.65046310424805,1014,0.0,0.0
2002-12-25 00:00:00+05:30,53.650463104248054,53.650463104248054,53.650463104248054,53.65046310424805,0,0.0,0.0
2002-12-26 00:00:00+05:30,52.78045818641286,53.78228588490876,52.727731259714474,53.75592041015625,970,0.0,0.0
2002-12-27 00:00:00+05:30,53.78225326538086,54.15134555121767,53.25497627258301,53.78225326538086,2035,0.0,0.0
2002-12-30 00:00:00+05:30,53.78230556921775,53.78230556921775,53.30775500963362,53.59775924682617,1368,0.0,0.0
2002-12-31 00:00:00+05:30,53.782290479461444,54.78411826354222,53.43955939243289,54.44138717651367,1305,0.0,0.0
2003-01-01 00:00:00+05:30,54.30953961326963,55.36409378051758,54.30953961326963,55.36409378051758,1451,0.0,0.0
2003-01-02 00:00:00+05:30,55.89139520652742,56.39230704501043,55.49593722157558,55.996849060058594,1835,0.0,0.0
2003-01-03 00:00:00+05:30,55.891380649539855,56.840481175352394,55.83865373650707,56.28683853149414,1060,0.0,0.0
2003-01-06 00:00:00+05:30,55.49592731365487,56.10229692021799,54.96865009452276,55.126834869384766,970,0.0,0.0
2003-01-07 00:00:00+05:30,54.30954360961914,55.20591310861699,54.177724329013266,54.30954360961914,505,0.0,0.0
2003-01-08 00:00:00+05:30,54.44138470709611,55.36412004111469,54.04592670680243,54.573204040527344,880,0.0,0.0
2003-01-09 00:00:00+05:30,55.36409785446611,55.83864806920829,54.0986319560887,54.30954360961914,856,0.0,0.0
2003-01-10 00:00:00+05:30,54.8368379471833,55.944119447324745,54.33592613274988,54.78411102294922,1207,0.0,0.0
2003-01-13 00:00:00+05:30,54.36229840093946,54.57321016265125,53.8350210080636,54.04593276977539,780,0.0,0.0
2003-01-14 00:00:00+05:30,54.045929158282334,54.78411826354222,54.045929158282334,54.44138717651367,415,0.0,0.0
2003-01-15 00:00:00+05:30,54.5732003371069,54.5732003371069,53.91410371467806,54.072288513183594,980,0.0,0.0
2003-01-16 00:00:00+05:30,53.83501429975602,54.83684202594522,53.3868293762207,53.3868293762207,608,0.0,0.0
2003-01-17 00:00:00+05:30,54.62594031493404,54.810486608749216,53.91411659718551,54.599578857421875,1167,0.0,0.0
2003-01-20 00:00:00+05:30,54.177724329013266,54.30954360961914,54.177724329013266,54.30954360961914,160,0.0,0.0
2003-01-21 00:00:00+05:30,53.703201461497855,54.8368486565554,53.703201461497855,54.546844482421875,2261,0.0,0.0
2003-01-22 00:00:00+05:30,54.30954914826613,54.83682632446288,54.30954914826613,54.83682632446289,810,0.0,0.0
2003-01-23 00:00:00+05:30,54.573213377102206,54.75775967091738,54.25684772730369,54.599578857421875,905,0.0,0.0
2003-01-24 00:00:00+05:30,54.30955524397016,54.30955524397016,52.78045045681173,52.85954284667969,840,0.0,0.0
2003-01-27 00:00:00+05:30,48.509508233899176,52.200449077782814,48.08768481404711,49.880428314208984,2533,0.0,0.0
2003-01-28 00:00:00+05:30,50.144070533896276,50.35498225891377,49.40588150773832,49.4849739074707,565,0.0,0.0
2003-01-29 00:00:00+05:30,49.48497696444489,50.091346702776704,49.48497696444489,49.64316177368164,821,0.0,0.0
2003-01-30 00:00:00+05:30,48.1404321318595,52.04228198993595,48.1404321318595,49.90681076049805,976,0.0,0.0
2003-01-31 00:00:00+05:30,50.09132602110082,51.14588025312399,49.72223364901476,51.014060974121094,639,0.0,0.0
2003-02-03 00:00:00+05:30,51.54136146203508,52.56955069537744,51.2513573076016,52.305912017822266,839,0.0,0.0
2003-02-04 00:00:00+05:30,51.67319408835725,53.123207187775435,50.22318098893906,52.67502212524414,2299,0.0,0.0
2003-02-05 00:00:00+05:30,52.67500161537749,52.72772853935555,51.67317396856844,52.09499740600586,762,0.0,0.0
2003-02-06 00:00:00+05:30,52.200451253962,52.49045537005103,51.80499328991684,52.09499740600586,270,0.0,0.0
2003-02-07 00:00:00+05:30,51.884092547418184,52.437731356599855,51.01408410692474,52.305912017822266,349,0.0,0.0
2003-02-10 00:00:00+05:30,52.46408392301089,52.595903229350114,48.72041642753814,49.326786041259766,581,0.0,0.0
2003-02-11 00:00:00+05:30,51.409537277432754,51.77862978209682,50.22316334026123,51.172264099121094,237,0.0,0.0
2003-02-12 00:00:00+05:30,50.61861347206841,51.33043691945818,50.170428636512334,50.776798248291016,589,0.0,0.0
2003-02-13 00:00:00+05:30,50.77679824829101,50.77679824829101,50.77679824829101,50.776798248291016,0,0.0,0.0
2003-02-14 00:00:00+05:30,53.254996443456285,55.86501693725586,53.254996443456285,55.86501693725586,4398,0.0,0.0
2003-02-17 00:00:00+05:30,58.000477139899466,61.45414352416992,58.000477139899466,61.45414352416992,2893,0.0,0.0
2003-02-18 00:00:00+05:30,66.85875496607201,66.85875496607201,61.74416337602868,62.69326400756836,23198,0.0,0.0
2003-02-19 00:00:00+05:30,64.14330478632421,64.32785109556137,62.21874122357576,63.32602310180664,7679,0.0,0.0
2003-02-20 00:00:00+05:30,63.00963851117045,63.00963851117045,61.69144523687819,62.37690734863281,4156,0.0,0.0
2003-02-21 00:00:00+05:30,61.69143854566136,61.69143854566136,59.58232953555328,60.320518493652344,2774,0.0,0.0
2003-02-24 00:00:00+05:30,60.76871513028766,62.16600092482964,60.76871513028766,61.61235809326172,1109,0.0,0.0
2003-02-25 00:00:00+05:30,60.63687871096779,62.21871032951478,60.425967023933694,61.63870620727539,3306,0.0,0.0
2003-02-26 00:00:00+05:30,62.11327839958873,62.69328272634741,61.4541816594522,61.902366638183594,3304,0.0,0.0
2003-02-27 00:00:00+05:30,62.69326737192858,62.745994293664516,61.84962455573468,62.35053634643555,1080,0.0,0.0
2003-02-28 00:00:00+05:30,63.22055701686802,63.27328394893072,61.87599812383042,62.19236373901367,3099,0.0,0.0
2003-03-03 00:00:00+05:30,62.21873226888767,63.088740770429325,61.77054729015629,61.902366638183594,2077,0.0,0.0
2003-03-04 00:00:00+05:30,61.74420078045562,61.74420078045562,60.76873810993378,61.506927490234375,1887,0.0,0.0
2003-03-05 00:00:00+05:30,63.19417344818584,63.19417344818584,60.63687975858079,61.37506866455078,1225,0.0,0.0
2003-03-06 00:00:00+05:30,61.69145050102956,62.21872785573921,61.19053862317817,61.61235809326172,1453,0.0,0.0
2003-03-07 00:00:00+05:30,61.69142861336286,61.69142861336286,60.636874278091696,60.84778594970703,1374,0.0,0.0
2003-03-10 00:00:00+05:30,60.636893824246904,60.636893824246904,60.10961648664476,60.29416275024414,906,0.0,0.0
2003-03-11 00:00:00+05:30,60.13598174354917,60.636893603323465,59.872343075708635,59.898704528808594,2643,0.0,0.0
2003-03-12 00:00:00+05:30,60.505080206640834,61.16417694091797,60.505080206640834,61.16417694091797,200,0.0,0.0
2003-03-13 00:00:00+05:30,60.58417261931553,61.16417694091797,60.29416844711071,61.16417694091797,361,0.0,0.0
2003-03-14 00:00:00+05:30,61.16417694091797,61.16417694091797,61.16417694091797,61.16417694091797,0,0.0,0.0
2003-03-17 00:00:00+05:30,61.16416599067375,61.16416599067375,59.60869958537835,60.61052322387695,846,0.0,0.0
2003-03-18 00:00:00+05:30,60.61052322387695,60.61052322387695,60.61052322387695,60.61052322387695,0,0.0,0.0
2003-03-19 00:00:00+05:30,61.638694209220155,61.69142111501386,60.926870923992546,61.295963287353516,737,0.0,0.0
2003-03-20 00:00:00+05:30,58.29049850224908,62.74598941910517,58.29049850224908,62.113258361816406,734,0.0,0.0
2003-03-21 00:00:00+05:30,61.69144245348478,63.27327431126644,61.164165167557556,62.61417770385742,1229,0.0,0.0
2003-03-24 00:00:00+05:30,61.16415422172442,61.16415422172442,61.00596945513215,61.111427307128906,346,0.0,0.0
2003-03-25 00:00:00+05:30,60.37323569427391,61.63870170116041,60.37323569427391,60.84778594970703,1110,0.0,0.0
2003-03-26 00:00:00+05:30,60.13597712648063,61.427804890593684,60.13597712648063,61.0059814453125,932,0.0,0.0
2003-03-27 00:00:00+05:30,61.42781295976775,61.42781295976775,60.79508173153673,61.34872055053711,360,0.0,0.0
2003-03-28 00:00:00+05:30,61.00598312512356,62.745999856312,61.00598312512356,62.37690734863281,250,0.0,0.0
2003-03-31 00:00:00+05:30,60.18870306474212,61.55962320522218,60.18870306474212,60.768707275390625,578,0.0,0.0
2003-04-01 00:00:00+05:30,62.745990926474775,65.38237709985607,61.691436457122265,62.69326400756836,1533,0.0,0.0
2003-04-02 00:00:00+05:30,62.74601398414119,63.53693012679843,62.74601398414119,63.0887451171875,835,0.0,0.0
2003-04-03 00:00:00+05:30,64.27513380940304,64.85513830677183,63.19421322850014,64.53877258300781,2050,0.0,0.0
2003-04-04 00:00:00+05:30,65.38238762957694,68.38786674213642,65.38238762957694,67.9924087524414,5664,0.0,0.0
2003-04-07 00:00:00+05:30,68.54605026895985,71.12970586854456,68.54605026895985,70.10151672363281,6118,0.0,0.0
2003-04-08 00:00:00+05:30,73.29154537523495,73.29154537523495,70.23333539793704,71.10334777832031,2242,0.0,0.0
2003-04-09 00:00:00+05:30,71.18242712732727,72.23698160328767,70.65514988934707,71.52515411376953,6083,0.0,0.0
2003-04-10 00:00:00+05:30,71.44606481791503,71.44606481791503,68.54604004670814,70.28605651855469,1835,0.0,0.0
2003-04-11 00:00:00+05:30,73.81879857913053,73.81879857913053,70.65513578288207,71.20877838134766,3067,0.0,0.0
2003-04-15 00:00:00+05:30,71.18243630252668,71.18243630252668,70.1278816906374,70.65515899658203,1141,0.0,0.0
2003-04-16 00:00:00+05:30,69.60060731358558,71.12970834692652,68.80969132138576,69.91697692871094,1552,0.0,0.0
2003-04-17 00:00:00+05:30,71.44606438538601,72.1842492862522,70.47059829545881,70.8396987915039,2143,0.0,0.0
2003-04-18 00:00:00+05:30,70.8396987915039,70.8396987915039,70.8396987915039,70.8396987915039,0,0.0,0.0
2003-04-21 00:00:00+05:30,70.57605772099448,71.65696956415125,70.57605772099448,71.47242736816406,1426,0.0,0.0
2003-04-22 00:00:00+05:30,71.02427861839789,71.97337974058378,70.91882472606973,71.84156036376953,1866,0.0,0.0
2003-04-23 00:00:00+05:30,71.97337883516116,72.0788327261627,70.81336994291182,71.60428619384766,2950,0.0,0.0
2003-04-24 00:00:00+05:30,70.9187942889097,73.8188193341811,69.86423972699282,73.29154205322266,4448,0.0,0.0
2003-04-25 00:00:00+05:30,69.73240729382404,69.73240729382404,58.844132684972045,59.02867889404297,6124,0.0,0.0
2003-04-28 00:00:00+05:30,59.05506143597129,61.164170772970266,57.07777143253475,57.71050262451172,1974,0.0,0.0
2003-04-29 00:00:00+05:30,60.10961397060729,60.10961397060729,57.868685379597814,58.18505096435547,2154,0.0,0.0
2003-04-30 00:00:00+05:30,58.52776652923513,58.52776652923513,56.15501923750938,56.28683853149414,1386,0.0,0.0
2003-05-01 00:00:00+05:30,56.28683853149414,56.28683853149414,56.28683853149414,56.28683853149414,0,0.0,0.0
2003-05-02 00:00:00+05:30,55.75958683202005,55.75958683202005,54.04593522725347,54.362300872802734,2464,0.0,0.0
2003-05-05 00:00:00+05:30,56.94594371493108,56.94594371493108,53.78228017521269,54.67864990234375,2236,0.0,0.0
2003-05-06 00:00:00+05:30,56.52413253072166,56.52413253072166,55.36412392428798,55.46957778930664,550,0.0,0.0
2003-05-07 00:00:00+05:30,55.364117893258296,56.12866838837587,55.364117893258296,55.996849060058594,700,0.0,0.0
2003-05-08 00:00:00+05:30,55.89139267735615,56.70867408506272,55.36411538794713,55.68048095703125,1325,0.0,0.0
2003-05-09 00:00:00+05:30,56.39229422501045,58.4486760838317,55.232286008652686,57.26230239868164,1575,0.0,0.0
2003-05-12 00:00:00+05:30,56.41869063965214,57.684157402486306,56.04959801094582,56.65596389770508,2375,0.0,0.0
2003-05-13 00:00:00+05:30,55.89141739739311,57.44688447998972,55.89141739739311,56.94597244262695,715,0.0,0.0
2003-05-14 00:00:00+05:30,57.07776567652521,58.44868580276268,56.945946356256094,57.2359504699707,1580,0.0,0.0
2003-05-15 00:00:00+05:30,58.42232381905551,62.956907590355456,58.26413902705408,61.53325653076172,6218,0.0,0.0
2003-05-16 00:00:00+05:30,62.271434280620895,63.246896261052036,59.925052433950945,61.427791595458984,3149,0.0,0.0
2003-05-19 00:00:00+05:30,61.6914435381928,62.69327120363074,59.160510912118696,61.0059814453125,1875,0.0,0.0
2003-05-20 00:00:00+05:30,59.345065740027565,62.165998681359945,59.345065740027565,59.898704528808594,1561,0.0,0.0
2003-05-21 00:00:00+05:30,61.26962280273438,61.427807607412625,59.714156322227296,61.269622802734375,1999,0.0,0.0
2003-05-22 00:00:00+05:30,61.427809830650126,61.427809830650126,59.766885412642,60.29416275024414,934,0.0,0.0
2003-05-23 00:00:00+05:30,60.42598987514094,61.4278177503083,60.39962841854626,61.137813568115234,1895,0.0,0.0
