Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-10 00:00:00+05:30,23.861772639406595,29.67312711563433,23.861772639406595,28.308340072631836,6798,0.0,0.0
2007-08-13 00:00:00+05:30,29.056771639553478,29.937279871055097,28.308340986326037,28.924694061279297,9493,0.0,0.0
2007-08-14 00:00:00+05:30,27.38380612965186,29.056771421036423,25.09448440907691,26.943552017211914,32161,0.0,0.0
2007-08-16 00:00:00+05:30,26.67939807208844,28.26431217717713,25.622789228508022,26.3712215423584,9084,0.0,0.0
2007-08-17 00:00:00+05:30,27.207703221599616,27.207703221599616,25.402662071599046,25.930967330932617,8915,0.0,0.0
2007-08-20 00:00:00+05:30,26.41524628105237,27.736008595104984,26.019016915062128,26.3712215423584,5157,0.0,0.0
2007-08-21 00:00:00+05:30,24.918382280065416,26.767449902131585,24.654230482385753,24.786306381225586,9908,0.0,0.0
2007-08-22 00:00:00+05:30,24.742281771708303,25.97499296643137,23.77372237605583,23.817747116088867,50909,0.0,0.0
2007-08-23 00:00:00+05:30,25.050460286572505,25.534739150409237,21.616476781416786,22.408935546875,23237,0.0,0.0
2007-08-24 00:00:00+05:30,21.748552754815677,23.55359385511552,21.748552754815677,22.10075569152832,42365,0.0,0.0
2007-08-27 00:00:00+05:30,23.333466872815812,23.333466872815812,22.01270459699605,22.32088279724121,32371,0.0,0.0
2007-08-28 00:00:00+05:30,22.76113694950749,23.069315150569448,21.35232351567859,22.5410099029541,10773,0.0,0.0
2007-08-29 00:00:00+05:30,22.32088297131975,23.2894423170285,22.32088297131975,22.981264114379883,18672,0.0,0.0
2007-08-30 00:00:00+05:30,22.893213438364214,25.534738065867778,22.893213438364214,24.9624080657959,40808,0.0,0.0
2007-08-31 00:00:00+05:30,26.019015958553766,26.019015958553766,24.25799960455524,24.918380737304688,8655,0.0,0.0
2007-09-03 00:00:00+05:30,24.213976763883327,25.886942095318936,24.213976763883327,25.13850975036621,6326,0.0,0.0
2007-09-04 00:00:00+05:30,26.327197168127018,26.41524833178689,24.9183835878778,25.182537078857422,6249,0.0,0.0
2007-09-05 00:00:00+05:30,25.13850975036621,25.710841453788774,25.09448500984272,25.13850975036621,4307,0.0,0.0
2007-09-06 00:00:00+05:30,22.01270442498155,25.5347371329786,22.01270442498155,24.918380737304688,15301,0.0,0.0
2007-09-07 00:00:00+05:30,24.918382775038985,26.195120407869283,24.786306873575626,25.578763961791992,10722,0.0,0.0
2007-09-10 00:00:00+05:30,25.534738949817722,26.195120129554386,24.654230710168832,25.88694190979004,13761,0.0,0.0
2007-09-11 00:00:00+05:30,25.97499134739217,26.415245438025934,24.874356120807754,25.35863494873047,3469,0.0,0.0
2007-09-12 00:00:00+05:30,25.270587418189553,26.239145148545,25.09448509661427,25.578763961791992,6459,0.0,0.0
2007-09-13 00:00:00+05:30,26.94355284542237,26.987577586245166,25.182536341531186,26.019018173217773,5969,0.0,0.0
2007-09-14 00:00:00+05:30,26.767449771785042,26.767449771785042,23.949824452323345,25.754865646362305,4753,0.0,0.0
2007-09-17 00:00:00+05:30,25.53473652423064,26.635371719240585,25.006431294738665,26.28316879272461,7936,0.0,0.0
2007-09-18 00:00:00+05:30,26.107069191234046,28.176263907854338,26.107069191234046,26.987577438354492,11191,0.0,0.0
2007-09-19 00:00:00+05:30,26.987577349031795,27.60393379175059,26.01901794451777,26.54732322692871,7970,0.0,0.0
2007-09-20 00:00:00+05:30,26.019017763420983,27.295755380408092,25.578763644382143,25.66681480407715,5162,0.0,0.0
2007-09-21 00:00:00+05:30,26.415246662340664,26.415246662340664,24.65423021818462,25.094484329223633,6851,0.0,0.0
2007-09-24 00:00:00+05:30,23.5535954950668,26.415247284187064,23.5535954950668,24.69825553894043,10190,0.0,0.0
2007-09-25 00:00:00+05:30,23.77372189930507,26.415246554783412,23.77372189930507,24.65423011779785,7097,0.0,0.0
2007-09-26 00:00:00+05:30,24.213973674336245,26.767446925924506,23.949821906026973,25.270584106445312,14241,0.0,0.0
2007-09-27 00:00:00+05:30,25.53473904138083,25.53473904138083,24.654230798574595,24.69825553894043,6776,0.0,0.0
2007-09-28 00:00:00+05:30,26.32719568292081,26.32719568292081,24.258001011107194,24.346052169799805,9027,0.0,0.0
2007-10-01 00:00:00+05:30,25.270586542517254,25.270586542517254,23.949824214778086,24.65423011779785,10112,0.0,0.0
2007-10-03 00:00:00+05:30,25.094484174573743,25.5347382828996,24.25800069698016,24.43410301208496,15980,0.0,0.0
2007-10-04 00:00:00+05:30,23.77372053582944,25.006431635133385,23.77372053582944,24.037872314453125,7242,0.0,0.0
2007-10-05 00:00:00+05:30,23.861773007148578,24.962408277963217,23.64164595298565,24.43410301208496,7961,0.0,0.0
2007-10-08 00:00:00+05:30,24.610205055336646,24.610205055336646,22.937238118629672,23.333467483520508,5947,0.0,0.0
2007-10-09 00:00:00+05:30,23.201389928736457,23.773719886411005,22.893211742469855,23.025287628173828,6610,0.0,0.0
2007-10-10 00:00:00+05:30,23.773721150164825,23.773721150164825,22.629061173968363,22.981264114379883,5323,0.0,0.0
2007-10-11 00:00:00+05:30,22.893213326590402,23.773721531459262,22.893213326590402,23.113340377807617,5481,0.0,0.0
2007-10-12 00:00:00+05:30,23.685671216553573,24.037874175126422,22.893214139905613,23.817747116088867,14042,0.0,0.0
2007-10-15 00:00:00+05:30,23.421517237982048,24.213974240887527,23.333466086673436,23.90579605102539,6579,0.0,0.0
2007-10-16 00:00:00+05:30,23.33346879400791,23.773722922196736,23.0693169888691,23.729698181152344,5924,0.0,0.0
2007-10-17 00:00:00+05:30,23.069315746089032,23.773721641469226,22.89321343252592,23.5535945892334,10502,0.0,0.0
2007-10-18 00:00:00+05:30,24.654230612206046,25.094484730281152,23.37749299801376,23.817747116088867,6640,0.0,0.0
2007-10-19 00:00:00+05:30,22.893213326590402,23.773721531459262,22.232832172938757,23.113340377807617,8284,0.0,0.0
2007-10-22 00:00:00+05:30,22.98126393515109,23.245415718540613,22.10075575127125,22.32088279724121,4048,0.0,0.0
2007-10-23 00:00:00+05:30,24.34605219549762,24.34605219549762,22.585035737531268,22.937238693237305,4078,0.0,0.0
2007-10-24 00:00:00+05:30,22.276857061416756,23.77372169154793,22.188807583885854,22.36490821838379,10394,0.0,0.0
2007-10-25 00:00:00+05:30,24.610204476443162,24.610204476443162,22.012704655338755,22.5410099029541,2072,0.0,0.0
2007-10-26 00:00:00+05:30,23.68566993481978,23.68566993481978,22.232831759678504,22.761137008666992,7622,0.0,0.0
2007-10-29 00:00:00+05:30,22.452958748445532,22.893212841552305,22.056729392875,22.5410099029541,8599,0.0,0.0
2007-10-30 00:00:00+05:30,22.45296028742881,22.893214410711728,21.352324979221518,22.408935546875,10806,0.0,0.0
2007-10-31 00:00:00+05:30,22.10075668910963,22.364908483708344,21.704527317775405,22.056730270385742,6877,0.0,0.0
2007-11-01 00:00:00+05:30,21.616475411060616,23.333467054791402,21.616475411060616,22.981264114379883,8878,0.0,0.0
2007-11-02 00:00:00+05:30,22.012704905897085,23.157364889229292,22.012704905897085,22.232831954956055,7145,0.0,0.0
2007-11-05 00:00:00+05:30,24.654229410359836,26.679397583007812,24.654229410359836,26.679397583007812,43339,0.0,0.0
2007-11-06 00:00:00+05:30,26.679400246812943,32.05050277709961,26.679400246812943,32.05050277709961,54539,0.0,0.0
2007-11-07 00:00:00+05:30,32.57880451986463,35.22032921066447,28.880669280970398,29.232873916625977,87524,0.0,0.0
2007-11-08 00:00:00+05:30,26.503297448201806,30.37753323504495,26.503297448201806,29.1888484954834,30403,0.0,0.0
2007-11-12 00:00:00+05:30,28.26431441409692,28.836646139031284,27.2957566506861,27.471858978271484,7632,0.0,0.0
2007-11-13 00:00:00+05:30,28.17626258448424,28.83664373880809,27.86808437657922,28.220287322998047,7988,0.0,0.0
2007-11-14 00:00:00+05:30,28.96872211167454,29.673128023927443,28.30834093914888,28.704566955566406,15940,0.0,0.0
2007-11-15 00:00:00+05:30,29.93728052583852,30.72973929507145,28.17626402431861,29.276899337768555,10193,0.0,0.0
2007-11-16 00:00:00+05:30,28.352363775375,29.497023725795632,28.264310942959806,29.012744903564453,13521,0.0,0.0
2007-11-19 00:00:00+05:30,29.05677368555218,30.025331464854887,28.396392465425993,29.805204391479492,13202,0.0,0.0
2007-11-20 00:00:00+05:30,28.44041403022824,30.245455158426104,28.44041403022824,29.497024536132812,16350,0.0,0.0
2007-11-21 00:00:00+05:30,29.937278686496857,32.49075380036459,29.18884806288332,32.31465148925781,109153,0.0,0.0
2007-11-22 00:00:00+05:30,31.698293850002067,33.45931017500218,29.93727752500195,29.98130226135254,38416,0.0,0.0
2007-11-23 00:00:00+05:30,32.931007965863344,32.931007965863344,29.585074124626665,29.937278747558594,12170,0.0,0.0
2007-11-26 00:00:00+05:30,32.5788060973941,32.5788060973941,29.93728127868647,30.289485931396484,18930,0.0,0.0
2007-11-27 00:00:00+05:30,31.61024513567887,31.61024513567887,29.541048888837313,30.553634643554688,11188,0.0,0.0
2007-11-28 00:00:00+05:30,29.144820025397863,30.72973746971933,29.144820025397863,29.937278747558594,7781,0.0,0.0
2007-11-29 00:00:00+05:30,30.509611514234415,30.509611514234415,28.704566955566406,28.704566955566406,9346,0.0,0.0
2007-11-30 00:00:00+05:30,28.792619022605543,29.497024915989037,28.748594284057617,28.748594284057617,7052,0.0,0.0
2007-12-03 00:00:00+05:30,28.748594442716183,29.761176870395655,28.616516867471258,29.40897560119629,7826,0.0,0.0
2007-12-04 00:00:00+05:30,29.849230159460525,32.2265996789397,29.144820892636144,31.390119552612305,25353,0.0,0.0
2007-12-05 00:00:00+05:30,32.13855226166475,32.22660174622988,30.993892167955305,32.05050277709961,26709,0.0,0.0
2007-12-06 00:00:00+05:30,32.57880316533141,35.22032774630423,31.21401613693656,34.47189712524414,50664,0.0,0.0
2007-12-07 00:00:00+05:30,37.94990134089266,37.94990134089266,33.72346273458544,37.069393157958984,79081,0.0,0.0
2007-12-10 00:00:00+05:30,38.6983333121119,38.74235804720933,37.02536650743361,37.37757110595703,25138,0.0,0.0
2007-12-11 00:00:00+05:30,37.77380474931066,37.81782948943102,35.924735434404504,36.32096481323242,15191,0.0,0.0
2007-12-12 00:00:00+05:30,36.32096540826845,36.84926901611248,34.780075966705546,35.92473602294922,18532,0.0,0.0
2007-12-13 00:00:00+05:30,37.42159986495972,37.42159986495972,34.51592337074908,35.22032928466797,22724,0.0,0.0
2007-12-14 00:00:00+05:30,35.220330050812144,36.71719474974614,34.20774421830233,35.70460891723633,19310,0.0,0.0
2007-12-17 00:00:00+05:30,34.427868079502346,37.50964667235859,34.427868079502346,35.08824920654297,36576,0.0,0.0
2007-12-18 00:00:00+05:30,35.08824920654297,35.08824920654297,35.08824920654297,35.08824920654297,0,0.0,0.0
2007-12-19 00:00:00+05:30,35.22032608761286,36.276936542015655,33.6794368212798,35.04422378540039,13325,0.0,0.0
2007-12-20 00:00:00+05:30,36.40901714767808,36.40901714767808,33.503340406609816,34.0756721496582,6147,0.0,0.0
2007-12-24 00:00:00+05:30,35.66058265704133,35.70460739595458,34.33982033641017,34.9561767578125,16297,0.0,0.0
2007-12-26 00:00:00+05:30,35.572535213919785,36.01278934597883,33.72346584394832,34.868125915527344,14833,0.0,0.0
2007-12-27 00:00:00+05:30,34.33982100576724,35.17630449691297,34.33982100576724,35.00020217895508,14937,0.0,0.0
2007-12-28 00:00:00+05:30,35.2203279186305,35.66058201761338,34.55994677015618,35.13227844238281,14951,0.0,0.0
2007-12-31 00:00:00+05:30,35.30837782532783,36.89329528808594,34.55994719148159,36.89329528808594,24715,0.0,0.0
2008-01-01 00:00:00+05:30,38.74235916137695,38.74235916137695,37.9058757349819,38.74235916137695,23857,0.0,0.0
2008-01-02 00:00:00+05:30,40.679481506347656,40.679481506347656,38.91846502000249,40.679481506347656,54183,0.0,0.0
2008-01-03 00:00:00+05:30,42.616602073440866,42.74867630004883,40.50338085898812,42.74867630004883,8964,0.0,0.0
2008-01-04 00:00:00+05:30,44.90591812133789,44.90591812133789,44.025409922880286,44.90591812133789,26389,0.0,0.0
2008-01-07 00:00:00+05:30,47.151214599609375,47.151214599609375,45.43422289554363,47.151214599609375,36262,0.0,0.0
2008-01-08 00:00:00+05:30,49.30846199789875,49.52858906038937,44.81787126663909,45.69837951660156,107708,0.0,0.0
2008-01-09 00:00:00+05:30,44.025410908998715,44.94994386631323,43.40905448449827,43.45307922363281,26957,0.0,0.0
2008-01-10 00:00:00+05:30,41.383886881947895,44.025411576540314,41.29583740234375,41.29583740234375,32036,0.0,0.0
2008-01-11 00:00:00+05:30,40.503376451691324,40.591425926515704,39.27066365091707,39.666893005371094,3872,0.0,0.0
2008-01-14 00:00:00+05:30,37.86185210550939,39.27066386356088,37.64172505838434,37.94990158081055,6332,0.0,0.0
2008-01-15 00:00:00+05:30,38.346129416582954,40.45935032872092,36.84926488372456,37.42159652709961,13533,0.0,0.0
2008-01-16 00:00:00+05:30,37.02537120406698,37.861854712513264,35.176305224446686,35.26435470581055,12981,0.0,0.0
2008-01-17 00:00:00+05:30,34.736050612302414,38.390157779569385,34.736050612302414,36.10083770751953,4243,0.0,0.0
2008-01-18 00:00:00+05:30,37.37757512512835,37.37757512512835,34.33982105255127,35.22032928466797,5626,0.0,0.0
2008-01-21 00:00:00+05:30,33.459312980167354,35.13227997272467,32.84295654296875,32.84295654296875,1075,0.0,0.0
2008-01-22 00:00:00+05:30,31.258040698353224,31.258040698353224,31.21401596069336,31.21401596069336,141,0.0,0.0
2008-01-23 00:00:00+05:30,31.214017084918616,32.0945253053176,29.673127699220387,30.729738235473633,2145,0.0,0.0
2008-01-24 00:00:00+05:30,30.817786828795477,32.050499645496174,29.497024536132812,29.497024536132812,12269,0.0,0.0
2008-01-25 00:00:00+05:30,28.61651779536919,30.24545669555664,28.440415475623215,30.24545669555664,4725,0.0,0.0
2008-01-28 00:00:00+05:30,29.056770812765322,29.937279019212756,28.748594284057617,28.748594284057617,2392,0.0,0.0
