Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00+05:30,147.40470694197813,155.16807539160493,141.33333911634472,145.31455993652344,45792,0.0,0.0
2020-09-24 00:00:00+05:30,144.3192503369297,147.1061078636249,139.59155075692684,143.72206115722656,18652,0.0,0.0
2020-09-25 00:00:00+05:30,144.31924715031013,144.31924715031013,139.7408373727501,141.88075256347656,44276,0.0,0.0
2020-09-28 00:00:00+05:30,146.30985759796928,148.94741018048708,142.32863698305854,148.10140991210938,21429,0.0,0.0
2020-09-29 00:00:00+05:30,149.39530757428878,154.07323869440225,144.31924528592342,146.01126098632812,36899,0.0,0.0
2020-09-30 00:00:00+05:30,149.1962342110645,149.1962342110645,144.4187816951921,147.30516052246094,8700,0.0,0.0
2020-10-01 00:00:00+05:30,150.29108993869855,152.28170040146276,144.41879514840514,148.847900390625,14499,0.0,0.0
2020-10-05 00:00:00+05:30,151.68450546112373,151.68450546112373,145.31455829562825,147.5042266845703,12576,0.0,0.0
2020-10-06 00:00:00+05:30,144.6178491622389,148.30047537919106,144.31925456364232,145.9615020751953,11138,0.0,0.0
2020-10-07 00:00:00+05:30,144.41878448501055,147.40469995868696,143.3737110317935,144.21971130371094,7802,0.0,0.0
2020-10-08 00:00:00+05:30,146.75774807628298,146.75774807628298,139.64132200151306,140.63662719726562,23965,0.0,0.0
2020-10-09 00:00:00+05:30,140.6366299393647,146.2103300319624,138.34742490706904,138.84507751464844,29466,0.0,0.0
2020-10-12 00:00:00+05:30,138.6460069660812,139.34271751623214,135.36149701576838,136.4065704345703,24350,0.0,0.0
2020-10-13 00:00:00+05:30,135.36150220211283,137.3521125286145,130.58403438107854,133.47042846679688,20696,0.0,0.0
2020-10-14 00:00:00+05:30,135.36151123046875,138.84507953419404,129.38967985265396,135.36151123046875,53808,0.0,0.0
2020-10-15 00:00:00+05:30,139.24318967261743,139.44226285986218,133.3708951405438,134.664794921875,31851,0.0,0.0
2020-10-16 00:00:00+05:30,134.4657370088528,138.24788457452112,132.42535833548843,134.01783752441406,12371,0.0,0.0
2020-10-19 00:00:00+05:30,137.35210785021752,140.68638610839844,134.36619246216932,140.68638610839844,25617,0.0,0.0
2020-10-20 00:00:00+05:30,145.11549332064533,147.70327758789062,141.88075159622522,147.70327758789062,52684,0.0,0.0
2020-10-21 00:00:00+05:30,152.97840946285984,155.0685565022661,149.39531977878795,150.390625,82277,0.0,0.0
2020-10-22 00:00:00+05:30,152.28168733423803,152.28168733423803,147.30516160436096,147.70327758789062,14367,0.0,0.0
2020-10-23 00:00:00+05:30,146.3098666970072,149.29578234388492,143.32395105012952,148.69859313964844,20059,0.0,0.0
2020-10-26 00:00:00+05:30,148.79812019599873,149.29577277190506,141.28356326238256,142.52769470214844,20373,0.0,0.0
2020-10-27 00:00:00+05:30,142.32864583450362,149.59437694600317,139.34273018762593,148.69859313964844,39886,0.0,0.0
2020-10-28 00:00:00+05:30,148.69858430314724,149.34554176714965,143.3239425330196,145.51361083984375,20935,0.0,0.0
2020-10-29 00:00:00+05:30,144.31924940598768,144.31924940598768,140.58685502479833,142.677001953125,8026,0.0,0.0
2020-10-30 00:00:00+05:30,139.44225896696418,148.200932223742,139.44225896696418,142.9258270263672,9260,0.0,0.0
2020-11-02 00:00:00+05:30,140.83568039336546,144.71736444948806,140.33802781247016,140.98497009277344,17722,0.0,0.0
2020-11-03 00:00:00+05:30,140.43756198708067,145.31455112107827,140.28825710309016,141.4826202392578,17503,0.0,0.0
2020-11-04 00:00:00+05:30,143.82160456667157,144.26948887910268,138.34742584614082,139.89015197753906,7498,0.0,0.0
2020-11-05 00:00:00+05:30,139.8901481383593,142.62723742350735,139.8901481383593,141.2835693359375,9149,0.0,0.0
2020-11-06 00:00:00+05:30,142.3286473152325,143.82160515420347,140.6366314684959,142.22911071777344,15245,0.0,0.0
2020-11-09 00:00:00+05:30,143.3239430846622,143.3239430846622,140.33802760373175,142.27886962890625,16974,0.0,0.0
2020-11-10 00:00:00+05:30,142.27887901650297,145.31456299317443,141.43287868671092,142.22911071777344,24442,0.0,0.0
2020-11-11 00:00:00+05:30,143.72205540563715,146.21031824290338,140.58685030554213,143.0253448486328,16495,0.0,0.0
2020-11-12 00:00:00+05:30,142.8262905975074,149.39531073469237,142.8262905975074,148.49952697753906,51109,0.0,0.0
2020-11-13 00:00:00+05:30,149.39530842563533,153.97370298298858,145.3145512539182,148.35023498535156,41577,0.0,0.0
2020-11-14 00:00:00+05:30,153.6751208511991,153.6751208511991,148.79813131765533,152.0826416015625,22362,0.0,0.0
2020-11-17 00:00:00+05:30,154.27230033103203,159.64694213867188,149.24600621830035,159.64694213867188,71258,0.0,0.0
2020-11-18 00:00:00+05:30,161.43849483515066,166.6638469549475,157.25821617674347,157.7061004638672,47447,0.0,0.0
2020-11-19 00:00:00+05:30,161.04038258700217,161.04038258700217,150.2910835104162,151.38592529296875,53433,0.0,0.0
2020-11-20 00:00:00+05:30,150.44036824432453,155.2676043254573,148.1014102401742,153.02816772460938,28970,0.0,0.0
2020-11-23 00:00:00+05:30,153.27699098018837,159.04976380778152,152.28168584395337,157.40750122070312,91743,0.0,0.0
2020-11-24 00:00:00+05:30,157.75586803542853,159.74647835764216,153.476052805239,155.3671417236328,148351,0.0,0.0
2020-11-25 00:00:00+05:30,158.25353096660334,159.39812590187813,151.38593098064948,152.0826416015625,70855,0.0,0.0
2020-11-26 00:00:00+05:30,155.16807278055376,158.15398834544308,151.78404121520663,157.60658264160156,90047,0.0,0.0
2020-11-27 00:00:00+05:30,158.2037624638718,160.94085183240645,155.51644139401375,157.65634155273438,123709,0.0,0.0
2020-12-01 00:00:00+05:30,158.55212024254513,165.51925659179688,157.2582204545394,165.51925659179688,89998,0.0,0.0
2020-12-02 00:00:00+05:30,173.78028454753291,173.78028454753291,167.60938049328402,170.2469482421875,488579,0.0,0.0
2020-12-03 00:00:00+05:30,171.7399052422594,174.97464695286902,166.21595866824958,167.2610321044922,176103,0.0,0.0
2020-12-04 00:00:00+05:30,168.2563483697734,169.84882758952438,161.23944361928162,165.0216064453125,118504,0.0,0.0
2020-12-07 00:00:00+05:30,167.21126642401828,180.15023346873397,165.66854039279497,172.3370819091797,302269,0.0,0.0
2020-12-08 00:00:00+05:30,175.8704188272387,179.20469718985618,166.2159618075819,169.1023406982422,172492,0.0,0.0
2020-12-09 00:00:00+05:30,169.35117189195293,174.47700272936365,166.5643295115124,168.10704040527344,129705,0.0,0.0
2020-12-10 00:00:00+05:30,167.11173630457634,169.15211499345313,162.2347469198824,162.93145751953125,87677,0.0,0.0
2020-12-11 00:00:00+05:30,164.22536197740905,172.1878037702531,161.2394463050925,168.1568145751953,144625,0.0,0.0
2020-12-14 00:00:00+05:30,171.88920003906344,184.92770385742188,170.6948368709825,184.92770385742188,278148,0.0,0.0
2020-12-15 00:00:00+05:30,198.41409497153538,203.39062090323026,187.91362221822882,194.2835693359375,1343829,0.0,0.0
2020-12-16 00:00:00+05:30,192.93992071949614,197.66762045930537,187.41597377555178,190.94931030273438,296750,0.0,0.0
2020-12-17 00:00:00+05:30,193.18874671786108,196.9708943540404,171.88920617970575,176.1690216064453,459630,0.0,0.0
2020-12-18 00:00:00+05:30,175.17371480304647,177.86103579952643,170.19718881432357,172.7849884033203,263912,0.0,0.0
2020-12-21 00:00:00+05:30,174.97464900033032,186.420658264115,163.23004515310356,169.35116577148438,469567,0.0,0.0
2020-12-22 00:00:00+05:30,172.68545419845614,184.13146413091866,164.22535990054908,182.7877960205078,453300,0.0,0.0
2020-12-23 00:00:00+05:30,184.52956789216685,201.05163938155084,183.13614676339284,200.30516052246094,967295,0.0,0.0
2020-12-24 00:00:00+05:30,204.03756536570998,213.6422544409911,198.06573418427456,201.30047607421875,785144,0.0,0.0
2020-12-28 00:00:00+05:30,203.29108941149605,213.94085213515743,195.52770572579303,209.36245727539062,810704,0.0,0.0
2020-12-29 00:00:00+05:30,211.40281003731218,230.26385498046875,211.40281003731218,230.26385498046875,871028,0.0,0.0
2020-12-30 00:00:00+05:30,235.38968105675,241.75962829589844,224.64038180192887,241.75962829589844,1458773,0.0,0.0
2020-12-31 00:00:00+05:30,243.8497704917168,252.8075171628411,229.7164398924844,230.31361389160156,1227680,0.0,0.0
2021-01-01 00:00:00+05:30,224.93897678318223,224.93897678318223,218.81785583496094,218.81785583496094,296318,0.0,0.0
2021-01-04 00:00:00+05:30,220.06198840573876,229.71644592285156,220.06198840573876,229.71644592285156,406680,0.0,0.0
2021-01-05 00:00:00+05:30,238.82347114097345,240.6647917698247,224.49108284963688,231.95587158203125,567039,0.0,0.0
2021-01-06 00:00:00+05:30,234.34460884836454,238.6244242922886,222.8985989240212,225.43663024902344,314230,0.0,0.0
2021-01-07 00:00:00+05:30,232.90140948364646,232.90140948364646,223.9436629650447,226.13333129882812,186842,0.0,0.0
2021-01-08 00:00:00+05:30,227.92488241273088,232.8516399340037,224.9389669226078,226.3821563720703,285380,0.0,0.0
2021-01-11 00:00:00+05:30,228.42253445327736,228.42253445327736,215.48356736006338,215.88168334960938,237714,0.0,0.0
2021-01-12 00:00:00+05:30,217.97183618204966,218.36995218240725,209.41220548999425,210.35775756835938,145376,0.0,0.0
2021-01-13 00:00:00+05:30,210.5070392932894,219.71361193377606,206.52581869199787,208.8647918701172,266784,0.0,0.0
2021-01-14 00:00:00+05:30,207.52113178549254,212.79625232154694,203.0422584376042,204.13710021972656,196605,0.0,0.0
2021-01-15 00:00:00+05:30,202.09672597092722,210.00939935468023,202.09672597092722,205.0826416015625,147564,0.0,0.0
2021-01-18 00:00:00+05:30,207.8197207373848,207.8197207373848,194.83098534370734,195.27886962890625,175408,0.0,0.0
2021-01-19 00:00:00+05:30,196.57276902481897,201.94741081190278,196.0751164450093,197.21971130371094,136152,0.0,0.0
2021-01-20 00:00:00+05:30,199.06103258838712,207.0732421875,197.12019055808065,207.0732421875,230865,0.0,0.0
2021-01-21 00:00:00+05:30,210.00939057131768,213.3436689609362,199.11080201274834,200.603759765625,205301,0.0,0.0
2021-01-22 00:00:00+05:30,205.03286829542387,205.03286829542387,192.93991636159822,194.93052673339844,183174,0.0,0.0
2021-01-25 00:00:00+05:30,197.0704252807849,200.05634081534222,189.1079838552986,190.25257873535156,86350,0.0,0.0
2021-01-27 00:00:00+05:30,191.0985884438126,195.12957733122954,184.1812207016361,189.5558624267578,113730,0.0,0.0
2021-01-28 00:00:00+05:30,188.1126844162909,192.0441369526401,183.13615837353188,185.37559509277344,135398,0.0,0.0
2021-01-29 00:00:00+05:30,185.9727850247027,190.0535272835344,180.69766436118627,182.14085388183594,121752,0.0,0.0
2021-02-01 00:00:00+05:30,187.01783479573442,191.24788175528752,179.30421975184345,189.4563446044922,130209,0.0,0.0
2021-02-02 00:00:00+05:30,193.33802373289856,195.22909742685408,189.10797688159963,190.45164489746094,80906,0.0,0.0
2021-02-03 00:00:00+05:30,190.45165192071013,195.72675721537337,188.56056296986608,190.25257873535156,133066,0.0,0.0
2021-02-04 00:00:00+05:30,192.09390338874434,196.67231337857007,190.2028295856849,193.78591918945312,110722,0.0,0.0
2021-02-05 00:00:00+05:30,195.32864592370152,211.00470285770558,192.64132491530265,207.27230834960938,276286,0.0,0.0
2021-02-08 00:00:00+05:30,213.14459155927636,214.0403753055654,202.0469452240476,203.29107666015625,156014,0.0,0.0
2021-02-09 00:00:00+05:30,202.2460108702046,217.97183585517746,199.16057390418044,211.65164184570312,519261,0.0,0.0
2021-02-10 00:00:00+05:30,213.89107620052994,216.92676002409308,209.61127609439194,211.50234985351562,247148,0.0,0.0
2021-02-11 00:00:00+05:30,211.00470269476617,216.4788813024134,204.33616088288088,213.4929656982422,252967,0.0,0.0
2021-02-12 00:00:00+05:30,216.67793161683161,216.67793161683161,202.04694871297735,203.19154357910156,197297,0.0,0.0
2021-02-15 00:00:00+05:30,208.01878949838294,208.96432641321786,201.0516530080065,202.49484252929688,155612,0.0,0.0
2021-02-16 00:00:00+05:30,201.25070873453643,206.02817673984737,194.63193521847947,196.77183532714844,178620,0.0,0.0
2021-02-17 00:00:00+05:30,196.423485734068,203.04225918661402,194.28357045878064,200.25540161132812,191192,0.0,0.0
2021-02-18 00:00:00+05:30,197.71736566443914,208.01878023414878,197.71736566443914,200.603759765625,172238,0.0,0.0
2021-02-19 00:00:00+05:30,203.93803298075653,206.02818001226362,196.07512783775815,198.6131591796875,157234,0.0,0.0
2021-02-22 00:00:00+05:30,199.75775320542365,199.95681121058698,190.103295677056,191.99436950683594,149285,0.0,0.0
2021-02-23 00:00:00+05:30,192.04413347584622,196.07512253493388,189.10798620120528,190.40188598632812,87915,0.0,0.0
2021-02-24 00:00:00+05:30,189.60563253562574,203.09202045944832,188.26196449791428,192.93991088867188,308814,0.0,0.0
2021-02-25 00:00:00+05:30,193.58685446009392,195.72675448851967,191.49670754016287,192.04412841796875,141647,0.0,0.0
2021-02-26 00:00:00+05:30,191.4967061442244,192.98966387982017,183.832859472263,186.71925354003906,133222,0.0,0.0
2021-03-01 00:00:00+05:30,187.11736638090719,191.1483552366495,182.63849324944928,184.23098754882812,138819,0.0,0.0
2021-03-02 00:00:00+05:30,185.82347694205785,187.46573962674412,184.23099774172357,185.8732452392578,90558,0.0,0.0
2021-03-03 00:00:00+05:30,187.51548295012915,190.40187697840966,185.47511955578844,187.8638458251953,98583,0.0,0.0
2021-03-04 00:00:00+05:30,186.9183224785664,193.23850148369363,186.02253867246765,190.05352783203125,118034,0.0,0.0
2021-03-05 00:00:00+05:30,189.9539955109955,190.5511694936047,184.1314542608591,185.42535400390625,104104,0.0,0.0
2021-03-08 00:00:00+05:30,186.12206514223266,188.01313887363003,181.1455393362906,182.19061279296875,87946,0.0,0.0
2021-03-09 00:00:00+05:30,183.18591467388234,184.7286406835294,179.30421550246547,180.3492889404297,92241,0.0,0.0
2021-03-10 00:00:00+05:30,186.12206492835944,189.40657499393726,181.1455391281359,183.48451232910156,168372,0.0,0.0
2021-03-12 00:00:00+05:30,189.1079854520954,190.00375404516564,181.3446019592632,182.4892120361328,126212,0.0,0.0
2021-03-15 00:00:00+05:30,183.1361503083187,184.03191888170528,177.16431932000395,178.3089141845703,85695,0.0,0.0
2021-03-16 00:00:00+05:30,180.84694576011768,180.99625064742037,175.72113022624208,176.36807250976562,81125,0.0,0.0
2021-03-17 00:00:00+05:30,175.67136641193494,177.5624402021318,171.19249304732472,171.7399139404297,76575,0.0,0.0
2021-03-18 00:00:00+05:30,174.07887213715782,174.07887213715782,162.7323990146658,165.51925659179688,128595,0.0,0.0
2021-03-19 00:00:00+05:30,165.02160177116852,173.18310120428492,157.2582183349254,170.94366455078125,160504,0.0,0.0
2021-03-22 00:00:00+05:30,172.88451060417,172.88451060417,168.30611578582594,168.90328979492188,91382,0.0,0.0
2021-03-23 00:00:00+05:30,168.25635031386253,174.1784133296398,167.80846600273108,172.03851318359375,86041,0.0,0.0
2021-03-24 00:00:00+05:30,172.08825248101513,172.08825248101513,164.22534795673496,169.84881591796875,107928,0.0,0.0
2021-03-25 00:00:00+05:30,169.20188286002684,169.35117256416018,164.0760671894221,164.87229919433594,188582,0.0,0.0
2021-03-26 00:00:00+05:30,164.22535897418572,167.50986919109985,163.2798220660072,166.3155059814453,101055,0.0,0.0
2021-03-30 00:00:00+05:30,170.44601006808185,172.88450469293943,160.24413209320397,161.9859161376953,95818,0.0,0.0
2021-03-31 00:00:00+05:30,164.02629257901958,171.19248665748398,162.58310314172107,168.05728149414062,123516,0.0,0.0
2021-04-01 00:00:00+05:30,170.89390019954595,172.28733659507407,167.21127398842185,168.90328979492188,61517,0.0,0.0
2021-04-05 00:00:00+05:30,171.88920715597428,183.83286970560286,167.55963859402527,182.14085388183594,356270,0.0,0.0
2021-04-06 00:00:00+05:30,184.33051109681162,185.12675825577207,177.21408533549598,178.1596221923828,128430,0.0,0.0
2021-04-07 00:00:00+05:30,179.80187370260091,184.08168899047732,170.7446057267386,181.69296264648438,189271,0.0,0.0
2021-04-08 00:00:00+05:30,186.27136525383727,196.77183832876582,186.27136525383727,188.75962829589844,296294,0.0,0.0
2021-04-09 00:00:00+05:30,189.35681672103516,190.30235363569398,184.43005895547415,187.06761169433594,86516,0.0,0.0
2021-04-12 00:00:00+05:30,185.62442006306742,185.62442006306742,177.3136155564285,180.69766235351562,137420,0.0,0.0
2021-04-13 00:00:00+05:30,185.12675686704537,187.4657300313551,182.53895741662402,186.5699462890625,136148,0.0,0.0
2021-04-15 00:00:00+05:30,186.122064031529,191.09858980777307,182.091075115341,188.66009521484375,108830,0.0,0.0
2021-04-16 00:00:00+05:30,189.1079766615551,191.44694981617693,178.90609897323438,184.23098754882812,136448,0.0,0.0
2021-04-19 00:00:00+05:30,184.13145577164858,184.13145577164858,174.17840410831622,177.01502990722656,146386,0.0,0.0
2021-04-20 00:00:00+05:30,181.6929668815189,206.028175928383,178.10986209486012,200.65353393554688,941679,0.0,0.0
2021-04-22 00:00:00+05:30,205.032866361956,217.5737176608975,203.0422560089273,204.63475036621094,947502,0.0,0.0
2021-04-23 00:00:00+05:30,205.9784048543552,208.81503070448335,195.07981612365293,196.2244110107422,293528,0.0,0.0
2021-04-26 00:00:00+05:30,199.06103286384976,202.04694835680752,191.29764954472932,192.04412841796875,139272,0.0,0.0
2021-04-27 00:00:00+05:30,192.49202160533866,196.2741844420698,188.11268475469348,189.00845336914062,150984,0.0,0.0
2021-04-28 00:00:00+05:30,191.94460848168092,203.8385022488215,191.94460848168092,196.72206115722656,349379,0.0,0.0
2021-04-29 00:00:00+05:30,197.5680834087284,201.051651630041,191.09859956914786,192.89015197753906,227516,0.0,0.0
2021-04-30 00:00:00+05:30,192.19343394026777,203.0422541923514,191.4469550645606,195.03004455566406,275006,0.0,0.0
2021-05-03 00:00:00+05:30,195.1295885056022,202.24601464750964,195.07982020791462,199.11080932617188,162831,0.0,0.0
2021-05-04 00:00:00+05:30,201.0516487031721,215.78216857628044,200.50422781036178,206.47605895996094,949296,0.0,0.0
2021-05-05 00:00:00+05:30,208.16807327215653,213.99061467658962,207.02347838479366,208.01878356933594,400408,0.0,0.0
2021-05-06 00:00:00+05:30,207.62067063820743,233.89672182352086,205.03287104529915,226.5812225341797,1848958,0.0,0.0
2021-05-07 00:00:00+05:30,226.63098669122476,243.75023276812408,222.05259197061375,229.91549682617188,1531694,0.0,0.0
2021-05-10 00:00:00+05:30,231.80657094950163,239.47043300513803,230.96057065659434,234.1953125,446218,0.0,0.0
2021-05-11 00:00:00+05:30,231.1596258165569,233.49859904176807,222.05258958260595,224.19248962402344,383736,0.0,0.0
2021-05-12 00:00:00+05:30,228.72113704484187,230.91080543829182,215.03569060183966,219.3155059814453,313507,0.0,0.0
2021-05-14 00:00:00+05:30,230.91079597708506,240.76431093745356,221.30610730548497,223.6450653076172,733335,0.0,0.0
2021-05-17 00:00:00+05:30,223.84412501742656,226.48169281088494,219.21596208571032,220.80845642089844,179481,0.0,0.0
2021-05-18 00:00:00+05:30,222.94835630266854,230.86102930365885,219.96244081647208,221.4553985595703,238124,0.0,0.0
2021-05-19 00:00:00+05:30,221.95305803870104,235.88733074068227,221.95305803870104,233.69766235351562,727763,0.0,0.0
2021-05-20 00:00:00+05:30,237.8779448096741,238.773713422381,225.93428230876995,228.02442932128906,446189,0.0,0.0
2021-05-21 00:00:00+05:30,228.02442329307252,233.89671779257864,227.12863951689494,228.62159729003906,312806,0.0,0.0
2021-05-24 00:00:00+05:30,228.92018750449034,235.09107647805064,224.78967715263948,227.02911376953125,302967,0.0,0.0
2021-05-25 00:00:00+05:30,231.90610037401174,231.90610037401174,225.934269463093,228.1737060546875,204094,0.0,0.0
2021-05-26 00:00:00+05:30,228.9201890696437,252.21032396969463,228.4723047806334,244.1483612060547,2037911,0.0,0.0
2021-05-27 00:00:00+05:30,246.03943045763452,251.81220337480337,235.29013178207038,242.5558624267578,1022340,0.0,0.0
2021-05-28 00:00:00+05:30,235.78779110616833,235.78779110616833,224.2920284249869,224.98873901367188,756294,0.0,0.0
2021-05-31 00:00:00+05:30,226.92958548251133,228.77090617641886,218.96714388663375,221.0075225830078,392809,0.0,0.0
2021-06-01 00:00:00+05:30,221.95305230882434,226.23286756566247,211.60188464372186,214.9859161376953,404449,0.0,0.0
2021-06-02 00:00:00+05:30,214.98591917548626,218.96713990095822,214.38872999180475,217.47418212890625,192667,0.0,0.0
2021-06-03 00:00:00+05:30,219.61408792470863,225.93428206617847,219.01691391259595,223.74461364746094,321615,0.0,0.0
2021-06-04 00:00:00+05:30,226.87981240932223,226.87981240932223,219.51456016303368,220.70892333984375,174578,0.0,0.0
2021-06-07 00:00:00+05:30,222.84882130834157,222.94835790012192,217.97183205413705,219.26573181152344,133949,0.0,0.0
2021-06-08 00:00:00+05:30,218.9671434386297,220.70892753416425,215.03569094613925,217.37464904785156,352970,0.0,0.0
2021-06-09 00:00:00+05:30,220.2112738583066,224.1924946286263,216.42911108907253,216.97653198242188,405803,0.0,0.0
2021-06-10 00:00:00+05:30,218.56902953320963,222.55025036123055,217.474187730643,218.81785583496094,219065,0.0,0.0
2021-06-11 00:00:00+05:30,219.9624497804178,220.95775498304414,216.97653417253883,217.7727813720703,125501,0.0,0.0
2021-06-14 00:00:00+05:30,217.72301485412575,218.3202040554437,212.64695220438009,214.9361572265625,139777,0.0,0.0
2021-06-15 00:00:00+05:30,218.96713804950028,218.96713804950028,214.09014877689484,214.73709106445312,105643,0.0,0.0
2021-06-16 00:00:00+05:30,216.0807611868186,218.02160325518423,214.18967222785443,216.18028259277344,176150,0.0,0.0
2021-06-17 00:00:00+05:30,215.78216574353237,227.4272332949461,213.5427290918316,220.70892333984375,475669,0.0,0.0
2021-06-18 00:00:00+05:30,222.45070678710937,225.43662231445313,215.78216514680534,217.72300720214844,222181,0.0,0.0
2021-06-21 00:00:00+05:30,212.00000244140625,220.16150184538216,210.25821838378906,217.72300720214844,160082,0.0,0.0
2021-06-22 00:00:00+05:30,217.57371250821268,224.19248570042345,217.57371250821268,219.36524963378906,158903,0.0,0.0
2021-06-23 00:00:00+05:30,222.89859593112013,222.89859593112013,214.98592264883644,217.37464904785156,110945,0.0,0.0
2021-06-24 00:00:00+05:30,217.37463986711654,218.86759760023452,212.84601355971316,216.13050842285156,139275,0.0,0.0
