Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-31 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-04-01 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-04-02 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-04-03 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-04-04 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-04-07 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-04-08 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-04-09 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-04-10 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-04-11 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-04-15 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-04-16 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-04-17 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-04-21 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-04-22 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-04-23 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-04-24 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-04-25 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-04-28 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-04-29 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-04-30 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-05-02 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-05-05 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-05-06 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-05-07 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-05-08 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-05-09 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-05-12 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-05-13 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-05-14 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-05-15 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-05-16 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-05-20 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-05-21 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-05-22 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-05-23 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-05-26 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-05-27 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-05-28 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-05-29 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-05-30 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-06-02 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-06-03 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-06-04 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-06-05 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-06-06 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-06-09 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-06-10 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-06-11 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-06-12 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-06-13 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-06-16 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-06-17 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-06-18 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-06-19 00:00:00+05:30,111.235107421875,111.235107421875,111.235107421875,111.235107421875,0,0.0,0.0
2008-06-20 00:00:00+05:30,88.25238073080297,88.25238073080297,35.90126931737886,53.32221221923828,1607085,0.0,0.0
2008-06-23 00:00:00+05:30,52.380538834832535,52.380538834832535,42.40469643710565,42.522403717041016,332868,0.0,0.0
2008-06-24 00:00:00+05:30,39.49139939401383,45.61227306460324,38.961707582956436,41.639591217041016,477627,0.0,0.0
2008-06-25 00:00:00+05:30,41.19818731525598,41.19818731525598,37.63748728917632,39.255985260009766,141298,0.0,0.0
2008-06-26 00:00:00+05:30,43.84662350089703,43.84662350089703,38.84398860482153,39.932796478271484,84330,0.0,0.0
2008-06-27 00:00:00+05:30,39.93280039216376,39.93280039216376,35.5775662263768,36.66637420654297,22939,0.0,0.0
2008-06-30 00:00:00+05:30,37.51977525515835,37.51977525515835,31.487183939623087,32.25229263305664,28675,0.0,0.0
2008-07-01 00:00:00+05:30,32.36999106162022,34.72417222973805,30.810345139693304,32.399417877197266,15201,0.0,0.0
2008-07-02 00:00:00+05:30,31.192914505741456,32.37000561916566,30.1335329526843,31.752033233642578,8871,0.0,0.0
2008-07-03 00:00:00+05:30,30.604368043507023,30.604368043507023,29.427276964910597,29.7509765625,7383,0.0,0.0
2008-07-04 00:00:00+05:30,29.42726182537284,35.31271419044741,29.42726182537284,32.693687438964844,10683,0.0,0.0
2008-07-07 00:00:00+05:30,32.36999106162022,35.283290706190456,31.487173123576028,32.399417877197266,3025,0.0,0.0
2008-07-08 00:00:00+05:30,32.31115066805771,34.10621409514468,30.604367723869608,33.282249450683594,3192,0.0,0.0
2008-07-09 00:00:00+05:30,33.10568132893296,35.90127219670952,33.10568132893296,34.63589859008789,11758,0.0,0.0
2008-07-10 00:00:00+05:30,35.2538722480688,35.87184450217484,32.958544166963364,35.40100860595703,922,0.0,0.0
2008-07-11 00:00:00+05:30,37.07836274653432,37.07836274653432,33.841362824217825,33.92964553833008,1835,0.0,0.0
2008-07-14 00:00:00+05:30,32.45828293178221,38.373162095096696,32.428853862761315,36.13669204711914,4846,0.0,0.0
2008-07-15 00:00:00+05:30,34.194493713960206,35.548150202100274,33.63537726769355,34.40048599243164,916,0.0,0.0
2008-07-16 00:00:00+05:30,33.78251284678697,36.48982126867149,33.75308377547196,34.31220245361328,3665,0.0,0.0
2008-07-17 00:00:00+05:30,36.239490879133406,37.155747039924634,34.75452574339207,35.8603515625,1537,4.0,0.0
2008-07-18 00:00:00+05:30,34.7545280456543,35.76556789732422,33.901463321464625,34.7545280456543,3047,0.0,0.0
2008-07-21 00:00:00+05:30,33.64869761543242,34.65973733075362,33.55391158752345,34.406978607177734,1192,0.0,0.0
2008-07-22 00:00:00+05:30,34.43857812275295,35.70237915478058,34.43857812275295,34.88090896606445,3063,0.0,0.0
2008-07-23 00:00:00+05:30,35.733976475254096,36.271093401909,34.7545310814249,36.0499267578125,1461,0.0,0.0
2008-07-24 00:00:00+05:30,34.438587709557346,36.018339439353554,34.40699315706339,35.29165267944336,1843,0.0,0.0
2008-07-25 00:00:00+05:30,34.81772431529114,37.187351716345695,34.81772431529114,35.67079162597656,979,0.0,0.0
2008-07-28 00:00:00+05:30,34.28059975959394,35.70237578648955,34.21741067815772,34.59654998779297,8374,0.0,0.0
2008-07-29 00:00:00+05:30,34.217417587974104,35.35483815707788,33.490730952166714,34.34379577636719,2839,0.0,0.0
2008-07-30 00:00:00+05:30,34.91251999234207,36.492272028194655,33.553932277304725,35.481231689453125,1913,0.0,0.0
2008-07-31 00:00:00+05:30,32.73244376349292,35.98673213821413,32.73244376349292,35.8603515625,1591,0.0,0.0
2008-08-01 00:00:00+05:30,35.44961818846774,36.96618039984452,35.44961818846774,36.01832962036133,581,0.0,0.0
2008-08-04 00:00:00+05:30,36.17630940786624,36.9661851591297,36.17630940786624,36.90299606323242,891,0.0,0.0
2008-08-05 00:00:00+05:30,35.386425850065564,38.103597352879525,35.386425850065564,36.2394905090332,2547,0.0,0.0
2008-08-06 00:00:00+05:30,36.65023277677535,37.566489078296605,35.70238192910013,36.0499267578125,3161,0.0,0.0
2008-08-07 00:00:00+05:30,36.176305813891894,37.28213175580125,36.176305813891894,36.99777603149414,854,0.0,0.0
2008-08-08 00:00:00+05:30,36.176311782643765,37.91403854949565,35.386435979529274,37.44011306762695,2540,0.0,0.0
2008-08-11 00:00:00+05:30,37.819252488918046,37.819252488918046,36.74502332509006,37.44011306762695,952,0.0,0.0
2008-08-12 00:00:00+05:30,37.44010788402134,38.95667018023605,37.155752152167416,37.37691879272461,1482,0.0,0.0
2008-08-13 00:00:00+05:30,37.282137907004056,39.11465073443354,37.282137907004056,37.44011306762695,981,0.0,0.0
2008-08-14 00:00:00+05:30,37.44010682965888,39.17783330698482,32.22692739768107,38.54593276977539,1677,0.0,0.0
2008-08-18 00:00:00+05:30,38.16679382324219,39.335808865482534,38.16679382324219,38.16679382324219,2365,0.0,0.0
2008-08-19 00:00:00+05:30,36.8713983426761,38.22998557097228,36.650234101097396,37.15575408935547,672,0.0,0.0
2008-08-20 00:00:00+05:30,44.138258021835746,44.138258021835746,37.91403778328383,38.22998809814453,3421,0.0,0.0
2008-08-21 00:00:00+05:30,38.22999926763249,38.22999926763249,34.91251999234207,35.481231689453125,2402,0.0,0.0
2008-08-22 00:00:00+05:30,35.481213077285624,38.13519317692727,35.481213077285624,36.2078971862793,2794,0.0,0.0
2008-08-25 00:00:00+05:30,37.91402717788496,37.91402717788496,34.75452491306122,35.5128059387207,2293,0.0,0.0
2008-08-26 00:00:00+05:30,36.6502210828993,37.28212144639757,35.512800910704144,35.544395446777344,728,0.0,0.0
2008-08-27 00:00:00+05:30,35.51280609961092,37.25053235313672,34.628144497248755,35.60758972167969,1214,0.0,0.0
2008-08-28 00:00:00+05:30,35.67078592829021,37.282131821525475,34.880910254105345,35.44961929321289,1912,0.0,0.0
2008-08-29 00:00:00+05:30,36.0183375083794,37.50330309057362,35.449625951937946,37.28213882446289,411,0.0,0.0
2008-09-01 00:00:00+05:30,37.28213334189216,37.28213334189216,35.57600133397489,36.0499267578125,356,0.0,0.0
2008-09-02 00:00:00+05:30,35.70238333734972,37.21894571765332,35.70238333734972,36.65023422241211,1027,0.0,0.0
2008-09-04 00:00:00+05:30,36.96617421900973,37.44009952950985,36.04991813660773,37.124149322509766,1641,0.0,0.0
2008-09-05 00:00:00+05:30,36.049922608267664,38.261574331603214,35.38642757336881,37.97721862792969,983,0.0,0.0
2008-09-08 00:00:00+05:30,35.797167001893975,37.25053777992782,35.797167001893975,36.71342086791992,524,0.0,0.0
2008-09-09 00:00:00+05:30,33.80668325009553,37.914037289826766,33.80668325009553,36.334285736083984,2083,0.0,0.0
2008-09-10 00:00:00+05:30,35.765575551141616,37.47170777514166,35.73398100098618,36.39747619628906,472,0.0,0.0
2008-09-11 00:00:00+05:30,37.914036817334406,37.914036817334406,35.70238466965657,36.113121032714844,263,0.0,0.0
2008-09-12 00:00:00+05:30,35.70238250091829,36.01833278853704,35.70238250091829,35.76557159423828,164,0.0,0.0
2008-09-15 00:00:00+05:30,35.765566744485376,35.828758239746094,35.38642741495732,35.828758239746094,1922,0.0,0.0
2008-09-16 00:00:00+05:30,35.449621741800776,35.449621741800776,35.38643264770508,35.38643264770508,1311,0.0,0.0
2008-09-17 00:00:00+05:30,33.86987028431395,36.081522324795515,33.68030059151741,35.38643264770508,1478,0.0,0.0
2008-09-18 00:00:00+05:30,34.7545280456543,34.7545280456543,34.7545280456543,34.7545280456543,2451,0.0,0.0
2008-09-19 00:00:00+05:30,33.490727025812326,35.386428555575286,33.490727025812326,34.7545280456543,423,0.0,0.0
2008-09-22 00:00:00+05:30,33.490724465240625,36.61863223230357,33.490724465240625,36.2394905090332,97,0.0,0.0
2008-09-23 00:00:00+05:30,34.75452629295555,35.133665615584185,34.75452629295555,35.07047653198242,45,0.0,0.0
2008-09-24 00:00:00+05:30,31.626626710732005,36.618642756322245,31.626626710732005,35.1652717590332,482,0.0,0.0
2008-09-25 00:00:00+05:30,34.75453206471034,36.65023381369454,34.69134297061464,35.38643264770508,626,0.0,0.0
2008-09-26 00:00:00+05:30,34.122631778084276,37.124159573378726,31.626623971474366,33.33275604248047,342,0.0,0.0
2008-09-29 00:00:00+05:30,32.38489846312285,34.059435640541565,31.62661743164063,31.626617431640625,1375,0.0,0.0
2008-09-30 00:00:00+05:30,30.331227620442707,35.86035765541924,30.331227620442707,34.12263107299805,216,0.0,0.0
2008-10-01 00:00:00+05:30,32.29011792213873,34.6281504958153,32.29011792213873,33.364349365234375,1465,0.0,0.0
2008-10-03 00:00:00+05:30,32.89042041805217,34.75452736807819,32.89042041805217,34.501766204833984,354,0.0,0.0
2008-10-06 00:00:00+05:30,32.89042415106693,32.89042415106693,31.658217558788703,32.353309631347656,815,0.0,0.0
2008-10-07 00:00:00+05:30,30.963131630855823,32.858833567438836,30.963131630855823,30.994726181030273,373,0.0,0.0
2008-10-08 00:00:00+05:30,29.730928043635704,36.90300257744692,29.730928043635704,32.22693634033203,845,0.0,0.0
2008-10-10 00:00:00+05:30,30.331230711541778,31.27908167127746,26.539826872599058,28.593503952026367,1322,0.0,0.0
2008-10-13 00:00:00+05:30,30.331227981961028,33.45913634970264,28.024789889962303,31.563434600830078,1774,0.0,0.0
2008-10-14 00:00:00+05:30,31.753000259399414,32.226925636405376,31.026313717119958,31.753000259399414,536,0.0,0.0
2008-10-15 00:00:00+05:30,30.64717827343979,31.59502914787607,29.762516493095486,31.563434600830078,494,0.0,0.0
2008-10-16 00:00:00+05:30,27.803626484401907,30.5839900970459,27.803626484401907,30.5839900970459,914,0.0,0.0
2008-10-17 00:00:00+05:30,29.067427688238357,30.963129493993033,28.435527086320132,30.5839900970459,702,0.0,0.0
2008-10-20 00:00:00+05:30,28.435527588510272,31.595030653900302,27.898413031597784,31.121105194091797,788,0.0,0.0
2008-10-21 00:00:00+05:30,29.63613908717286,34.56496328223853,29.63613908717286,33.04840087890625,185,0.0,0.0
2008-10-22 00:00:00+05:30,29.13061911170083,32.85883392509859,29.13061911170083,32.57447814941406,105,0.0,0.0
2008-10-23 00:00:00+05:30,27.835214378336918,31.50023651123047,27.835214378336918,31.50023651123047,344,0.0,0.0
2008-10-24 00:00:00+05:30,27.20332312030644,28.435529897987863,26.887372788106575,27.392892837524414,1330,0.0,0.0
2008-10-27 00:00:00+05:30,28.435531750587884,28.435531750587884,22.748425400470307,26.445043563842773,1433,0.0,0.0
2008-10-29 00:00:00+05:30,27.361295822320407,32.416500682259866,27.23491521872002,31.531841278076172,905,0.0,0.0
2008-10-31 00:00:00+05:30,30.331232187699296,30.963132858276364,27.898415570181484,30.963132858276367,311,0.0,0.0
2008-11-03 00:00:00+05:30,32.732444358573716,32.732444358573716,28.214357376098633,28.214357376098633,75,0.0,0.0
2008-11-04 00:00:00+05:30,30.96312760661326,32.2269287334138,30.836747011831335,31.18429183959961,426,0.0,0.0
2008-11-05 00:00:00+05:30,34.18581984131143,34.18581984131143,33.99625015258789,33.99625015258789,2,0.0,0.0
2008-11-06 00:00:00+05:30,28.435526953208136,31.87938569964302,28.435526953208136,29.73092269897461,296,0.0,0.0
2008-11-07 00:00:00+05:30,28.877851587712556,31.59502309147786,25.339207555161657,30.71036148071289,601,0.0,0.0
2008-11-10 00:00:00+05:30,26.79258197905671,35.54440287937465,26.79258197905671,33.90146255493164,1446,0.0,0.0
2008-11-11 00:00:00+05:30,30.04686510894317,30.04686510894317,28.498708565893764,29.41496467590332,304,0.0,0.0
2008-11-12 00:00:00+05:30,30.963128254844133,30.963128254844133,27.80362537169677,30.615583419799805,337,0.0,0.0
2008-11-14 00:00:00+05:30,33.49072459592657,33.49072459592657,27.23490903738953,27.96159553527832,618,0.0,0.0
2008-11-17 00:00:00+05:30,26.53981900202788,29.636132183134702,26.255463316332936,27.519264221191406,196,0.0,0.0
2008-11-18 00:00:00+05:30,29.572941258529585,29.572941258529585,25.907919046279627,27.234909057617188,513,0.0,0.0
2008-11-19 00:00:00+05:30,25.907917022705078,26.223867230299042,25.907917022705078,25.907917022705078,55,0.0,0.0
2008-11-20 00:00:00+05:30,25.43399901390076,25.43399901390076,25.276023864746094,25.276023864746094,232,0.0,0.0
2008-11-21 00:00:00+05:30,24.012217674399636,28.435520930210096,24.012217674399636,26.9505558013916,369,0.0,0.0
2008-11-24 00:00:00+05:30,27.708838699971583,28.15116957580031,27.708838699971583,27.89841079711914,100,0.0,0.0
2008-11-25 00:00:00+05:30,27.234909438343244,29.92048645019531,27.17172035520915,29.920486450195312,236,0.0,0.0
2008-11-26 00:00:00+05:30,25.276023864746094,25.276023864746094,25.276023864746094,25.276023864746094,67,0.0,0.0
2008-11-27 00:00:00+05:30,25.276023864746094,25.276023864746094,25.276023864746094,25.276023864746094,0,0.0,0.0
2008-11-28 00:00:00+05:30,23.411917765143826,27.58246335265935,23.411917765143826,26.381851196289062,200,0.0,0.0
2008-12-01 00:00:00+05:30,27.456077853426645,27.456077853426645,25.276020595005583,26.53982162475586,128,0.0,0.0
2008-12-02 00:00:00+05:30,23.759460301182795,27.17172431945801,23.69627120882966,27.171724319458008,393,0.0,0.0
2008-12-03 00:00:00+05:30,28.68828773498535,28.7198822823667,28.68828773498535,28.68828773498535,90,0.0,0.0
2008-12-04 00:00:00+05:30,27.17172920085821,28.435530559037662,25.90792784267876,26.192283630371094,1074,0.0,0.0
2008-12-05 00:00:00+05:30,26.002705103717933,26.950555801391605,25.30761314578519,26.9505558013916,322,0.0,0.0
2008-12-08 00:00:00+05:30,23.538297043686057,28.43552662995631,23.538297043686057,26.824180603027344,1031,0.0,0.0
2008-12-10 00:00:00+05:30,29.57294406418048,29.636135562935323,25.971110592467333,26.160682678222656,703,0.0,0.0
2008-12-11 00:00:00+05:30,28.403930316220023,28.403930316220023,24.10700704143638,26.413442611694336,2691,0.0,0.0
2008-12-12 00:00:00+05:30,25.528780918380313,28.245952560114134,24.64411926269531,24.644119262695312,1855,0.0,0.0
2008-12-15 00:00:00+05:30,25.623564732533776,26.85577118673275,25.623564732533776,26.50822639465332,35,0.0,0.0
2008-12-16 00:00:00+05:30,26.50821699014592,27.70882606506348,25.90791124743302,27.708826065063477,385,0.0,0.0
2008-12-17 00:00:00+05:30,27.70882606506348,27.70882606506348,27.70882606506348,27.708826065063477,0,0.0,0.0
2008-12-18 00:00:00+05:30,27.70882606506348,27.70882606506348,27.70882606506348,27.708826065063477,0,0.0,0.0
2008-12-19 00:00:00+05:30,24.644119715591923,31.24748048046133,24.644119715591923,26.918960571289062,645,0.0,0.0
2008-12-22 00:00:00+05:30,26.571414908622025,27.74043225202232,26.539820366478025,27.076934814453125,225,0.0,0.0
2008-12-23 00:00:00+05:30,25.30761334576075,28.309140578778155,25.30761334576075,25.813133239746094,2386,0.0,0.0
