Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00+05:30,277.22769368172715,285.2054690394747,275.083672640892,277.7761535644531,628845,0.0,0.0
2022-09-30 00:00:00+05:30,279.22214568195756,285.15562845081865,275.28310681082473,281.4160461425781,377671,0.0,0.0
2022-10-03 00:00:00+05:30,281.21657858966427,300.0640666000716,279.42159132497693,288.79547119140625,1094337,0.0,0.0
2022-10-04 00:00:00+05:30,294.97825178130654,298.46852873817096,289.74283634600994,293.3827209472656,472956,0.0,0.0
2022-10-06 00:00:00+05:30,294.679075621388,305.00032851905195,294.33004186488773,302.3576965332031,1724316,0.0,0.0
2022-10-07 00:00:00+05:30,303.80365757146853,309.3881065153562,299.5156154077111,300.66241455078125,703871,0.0,0.0
2022-10-10 00:00:00+05:30,296.1749056603386,301.75935441254757,294.6790728034682,296.47406005859375,292804,0.0,0.0
2022-10-11 00:00:00+05:30,299.16658903376873,301.1610329606605,289.2940976822142,290.74005126953125,471211,0.0,0.0
2022-10-12 00:00:00+05:30,292.18603515625,294.7289389887564,287.2497742663268,292.18603515625,224818,0.0,0.0
2022-10-13 00:00:00+05:30,291.73725457449274,291.73725457449274,282.2636465276553,284.3578186035156,215455,0.0,0.0
2022-10-14 00:00:00+05:30,290.3411509731717,296.1250562702756,284.70685330775626,286.801025390625,293417,0.0,0.0
2022-10-17 00:00:00+05:30,289.094631381866,289.094631381866,281.01712766338414,282.21380615234375,317836,0.0,0.0
2022-10-18 00:00:00+05:30,284.3079860759275,291.0392342868297,278.2249260506264,279.07257080078125,557666,0.0,0.0
2022-10-19 00:00:00+05:30,281.2165812203431,283.6099077399141,279.1224091034193,280.6681213378906,262682,0.0,0.0
2022-10-20 00:00:00+05:30,279.2221418512256,280.21936378640856,276.03101948552086,277.4271545410156,191623,0.0,0.0
2022-10-21 00:00:00+05:30,280.1196478145079,280.8675642987579,267.7541013614693,272.49090576171875,359130,0.0,0.0
2022-10-24 00:00:00+05:30,274.23604422496857,275.1335379195085,271.74298927746884,272.49090576171875,117471,0.0,0.0
2022-10-25 00:00:00+05:30,273.3385436198968,279.22214706068723,270.6460321715492,278.0753479003906,279243,0.0,0.0
2022-10-27 00:00:00+05:30,279.22214096498186,279.92020849051363,273.4881148558796,274.98394775390625,167308,0.0,0.0
2022-10-28 00:00:00+05:30,276.67923914610964,279.22214291741676,272.1418610640226,276.9783935546875,281734,0.0,0.0
2022-10-31 00:00:00+05:30,275.7817121516842,278.5739518111441,270.3468709010749,273.9867248535156,304743,0.0,0.0
2022-11-01 00:00:00+05:30,277.67646662135604,294.1804778675875,277.67646662135604,284.40771484375,903885,0.0,0.0
2022-11-02 00:00:00+05:30,281.565632348658,288.7954917090271,281.4160551381069,284.6071472167969,266298,0.0,0.0
2022-11-03 00:00:00+05:30,283.7096463569079,287.8979907433808,281.71520244578727,283.4104919433594,217089,0.0,0.0
2022-11-04 00:00:00+05:30,284.90633207069885,288.7954917090271,282.2636694754966,284.6071472167969,264036,0.0,0.0
2022-11-07 00:00:00+05:30,288.19713836459016,295.6763028550207,285.60435525468125,287.5489501953125,507607,0.0,0.0
2022-11-09 00:00:00+05:30,289.1445271760724,293.18326404851877,283.6598062499947,288.0475769042969,273028,0.0,0.0
2022-11-10 00:00:00+05:30,288.84533954248707,288.84533954248707,282.86200768067357,285.055908203125,194794,0.0,0.0
2022-11-11 00:00:00+05:30,289.1445157339475,297.3217174404652,284.95617138301986,285.7539367675781,756714,0.0,0.0
2022-11-14 00:00:00+05:30,288.99490464289914,288.99490464289914,276.23047604567677,277.4271545410156,400970,0.0,0.0
2022-11-15 00:00:00+05:30,299.1665946473084,308.14159248672763,287.7982701372706,304.9504699707031,3613436,0.0,0.0
2022-11-16 00:00:00+05:30,308.1415678315725,316.6678029236961,301.3105917137953,309.4878234863281,2452899,0.0,0.0
2022-11-17 00:00:00+05:30,309.13880440026577,309.13880440026577,296.5738017477597,299.316162109375,771828,0.0,0.0
2022-11-18 00:00:00+05:30,301.55990580762165,305.1499108453025,281.31631278414073,291.8868713378906,724776,0.0,0.0
2022-11-21 00:00:00+05:30,292.0364580496125,301.6596439092486,290.3411685388211,300.4131164550781,555283,0.0,0.0
2022-11-22 00:00:00+05:30,306.94491885184596,306.94491885184596,284.35784668072085,286.7013244628906,1724629,0.0,0.0
2022-11-23 00:00:00+05:30,287.64867027335424,289.0447748518678,281.7151877736747,283.9090881347656,369393,0.0,0.0
2022-11-24 00:00:00+05:30,284.2082405229808,285.50461681540537,281.31630310948185,281.9146423339844,369729,0.0,0.0
2022-11-25 00:00:00+05:30,283.3606063463378,284.60713376333985,277.2276975412476,281.7650451660156,562366,0.0,0.0
2022-11-28 00:00:00+05:30,283.21103738545327,288.5960298970675,280.76783140390273,283.9589538574219,488700,0.0,0.0
2022-11-29 00:00:00+05:30,283.21102364219433,288.19713321335973,281.51573421487905,285.45477294921875,289105,0.0,0.0
2022-11-30 00:00:00+05:30,284.307989068726,285.30521103639404,279.720761930893,280.6182556152344,385831,0.0,0.0
2022-12-01 00:00:00+05:30,282.1140704485647,286.8010255687147,281.515731219831,283.9090881347656,390147,0.0,0.0
2022-12-02 00:00:00+05:30,283.9091073085377,284.2082617267092,278.7235408863692,281.615478515625,342158,0.0,0.0
2022-12-05 00:00:00+05:30,281.91467123303227,283.7595075845665,278.02548109148375,278.4742431640625,291609,0.0,0.0
2022-12-06 00:00:00+05:30,278.72353493219373,279.62102860033514,275.4825635957729,278.5240783691406,271878,0.0,0.0
2022-12-07 00:00:00+05:30,278.972845820593,283.16119026340533,274.2360414679645,277.726318359375,292919,0.0,0.0
2022-12-08 00:00:00+05:30,279.1224079135932,285.2054676814708,276.77893032685375,282.5628356933594,353518,0.0,0.0
2022-12-09 00:00:00+05:30,280.46865743999496,284.4076960909377,276.9285318925378,279.471435546875,304037,0.0,0.0
2022-12-12 00:00:00+05:30,279.1224110411814,284.2082489510761,275.53240602050295,282.6625671386719,349818,0.0,0.0
2022-12-13 00:00:00+05:30,283.21102468378854,292.93393838332,281.017124291288,285.0060119628906,513303,0.0,0.0
2022-12-14 00:00:00+05:30,285.30521331016314,307.1443684895833,285.30521331016314,296.1749267578125,2012107,0.0,0.0
2022-12-15 00:00:00+05:30,297.5211723000139,300.1638043581355,290.09185666354534,291.986572265625,593139,0.0,0.0
2022-12-16 00:00:00+05:30,291.08908914770814,292.7843786825897,282.71243062320997,283.60992431640625,402334,0.0,0.0
2022-12-19 00:00:00+05:30,285.00603260470587,285.1556402494647,279.77061715654776,280.8177185058594,251717,0.0,0.0
2022-12-20 00:00:00+05:30,282.2138093169916,283.4104878193703,277.67646165833605,282.31353759765625,255727,0.0,0.0
2022-12-21 00:00:00+05:30,282.8620024063512,287.39938057663437,274.2858874777712,276.1806335449219,547863,0.0,0.0
2022-12-22 00:00:00+05:30,277.12798477274214,279.22215703708025,262.76799421168084,267.2554931640625,594673,0.0,0.0
2022-12-23 00:00:00+05:30,263.7652078167269,267.6543673652719,248.45784467917747,253.44395446777344,940384,0.0,0.0
2022-12-26 00:00:00+05:30,254.5408907622294,270.3967129347079,254.29158528645834,267.00616455078125,395719,0.0,0.0
2022-12-27 00:00:00+05:30,268.601732607732,277.2276962052568,268.601732607732,272.5407409667969,289935,0.0,0.0
2022-12-28 00:00:00+05:30,272.4410494449574,275.2332587372886,267.25548312171503,272.7402038574219,192557,0.0,0.0
2022-12-29 00:00:00+05:30,271.24435759253953,271.9424250976981,267.7042320103147,268.4521484375,143032,0.0,0.0
2022-12-30 00:00:00+05:30,272.2914441493651,284.20825875080806,272.2914441493651,280.0697937011719,321265,0.0,0.0
2023-01-02 00:00:00+05:30,280.0697941808855,280.2193713886613,275.03380501190804,275.73187255859375,154868,0.0,0.0
2023-01-03 00:00:00+05:30,276.2304665807255,279.122404007105,274.98393920445864,277.1279602050781,166635,0.0,0.0
2023-01-04 00:00:00+05:30,276.23048895201737,277.97562742012576,270.59619084154156,274.9341125488281,204555,0.0,0.0
2023-01-05 00:00:00+05:30,274.2360380678688,276.13075369886883,268.75131730651145,270.8454895019531,160103,0.0,0.0
2023-01-06 00:00:00+05:30,271.2443723223691,273.936883779571,268.2028575264327,269.3995056152344,220496,0.0,0.0
2023-01-09 00:00:00+05:30,271.24437292805067,274.7346497855807,269.54908342413074,273.2886657714844,141630,0.0,0.0
2023-01-10 00:00:00+05:30,271.294226444826,272.64048219921983,269.24993356679056,270.0476989746094,131269,0.0,0.0
2023-01-11 00:00:00+05:30,270.247148034332,272.3911691369745,268.6515868302264,271.74298095703125,105729,0.0,0.0
2023-01-12 00:00:00+05:30,272.24159067763594,275.03379994736406,269.4992303319821,273.6376953125,100915,0.0,0.0
2023-01-13 00:00:00+05:30,273.2388128120379,273.28866173614693,271.2443689228989,272.1917419433594,54049,0.0,0.0
2023-01-16 00:00:00+05:30,273.0393585918758,273.2388151556199,269.2499273431291,269.8482666015625,66265,0.0,0.0
2023-01-17 00:00:00+05:30,270.6959182422063,271.54353257770805,264.7624352968961,265.7098083496094,111377,0.0,0.0
2023-01-18 00:00:00+05:30,265.7098094285571,269.15020700873936,264.31367430672105,265.26104736328125,68689,0.0,0.0
2023-01-19 00:00:00+05:30,265.75965795116844,269.15020660019565,263.61563677846004,268.1529846191406,179445,0.0,0.0
2023-01-20 00:00:00+05:30,269.2499188410114,271.24436268427814,265.8593703940175,270.5462951660156,129117,0.0,0.0
2023-01-23 00:00:00+05:30,274.2360470899895,276.1806421424749,265.56020360893166,267.2554931640625,194585,0.0,0.0
2023-01-24 00:00:00+05:30,265.36075354294854,269.5490672611613,263.3164303892995,264.5629577636719,145200,0.0,0.0
2023-01-25 00:00:00+05:30,264.2638089413002,265.1613025832205,258.97854493559333,260.8732604980469,125206,0.0,0.0
2023-01-27 00:00:00+05:30,260.8732722635813,262.7181389863319,250.30271334263145,258.8289489746094,464459,0.0,0.0
2023-01-30 00:00:00+05:30,258.9785526509995,260.37465729477873,247.41077194163108,251.4495086669922,312901,0.0,0.0
2023-01-31 00:00:00+05:30,253.74312239913095,256.5353469053259,250.80132068683955,254.84007263183594,233618,0.0,0.0
2023-02-01 00:00:00+05:30,255.33866917652387,270.94521710457093,252.94534257322175,257.28326416015625,630417,0.0,0.0
2023-02-02 00:00:00+05:30,257.33310812184993,260.0754684427613,252.99520183497518,253.7431182861328,175442,0.0,0.0
2023-02-03 00:00:00+05:30,254.24173572046286,257.7818767226025,248.35813224159384,252.49659729003906,209805,0.0,0.0
2023-02-06 00:00:00+05:30,253.79298627092805,260.1752006642659,249.65452126505423,257.7320251464844,240722,0.0,0.0
2023-02-07 00:00:00+05:30,259.7763191014495,269.7983875692879,259.7763191014495,266.9563293457031,374176,0.0,0.0
2023-02-08 00:00:00+05:30,267.20562562113344,268.2526964639517,258.92866542594993,262.3192138671875,323026,0.0,0.0
2023-02-09 00:00:00+05:30,267.4050494654378,274.1861767228922,261.47159735206253,264.6626892089844,914899,0.0,0.0
2023-02-10 00:00:00+05:30,264.66271170675435,280.21938093414224,261.62119679144337,276.0310363769531,786270,0.0,0.0
2023-02-13 00:00:00+05:30,277.2277097793063,280.1695267864152,261.9203463362271,267.15576171875,565375,0.0,0.0
2023-02-14 00:00:00+05:30,268.502002790995,270.9452086756757,264.2638096178781,266.2084045410156,196260,0.0,0.0
2023-02-15 00:00:00+05:30,266.2083983710081,268.80115096470104,261.9702052961213,263.11700439453125,197852,0.0,0.0
2023-02-16 00:00:00+05:30,261.8206112323138,267.5047885298324,261.8206112323138,263.067138671875,197890,0.0,0.0
2023-02-17 00:00:00+05:30,263.06712520918757,266.0587909110334,259.3774224365895,260.2250671386719,304498,0.0,0.0
2023-02-20 00:00:00+05:30,261.2222955532639,262.8178262877975,256.2860348490062,257.5325622558594,167898,0.0,0.0
2023-02-21 00:00:00+05:30,257.5824075512178,266.1585220761408,256.08657468406136,264.6626892089844,313877,0.0,0.0
2023-02-22 00:00:00+05:30,264.014515809062,266.25826523520135,260.7236954905107,264.1640930175781,186439,0.0,0.0
2023-02-23 00:00:00+05:30,263.017287318482,283.1611827288842,261.1225717144062,277.9756164550781,771556,0.0,0.0
2023-02-24 00:00:00+05:30,279.22215145575626,286.5018596598759,273.23881963884725,276.28033447265625,1020161,0.0,0.0
2023-02-27 00:00:00+05:30,276.33019979557866,282.0143464732562,264.51311397083117,266.6571350097656,422566,0.0,0.0
2023-02-28 00:00:00+05:30,266.6571330318596,268.25269417671933,262.3192116305465,264.6626892089844,170172,0.0,0.0
2023-03-01 00:00:00+05:30,266.10868273619053,278.1750743856528,263.06713753710204,274.6349182128906,508172,0.0,0.0
2023-03-02 00:00:00+05:30,271.84271743094365,277.0781328181704,264.7624352968961,265.7098083496094,151215,0.0,0.0
2023-03-03 00:00:00+05:30,269.69868844489935,271.69313234411754,266.4577171086698,268.8510437011719,141522,0.0,0.0
2023-03-06 00:00:00+05:30,270.2471382059094,281.71519019619706,270.2471382059094,278.6736755371094,658753,0.0,0.0
2023-03-08 00:00:00+05:30,275.3329859761585,286.6015818173544,273.6376964911509,282.86199951171875,661387,0.0,0.0
2023-03-09 00:00:00+05:30,283.211024904135,287.1999125788411,280.2193591481054,282.11407470703125,318220,0.0,0.0
2023-03-10 00:00:00+05:30,275.58227843162615,279.8204715109333,273.73741182819185,277.1279602050781,183178,0.0,0.0
2023-03-13 00:00:00+05:30,270.3468717548963,279.6709029023152,262.3192169454936,263.86492919921875,760003,0.0,0.0
2023-03-14 00:00:00+05:30,265.16132424962655,267.0560399668978,257.98134409478797,259.1281433105469,326325,0.0,0.0
2023-03-15 00:00:00+05:30,265.26104700643805,265.26104700643805,256.8843884506894,259.9259033203125,279287,0.0,0.0
2023-03-16 00:00:00+05:30,261.0726879182031,261.0726879182031,256.33588377216114,257.5325622558594,167630,0.0,0.0
2023-03-17 00:00:00+05:30,259.37742466062394,262.11978491083033,256.28603065565,257.881591796875,168579,0.0,0.0
2023-03-20 00:00:00+05:30,258.18076799137026,262.02007875232204,249.9038376196976,260.025634765625,396123,0.0,0.0
2023-03-21 00:00:00+05:30,261.3718836826133,266.3579935184785,257.33311645588293,264.1640930175781,300321,0.0,0.0
2023-03-22 00:00:00+05:30,265.51035193677217,265.75965743154853,262.51868599945647,264.2638244628906,276961,0.0,0.0
2023-03-23 00:00:00+05:30,264.61286321276856,267.9535629920846,262.02007993183076,266.3580017089844,449196,0.0,0.0
2023-03-24 00:00:00+05:30,266.3580016220597,266.3580016220597,258.28049735565116,259.5768737792969,373447,0.0,0.0
2023-03-27 00:00:00+05:30,260.2749328857501,260.5740873021543,251.59910483283835,255.4384002685547,396876,0.0,0.0
2023-03-28 00:00:00+05:30,256.73481272241264,261.6211943720793,256.03674515840316,256.585205078125,316323,0.0,0.0
2023-03-29 00:00:00+05:30,256.734798817431,260.6738071930018,253.6434047386501,259.5270080566406,450520,0.0,0.0
2023-03-31 00:00:00+05:30,259.27771380961445,266.8067275567354,259.27771380961445,261.82061767578125,190328,0.0,0.0
2023-04-03 00:00:00+05:30,261.7707698726322,271.6432613926972,260.1253596914213,269.5989685058594,363440,0.0,0.0
2023-04-05 00:00:00+05:30,269.3496479375127,276.3302014101402,268.4521542918774,274.43548583984375,193445,0.0,0.0
2023-04-06 00:00:00+05:30,274.23603593763687,285.9035449124667,271.2942190153682,281.4160461425781,672146,0.0,0.0
2023-04-10 00:00:00+05:30,283.2110474715204,289.09465117398133,275.13354320003316,279.92022705078125,482557,0.0,0.0
2023-04-11 00:00:00+05:30,280.1196410270264,291.18881081227187,279.9202148957384,284.8564453125,731560,0.0,0.0
2023-04-12 00:00:00+05:30,285.2054660373264,293.1832413110978,282.4132568646254,291.6874084472656,545371,0.0,0.0
2023-04-13 00:00:00+05:30,289.29410667374,295.17771035437875,288.74561631711765,293.9311828613281,434507,0.0,0.0
2023-04-17 00:00:00+05:30,290.93950876972275,296.82311228638946,288.19714836143913,291.7372741699219,369863,0.0,0.0
2023-04-18 00:00:00+05:30,288.1971574580588,296.82312165527804,288.1971574580588,293.482421875,292271,0.0,0.0
2023-04-19 00:00:00+05:30,294.1804867056289,295.925625186086,289.19437676146566,290.4907531738281,270971,0.0,0.0
2023-04-20 00:00:00+05:30,290.1915819683812,295.1278427007564,289.19436003721836,290.4408874511719,308200,0.0,0.0
2023-04-21 00:00:00+05:30,290.14172981105867,294.62922845127423,288.1971348938461,291.7871398925781,156178,0.0,0.0
2023-04-24 00:00:00+05:30,293.18325898768535,296.87299244738483,289.7428310203224,294.18048095703125,274462,0.0,0.0
2023-04-25 00:00:00+05:30,295.12783279948457,299.6153313391658,293.1832379258372,295.92559814453125,389767,0.0,0.0
2023-04-26 00:00:00+05:30,292.18601902013506,299.76491160687556,292.18601902013506,297.4712829589844,256818,0.0,0.0
2023-04-27 00:00:00+05:30,300.6624054319224,303.15546020333136,291.28852557798416,294.579345703125,262538,0.0,0.0
2023-04-28 00:00:00+05:30,295.17769233751835,299.8147682420717,293.63201051359994,294.3300476074219,173537,0.0,0.0
2023-05-02 00:00:00+05:30,294.5294955568458,301.65962608688545,294.18046180373955,297.9200439453125,296614,0.0,0.0
2023-05-03 00:00:00+05:30,297.5211754048395,299.86465307811943,291.2386588488466,293.53228759765625,171315,0.0,0.0
2023-05-04 00:00:00+05:30,299.0170117929671,305.84798832838095,295.07797286466877,300.4131164550781,405682,0.0,0.0
2023-05-05 00:00:00+05:30,300.16380512526604,306.8452043227685,294.8286616386393,295.8757629394531,262175,0.0,0.0
2023-05-08 00:00:00+05:30,296.1250697986491,299.3161617743687,291.188808980147,292.5350646972656,475506,0.0,0.0
2023-05-09 00:00:00+05:30,292.68463383564614,295.32726583993656,284.3079757851719,287.44921875,369313,0.0,0.0
2023-05-10 00:00:00+05:30,288.04755896716574,290.88964753843965,285.70408135812244,288.4464416503906,154911,0.0,0.0
2023-05-11 00:00:00+05:30,291.18880212103267,301.659632334289,289.1943582708886,299.5654602050781,563154,0.0,0.0
2023-05-12 00:00:00+05:30,301.0114412105664,315.12212522506593,300.6624074536626,312.0307312011719,1693090,0.0,0.0
2023-05-15 00:00:00+05:30,309.63742434163544,316.8174347603584,308.0418630893859,313.6263122558594,731184,0.0,0.0
2023-05-16 00:00:00+05:30,314.9725571529569,316.8174238362329,304.3022701772082,305.5487976074219,333199,0.0,0.0
2023-05-17 00:00:00+05:30,308.1415914998331,323.99741487879857,307.24409780532557,320.40740966796875,2697705,0.0,0.0
2023-05-18 00:00:00+05:30,325.094367677145,328.78410120120185,315.6207588031177,318.06396484375,1101383,0.0,0.0
2023-05-19 00:00:00+05:30,329.0832352311644,334.46822753929655,312.52934519055225,327.58740234375,4643344,0.0,0.0
2023-05-22 00:00:00+05:30,327.0887866107634,366.97766302671016,322.90044241397,353.5151672363281,5364881,0.0,0.0
2023-05-23 00:00:00+05:30,361.9915637092056,376.94989278809834,352.86698905764064,359.14947509765625,3056243,0.0,0.0
2023-05-24 00:00:00+05:30,361.69240505091756,373.9582225783688,355.2104625262258,359.4985046386719,2327717,0.0,0.0
2023-05-25 00:00:00+05:30,361.2934947534801,368.9721158234662,351.4708830433373,363.9361572265625,1212904,0.0,0.0
2023-05-26 00:00:00+05:30,364.98321849993727,367.87515594794013,360.69517646663627,365.08294677734375,766586,0.0,0.0
2023-05-29 00:00:00+05:30,365.9306138700783,368.67297428612034,357.2547705625709,362.8890686035156,643146,0.0,0.0
2023-05-30 00:00:00+05:30,363.8862881737104,396.6948846663857,360.1467058128553,392.80572509765625,3720141,0.0,0.0
2023-05-31 00:00:00+05:30,393.8528329137259,397.8915697569358,379.49281206498017,391.5592041015625,1794586,0.0,0.0
2023-06-01 00:00:00+05:30,393.55362326357397,396.09655741034965,380.1410067462114,383.53155517578125,804780,0.0,0.0
2023-06-02 00:00:00+05:30,386.2240359400716,390.81126284078215,380.9387719577559,384.9775085449219,582412,0.0,0.0
2023-06-05 00:00:00+05:30,386.9221287818899,394.99963291776254,382.4844787915551,385.77532958984375,751548,0.0,0.0
2023-06-06 00:00:00+05:30,386.92212453409854,389.9137904454447,380.58975893518937,386.1243591308594,465140,0.0,0.0
2023-06-07 00:00:00+05:30,388.06890130889053,393.90265558577096,386.9221021956434,388.3182067871094,518770,0.0,0.0
2023-06-08 00:00:00+05:30,388.9165667307105,389.91378869668665,380.53990830307043,382.6839294433594,409313,0.0,0.0
2023-06-09 00:00:00+05:30,383.68114022717583,411.45377725675525,382.1853073218067,401.182373046875,2336574,0.0,0.0
2023-06-12 00:00:00+05:30,403.0771317806517,406.3679521030908,396.8943434037549,401.581298828125,663676,0.0,0.0
2023-06-13 00:00:00+05:30,401.88045020279316,413.3485027520044,398.88878432039024,409.7086486816406,918635,0.0,0.0
2023-06-14 00:00:00+05:30,411.0548987347613,427.6087587090543,405.81948351290634,424.51739501953125,1302753,0.0,0.0
2023-06-15 00:00:00+05:30,423.8193181955944,459.7193075015741,422.8220962704283,449.34820556640625,2879467,0.0,0.0
2023-06-16 00:00:00+05:30,451.392503222335,451.6418087063231,438.2790408511194,441.7693176269531,1344702,0.0,0.0
2023-06-19 00:00:00+05:30,442.81640462481886,450.5448749101111,436.33446180489636,439.3760070800781,1247953,0.0,0.0
2023-06-20 00:00:00+05:30,442.218090158397,456.72765749747896,433.79155242664484,451.29278564453125,731440,0.0,0.0
2023-06-21 00:00:00+05:30,451.7415573943614,453.5864241457769,440.37323289748707,441.9189147949219,1120291,0.0,0.0
2023-06-22 00:00:00+05:30,443.71391861803374,454.73320898725905,442.56708902983127,444.8607177734375,995084,0.0,0.0
2023-06-23 00:00:00+05:30,446.7554468353389,446.8052957611962,427.858078149876,431.2486572265625,515690,0.0,0.0
2023-06-26 00:00:00+05:30,429.8026604569907,436.78321410710424,427.3594545063315,432.29571533203125,395439,0.0,0.0
2023-06-27 00:00:00+05:30,436.5837489128867,462.11263641516524,435.28737257661396,459.5697326660156,1348067,0.0,0.0
2023-06-28 00:00:00+05:30,459.5697326660156,459.5697326660156,459.5697326660156,459.5697326660156,0,0.0,0.0
2023-06-30 00:00:00+05:30,444.76098508481454,448.99917832833574,435.98544418899587,446.65570068359375,1187149,0.0,0.0
2023-07-03 00:00:00+05:30,449.14874514015935,450.6445780150263,442.66680268240253,443.913330078125,563696,0.0,0.0
2023-07-04 00:00:00+05:30,445.50891985346897,449.1986533549779,441.2707264357247,443.3648986816406,426955,0.0,0.0
2023-07-05 00:00:00+05:30,441.8191800497872,450.6446005391745,440.821958083366,443.1654357910156,401551,0.0,0.0
2023-07-06 00:00:00+05:30,443.4646151367922,446.7554354120201,441.7693256417967,445.4091796875,342570,0.0,0.0
2023-07-07 00:00:00+05:30,446.256819345406,447.15431300725044,436.7832108900286,443.31500244140625,582060,0.0,0.0
2023-07-10 00:00:00+05:30,445.0601516648293,447.75266314864234,437.830292404634,441.719482421875,358679,0.0,0.0
2023-07-11 00:00:00+05:30,443.7139203043114,456.4285002091832,440.6225261624495,448.3011169433594,925391,0.0,0.0
2023-07-12 00:00:00+05:30,450.69446864355893,496.616526877484,447.80250066690905,482.4559631347656,4059883,0.0,0.0
2023-07-13 00:00:00+05:30,485.647098393097,510.4280703832882,475.6748787135673,481.4089050292969,2109644,0.0,0.0
2023-07-14 00:00:00+05:30,483.30360161363865,488.33959061279137,476.7219307982617,482.25653076171875,599368,0.0,0.0
2023-07-17 00:00:00+05:30,484.6000099774981,492.6276343561336,481.30915934256564,488.5888977050781,569662,0.0,0.0
2023-07-18 00:00:00+05:30,490.4337569485371,490.5334852329664,468.046141786539,473.83001708984375,501779,0.0,0.0
2023-07-19 00:00:00+05:30,476.3729259361368,479.2648634332338,471.6361217904924,474.4781799316406,760997,0.0,0.0
2023-07-20 00:00:00+05:30,477.51974443393664,481.6083605804824,469.29266321567235,472.1846008300781,396658,0.0,0.0
2023-07-21 00:00:00+05:30,471.6859850063529,478.86599525990744,463.80793764354655,468.64447021484375,359424,0.0,0.0
2023-07-24 00:00:00+05:30,473.6804095192164,475.97400775008515,466.99901051708946,472.384033203125,340332,0.0,0.0
2023-07-25 00:00:00+05:30,471.68599524036836,476.6222562008874,468.69432930861126,471.3868408203125,268185,0.0,0.0
2023-07-26 00:00:00+05:30,472.6832164417614,478.6665482954545,466.6998845880682,468.9436340332031,494947,0.0,0.0
2023-07-27 00:00:00+05:30,470.98791820209743,482.35627286016694,468.9934742877412,471.087646484375,553775,0.0,0.0
2023-07-28 00:00:00+05:30,471.8854501018292,476.57237511828,464.7552886440294,467.9464111328125,321681,0.0,0.0
2023-07-31 00:00:00+05:30,470.5890248311941,505.09290985344836,470.5890248311941,497.8132019042969,1740931,0.0,0.0
2023-08-01 00:00:00+05:30,505.2923599851984,515.5637336073514,482.6554101856056,497.6137390136719,1655704,0.0,0.0
2023-08-02 00:00:00+05:30,482.65542114002665,501.6026380856062,465.4034936732237,479.11529541015625,2522689,0.0,0.0
