Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-16 00:00:00+05:30,212.32609920927567,213.1587505787238,204.08285573383972,208.28773498535156,241,0.0,0.0
2008-01-17 00:00:00+05:30,192.758815614004,223.56692005339124,192.758815614004,209.8281707763672,129,0.0,0.0
2008-01-18 00:00:00+05:30,220.6526494795276,220.6526494795276,206.49757385253906,206.49757385253906,311,0.0,0.0
2008-01-21 00:00:00+05:30,176.52210010410928,220.6526251301366,176.52210010410928,189.01187133789062,203,0.0,0.0
2008-01-22 00:00:00+05:30,167.36294581065138,183.18332377285228,151.54256784845052,175.06497192382812,189,0.0,0.0
2008-01-23 00:00:00+05:30,197.33836713518414,199.83632114955356,174.85678100585938,174.85678100585938,285,0.0,0.0
2008-01-24 00:00:00+05:30,199.66978555403796,199.83631327404953,167.3629123670165,180.68533325195312,167,0.0,0.0
2008-01-25 00:00:00+05:30,183.18332715490314,208.16287176693538,180.68537269369992,208.03797912597656,290,0.0,0.0
2008-01-28 00:00:00+05:30,169.02823196817903,203.16693891741716,169.02823196817903,188.0543212890625,172,0.0,0.0
2008-01-29 00:00:00+05:30,152.4584726948538,224.81587250378666,152.4584726948538,203.9995880126953,231,0.0,0.0
2008-01-30 00:00:00+05:30,183.26658630371094,183.26658630371094,183.26658630371094,183.26658630371094,100,0.0,0.0
2008-01-31 00:00:00+05:30,183.26655878748912,183.26655878748912,182.35063726251775,183.18328857421875,156,0.0,0.0
2008-02-01 00:00:00+05:30,167.52949122604448,199.00372271538666,167.52949122604448,171.6927490234375,20,0.0,0.0
2008-02-04 00:00:00+05:30,175.02334729861445,181.14334106445312,174.85681953534586,181.14334106445312,200,0.0,0.0
2008-02-05 00:00:00+05:30,177.1465682746095,192.30081975282087,177.1465682746095,192.0093994140625,32,0.0,0.0
2008-02-06 00:00:00+05:30,179.0200568160523,195.2567596435547,179.0200568160523,195.2567596435547,177,0.0,0.0
2008-02-07 00:00:00+05:30,185.6812429896574,195.673058755917,180.35227966308594,180.35227966308594,155,0.0,0.0
2008-02-11 00:00:00+05:30,179.85268332741475,183.18328857421875,160.7017031582919,183.18328857421875,85,0.0,0.0
2008-02-12 00:00:00+05:30,166.57188534338567,178.97838390414904,166.57188534338567,174.94003295898438,57,0.0,0.0
2008-02-13 00:00:00+05:30,159.2029418574873,174.69026266036627,159.2029418574873,162.3670196533203,154,0.0,0.0
2008-02-14 00:00:00+05:30,182.7670142945708,182.7670142945708,167.40459581632857,170.6519317626953,107,0.0,0.0
2008-02-15 00:00:00+05:30,199.00366188715964,199.00366188715964,145.71397836925914,171.5261688232422,822,0.0,0.0
2008-02-18 00:00:00+05:30,167.36293029785156,167.36293029785156,167.36293029785156,167.36293029785156,1,0.0,0.0
2008-02-19 00:00:00+05:30,170.73515872388109,171.56781005859375,170.73515872388109,171.56781005859375,100,0.0,0.0
2008-02-20 00:00:00+05:30,164.86499601825514,166.94662475585938,164.86499601825514,166.94662475585938,20,0.0,0.0
2008-02-22 00:00:00+05:30,189.8445558347902,189.8445558347902,166.5303121357809,178.603759765625,151,0.0,0.0
2008-02-25 00:00:00+05:30,150.0437763988939,187.34656082956414,150.0437763988939,177.97923278808594,156,0.0,0.0
2008-02-26 00:00:00+05:30,179.51965887225222,183.1833201940317,167.4462127685547,167.4462127685547,113,0.0,0.0
2008-02-27 00:00:00+05:30,172.60865272847514,185.05678969684078,167.3629459125534,169.7360076904297,319,0.0,0.0
2008-02-28 00:00:00+05:30,172.35884533393676,172.35884533393676,170.69354248046875,170.69354248046875,21,0.0,0.0
2008-02-29 00:00:00+05:30,188.59559123282207,188.59559123282207,167.44624524510667,183.22499084472656,15,0.0,0.0
2008-03-03 00:00:00+05:30,159.99398642248067,186.30577985506264,159.95236401018,168.3621368408203,119,0.0,0.0
2008-03-04 00:00:00+05:30,160.7017138671875,166.5302734375,158.203759765625,166.5302734375,115,0.0,0.0
2008-03-05 00:00:00+05:30,166.4886608091048,166.4886608091048,158.2037811279297,158.2037811279297,39,0.0,0.0
2008-03-07 00:00:00+05:30,164.78170442306336,164.78170442306336,152.04214836478374,153.20785522460938,130,0.0,0.0
2008-03-10 00:00:00+05:30,144.88135306222097,156.5384734235491,144.88135306222097,145.71400451660156,47,0.0,0.0
2008-03-11 00:00:00+05:30,165.6976548452226,166.53030637710813,156.53848799448164,157.3711395263672,412,0.0,0.0
2008-03-12 00:00:00+05:30,142.4666692374255,162.0756008666649,142.3833990097046,159.86907958984375,95,0.0,0.0
2008-03-13 00:00:00+05:30,151.87560120045157,152.04214163469928,149.8772430419922,149.8772430419922,41,0.0,0.0
2008-03-14 00:00:00+05:30,149.8772430419922,149.8772430419922,149.8772430419922,149.8772430419922,116,0.0,0.0
2008-03-17 00:00:00+05:30,147.3792987895711,147.3792987895711,133.3074951171875,133.3074951171875,105,0.0,0.0
2008-03-18 00:00:00+05:30,141.55071327674528,141.55071327674528,126.14666506721711,126.35482788085938,3,0.0,0.0
2008-03-19 00:00:00+05:30,129.89363781513612,135.72219848632812,129.89363781513612,135.72219848632812,124,0.0,0.0
2008-03-24 00:00:00+05:30,113.44875945021128,137.38748850851275,113.44875945021128,117.27896118164062,2671,0.0,0.0
2008-03-25 00:00:00+05:30,120.90099334716797,120.90099334716797,120.90099334716797,120.90099334716797,5,0.0,0.0
2008-03-26 00:00:00+05:30,115.73855938827782,144.04871060555442,115.73855938827782,142.38340759277344,5153,0.0,0.0
2008-03-27 00:00:00+05:30,120.90097223921907,145.71398475583422,120.90097223921907,139.01113891601562,8897,0.0,0.0
2008-03-28 00:00:00+05:30,143.96542870072383,143.96542870072383,129.97689469169603,141.5091094970703,224,0.0,0.0
2008-03-31 00:00:00+05:30,129.43568590480203,149.29443122127896,129.43568590480203,132.3916015625,16,0.0,0.0
2008-04-01 00:00:00+05:30,121.2340482187412,145.71399415461585,121.2340482187412,145.29766845703125,32,0.0,0.0
2008-04-02 00:00:00+05:30,144.88130925210675,148.2119140625,139.05275083391854,148.2119140625,53,0.0,0.0
2008-04-07 00:00:00+05:30,154.66497802734375,154.66497802734375,154.66497802734375,154.66497802734375,1,0.0,0.0
2008-04-08 00:00:00+05:30,131.642188272611,156.8715149248072,131.55891805250238,154.78988647460938,118,0.0,0.0
2008-04-09 00:00:00+05:30,153.1246090115828,153.1246090115828,139.052803445597,148.6282958984375,233,0.0,0.0
2008-04-10 00:00:00+05:30,135.05608295385892,161.5344055857738,135.05608295385892,149.0446319580078,173,0.0,0.0
2008-04-11 00:00:00+05:30,150.2935778770195,150.2935778770195,149.8356170654297,149.8356170654297,106,0.0,0.0
2008-04-15 00:00:00+05:30,161.57603145090906,161.57603145090906,142.46668143601426,161.4511260986328,113,0.0,0.0
2008-04-16 00:00:00+05:30,157.37111846764319,166.5302840927441,157.37111846764319,162.8666229248047,176,0.0,0.0
2008-04-17 00:00:00+05:30,158.2454071044922,158.2454071044922,158.2454071044922,158.2454071044922,1,0.0,0.0
2008-04-21 00:00:00+05:30,150.70990946108316,169.86089243127606,150.70990946108316,160.41029357910156,2575,0.0,0.0
2008-04-22 00:00:00+05:30,175.6894572575887,175.6894572575887,159.86907958984375,159.86907958984375,233,0.0,0.0
2008-04-23 00:00:00+05:30,152.3752248292502,161.9090819838001,150.87644958496094,150.87644958496094,99,0.0,0.0
2008-04-24 00:00:00+05:30,160.74334716743493,161.53436341630987,157.78743230613773,158.70335388183594,303,0.0,0.0
2008-04-25 00:00:00+05:30,149.87726633172286,158.2037811279297,149.87726633172286,158.2037811279297,11,0.0,0.0
2008-04-28 00:00:00+05:30,138.2201411569837,156.5384731175478,133.39076018996622,154.20704650878906,820,0.0,0.0
2008-04-29 00:00:00+05:30,180.68540448773632,180.68540448773632,141.75894061768253,150.70994567871094,1590,0.0,0.0
2008-04-30 00:00:00+05:30,144.29849341085153,157.32948303222656,144.29849341085153,157.32948303222656,33,0.0,0.0
2008-05-02 00:00:00+05:30,145.71400257307016,157.74581338733884,143.54910373845487,153.6241912841797,326,0.0,0.0
2008-05-05 00:00:00+05:30,153.62419099051132,154.0405167113528,148.42011947999265,150.33522033691406,457,0.0,0.0
2008-05-06 00:00:00+05:30,149.8772430419922,149.8772430419922,149.8772430419922,149.8772430419922,121,0.0,0.0
2008-05-07 00:00:00+05:30,149.87725500158362,156.12214062664958,143.42420652234875,154.04051208496094,191,0.0,0.0
2008-05-08 00:00:00+05:30,139.21931461640145,148.83644104003906,139.21931461640145,148.83644104003906,10,0.0,0.0
2008-05-09 00:00:00+05:30,139.8854522705078,147.17115290959677,139.8854522705078,139.8854522705078,135,0.0,0.0
2008-05-12 00:00:00+05:30,134.93116935603922,142.3833972561744,134.88953424269155,141.96707153320312,120,0.0,0.0
2008-05-13 00:00:00+05:30,135.72218492912404,148.5450120427807,133.723826552146,137.4291229248047,50,0.0,0.0
2008-05-14 00:00:00+05:30,141.55075608638293,145.71401361833537,141.55075608638293,142.38340759277344,176,0.0,0.0
2008-05-15 00:00:00+05:30,148.37849016042117,148.37849016042117,138.05361696250984,146.8797149658203,4210,0.0,0.0
2008-05-16 00:00:00+05:30,147.50421903747463,149.00299438922403,132.4748685166184,141.42587280273438,2551,0.0,0.0
2008-05-20 00:00:00+05:30,127.81199951658466,161.45111352549335,127.81199951658466,144.13197326660156,1178,0.0,0.0
2008-05-21 00:00:00+05:30,158.2037862141927,158.2037862141927,141.55075608638293,142.38340759277344,451,0.0,0.0
2008-05-22 00:00:00+05:30,150.70987476254493,150.70987476254493,136.67969625641808,137.6372528076172,165,0.0,0.0
2008-05-23 00:00:00+05:30,137.38748499418492,145.29767352415314,133.3074980976707,134.3483123779297,2346,0.0,0.0
2008-05-27 00:00:00+05:30,141.46746826171875,141.46746826171875,141.13441278268053,141.46746826171875,101,0.0,0.0
2008-05-28 00:00:00+05:30,126.77119459842612,135.72219848632812,126.77119459842612,135.72219848632812,90,0.0,0.0
2008-05-29 00:00:00+05:30,134.05689013445817,144.71483176694406,131.14260991414386,134.88954162597656,156,0.0,0.0
2008-05-30 00:00:00+05:30,137.80384826660156,137.80384826660156,137.80384826660156,137.80384826660156,100,0.0,0.0
2008-06-02 00:00:00+05:30,147.71237889203513,147.71237889203513,129.0609893798828,129.0609893798828,45,0.0,0.0
2008-06-03 00:00:00+05:30,138.96949564992772,138.96949564992772,125.77198028564453,125.77198028564453,111,0.0,0.0
2008-06-04 00:00:00+05:30,137.3875048237462,147.37932335638232,129.0609893798828,129.0609893798828,499,0.0,0.0
2008-06-05 00:00:00+05:30,129.0609893798828,129.0609893798828,129.0609893798828,129.0609893798828,1,0.0,0.0
2008-06-06 00:00:00+05:30,129.0609674400604,129.0609674400604,121.7336325540259,127.77035522460938,226,0.0,0.0
2008-06-10 00:00:00+05:30,112.40794111040307,116.57119818856614,112.40794111040307,115.78018188476562,43,0.0,0.0
2008-06-11 00:00:00+05:30,127.31242085354003,127.31242085354003,116.19652994012769,121.73365783691406,602,0.0,0.0
2008-06-12 00:00:00+05:30,117.57037876981744,121.56710815429688,117.57037876981744,121.56710815429688,50,0.0,0.0
2008-06-13 00:00:00+05:30,109.28549599004947,120.73445271281656,109.28549599004947,115.98834228515625,50,0.0,0.0
2008-06-16 00:00:00+05:30,112.69939653420852,124.8561019897461,112.69939653420852,124.8561019897461,140,0.0,0.0
2008-06-17 00:00:00+05:30,117.40384539174678,122.14995574951172,117.40384539174678,122.14995574951172,600,0.0,0.0
2008-06-18 00:00:00+05:30,124.89770997726798,124.89770997726798,116.98752167870767,124.48138427734375,618,0.0,0.0
2008-06-20 00:00:00+05:30,115.73857116699219,115.73857116699219,115.73857116699219,115.73857116699219,150,0.0,0.0
2008-06-23 00:00:00+05:30,108.45284704183696,120.5679276977337,108.45284704183696,112.61610412597656,286,0.0,0.0
2008-06-24 00:00:00+05:30,108.45284788635956,116.77936211947738,108.45284788635956,108.6610107421875,201,0.0,0.0
2008-06-26 00:00:00+05:30,109.11898968900145,116.98754440509005,109.11898968900145,113.61530303955078,174,0.0,0.0
2008-06-27 00:00:00+05:30,113.61529448170381,113.61529448170381,95.96308524640864,102.33287048339844,300,0.0,0.0
2008-06-30 00:00:00+05:30,89.30186185836793,108.03651819229127,89.30186185836793,99.91816711425781,150,0.0,0.0
2008-07-01 00:00:00+05:30,104.16468073717583,104.16468073717583,95.0055160522461,95.0055160522461,225,0.0,0.0
2008-07-03 00:00:00+05:30,90.00960437886654,99.83489227294922,89.96797562538649,99.83489227294922,78,0.0,0.0
2008-07-04 00:00:00+05:30,99.00223876678085,99.08550262451172,92.42429236404034,99.08550262451172,80,0.0,0.0
2008-07-07 00:00:00+05:30,99.08552592669346,107.828366449637,99.08552592669346,107.41204071044922,111,0.0,0.0
2008-07-08 00:00:00+05:30,106.57939910888672,106.57939910888672,106.57939910888672,106.57939910888672,5,0.0,0.0
2008-07-09 00:00:00+05:30,106.57938923207364,107.41204071044922,106.57938923207364,107.41204071044922,71,0.0,0.0
2008-07-14 00:00:00+05:30,110.32630888218618,111.53365085343142,93.46511827943698,98.669189453125,210,0.0,0.0
2008-07-16 00:00:00+05:30,93.00714857476795,108.1613998413086,92.42429520014151,108.1613998413086,637,0.0,0.0
2008-07-17 00:00:00+05:30,107.32876096763431,107.74508666992188,94.0896087169905,107.74508666992188,74,0.0,0.0
2008-07-18 00:00:00+05:30,96.58755829374668,99.91816375215174,96.58755829374668,98.25286102294922,2,0.0,0.0
2008-07-21 00:00:00+05:30,95.75491333007812,95.75491333007812,95.75491333007812,95.75491333007812,1,0.0,0.0
2008-07-23 00:00:00+05:30,112.40795152325161,114.07325450878126,103.12388610839844,103.12388610839844,395,0.0,0.0
2008-07-24 00:00:00+05:30,104.49775601815486,118.65283053854237,104.49775601815486,114.90589904785156,632,0.0,0.0
2008-07-25 00:00:00+05:30,109.90997927092687,112.40793334526612,109.90997927092687,109.95161437988281,162,0.0,0.0
2008-07-28 00:00:00+05:30,100.16797373941904,123.69037761601014,94.50594123869341,109.49366760253906,803,0.0,0.0
2008-07-29 00:00:00+05:30,113.65691282879592,113.65691282879592,104.914073380427,110.65936279296875,116,0.0,0.0
2008-07-30 00:00:00+05:30,111.99161643543464,111.99161643543464,108.6610107421875,108.6610107421875,162,0.0,0.0
2008-07-31 00:00:00+05:30,109.07733763240735,126.52138259821893,95.38022411198381,116.48793029785156,478,0.0,0.0
2008-08-01 00:00:00+05:30,116.48793029785156,116.48793029785156,116.48793029785156,116.48793029785156,0,0.0,0.0
2008-08-04 00:00:00+05:30,112.40792953519455,116.57118618464621,112.40792953519455,116.3213882446289,352,0.0,0.0
2008-08-05 00:00:00+05:30,108.66102827768862,109.57695007324219,108.66102827768862,109.57695007324219,100,0.0,0.0
2008-08-06 00:00:00+05:30,114.53120434806287,131.1425974889455,114.489569236381,123.02424621582031,204,0.0,0.0
2008-08-07 00:00:00+05:30,124.81443037755157,124.81443037755157,117.48710877360745,120.23484802246094,193,0.0,0.0
2008-08-08 00:00:00+05:30,116.57120513916016,121.1507881981986,116.57120513916016,116.57120513916016,247,0.0,0.0
2008-08-11 00:00:00+05:30,124.81445695423888,124.81445695423888,122.39977264404295,122.39977264404297,100,0.0,0.0
2008-08-12 00:00:00+05:30,117.82018673216524,121.98344421386719,117.40386098399505,121.98344421386719,107,0.0,0.0
2008-08-13 00:00:00+05:30,121.98344421386719,121.98344421386719,121.98344421386719,121.98344421386719,0,0.0,0.0
2008-08-14 00:00:00+05:30,121.90017665319024,122.39977264404295,121.90017665319024,122.39977264404297,100,0.0,0.0
2008-08-18 00:00:00+05:30,122.44140625,122.44140625,122.44140625,122.44140625,100,0.0,0.0
2008-08-19 00:00:00+05:30,111.15897061484202,116.57120513916016,111.15897061484202,116.57120513916016,315,0.0,0.0
2008-08-20 00:00:00+05:30,116.57119435277478,120.73445129394531,112.49120763252841,120.73445129394531,169,0.0,0.0
2008-08-22 00:00:00+05:30,109.07733600858194,120.69282077531557,108.4528474436473,111.20059967041016,176,0.0,0.0
2008-08-25 00:00:00+05:30,112.15815931547685,119.02753448486328,112.15815931547685,119.02753448486328,406,0.0,0.0
2008-08-26 00:00:00+05:30,119.69365404363263,119.69365404363263,118.65283966064453,118.65283966064453,170,0.0,0.0
2008-08-27 00:00:00+05:30,111.7834460006953,120.73444819441951,111.7834460006953,113.365478515625,205,0.0,0.0
2008-08-28 00:00:00+05:30,111.71514910592484,111.71514910592484,110.23407705338417,110.61492156982422,15,2.2,0.0
2008-08-29 00:00:00+05:30,106.00245210850184,125.25639051543531,106.00245210850184,115.9891128540039,2006,0.0,0.0
2008-09-01 00:00:00+05:30,103.59041332100404,120.17841918468022,103.59041332100404,109.93785858154297,1264,0.0,0.0
2008-09-02 00:00:00+05:30,110.02250642281116,113.40781431274381,109.59934293656958,111.12273406982422,1010,0.0,0.0
2008-09-04 00:00:00+05:30,114.21180285621085,114.25412178039551,105.87548489177425,111.71514129638672,253,0.0,0.0
2008-09-05 00:00:00+05:30,114.25414383967575,133.63502677728036,111.67284393310547,111.67284393310547,228,0.0,0.0
2008-09-08 00:00:00+05:30,93.51912369266633,127.79536359812322,93.51912369266633,111.50357055664062,354,0.0,0.0
2008-09-09 00:00:00+05:30,120.1784056771059,120.1784056771059,108.41446831512705,111.20733642578125,548,0.0,0.0
2008-09-10 00:00:00+05:30,107.48352578970102,112.56148763803336,107.48352578970102,110.02250671386719,165,0.0,0.0
2008-09-11 00:00:00+05:30,93.0959669895335,132.02700773061113,93.0959669895335,118.40113830566406,226,0.0,0.0
2008-09-12 00:00:00+05:30,141.33660074383457,141.33660074383457,107.94900512695312,107.94900512695312,714,0.0,0.0
2008-09-15 00:00:00+05:30,106.00246302398361,111.50358884957957,100.71291896091057,102.15167236328125,186,0.0,0.0
2008-09-16 00:00:00+05:30,116.20068283023106,116.20068283023106,93.64607025992797,108.28752136230469,81,0.0,0.0
2008-09-17 00:00:00+05:30,100.28972911834717,101.55921936035156,100.28972911834717,101.55921936035156,22,0.0,0.0
2008-09-18 00:00:00+05:30,89.71064924998495,107.48351372403857,89.71064924998495,92.79974365234375,1897,0.0,0.0
2008-09-19 00:00:00+05:30,104.09819586802338,104.09819586802338,93.09594752424854,99.86656188964844,1322,0.0,0.0
2008-09-22 00:00:00+05:30,117.63945034464514,117.63945034464514,96.48127582222695,100.5859603881836,117,0.0,0.0
2008-09-23 00:00:00+05:30,109.93786038024129,109.93786038024129,97.32759459405884,99.02024841308594,187,0.0,0.0
2008-09-24 00:00:00+05:30,104.52137326395817,104.77527391944889,98.59708490081883,100.16278839111328,196,0.0,0.0
2008-09-25 00:00:00+05:30,102.15167236328125,102.15167236328125,102.15167236328125,102.15167236328125,1,0.0,0.0
2008-09-26 00:00:00+05:30,115.94679117787479,115.94679117787479,97.32759843398249,101.47460174560547,92,0.0,0.0
2008-09-29 00:00:00+05:30,103.16724809045324,103.16724809045324,97.32759131986879,98.08928680419922,227,0.0,0.0
2008-09-30 00:00:00+05:30,102.23630112862796,102.23630112862796,89.41444617026924,92.92670440673828,22,0.0,0.0
2008-10-01 00:00:00+05:30,100.71290982649373,100.71290982649373,85.5636557124606,89.1605453491211,2481,0.0,0.0
2008-10-03 00:00:00+05:30,92.92670440673828,92.92670440673828,92.92670440673828,92.92670440673828,1,0.0,0.0
2008-10-06 00:00:00+05:30,88.86434173583984,98.51247155855222,88.86434173583984,88.86434173583984,396,0.0,0.0
2008-10-07 00:00:00+05:30,102.32093290677257,102.32093290677257,80.82422637939453,80.82422637939453,255,0.0,0.0
2008-10-08 00:00:00+05:30,89.62601591362291,89.62601591362291,72.8687414751238,83.278564453125,3,0.0,0.0
2008-10-10 00:00:00+05:30,80.4010685152979,84.54807228800583,67.70616296025085,67.7907943725586,162,0.0,0.0
2008-10-13 00:00:00+05:30,69.69502264689389,81.16275533731421,69.69502264689389,79.93557739257812,27,0.0,0.0
2008-10-14 00:00:00+05:30,71.21839535234469,87.17165286129669,71.21839535234469,76.6348876953125,61,0.0,0.0
2008-10-15 00:00:00+05:30,79.04692840576172,79.0892408737232,78.70839637726293,79.04692840576172,31,0.0,0.0
2008-10-16 00:00:00+05:30,90.55699327256944,90.55699327256944,68.552490234375,68.552490234375,263,0.0,0.0
2008-10-17 00:00:00+05:30,80.23179211251936,80.23179211251936,73.63043975830078,73.63043975830078,89,0.0,0.0
2008-10-20 00:00:00+05:30,73.545802583107,73.630433974444,61.18943219602935,61.48564529418945,158,0.0,0.0
2008-10-21 00:00:00+05:30,70.24513826325737,71.51462871379817,60.30079640068781,64.4901123046875,591,0.0,0.0
2008-10-22 00:00:00+05:30,75.74625207720929,75.74625207720929,66.85982026926852,70.37207794189453,223,0.0,0.0
2008-10-23 00:00:00+05:30,57.550232529020896,68.55248286545137,57.550232529020896,67.45225524902344,55,0.0,0.0
2008-10-24 00:00:00+05:30,67.45224593912491,67.45224593912491,53.99565124511719,53.99565124511719,662,0.0,0.0
2008-10-27 00:00:00+05:30,51.6259499539272,53.911033630371094,51.6259499539272,53.911033630371094,50,0.0,0.0
2008-10-29 00:00:00+05:30,50.77961337241266,60.59700399968676,50.77961337241266,58.31192398071289,379,0.0,0.0
2008-10-31 00:00:00+05:30,47.64820879553775,55.85758122773435,47.64820879553775,54.84199142456055,38,0.0,0.0
2008-11-03 00:00:00+05:30,52.47227138393366,63.05135835650093,52.47227138393366,58.73509216308594,621,0.0,0.0
2008-11-04 00:00:00+05:30,70.16050436821826,70.16050436821826,54.16492396763393,59.24288558959961,261,0.0,0.0
2008-11-05 00:00:00+05:30,68.46784606063763,68.46784606063763,58.396554871173365,60.38542175292969,211,0.0,0.0
2008-11-07 00:00:00+05:30,49.93328965222815,62.585874871151944,49.93328965222815,55.26515197753906,970,0.0,0.0
2008-11-10 00:00:00+05:30,61.40102026757222,66.01349937165294,52.89543218882447,56.15378952026367,5472,0.0,0.0
2008-11-11 00:00:00+05:30,62.20502410704362,63.474514394942474,62.20502410704362,63.09366989135742,304,0.0,0.0
2008-11-12 00:00:00+05:30,62.16270920692999,62.205028135385085,56.70390319824219,56.70390319824219,49,0.0,0.0
2008-11-14 00:00:00+05:30,56.28074088147891,59.15825373673641,55.85757741620464,59.03130340576172,137,0.0,0.0
2008-11-17 00:00:00+05:30,52.17605758702575,54.16492462158203,52.17605758702575,54.16492462158203,33,0.0,0.0
2008-11-20 00:00:00+05:30,55.05356376855859,55.85757168733414,50.77961062484922,54.037967681884766,176,0.0,0.0
2008-11-21 00:00:00+05:30,51.62594545804537,60.51237869262695,46.54798360971304,60.51237869262695,454,0.0,0.0
2008-11-24 00:00:00+05:30,53.318599700927734,53.318599700927734,53.318599700927734,53.318599700927734,150,0.0,0.0
2008-11-25 00:00:00+05:30,58.39656085372923,58.39656085372923,42.65488052368164,42.65488052368164,1015,0.0,0.0
2008-11-26 00:00:00+05:30,43.24730449533655,49.679391050412235,42.31634617096766,48.4099006652832,331,0.0,0.0
2008-11-27 00:00:00+05:30,48.4099006652832,48.4099006652832,48.4099006652832,48.4099006652832,0,0.0,0.0
2008-11-28 00:00:00+05:30,43.16267309438702,48.4099006652832,43.16267309438702,48.4099006652832,6006,0.0,0.0
2008-12-01 00:00:00+05:30,52.387636485730646,52.387636485730646,43.58583542016836,44.00899887084961,6603,0.0,0.0
2008-12-02 00:00:00+05:30,42.316341400146484,45.7016487121582,42.316341400146484,45.7016487121582,3,0.0,0.0
2008-12-03 00:00:00+05:30,43.162683635725145,46.50567644536493,40.750652606297926,41.55466079711914,512,0.0,0.0
2008-12-04 00:00:00+05:30,49.51012089422561,49.51012089422561,42.316342644637274,46.88650894165039,1313,0.0,0.0
2008-12-05 00:00:00+05:30,50.737291978409445,53.318588056062396,44.34752532532347,48.24062728881836,702,0.0,0.0
2008-12-08 00:00:00+05:30,45.701660377811876,57.12707547226485,45.701660377811876,48.367591857910156,372,0.0,0.0
2008-12-10 00:00:00+05:30,50.77960968017578,50.77960968017578,50.77960968017578,50.77960968017578,9,0.0,0.0
2008-12-11 00:00:00+05:30,52.47226333618164,52.47226333618164,48.409895207463705,49.08695602416992,439,0.0,0.0
2008-12-12 00:00:00+05:30,41.554644295118976,48.790740966796875,41.554644295118976,48.790740966796875,266,0.0,0.0
2008-12-15 00:00:00+05:30,52.00679262980636,52.00679262980636,49.08696395571013,49.84865951538086,180,0.0,0.0
2008-12-17 00:00:00+05:30,52.93774609047193,52.93774609047193,47.69051874990378,47.73283767700195,380,0.0,0.0
2008-12-18 00:00:00+05:30,53.318594667017145,53.318594667017145,44.559112548828125,44.559112548828125,20,0.0,0.0
2008-12-19 00:00:00+05:30,50.56803512573242,50.56803512573242,50.56803512573242,50.56803512573242,1,0.0,0.0
2008-12-22 00:00:00+05:30,44.98227653203783,51.79520750792576,44.98227653203783,49.51012420654297,44,0.0,0.0
2008-12-23 00:00:00+05:30,49.08696283362231,52.98006549110337,45.913236788345,46.59029769897461,232,0.0,0.0
2008-12-24 00:00:00+05:30,48.66379871845821,49.933289119809295,44.93995891643595,45.997867584228516,105,0.0,0.0
2008-12-26 00:00:00+05:30,48.663803478619,49.76402795504803,45.701658919050885,46.97114944458008,12,0.0,0.0
2008-12-29 00:00:00+05:30,46.632614073941475,46.632614073941475,43.37425657846395,43.585838317871094,182,0.0,0.0
2008-12-30 00:00:00+05:30,43.585838317871094,43.585838317871094,43.585838317871094,43.585838317871094,0,0.0,0.0
2008-12-31 00:00:00+05:30,47.9867359529495,47.9867359529495,43.58583542016836,44.00899887084961,2100,0.0,0.0
2009-01-02 00:00:00+05:30,46.547983157772954,47.39431012427792,44.0936336635161,45.32080841064453,433,0.0,0.0
2009-01-05 00:00:00+05:30,45.02459380691596,48.833065032958984,45.02459380691596,48.833065032958984,400,0.0,0.0
