Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-31 00:00:00+05:30,23.72785117345822,23.81413459777832,23.210152273257062,23.81413459777832,59600,0.0,0.0
2006-08-01 00:00:00+05:30,23.98670200761949,24.763251252228127,23.98670200761949,24.41811752319336,47700,0.0,0.0
2006-08-02 00:00:00+05:30,24.590681410953195,24.590681410953195,23.382718442716914,23.90041732788086,43500,0.0,0.0
2006-08-03 00:00:00+05:30,23.90041732788086,23.90041732788086,23.90041732788086,23.90041732788086,0,0.0,0.0
2006-08-04 00:00:00+05:30,24.288690305058054,24.374973727041017,23.814133952730852,24.116125106811523,19800,0.0,0.0
2006-08-07 00:00:00+05:30,23.38271912189726,24.461257811599907,23.33957658687749,23.81413459777832,17900,0.0,0.0
2006-08-08 00:00:00+05:30,23.598424681177555,24.676963271307066,23.555282150140805,24.504396438598633,34700,0.0,0.0
2006-08-09 00:00:00+05:30,24.24554908827261,24.978955696607212,24.159265667459238,24.80638885498047,32800,0.0,0.0
2006-08-10 00:00:00+05:30,24.67696398676966,27.308597564697266,24.37497284363387,27.308597564697266,72900,0.0,0.0
2006-08-11 00:00:00+05:30,27.912579062985248,30.069656372070312,27.912579062985248,30.069656372070312,106100,0.0,0.0
2006-08-14 00:00:00+05:30,31.36390285628262,31.579610587870366,29.50881833949128,30.50107192993164,179300,0.0,0.0
2006-08-16 00:00:00+05:30,31.62275354380177,31.62275354380177,29.12054263762314,29.551958084106445,75300,0.0,0.0
2006-08-17 00:00:00+05:30,29.422536760877758,29.94023735293985,28.085149324735887,28.17143440246582,40800,0.0,0.0
2006-08-18 00:00:00+05:30,27.86944160998284,28.818557717821506,27.006610580005418,28.60284996032715,50600,0.0,0.0
2006-08-21 00:00:00+05:30,29.12054434754795,29.12054434754795,28.30085429281068,28.689128875732422,31800,0.0,0.0
2006-08-22 00:00:00+05:30,28.9048357023437,29.6382406647829,28.9048357023437,28.991117477416992,44400,0.0,0.0
2006-08-23 00:00:00+05:30,28.085147341949938,29.336252903474122,27.7400169297136,27.912580490112305,21000,0.0,0.0
2006-08-24 00:00:00+05:30,27.30859687811327,27.69686978462374,27.179172575943113,27.394880294799805,39700,0.0,0.0
2006-08-25 00:00:00+05:30,28.516564862658,28.775413513183594,28.516564862658,28.775413513183594,22800,0.0,0.0
2006-08-28 00:00:00+05:30,30.112804350416,30.112804350416,28.94798048169334,29.465681076049805,59100,0.0,0.0
2006-08-29 00:00:00+05:30,28.128290241150026,29.853952299906204,28.128290241150026,28.775413513183594,29600,0.0,0.0
2006-08-30 00:00:00+05:30,28.818556202220158,28.818556202220158,27.783158362412195,28.30085563659668,23700,0.0,0.0
2006-08-31 00:00:00+05:30,27.222314043685497,28.25771177463148,27.222314043685497,27.78315544128418,25600,0.0,0.0
2006-09-01 00:00:00+05:30,27.1360340531336,27.869439044526857,27.1360340531336,27.351741790771484,33400,0.0,0.0
2006-09-04 00:00:00+05:30,28.387138890256164,28.732269287109375,27.222315160849767,28.732269287109375,42700,0.0,0.0
2006-09-05 00:00:00+05:30,28.73227261826333,28.818557696059415,27.82630069575901,28.387142181396484,50800,0.0,0.0
2006-09-06 00:00:00+05:30,28.689131703088748,29.077406324275525,27.95572664529974,28.17143440246582,39000,0.0,0.0
2006-09-07 00:00:00+05:30,28.04200537861205,29.59510040283203,27.69687168814592,29.59510040283203,88400,0.0,0.0
2006-09-08 00:00:00+05:30,29.6382379582787,31.105051040649414,29.6382379582787,31.105051040649414,109400,0.0,0.0
2006-09-11 00:00:00+05:30,32.65814610022062,32.65814610022062,29.63823814886564,30.199079513549805,359300,0.0,0.0
2006-09-12 00:00:00+05:30,30.199082692849334,31.7090368274918,29.07740313683126,31.62275505065918,159500,0.0,0.0
2006-09-13 00:00:00+05:30,33.00328259653859,33.218990325927734,32.70129309196929,33.218990325927734,41400,0.0,0.0
2006-09-14 00:00:00+05:30,34.51323921709796,34.90151381657811,32.01102805728277,33.39155960083008,200200,0.0,0.0
2006-09-15 00:00:00+05:30,33.1327116734267,35.07408142089844,32.356162457862375,35.07408142089844,118800,0.0,0.0
2006-09-18 00:00:00+05:30,36.842884544273716,36.842884544273716,34.51324017422567,36.79974365234375,230700,0.0,0.0
2006-09-19 00:00:00+05:30,37.10172532504655,37.61942250137883,34.987789154052734,34.987789154052734,117300,0.0,0.0
2006-09-20 00:00:00+05:30,33.6504111379844,34.51324219280451,33.39156247982622,33.90925979614258,52100,0.0,0.0
2006-09-21 00:00:00+05:30,33.65040508908496,34.85836966526861,33.348415590758385,34.211246490478516,58500,0.0,0.0
2006-09-22 00:00:00+05:30,33.65040427302007,34.34066831776867,32.571865674525846,32.960140228271484,53400,0.0,0.0
2006-09-25 00:00:00+05:30,33.2189934007165,34.64266586303711,33.2189934007165,34.64266586303711,20900,0.0,0.0
2006-09-26 00:00:00+05:30,35.98005301003507,36.411468505859375,35.98005301003507,36.411468505859375,37600,0.0,0.0
2006-09-27 00:00:00+05:30,38.223405250367556,38.223405250367556,34.59951509283942,34.94464874267578,163000,0.0,0.0
2006-09-28 00:00:00+05:30,36.670315453530634,36.670315453530634,34.944653549835074,35.24664306640625,24700,0.0,0.0
2006-09-29 00:00:00+05:30,35.20349890395578,37.015445709228516,35.20349890395578,37.015445709228516,99400,0.0,0.0
2006-10-03 00:00:00+05:30,37.79199432002943,38.87053298950195,36.238899294276756,38.87053298950195,103100,0.0,0.0
2006-10-04 00:00:00+05:30,40.29420381022504,40.29420381022504,37.9645597148874,38.6116828918457,191000,0.0,0.0
2006-10-05 00:00:00+05:30,40.078494673433525,40.55305099487305,39.56079417523158,40.55305099487305,66400,0.0,0.0
2006-10-06 00:00:00+05:30,42.451279698172584,42.5807023545286,40.38048428209057,40.984466552734375,193700,0.0,0.0
2006-10-09 00:00:00+05:30,43.012125245433445,43.012125245433445,40.2942094937106,40.59619903564453,52600,0.0,0.0
2006-10-10 00:00:00+05:30,41.84730911254883,42.19244287541369,39.819657307176385,40.121646881103516,55800,0.0,0.0
2006-10-11 00:00:00+05:30,40.68248143214815,40.68248143214815,38.439118941897966,38.741111755371094,57200,0.0,0.0
2006-10-12 00:00:00+05:30,38.8273943884898,39.6039435928352,37.14487330670078,38.18027114868164,70900,0.0,0.0
2006-10-13 00:00:00+05:30,38.007706614755016,39.56080182687528,37.188016469307335,37.49000930786133,57000,0.0,0.0
2006-10-16 00:00:00+05:30,39.60394597104805,39.690227758294746,35.98005495222025,37.05859375,99900,0.0,0.0
2006-10-17 00:00:00+05:30,36.6703128250393,37.79199232375277,35.63491509875046,36.45460510253906,37800,0.0,0.0
2006-10-18 00:00:00+05:30,37.748851817309856,37.748851817309856,35.893764068569446,35.98004913330078,33100,0.0,0.0
2006-10-19 00:00:00+05:30,36.670313193958144,37.01544687000616,35.6780563438991,35.98004913330078,34200,0.0,0.0
2006-10-20 00:00:00+05:30,36.28203398047409,36.67030849339772,33.82296755102154,35.16035461425781,39400,0.0,0.0
2006-10-23 00:00:00+05:30,35.548629127181435,35.63491088941413,34.642657457985145,35.16035461425781,37100,0.0,0.0
2006-10-26 00:00:00+05:30,35.80748006007323,35.80748006007323,34.59951556074839,34.90150833129883,23000,0.0,0.0
2006-10-27 00:00:00+05:30,35.11722044360147,35.376069071200526,34.72894585648345,35.28978729248047,39300,0.0,0.0
2006-10-30 00:00:00+05:30,34.55637741088867,35.376067436610064,34.4269547487887,34.55637741088867,28800,0.0,0.0
2006-10-31 00:00:00+05:30,35.16035743910716,35.20349832368952,33.391554839721984,33.47783660888672,18700,0.0,0.0
2006-11-01 00:00:00+05:30,34.426949999407725,34.470090880822866,33.046418754055246,33.305267333984375,19800,0.0,0.0
2006-11-02 00:00:00+05:30,33.26213547161894,33.99554382029361,32.57187130749626,32.74443817138672,27700,0.0,0.0
2006-11-03 00:00:00+05:30,33.13270719688235,33.13270719688235,31.493327203937554,31.795316696166992,31100,0.0,0.0
2006-11-06 00:00:00+05:30,31.57960319519043,32.313011285763636,30.846198396055225,31.57960319519043,54300,0.0,0.0
2006-11-07 00:00:00+05:30,30.6304978854598,31.92474427498627,30.242223310314102,30.50107192993164,35600,0.0,0.0
2006-11-08 00:00:00+05:30,31.92474221448511,31.92474221448511,29.767665037830714,30.285362243652344,29800,0.0,0.0
2006-11-09 00:00:00+05:30,30.630498025127974,31.8384626441029,30.630498025127974,31.148195266723633,27400,0.0,0.0
2006-11-10 00:00:00+05:30,30.9756299911332,32.011024416741904,30.9756299911332,31.795316696166992,33400,0.0,0.0
2006-11-13 00:00:00+05:30,31.148201477569174,31.92475078624275,31.148201477569174,31.320768356323242,28500,0.0,0.0
2006-11-14 00:00:00+05:30,31.148197562724658,31.795320808139486,29.81081018048849,30.45793342590332,36900,0.0,0.0
2006-11-15 00:00:00+05:30,30.457930459934122,31.061912755127114,29.767666390330152,29.94023323059082,40300,0.0,0.0
2006-11-16 00:00:00+05:30,31.061915335707354,31.061915335707354,30.026517499562647,30.544218063354492,23000,0.0,0.0
2006-11-17 00:00:00+05:30,30.803062917872904,30.803062917872904,28.47341889541488,29.16368293762207,47200,0.0,0.0
2006-11-20 00:00:00+05:30,28.128289787562025,29.16368766440706,27.74001846375436,28.6459903717041,17100,0.0,0.0
2006-11-21 00:00:00+05:30,28.904837497613823,31.40704862741567,28.042006527535797,31.018774032592773,52200,0.0,0.0
2006-11-22 00:00:00+05:30,30.242223310314102,31.66589565536873,30.026515578726357,30.50107192993164,20500,0.0,0.0
2006-11-23 00:00:00+05:30,30.242225244949502,31.061915335707354,30.19908435415993,30.544218063354492,22100,0.0,0.0
2006-11-24 00:00:00+05:30,30.199080399282636,30.803062665556002,29.6813831947275,29.897090911865234,18700,0.0,0.0
2006-11-27 00:00:00+05:30,30.155944726175274,30.155944726175274,28.904839092252637,29.293113708496094,16400,0.0,0.0
2006-11-28 00:00:00+05:30,29.767669069831246,29.940235925625316,28.645989444328304,28.947978973388672,19800,0.0,0.0
2006-11-29 00:00:00+05:30,30.199087704069523,31.881608963012695,28.991122879331,31.881608963012695,44300,0.0,0.0
2006-11-30 00:00:00+05:30,33.607268064520866,35.07408142089844,33.39156031480179,35.07408142089844,37100,0.0,0.0
2006-12-01 00:00:00+05:30,37.964564842513845,38.39598035208787,31.665899061020966,34.081825256347656,125300,0.0,0.0
2006-12-04 00:00:00+05:30,35.80748724326109,35.80748724326109,31.622758122973696,33.65040969848633,55900,0.0,0.0
2006-12-05 00:00:00+05:30,34.4700927734375,36.23889534008241,33.21898739507554,34.4700927734375,104700,0.0,0.0
2006-12-06 00:00:00+05:30,35.28978450650892,36.23889716325687,33.34841501562016,33.82297134399414,73400,0.0,0.0
2006-12-07 00:00:00+05:30,33.90925523887162,34.08182208493119,32.097311583843215,32.65814971923828,36300,0.0,0.0
2006-12-08 00:00:00+05:30,33.39156139707805,33.47784318318659,32.011029779267155,32.31302261352539,65600,0.0,0.0
2006-12-11 00:00:00+05:30,31.66589925390366,32.35616341513879,30.457934503162818,31.450191497802734,35700,0.0,0.0
2006-12-12 00:00:00+05:30,30.630495833558104,32.528724402657865,28.602844609038833,29.897090911865234,77200,0.0,0.0
2006-12-13 00:00:00+05:30,30.112801029289354,30.544216497952874,28.473420931792443,30.02651596069336,41400,0.0,0.0
2006-12-14 00:00:00+05:30,30.45793258546648,31.924745892886907,30.45793258546648,31.018774032592773,34100,0.0,0.0
2006-12-15 00:00:00+05:30,30.371647896108833,32.269876506760376,30.112799288165128,30.67363739013672,45900,0.0,0.0
2006-12-18 00:00:00+05:30,31.407053928880487,31.493335723876953,30.285370845289435,30.630504608154297,26500,0.0,0.0
2006-12-19 00:00:00+05:30,30.889345914866443,31.061912755127114,29.46567688845301,29.94023323059082,29700,0.0,0.0
2006-12-20 00:00:00+05:30,30.19908373077606,30.371650581811135,29.3362527670396,29.72452735900879,28800,0.0,0.0
2006-12-21 00:00:00+05:30,28.904835379643234,30.414789466639522,28.904835379643234,29.508817672729492,15200,0.0,0.0
2006-12-22 00:00:00+05:30,30.155946351123486,32.96014730968474,29.810812608878688,31.92474937438965,107700,0.0,0.0
2006-12-26 00:00:00+05:30,31.36390184424813,34.5132359403836,31.320760957610386,34.1681022644043,105800,0.0,0.0
2006-12-27 00:00:00+05:30,35.376066888525216,36.411464626477105,33.69354597578324,34.211246490478516,106300,0.0,0.0
2006-12-28 00:00:00+05:30,33.95239621826454,34.90151222840927,32.701293986726455,33.08956527709961,32600,0.0,0.0
2006-12-29 00:00:00+05:30,33.00328541413812,33.995542370615915,32.61501080980163,32.9170036315918,33700,0.0,0.0
2007-01-02 00:00:00+05:30,32.96014652301094,34.59952353094777,32.78757965600727,33.99554443359375,48600,0.0,0.0
2007-01-03 00:00:00+05:30,34.90151381657811,34.90151381657811,33.21899274645679,33.39155960083008,23600,0.0,0.0
2007-01-04 00:00:00+05:30,33.822975514084256,33.822975514084256,32.78757766633329,32.9170036315918,15800,0.0,0.0
2007-01-05 00:00:00+05:30,33.779822818772956,33.779822818772956,32.48557678420599,32.87384796142578,26600,0.0,0.0
2007-01-08 00:00:00+05:30,32.787577745191875,34.03868334375674,32.787577745191875,33.736690521240234,36900,0.0,0.0
2007-01-09 00:00:00+05:30,33.73668848297331,34.383811688847004,32.87385754180838,33.08956527709961,23900,0.0,0.0
2007-01-10 00:00:00+05:30,33.089563247654425,33.34841514727909,32.356158309220866,32.4855842590332,21700,0.0,0.0
2007-01-11 00:00:00+05:30,32.78758045170931,33.00328821783898,31.924749387190644,32.14045715332031,19100,0.0,0.0
2007-01-12 00:00:00+05:30,32.26986911177816,33.65039689874111,32.05416143935033,32.87384796142578,38000,0.0,0.0
2007-01-15 00:00:00+05:30,34.254385457147315,36.97230066405772,33.39155460579065,35.764339447021484,280100,0.0,0.0
2007-01-16 00:00:00+05:30,37.10172752817725,37.10172752817725,33.305270371509266,33.866111755371094,166200,0.0,0.0
2007-01-17 00:00:00+05:30,36.238897380038836,38.309692832616506,35.37606649003791,36.45460510253906,393400,0.0,0.0
2007-01-18 00:00:00+05:30,36.584026731165025,37.7057060973813,34.85836515500513,35.16035461425781,85300,0.0,0.0
2007-01-19 00:00:00+05:30,35.376072786744686,35.376072786744686,32.873861443789494,33.99554443359375,38600,0.0,0.0
2007-01-22 00:00:00+05:30,34.12496311202376,34.38381173644379,33.00328354524439,33.13270950317383,56900,0.0,0.0
2007-01-23 00:00:00+05:30,33.60727067343096,33.65041156843597,33.00328826904297,33.00328826904297,19000,0.0,0.0
2007-01-24 00:00:00+05:30,32.96014199282145,34.51323699951172,32.917001104859814,34.51323699951172,46300,0.0,0.0
2007-01-25 00:00:00+05:30,34.94465435675855,36.10947485207492,33.86611564204378,34.29753112792969,109700,0.0,0.0
2007-01-29 00:00:00+05:30,34.944651769907225,34.944651769907225,33.564123633844396,33.693546295166016,24500,0.0,0.0
2007-01-31 00:00:00+05:30,33.65040675201389,33.95239626526412,32.70129403199416,33.13270950317383,28200,0.0,0.0
2007-02-01 00:00:00+05:30,33.30527305849463,33.43469901642406,32.87385758731496,33.13270950317383,21000,0.0,0.0
2007-02-02 00:00:00+05:30,33.21899598396865,33.520985539974454,31.924749387190644,32.14045715332031,36900,0.0,0.0
2007-02-05 00:00:00+05:30,31.148198288730345,32.960145392988345,31.148198288730345,32.356163024902344,30300,0.0,0.0
2007-02-06 00:00:00+05:30,32.78757563351001,32.78757563351001,31.924744695786064,32.26987838745117,21300,0.0,0.0
2007-02-07 00:00:00+05:30,31.70903774156962,32.74443555060253,31.45018911217112,31.493330001831055,60200,0.0,0.0
2007-02-08 00:00:00+05:30,31.924744561012155,32.14045229453251,30.846205893410392,31.62275505065918,42600,0.0,0.0
2007-02-09 00:00:00+05:30,31.7953208708443,31.7953208708443,30.328510811495835,30.88934898376465,19900,0.0,0.0
2007-02-12 00:00:00+05:30,31.2776254337079,31.2776254337079,29.336255579201893,29.81081199645996,24300,0.0,0.0
2007-02-13 00:00:00+05:30,29.336250833070746,30.58735630629827,29.336250833070746,29.508817672729492,14800,0.0,0.0
2007-02-14 00:00:00+05:30,29.33625316166822,30.199084137011404,29.07740452735306,29.422534942626953,28400,0.0,0.0
2007-02-15 00:00:00+05:30,30.155945385558248,31.493332833916163,29.940237626421837,30.975635528564453,18500,0.0,0.0
2007-02-19 00:00:00+05:30,32.61500959018383,32.61500959018383,30.28536534271951,31.493330001831055,13900,0.0,0.0
2007-02-20 00:00:00+05:30,29.595102008788935,31.838464535675634,29.595102008788935,30.544218063354492,11200,0.0,0.0
2007-02-21 00:00:00+05:30,30.544211155003385,30.97562654820152,29.983369827270508,29.983369827270508,25900,0.0,0.0
2007-02-22 00:00:00+05:30,30.846205916473256,30.846205916473256,29.55195951438347,29.59510040283203,10300,0.0,0.0
2007-02-23 00:00:00+05:30,30.630496793479583,30.630496793479583,27.610588658911173,27.998863220214844,49200,0.0,0.0
2007-02-26 00:00:00+05:30,28.042004783218985,29.379392045361683,26.920325250177974,28.818553924560547,14000,0.0,0.0
2007-02-27 00:00:00+05:30,28.904838082299907,29.55196132294841,28.732271226505837,28.947978973388672,8200,0.0,0.0
2007-02-28 00:00:00+05:30,28.47342398925487,29.336255019232286,27.179177444288737,28.60284996032715,11700,0.0,0.0
2007-03-01 00:00:00+05:30,28.861697093162366,32.787577414805185,27.912581035238816,28.30085563659668,23700,0.0,0.0
2007-03-02 00:00:00+05:30,27.826296855724152,28.8185537190929,27.6105891281604,27.95572280883789,14600,0.0,0.0
2007-03-05 00:00:00+05:30,25.49665569139588,27.9988669373821,24.935815863947763,25.367231369018555,33700,0.0,0.0
2007-03-06 00:00:00+05:30,27.438024270410374,28.387140315134374,25.367230265312898,25.928070068359375,13000,0.0,0.0
2007-03-07 00:00:00+05:30,25.92807288109849,27.179178585380036,24.331836725199512,24.76325225830078,25200,0.0,0.0
2007-03-08 00:00:00+05:30,25.626081605240888,25.712363389496744,21.570775207872956,24.935815811157227,18300,0.0,0.0
2007-03-09 00:00:00+05:30,24.37497353957871,26.661475153085583,21.570773043874965,25.45351219177246,15900,0.0,0.0
2007-03-12 00:00:00+05:30,26.186918650836297,26.186918650836297,24.072982246645868,24.80638885498047,17900,0.0,0.0
2007-03-13 00:00:00+05:30,25.022096633911133,25.798644131336914,24.54754028707298,25.022096633911133,17100,0.0,0.0
2007-03-14 00:00:00+05:30,24.5906787671163,25.410368717641198,24.5906787671163,24.84952735900879,5300,0.0,0.0
2007-03-15 00:00:00+05:30,25.2378019455376,25.66921736341004,23.468999390548294,23.51214027404785,37900,0.0,0.0
2007-03-16 00:00:00+05:30,24.54754032149428,24.54754032149428,22.951302791052267,23.037586212158203,17500,0.0,0.0
2007-03-19 00:00:00+05:30,23.167012687983267,24.116127117489306,22.994445829629612,23.210153579711914,16500,0.0,0.0
2007-03-20 00:00:00+05:30,24.93581467505814,24.97895721094,22.00218970959003,22.433605194091797,65500,0.0,0.0
2007-03-21 00:00:00+05:30,22.519888620136044,22.95130410463781,22.088473135634278,22.433605194091797,32900,0.0,0.0
2007-03-22 00:00:00+05:30,22.994440626979834,23.72784714046532,22.433600932803575,23.167007446289062,56700,0.0,0.0
2007-03-23 00:00:00+05:30,23.469000549547733,23.72784915476656,22.865018276411412,23.38271713256836,21400,0.0,0.0
2007-03-26 00:00:00+05:30,23.770992687467324,23.770992687467324,23.08072856620506,23.296436309814453,10700,0.0,0.0
2007-03-28 00:00:00+05:30,22.51988788042924,23.03758677397049,22.002188986887994,22.304180145263672,25400,0.0,0.0
2007-03-29 00:00:00+05:30,22.304180914006015,23.037587567990634,22.304180914006015,22.64931297302246,11400,0.0,0.0
2007-03-30 00:00:00+05:30,22.476741814771305,23.339572619879135,22.476741814771305,23.167007446289062,13200,0.0,0.0
2007-04-02 00:00:00+05:30,22.606172082790206,23.296436200823102,22.563029546838482,22.64931297302246,12900,0.0,0.0
2007-04-03 00:00:00+05:30,23.210150875379185,23.210150875379185,22.47674428140838,22.865018844604492,9500,0.0,0.0
2007-04-04 00:00:00+05:30,23.382720154853345,23.382720154853345,22.821880340576172,22.821880340576172,8700,0.0,0.0
2007-04-05 00:00:00+05:30,22.69245587753264,24.418117971511386,22.69245587753264,23.943561553955078,23300,0.0,0.0
2007-04-09 00:00:00+05:30,24.676964595690716,25.88492755232186,24.590681174705768,25.022096633911133,103500,0.0,0.0
2007-04-10 00:00:00+05:30,25.453510634835446,25.712359237240978,24.849528368263503,24.978954315185547,29800,0.0,0.0
2007-04-11 00:00:00+05:30,25.237804412841797,25.755503294043965,25.1083801039711,25.237804412841797,31800,0.0,0.0
2007-04-12 00:00:00+05:30,25.798642551655487,27.30859656641799,25.108378517480336,26.316341400146484,61300,0.0,0.0
