Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-24 00:00:00+05:30,0.033304545606901825,0.03529813348422192,0.033304545606901825,0.03447725251317024,568011,0.0,0.0
2002-09-25 00:00:00+05:30,0.03335146132739379,0.03471179751480224,0.03335146132739379,0.03407854586839676,528109,0.0,0.0
2002-09-26 00:00:00+05:30,0.0342427036300735,0.03447725304106044,0.03367981204072838,0.03389091417193413,539331,0.0,0.0
2002-09-27 00:00:00+05:30,0.030959169665126265,0.03424270060613546,0.030959169665126265,0.03377363830804825,602772,0.0,0.0
2002-09-30 00:00:00+05:30,0.031076450312882017,0.03398471973916602,0.031076450312882017,0.03309347853064537,506827,0.0,0.0
2002-10-01 00:00:00+05:30,0.030114817338260286,0.03283548638164889,0.030114817338260286,0.03189732879400253,517996,0.0,0.0
2002-10-02 00:00:00+05:30,0.03189732879400253,0.03189732879400253,0.03189732879400253,0.03189732879400253,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.030536995042900604,0.03189732769353987,0.030536995042900604,0.03152206540107727,514160,0.0,0.0
2002-10-04 00:00:00+05:30,0.03208495762215252,0.03208495762215252,0.03131098947801625,0.03140478953719139,496179,0.0,0.0
2002-10-07 00:00:00+05:30,0.03142823560460964,0.03217876017658135,0.03142823560460964,0.032108403742313385,497445,0.0,0.0
2002-10-08 00:00:00+05:30,0.03201460187104586,0.03424270264319914,0.03201460187104586,0.0339847132563591,519836,0.0,0.0
2002-10-09 00:00:00+05:30,0.03447726076636791,0.035415414841570424,0.0341723548547315,0.03489943593740463,561304,0.0,0.0
2002-10-10 00:00:00+05:30,0.033351462565877364,0.0345945259224307,0.033351462565877364,0.03389091417193413,502860,0.0,0.0
2002-10-11 00:00:00+05:30,0.0344538159468763,0.035063624100968846,0.034008193506101535,0.0345710888504982,556829,0.0,0.0
2002-10-14 00:00:00+05:30,0.03459452927878253,0.03482907506427862,0.034125463245517816,0.03443033993244171,493752,0.0,0.0
2002-10-15 00:00:00+05:30,0.03443033993244171,0.03443033993244171,0.03443033993244171,0.03443033993244171,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.034688359838115315,0.034688359838115315,0.0340081916276657,0.03424270823597908,497797,0.0,0.0
2002-10-17 00:00:00+05:30,0.03431309850881989,0.03435998213131122,0.03403163625100287,0.03414890915155411,505365,0.0,0.0
2002-10-18 00:00:00+05:30,0.0337736370660347,0.03450072154309109,0.0337736370660347,0.03396127000451088,496297,0.0,0.0
2002-10-21 00:00:00+05:30,0.0340081860731888,0.03424270264319914,0.033656367439217426,0.0339847132563591,497471,0.0,0.0
2002-10-22 00:00:00+05:30,0.03400818690998576,0.03445380926432908,0.03382055759707691,0.03393783047795296,503017,0.0,0.0
2002-10-23 00:00:00+05:30,0.0340081860731888,0.03431309190771766,0.033843996747509514,0.0339847132563591,512477,0.0,0.0
2002-10-24 00:00:00+05:30,0.033070031291075434,0.03330454420614404,0.03093572699277168,0.03253057971596718,623754,0.0,0.0
2002-10-25 00:00:00+05:30,0.03213187232924911,0.03234294525250485,0.031029525600385962,0.031615860760211945,565910,0.0,0.0
2002-10-28 00:00:00+05:30,0.03095917181529002,0.03149862341117414,0.03041971839528272,0.03131099045276642,515635,0.0,0.0
2002-10-29 00:00:00+05:30,0.031193729682638394,0.031897338044752636,0.031193729682638394,0.031686265021562576,493687,0.0,0.0
2002-10-30 00:00:00+05:30,0.032061518510972505,0.032342951562383086,0.031428237597473936,0.03180349990725517,516183,0.0,0.0
2002-10-31 00:00:00+05:30,0.03231951361081901,0.03231951361081901,0.031662788948194166,0.03213188424706459,490034,0.0,0.0
2002-11-01 00:00:00+05:30,0.03215531753074061,0.032530583476483986,0.03154550945684595,0.03201460465788841,489668,0.0,0.0
2002-11-04 00:00:00+05:30,0.032366401043299485,0.03260094686974801,0.03145171609911925,0.03208496794104576,362172,0.0,0.0
2002-11-05 00:00:00+05:30,0.0323898672511771,0.03255402375842829,0.031920772045850754,0.031920772045850754,487098,0.0,0.0
2002-11-06 00:00:00+05:30,0.031920772045850754,0.031920772045850754,0.031920772045850754,0.031920772045850754,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.032858927927556125,0.03318730659356217,0.03213187618229433,0.03271821141242981,493309,0.0,0.0
2002-11-08 00:00:00+05:30,0.03344528925005629,0.03344528925005629,0.03215530968413126,0.0325540155172348,501190,0.0,0.0
2002-11-11 00:00:00+05:30,0.0328824046493021,0.03452417048561938,0.03196769064456377,0.03424270823597908,557898,0.0,0.0
2002-11-12 00:00:00+05:30,0.034899426835636516,0.03494634328295422,0.033797083680723955,0.03459452465176582,513730,0.0,0.0
2002-11-13 00:00:00+05:30,0.03412545957072852,0.03518086076810866,0.03412545957072852,0.03501670062541962,511446,0.0,0.0
2002-11-14 00:00:00+05:30,0.03485251913461077,0.0363535684016248,0.03485251913461077,0.03597830608487129,534672,0.0,0.0
2002-11-15 00:00:00+05:30,0.03611902383555752,0.03703373784841823,0.035907950860058,0.03689302131533623,546455,0.0,0.0
2002-11-18 00:00:00+05:30,0.03703373539375184,0.037057179027094246,0.03635356722234539,0.0367053858935833,485349,0.0,0.0
2002-11-19 00:00:00+05:30,0.0367053858935833,0.0367053858935833,0.0367053858935833,0.0367053858935833,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.03679918647883258,0.0369633721596737,0.03602521830224648,0.03663502633571625,469991,0.0,0.0
2002-11-21 00:00:00+05:30,0.03682265000175698,0.03684608997893988,0.035907936358311694,0.03633011132478714,495631,0.0,0.0
2002-11-22 00:00:00+05:30,0.037291720235189736,0.037291720235189736,0.0361190170125878,0.03623628988862038,464524,0.0,0.0
2002-11-25 00:00:00+05:30,0.03518087840298073,0.03670540107099696,0.03518087840298073,0.03611903637647629,455560,0.0,0.0
2002-11-26 00:00:00+05:30,0.03693993645849826,0.03693993645849826,0.036353568340158515,0.036494284868240356,462736,0.0,0.0
2002-11-27 00:00:00+05:30,0.03588449462307457,0.036658462645071915,0.03588449462307457,0.03658810257911682,448540,0.0,0.0
2002-11-28 00:00:00+05:30,0.03658810065186351,0.03661154427729188,0.03623628209939151,0.03633011132478714,453641,0.0,0.0
2002-11-29 00:00:00+05:30,0.03518086618355341,0.03703373784394742,0.03518086618355341,0.036306653171777725,477885,0.0,0.0
2002-12-02 00:00:00+05:30,0.03588449273288332,0.037291712219089175,0.03588449273288332,0.03633011132478714,362589,0.0,0.0
2002-12-03 00:00:00+05:30,0.03602522642261887,0.0367991947736636,0.03518086878972819,0.03593139350414276,308556,0.0,0.0
2002-12-04 00:00:00+05:30,0.0349697826307904,0.03564995064146757,0.0349697826307904,0.03518085554242134,308399,0.0,0.0
2002-12-05 00:00:00+05:30,0.03496978826885625,0.036353564492869,0.03496978826885625,0.03602521866559982,308021,0.0,0.0
2002-12-06 00:00:00+05:30,0.03630664782214079,0.03647083715188223,0.03567339615480319,0.036072131246328354,296590,0.0,0.0
2002-12-09 00:00:00+05:30,0.03618940686292812,0.03642391978458076,0.03520433292950776,0.03564995527267456,303441,0.0,0.0
2002-12-10 00:00:00+05:30,0.036119021176349395,0.036119021176349395,0.034969790637703224,0.035110507160425186,314336,0.0,0.0
2002-12-11 00:00:00+05:30,0.03560305264833807,0.03611903162210837,0.03471181126421519,0.035274703055620193,305085,0.0,0.0
2002-12-12 00:00:00+05:30,0.031193726883057226,0.03518087097926367,0.030959181054741818,0.03464144840836525,714140,0.0,0.0
2002-12-13 00:00:00+05:30,0.034477253857670156,0.03527469122864346,0.034477253857670156,0.03487598896026611,338763,0.0,0.0
2002-12-16 00:00:00+05:30,0.03494634649306625,0.03588450405802216,0.0344772549417251,0.035251252353191376,327215,0.0,0.0
2002-12-17 00:00:00+05:30,0.03518086954430783,0.03518086954430783,0.03428962826728821,0.03428962826728821,141249,0.0,0.0
2002-12-18 00:00:00+05:30,0.034477257678514714,0.03508706579892463,0.0340081916276657,0.03424270823597908,308034,0.0,0.0
2002-12-19 00:00:00+05:30,0.0351574162204358,0.0351574162204358,0.034289618819648836,0.03459452465176582,303297,0.0,0.0
2002-12-20 00:00:00+05:30,0.0344068994889333,0.03489943473940394,0.0344068994889333,0.0345710888504982,297139,0.0,0.0
2002-12-23 00:00:00+05:30,0.03403163820074499,0.0345476171032498,0.03403163820074499,0.03435998409986496,302345,0.0,0.0
2002-12-24 00:00:00+05:30,0.03370328471620087,0.03445380926432908,0.03363292463592166,0.03393783047795296,406980,0.0,0.0
2002-12-25 00:00:00+05:30,0.03393783047795296,0.03393783047795296,0.03393783047795296,0.03393783047795296,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.03426617443518974,0.034500723832402026,0.03384399573529702,0.03419581800699234,148921,0.0,0.0
2002-12-27 00:00:00+05:30,0.034946343268833065,0.034946343268833065,0.034008185790433805,0.03407854586839676,439014,0.0,0.0
2002-12-30 00:00:00+05:30,0.03414890656106587,0.03435997952481129,0.033820560705665366,0.03400819003582001,137334,0.0,0.0
2002-12-31 00:00:00+05:30,0.03443034455209192,0.03445381737502487,0.03353910328184658,0.033797092735767365,433429,0.0,0.0
2003-01-01 00:00:00+05:30,0.03356257180255097,0.03412546344987856,0.03356257180255097,0.03386744484305382,404318,0.0,0.0
2003-01-02 00:00:00+05:30,0.0339143535613384,0.03400818279943739,0.03382055350920718,0.03396127000451088,407763,0.0,0.0
2003-01-03 00:00:00+05:30,0.03424270264319914,0.03445380841656725,0.03379708394806701,0.0339847132563591,410308,0.0,0.0
2003-01-06 00:00:00+05:30,0.03424270854856673,0.03424270854856673,0.03358601315278587,0.033750202506780624,404762,0.0,0.0
2003-01-07 00:00:00+05:30,0.033773634449239406,0.034008180164469395,0.03349217229447205,0.03382055088877678,407737,0.0,0.0
2003-01-08 00:00:00+05:30,0.03414890870103271,0.03419582515712829,0.033374940401828576,0.033703289926052094,439223,0.0,0.0
2003-01-09 00:00:00+05:30,0.03421926569290836,0.03421926569290836,0.03330454810826455,0.033586010336875916,404436,0.0,0.0
2003-01-10 00:00:00+05:30,0.033421821673561114,0.03419581901982774,0.03330454514735829,0.033468734472990036,406954,0.0,0.0
2003-01-13 00:00:00+05:30,0.033445293208840945,0.03365636613984325,0.033070030958498225,0.0331403873860836,403966,0.0,0.0
2003-01-14 00:00:00+05:30,0.033421821673561114,0.03353909455151762,0.03330454514735829,0.033468734472990036,405649,0.0,0.0
2003-01-15 00:00:00+05:30,0.03356257035218598,0.03377364331004132,0.033421824644893725,0.033586010336875916,405962,0.0,0.0
2003-01-16 00:00:00+05:30,0.03323418945383815,0.033492178846322815,0.03323418945383815,0.033351462334394455,411560,0.0,0.0
2003-01-17 00:00:00+05:30,0.03344529449038401,0.03375019667657829,0.03332801796418119,0.033468734472990036,404318,0.0,0.0
2003-01-20 00:00:00+05:30,0.03264784751607396,0.03363291762047991,0.03264784751607396,0.033281099051237106,430063,0.0,0.0
2003-01-21 00:00:00+05:30,0.03330455347895622,0.03353910294179137,0.03311692412378035,0.03330455347895622,498280,0.0,0.0
2003-01-22 00:00:00+05:30,0.03260094522117034,0.03342183003449741,0.03260094522117034,0.03330455347895622,421438,0.0,0.0
2003-01-23 00:00:00+05:30,0.03330455782874067,0.03337494712004096,0.03309348480928025,0.03323420137166977,432490,0.0,0.0
2003-01-24 00:00:00+05:30,0.033304550586610276,0.033304550586610276,0.032389869416367255,0.03267129883170128,401983,0.0,0.0
2003-01-27 00:00:00+05:30,0.0316862527213355,0.03236639164150026,0.031146801125451387,0.03131099045276642,409655,0.0,0.0
2003-01-28 00:00:00+05:30,0.03178005108354536,0.03213187335044947,0.03128751596216272,0.032038040459156036,409499,0.0,0.0
2003-01-29 00:00:00+05:30,0.03213187582418554,0.03213187582418554,0.0314517077020674,0.0317096970975399,408716,0.0,0.0
2003-01-30 00:00:00+05:30,0.03142823278903961,0.031780051411326234,0.03124059983873295,0.03142823278903961,463558,0.0,0.0
2003-01-31 00:00:00+05:30,0.030513548954076083,0.031686252188208634,0.030513548954076083,0.031123360618948936,461053,0.0,0.0
2003-02-03 00:00:00+05:30,0.0307480980593534,0.0316393391888746,0.030724625240126733,0.03135787695646286,468725,0.0,0.0
2003-02-04 00:00:00+05:30,0.03154550716740956,0.031662780047097355,0.030959171954941564,0.031006084755063057,459213,0.0,0.0
2003-02-05 00:00:00+05:30,0.031193715823550697,0.031193715823550697,0.030607347812407266,0.030748093500733376,459044,0.0,0.0
2003-02-06 00:00:00+05:30,0.031029526739274928,0.03105297036922902,0.030701180934808916,0.030959170311689377,453498,0.0,0.0
2003-02-07 00:00:00+05:30,0.03084190794550046,0.030935737220975465,0.030490085557005275,0.03056047484278679,460166,0.0,0.0
2003-02-10 00:00:00+05:30,0.03027900678506246,0.030724625529902516,0.029317407384862503,0.030536996200680733,548660,0.0,0.0
2003-02-11 00:00:00+05:30,0.03049007859641115,0.03072462436969843,0.03004445804427498,0.030419720336794853,469939,0.0,0.0
2003-02-12 00:00:00+05:30,0.030490078267878605,0.030841900572265206,0.03025556168309098,0.030513551086187363,463323,0.0,0.0
2003-02-13 00:00:00+05:30,0.030513551086187363,0.030513551086187363,0.030513551086187363,0.030513551086187363,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.030536995654205493,0.030630824910124175,0.030255562610149393,0.0303493645042181,467121,0.0,0.0
2003-02-17 00:00:00+05:30,0.030490075139936727,0.031076443154928537,0.030419716888296516,0.030443191528320312,490869,0.0,0.0
2003-02-18 00:00:00+05:30,0.030841898449543718,0.03091225487943628,0.030490076169371605,0.030490076169371605,457713,0.0,0.0
2003-02-19 00:00:00+05:30,0.030959167230593797,0.03178004807717153,0.030466630331681777,0.030583903193473816,457686,0.0,0.0
2003-02-20 00:00:00+05:30,0.03051355141497283,0.030701184385356062,0.03037283671986353,0.030419720336794853,459513,0.0,0.0
2003-02-21 00:00:00+05:30,0.030607351153258622,0.030607351153258622,0.03041972000902042,0.030513551086187363,439601,0.0,0.0
2003-02-24 00:00:00+05:30,0.030044459178795047,0.030654269091752756,0.030044459178795047,0.030536996200680733,451971,0.0,0.0
2003-02-25 00:00:00+05:30,0.030701181941512293,0.030701181941512293,0.030466634362771933,0.030490076169371605,459839,0.0,0.0
2003-02-26 00:00:00+05:30,0.03056047484278679,0.030607358470421196,0.03046664374318807,0.03056047484278679,438101,0.0,0.0
2003-02-27 00:00:00+05:30,0.030490082855522477,0.03072462866157309,0.030466641043782265,0.030607355758547783,444038,0.0,0.0
2003-02-28 00:00:00+05:30,0.030701181941512293,0.03161586295731751,0.03039627610875622,0.030490076169371605,493387,0.0,0.0
2003-03-03 00:00:00+05:30,0.030677709124819073,0.030677709124819073,0.030302445038047285,0.030490076169371605,472718,0.0,0.0
2003-03-04 00:00:00+05:30,0.030513553135130916,0.03070118611609169,0.030396280241876187,0.030466638505458832,460609,0.0,0.0
2003-03-05 00:00:00+05:30,0.030490072135179822,0.03067770506580127,0.03037283028347723,0.030583903193473816,460296,0.0,0.0
2003-03-06 00:00:00+05:30,0.03058390724008054,0.030701181941512293,0.03039627610875622,0.030490076169371605,453889,0.0,0.0
2003-03-07 00:00:00+05:30,0.030490074704255157,0.030490074704255157,0.030114812459638714,0.030208643525838852,460870,0.0,0.0
2003-03-10 00:00:00+05:30,0.030021015698959343,0.03004445750700581,0.029903742814412833,0.02997409924864769,331299,0.0,0.0
2003-03-11 00:00:00+05:30,0.030255565654374213,0.030255565654374213,0.0298568304952519,0.029950661584734917,457282,0.0,0.0
2003-03-12 00:00:00+05:30,0.030255565419039163,0.030255565419039163,0.028613768534592927,0.029927188530564308,805741,0.0,0.0
2003-03-13 00:00:00+05:30,0.03119371900669877,0.03119371900669877,0.029833384556054714,0.02997409924864769,463493,0.0,0.0
2003-03-14 00:00:00+05:30,0.02997409924864769,0.02997409924864769,0.02997409924864769,0.02997409924864769,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.030021014814146454,0.030021014814146454,0.02978646722784302,0.029880298301577568,518127,0.0,0.0
2003-03-18 00:00:00+05:30,0.029880298301577568,0.029880298301577568,0.029880298301577568,0.029880298301577568,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.029997571368692192,0.030279004395575213,0.029551921648923684,0.029575394466519356,212702,0.0,0.0
2003-03-20 00:00:00+05:30,0.029739550511917675,0.029997569073405582,0.029598834009243194,0.02985682338476181,453994,0.0,0.0
2003-03-21 00:00:00+05:30,0.0302320892581748,0.0302320892581748,0.029551922931229577,0.029903743416070938,448670,0.0,0.0
2003-03-24 00:00:00+05:30,0.029786471201082822,0.029786471201082822,0.029317408800125122,0.029317408800125122,165950,0.0,0.0
2003-03-25 00:00:00+05:30,0.029364289381887326,0.029364289381887326,0.028848310611199152,0.02894214168190956,143297,0.0,0.0
2003-03-26 00:00:00+05:30,0.02931740729263561,0.02931740729263561,0.028801397452925148,0.02896558679640293,252826,0.0,0.0
2003-03-27 00:00:00+05:30,0.02896558694339687,0.029082859834695107,0.028848314052098627,0.028918670490384102,464589,0.0,0.0
2003-03-28 00:00:00+05:30,0.0284026938953062,0.029106303891476993,0.0284026938953062,0.02889522910118103,453028,0.0,0.0
2003-03-31 00:00:00+05:30,0.02894214776212936,0.028965589573654103,0.028449610694568132,0.02880140021443367,689675,0.0,0.0
2003-04-01 00:00:00+05:30,0.028637236724957996,0.028965584374360722,0.028613763907546542,0.02877795323729515,462358,0.0,0.0
2003-04-02 00:00:00+05:30,0.029387766866203695,0.029387766866203695,0.028777956927949752,0.02903594635426998,477207,0.0,0.0
2003-04-03 00:00:00+05:30,0.029317403944564096,0.029317403944564096,0.028731035909765553,0.02894214168190956,484044,0.0,0.0
2003-04-04 00:00:00+05:30,0.029270488392323282,0.029270488392323282,0.02873103678844353,0.02877795323729515,453367,0.0,0.0
2003-04-07 00:00:00+05:30,0.028918670343628255,0.029106303320506507,0.02884831390569982,0.02896558679640293,455912,0.0,0.0
2003-04-08 00:00:00+05:30,0.028848313781662825,0.029012501300311307,0.02875451371073723,0.02875451371073723,138965,0.0,0.0
2003-04-09 00:00:00+05:30,0.029082860021567278,0.029082860021567278,0.028684124892097713,0.028871756047010422,148908,0.0,0.0
2003-04-10 00:00:00+05:30,0.02884831034828841,0.02889522497115448,0.028144700452685356,0.028144700452685356,150787,0.0,0.0
2003-04-11 00:00:00+05:30,0.028824869508212787,0.028824869508212787,0.02816814498593049,0.02849649265408516,138822,0.0,0.0
2003-04-14 00:00:00+05:30,0.02849649265408516,0.02849649265408516,0.02849649265408516,0.02849649265408516,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.028590322658884747,0.0289421431325735,0.028590322658884747,0.02870759554207325,454542,0.0,0.0
2003-04-16 00:00:00+05:30,0.028731034913574247,0.02877795135936429,0.02821505798489969,0.02851996198296547,447182,0.0,0.0
2003-04-17 00:00:00+05:30,0.028590329921463323,0.028613771735193076,0.028215067544674583,0.028426140546798706,449453,0.0,0.0
2003-04-18 00:00:00+05:30,0.028426140546798706,0.028426140546798706,0.028426140546798706,0.028426140546798706,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.028496484297770963,0.028613757150976298,0.028144694924119352,0.02840268425643444,455207,0.0,0.0
2003-04-22 00:00:00+05:30,0.028613771469965518,0.02931741258956129,0.028332340195034104,0.02873104438185692,464067,0.0,0.0
2003-04-23 00:00:00+05:30,0.028637239709496498,0.028731039782757765,0.028379250289375005,0.028637239709496498,454633,0.0,0.0
2003-04-24 00:00:00+05:30,0.02873103636914096,0.02873103636914096,0.02840269054865334,0.02854340523481369,437918,0.0,0.0
2003-04-25 00:00:00+05:30,0.028379251414672624,0.028613768024235434,0.028144705619134323,0.028168147429823875,442289,0.0,0.0
