Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00+05:30,76.54053669356745,77.78432333462769,74.57918252100502,75.48810577392578,435364,0.0,0.0
2022-04-26 00:00:00+05:30,77.21026547489963,77.21026547489963,68.21675801943492,73.00054168701172,2449194,0.0,0.0
2022-04-27 00:00:00+05:30,73.6702608348072,74.43566906197135,69.46053018435202,71.8045883178711,2566750,0.0,0.0
2022-04-28 00:00:00+05:30,73.57458791524346,73.57458791524346,70.70431796249903,71.9480972290039,680314,0.0,0.0
2022-04-29 00:00:00+05:30,73.00053413235254,73.57458665315944,70.75215020169192,71.32621002197266,440409,0.0,0.0
2022-05-02 00:00:00+05:30,71.70891461700336,72.23513374286708,69.84324189707678,70.60865020751953,263031,0.0,0.0
2022-05-04 00:00:00+05:30,73.2850643454486,75.42619198658427,72.65245608890001,74.20964050292969,820684,1.25,0.0
2022-05-05 00:00:00+05:30,74.93957191040556,75.52351514154233,71.6792153967543,72.36048126220703,250989,0.0,0.0
2022-05-06 00:00:00+05:30,71.0952695178646,72.01984564729436,70.21935099116016,70.85195922851562,663956,0.0,0.0
2022-05-09 00:00:00+05:30,69.39209670169554,71.9711797992132,68.22420287098424,70.70597076416016,1583059,0.0,0.0
2022-05-10 00:00:00+05:30,70.07335538765139,71.58188198067596,69.48941224446894,70.31666564941406,639607,0.0,0.0
2022-05-11 00:00:00+05:30,71.04660078414625,71.82519663954811,68.75948566860879,70.65730285644531,464671,0.0,0.0
2022-05-12 00:00:00+05:30,71.24124973149037,71.24124973149037,68.37019128806645,69.39209747314453,259032,0.0,0.0
2022-05-13 00:00:00+05:30,71.63054769928786,72.40914359530086,68.12688101771089,70.85195922851562,370516,0.0,0.0
2022-05-16 00:00:00+05:30,70.85196016410677,72.0198465983073,69.34343338012695,71.5332260131836,243629,0.0,0.0
2022-05-17 00:00:00+05:30,71.0466007132939,71.77653154254007,70.55998016046313,71.5818862915039,132480,0.0,0.0
2022-05-18 00:00:00+05:30,72.60379075604233,72.65245578528153,70.7546310235669,72.21449279785156,263659,0.0,0.0
2022-05-19 00:00:00+05:30,70.07336055871212,72.60378598272864,69.68406262611563,72.26315307617188,283589,0.0,0.0
2022-05-20 00:00:00+05:30,72.26315483902232,73.47970626728868,71.19259106719603,73.09040832519531,1372003,0.0,0.0
2022-05-23 00:00:00+05:30,73.96632613171967,76.30210633671682,72.21448912166164,75.86414337158203,1478610,0.0,0.0
2022-05-24 00:00:00+05:30,76.8373776584722,76.8373776584722,71.92251482831826,72.70110321044922,1829315,0.0,0.0
2022-05-25 00:00:00+05:30,75.91280907989189,75.91280907989189,69.29476634385634,71.63054656982422,848069,0.0,0.0
2022-05-26 00:00:00+05:30,71.82520100789031,74.45294918551815,71.53322568804685,73.91766357421875,267710,0.0,0.0
2022-05-27 00:00:00+05:30,74.93956715119516,74.93956715119516,72.11716638382931,72.94441986083984,1054166,0.0,0.0
2022-05-30 00:00:00+05:30,72.9930865012134,73.96632765456292,72.70111118511225,73.23639678955078,587619,0.0,0.0
2022-05-31 00:00:00+05:30,74.35562431850218,74.35562431850218,72.99308524226511,73.47970581054688,159926,0.0,0.0
2022-06-01 00:00:00+05:30,73.96632364351456,73.96632364351456,70.07335924122432,71.04660034179688,230811,0.0,0.0
2022-06-02 00:00:00+05:30,72.11716623149773,73.47970529823498,71.1925901283049,72.40914154052734,751022,0.0,0.0
2022-06-03 00:00:00+05:30,71.4845546093871,72.99308125883239,71.09526411619882,71.28990936279297,131338,0.0,0.0
2022-06-06 00:00:00+05:30,71.28991269523897,71.58188800401877,69.34343043734849,70.94927978515625,128218,0.0,0.0
2022-06-07 00:00:00+05:30,71.63054313685514,71.63054313685514,69.63540334641641,70.51131439208984,102195,0.0,0.0
2022-06-08 00:00:00+05:30,71.04660241300266,71.58188800401877,70.17068391190384,70.94927978515625,415930,0.0,0.0
2022-06-09 00:00:00+05:30,70.0733574463788,71.6305416823614,69.87871220134602,70.21934509277344,849643,0.0,0.0
2022-06-10 00:00:00+05:30,70.21934725852965,72.74977264820163,67.78624449437575,71.5818862915039,2916692,0.0,0.0
2022-06-13 00:00:00+05:30,70.65730135298848,70.65730135298848,66.2290588671813,67.98088836669922,212464,0.0,0.0
2022-06-14 00:00:00+05:30,66.18039743425814,69.87871673156293,66.18039743425814,68.17554473876953,723119,0.0,0.0
2022-06-15 00:00:00+05:30,69.10012009350604,70.07336122158358,67.20230286385102,69.48941802978516,75473,0.0,0.0
2022-06-16 00:00:00+05:30,70.55997867648976,70.55997867648976,68.17554098786309,68.90547180175781,323568,0.0,0.0
2022-06-17 00:00:00+05:30,67.8835680193934,69.00279679078274,64.52588913046583,65.49913024902344,1046491,0.0,0.0
2022-06-20 00:00:00+05:30,64.52588773446467,66.47236992946826,62.48207548951868,63.55264663696289,222106,0.0,0.0
2022-06-21 00:00:00+05:30,64.23391723632812,64.8665254820371,63.69863162259571,64.23391723632812,342945,0.0,0.0
2022-06-22 00:00:00+05:30,64.8665276958372,65.93709153459795,64.18525439826865,64.671875,249007,0.0,0.0
2022-06-23 00:00:00+05:30,64.86652328804749,65.45046648539697,64.42856032110494,65.25582122802734,83676,0.0,0.0
2022-06-24 00:00:00+05:30,65.20715554667754,67.78624601976587,64.5745473287139,65.64511108398438,925775,0.0,0.0
2022-06-27 00:00:00+05:30,66.18039540775791,67.44561181947297,65.2071542988203,65.88842010498047,193552,0.0,0.0
2022-06-28 00:00:00+05:30,64.81785796265552,66.95899291006636,64.81785796265552,66.1803970336914,79685,0.0,0.0
2022-06-29 00:00:00+05:30,66.66701201216601,66.66701201216601,64.72052990962102,65.15848541259766,521635,0.0,0.0
2022-06-30 00:00:00+05:30,64.72053623065659,66.37504320931394,64.52589097148773,65.40180206298828,46102,0.0,0.0
2022-07-01 00:00:00+05:30,66.37504353178313,66.37504353178313,63.747295394033756,64.47722625732422,402563,0.0,0.0
2022-07-04 00:00:00+05:30,65.59644771780617,65.83975797831344,64.23390877391752,65.01250457763672,181829,0.0,0.0
2022-07-05 00:00:00+05:30,65.93709100835372,66.86166717416779,65.06117244717977,66.52103424072266,400134,0.0,0.0
2022-07-06 00:00:00+05:30,66.7156817244734,67.34828251207598,65.98575088470996,66.95899200439453,396118,0.0,0.0
2022-07-07 00:00:00+05:30,67.98089124795922,69.39209533750383,66.8616624666626,68.02955627441406,184000,0.0,0.0
2022-07-08 00:00:00+05:30,68.22419907630842,68.61349699822584,65.30447579978818,67.59159088134766,117006,0.0,0.0
2022-07-11 00:00:00+05:30,68.02955257232983,68.12687519470282,67.34827936523874,67.83489990234375,45585,0.0,0.0
2022-07-12 00:00:00+05:30,68.61349726767435,68.61349726767435,65.45046370568936,66.6670150756836,82205,0.0,0.0
2022-07-13 00:00:00+05:30,67.64025262981893,67.64025262981893,65.20715001723552,65.54778289794922,126561,0.0,0.0
2022-07-14 00:00:00+05:30,66.0830688664505,66.0830688664505,65.0611627925184,65.15848541259766,245526,0.0,0.0
2022-07-15 00:00:00+05:30,64.5258897274801,66.66701723802106,64.5258897274801,65.64511108398438,265177,0.0,0.0
2022-07-18 00:00:00+05:30,66.27771616030037,67.05631199554003,65.5964503733958,65.98574829101562,124230,0.0,0.0
2022-07-19 00:00:00+05:30,67.59159370622537,69.58674099866082,65.83976412224258,66.1803970336914,420119,0.0,0.0
2022-07-20 00:00:00+05:30,68.12687853904627,68.12687853904627,66.71568188226223,67.49427032470703,127281,0.0,0.0
2022-07-21 00:00:00+05:30,68.12687608703038,72.89575889817056,66.32638156120692,70.3653335571289,712563,0.0,0.0
2022-07-22 00:00:00+05:30,70.94927972190148,71.04660234966113,69.10012009350604,69.48941802978516,439361,0.0,0.0
2022-07-25 00:00:00+05:30,71.04660577325548,71.04660577325548,67.78624932213371,69.14878845214844,104622,0.0,0.0
2022-07-26 00:00:00+05:30,69.10012085047542,69.29476610812698,67.29962622885623,68.17554473876953,77053,0.0,0.0
2022-07-27 00:00:00+05:30,69.19744398140274,69.6354069521576,67.05631643073681,69.24610900878906,150604,0.0,0.0
2022-07-28 00:00:00+05:30,69.24611327883306,70.60865245202322,68.07821937670957,69.58674621582031,189331,0.0,0.0
2022-07-29 00:00:00+05:30,70.26800952176563,72.506467183431,68.51617987046484,71.5332260131836,282468,0.0,0.0
2022-08-01 00:00:00+05:30,72.99309000705061,72.99309000705061,70.99794257676146,71.97118377685547,184020,0.0,0.0
2022-08-02 00:00:00+05:30,72.40913368512366,72.99307681459246,67.15363066942506,70.02468872070312,864658,0.0,0.0
2022-08-03 00:00:00+05:30,70.70597072749055,70.70597072749055,64.52589093670237,69.24610900878906,646871,0.0,0.0
2022-08-04 00:00:00+05:30,68.32152718127085,70.65730747491277,66.66702016194662,68.6135025024414,257241,0.0,0.0
2022-08-05 00:00:00+05:30,69.68406148367845,69.68406148367845,67.15363610114706,68.66216278076172,208298,0.0,0.0
2022-08-08 00:00:00+05:30,68.662164647857,69.58674075067181,67.15363792722174,68.56483459472656,133220,0.0,0.0
2022-08-10 00:00:00+05:30,68.90547229597398,68.90547229597398,67.15363535996572,67.59159088134766,108083,0.0,0.0
2022-08-11 00:00:00+05:30,67.25095916065426,68.613498198582,67.25095916065426,68.27286529541016,338829,0.0,0.0
2022-08-12 00:00:00+05:30,68.27286348218784,68.27286348218784,67.15363475128505,67.44561004638672,167389,0.0,0.0
2022-08-16 00:00:00+05:30,67.44560941285184,68.07821017089627,67.20229914429933,67.83489990234375,254466,0.0,0.0
2022-08-17 00:00:00+05:30,68.61349529997725,68.66216032347752,67.05631107608961,68.22419738769531,458836,0.0,0.0
2022-08-18 00:00:00+05:30,68.75948502953398,68.75948502953398,67.15363573346819,68.12687683105469,169941,0.0,0.0
2022-08-19 00:00:00+05:30,68.12687639481639,70.5599791232027,67.25095792754927,68.51617431640625,490715,0.0,0.0
2022-08-22 00:00:00+05:30,68.12687727230724,68.22419989764818,65.109831335296,67.73757934570312,1147515,0.0,0.0
2022-08-23 00:00:00+05:30,67.73758606059111,67.83490869557974,66.22906665516479,67.05632019042969,258017,0.0,0.0
2022-08-24 00:00:00+05:30,67.6889267041831,67.6889267041831,65.45046903116223,66.22906494140625,1034468,0.0,0.0
2022-08-25 00:00:00+05:30,66.66701805898042,66.9103283438672,65.59645429052667,65.79109954833984,901516,0.0,0.0
2022-08-26 00:00:00+05:30,66.52103040300021,66.52103040300021,65.49913166162007,65.79109954833984,156179,0.0,0.0
2022-08-29 00:00:00+05:30,65.1098387990889,65.49913677031975,64.28258525099912,64.81786346435547,237936,0.0,0.0
2022-08-30 00:00:00+05:30,66.37504517749122,66.61835547128736,64.67187312091822,66.22906494140625,465893,0.0,0.0
2022-09-01 00:00:00+05:30,66.22906412601162,66.47237441681219,64.37990443087912,64.62321472167969,297580,0.0,0.0
2022-09-02 00:00:00+05:30,65.59645807490858,67.44561783177778,64.57455184933214,66.52103424072266,405337,0.0,0.0
2022-09-05 00:00:00+05:30,66.521028310838,67.5915920456213,65.64510982774607,65.88842010498047,1478704,0.0,0.0
2022-09-06 00:00:00+05:30,66.8616593728665,66.8616593728665,64.81785458542224,65.06116485595703,251865,0.0,0.0
2022-09-07 00:00:00+05:30,65.01250477832481,66.47236634587486,64.47721923346049,65.54778289794922,766912,0.0,0.0
2022-09-08 00:00:00+05:30,65.98574707655916,66.375037561774,65.10982863434572,65.30447387695312,314087,0.0,0.0
2022-09-09 00:00:00+05:30,65.64511092741012,65.88842120872037,64.96384510983762,65.10983276367188,175074,0.0,0.0
2022-09-12 00:00:00+05:30,65.25582041750613,66.18039651638888,64.67186980216911,65.10983276367188,325020,0.0,0.0
2022-09-13 00:00:00+05:30,65.20715539114788,66.13173149003063,64.81785745600337,65.10983276367188,363339,0.0,0.0
2022-09-14 00:00:00+05:30,64.91517793303106,72.99308197503055,64.81785530877907,69.97603607177734,3213217,0.0,0.0
2022-09-15 00:00:00+05:30,70.55998141808965,70.65730404534236,68.56483414582677,68.95413208007812,1013844,0.0,0.0
2022-09-16 00:00:00+05:30,69.58673489910072,71.09526149288348,67.54293018431497,67.9322280883789,1246401,0.0,0.0
2022-09-19 00:00:00+05:30,69.97603408598144,70.80328750650774,67.29962115618218,67.68891906738281,985384,0.0,0.0
2022-09-20 00:00:00+05:30,68.12688224832716,72.4091449032702,68.078217219482,69.14878845214844,1167310,0.0,0.0
2022-09-21 00:00:00+05:30,72.01984360356805,74.6962567104574,69.58674077912319,72.40914154052734,4112406,0.0,0.0
2022-09-22 00:00:00+05:30,71.97117769207863,72.01984271806539,70.55998104134785,70.80329132080078,1111892,0.0,0.0
2022-09-23 00:00:00+05:30,70.75462880027695,70.9006164581663,68.46751357747947,68.8568115234375,590032,0.0,0.0
2022-09-26 00:00:00+05:30,69.10011809466413,69.10011809466413,65.20715369496473,65.74243927001953,462945,0.0,0.0
2022-09-27 00:00:00+05:30,65.79109776040194,66.95899155126425,64.37990111650547,64.9638442993164,1422896,0.0,0.0
2022-09-28 00:00:00+05:30,65.20715250332594,67.15363466760434,64.72053196225635,65.06116485595703,850117,0.0,0.0
2022-09-29 00:00:00+05:30,66.18039001830253,66.5210228936429,64.18524293736074,64.86651611328125,396002,0.0,0.0
2022-09-30 00:00:00+05:30,65.35314560453234,66.61835466175314,64.81785999458916,66.08307647705078,259798,0.0,0.0
2022-10-03 00:00:00+05:30,66.5696910634199,66.5696910634199,65.2071520723818,65.4504623413086,184575,0.0,0.0
2022-10-04 00:00:00+05:30,65.98575183194426,69.00279786122842,65.98575183194426,67.6402587890625,342310,0.0,0.0
2022-10-06 00:00:00+05:30,68.12687935589028,68.71082255103552,67.1536382222347,67.6402587890625,256224,0.0,0.0
2022-10-07 00:00:00+05:30,68.0295576846705,68.85681117486813,66.9103288801722,68.32152557373047,274914,0.0,0.0
2022-10-10 00:00:00+05:30,67.39695058272325,69.58674320093446,67.15364029181089,69.00279998779297,356021,0.0,0.0
2022-10-11 00:00:00+05:30,70.02469583033897,70.02469583033897,68.0295559833166,68.95413208007812,458074,0.0,0.0
2022-10-12 00:00:00+05:30,69.00279503717171,70.26800400399878,68.37018684113804,69.05145263671875,218594,0.0,0.0
2022-10-13 00:00:00+05:30,69.73273227477843,70.17068783720651,68.71082606212494,69.29476928710938,296616,0.0,0.0
2022-10-14 00:00:00+05:30,70.12202165172818,70.75462240332045,69.63540111958638,70.07335662841797,416754,0.0,0.0
2022-10-17 00:00:00+05:30,69.0028021839799,70.07336601301948,68.9541371541522,69.44075775146484,188109,0.0,0.0
2022-10-18 00:00:00+05:30,70.46265667790776,70.90061220003246,68.80814236326275,69.05145263671875,312037,0.0,0.0
2022-10-19 00:00:00+05:30,69.73272695920977,69.78138455952552,67.64025708938225,68.27286529541016,486202,0.0,0.0
2022-10-20 00:00:00+05:30,68.12688543625696,68.12688543625696,66.61835857435763,67.3482894897461,321363,0.0,0.0
2022-10-21 00:00:00+05:30,67.15363734344139,67.73758053094497,65.64511063592006,66.03440856933594,317002,0.0,0.0
2022-10-24 00:00:00+05:30,68.02955928534115,68.12688191731772,66.18039957682292,67.15364074707031,105805,0.0,0.0
2022-10-25 00:00:00+05:30,67.15363475128505,68.126875834637,66.18039366793309,67.44561004638672,152194,0.0,0.0
2022-10-27 00:00:00+05:30,68.0295559833166,69.58674029508151,67.64025804906525,68.95413208007812,322741,0.0,0.0
2022-10-28 00:00:00+05:30,68.9054781584044,69.78138927569019,67.73758429328855,69.14878845214844,330849,0.0,0.0
2022-10-31 00:00:00+05:30,69.97604070181119,71.7278703299793,68.66216662437492,70.85195922851562,1463407,0.0,0.0
2022-11-01 00:00:00+05:30,71.48455542673322,72.94441706860175,70.17068143409959,71.43589782714844,903837,0.0,0.0
2022-11-02 00:00:00+05:30,71.63054769928786,71.7278703299793,69.73273041246222,70.85195922851562,260644,0.0,0.0
2022-11-03 00:00:00+05:30,70.85195546225773,72.01984181895546,69.83004933121696,71.5818862915039,366673,0.0,0.0
2022-11-04 00:00:00+05:30,72.01984171945473,72.45779724630123,69.87871426005357,70.12202453613281,288050,0.0,0.0
2022-11-07 00:00:00+05:30,69.05145406316034,72.65245063984158,69.05145406316034,71.72786712646484,457633,0.0,0.0
2022-11-09 00:00:00+05:30,71.72786488024988,72.4577956928382,70.07335800847909,71.28990936279297,597991,0.0,0.0
2022-11-10 00:00:00+05:30,72.01983826090981,74.55026352556945,71.43589511140989,72.84709167480469,1868358,0.0,0.0
2022-11-11 00:00:00+05:30,73.966321642803,74.01498666661142,70.07335734581336,72.6037826538086,1475231,0.0,0.0
2022-11-14 00:00:00+05:30,73.1877267691137,73.72301233703645,70.1220232853895,70.3653335571289,731341,0.0,0.0
2022-11-15 00:00:00+05:30,71.4358986406066,71.77653154254007,69.19744112748886,71.5818862915039,511125,0.0,0.0
2022-11-16 00:00:00+05:30,71.63054351709235,72.26315171751257,70.07335924122432,71.04660034179688,649620,0.0,0.0
2022-11-17 00:00:00+05:30,71.77652553434925,71.77652553434925,69.39208799516845,70.02468872070312,431747,0.0,0.0
2022-11-18 00:00:00+05:30,70.07335902622768,70.55997957502093,67.83490153168262,68.12687683105469,526792,0.0,0.0
2022-11-21 00:00:00+05:30,68.12687935589028,68.80814517935296,66.71568268218593,67.6402587890625,1612818,0.0,0.0
2022-11-22 00:00:00+05:30,68.46750683093786,68.46750683093786,66.76433498228151,68.07820892333984,437085,0.0,0.0
2022-11-23 00:00:00+05:30,68.22420071545524,68.46751099434434,67.25095959989885,67.8835678100586,435536,0.0,0.0
2022-11-24 00:00:00+05:30,68.90546913591878,68.90546913591878,67.34827751966304,67.9322280883789,871086,0.0,0.0
2022-11-25 00:00:00+05:30,68.61349864672589,68.61349864672589,67.54293490466195,67.8835678100586,262890,0.0,0.0
2022-11-28 00:00:00+05:30,67.88356871224445,68.37018927648994,66.37504199298725,67.10497283935547,1230541,0.0,0.0
2022-11-29 00:00:00+05:30,67.10497104234817,67.3482813179553,66.0344073147249,66.27771759033203,371627,0.0,0.0
2022-11-30 00:00:00+05:30,66.66701662119638,66.66701662119638,65.20715494335997,65.49913024902344,737732,0.0,0.0
2022-12-01 00:00:00+05:30,65.69377611045871,66.66701723802106,65.40180080209379,65.64511108398438,420709,0.0,0.0
2022-12-02 00:00:00+05:30,65.88841824268053,67.00764697137248,65.69377299649071,65.98574829101562,529772,0.0,0.0
2022-12-05 00:00:00+05:30,66.95899642693941,66.95899642693941,65.98575524297367,66.37504577636719,242498,0.0,0.0
2022-12-06 00:00:00+05:30,66.95899454067691,67.2023048298142,66.1803986453413,66.47237396240234,556543,0.0,0.0
2022-12-07 00:00:00+05:30,67.54293564527096,67.54293564527096,66.27771921107836,66.56969451904297,227262,0.0,0.0
2022-12-08 00:00:00+05:30,66.32638131548393,69.10011691798897,66.32638131548393,67.44561004638672,961465,0.0,0.0
2022-12-09 00:00:00+05:30,67.64025322333667,68.37018401351656,66.52102452667951,67.54293060302734,535991,0.0,0.0
2022-12-12 00:00:00+05:30,68.07821980534123,68.12688483603488,66.71568804881348,67.20230865478516,259438,0.0,0.0
2022-12-13 00:00:00+05:30,68.12688483603488,68.12688483603488,66.66702301811983,67.20230865478516,425871,0.0,0.0
2022-12-14 00:00:00+05:30,67.15364362409152,67.88357453304903,66.76434565426594,67.20230865478516,364393,0.0,0.0
2022-12-15 00:00:00+05:30,67.20230026566368,67.64025578627005,65.98574890260127,66.13172912597656,374655,0.0,0.0
2022-12-16 00:00:00+05:30,66.13173038221488,66.66701596222673,65.49912960159774,65.88842010498047,243920,0.0,0.0
2022-12-19 00:00:00+05:30,65.93708505791172,67.49426934544901,65.93708505791172,66.81300354003906,325771,0.0,0.0
2022-12-20 00:00:00+05:30,67.39695009102772,67.39695009102772,65.54779040853622,66.47237396240234,599814,0.0,0.0
2022-12-21 00:00:00+05:30,66.86166316442824,67.10497344876057,65.01251094369502,65.25582122802734,402138,0.0,0.0
2022-12-22 00:00:00+05:30,66.56969836107935,66.56969836107935,63.163354222685946,64.3799057006836,853839,0.0,0.0
2022-12-23 00:00:00+05:30,64.08792748452828,64.08792748452828,61.26553041047903,63.6013069152832,1015206,0.0,0.0
2022-12-26 00:00:00+05:30,62.7740508421442,65.20715358796375,62.7740508421442,64.28257751464844,240703,0.0,0.0
2022-12-27 00:00:00+05:30,65.25582041750613,65.98575126143689,64.81785745600337,65.10983276367188,236108,0.0,0.0
2022-12-28 00:00:00+05:30,65.15848662297023,66.22905773944868,64.42855582095679,65.83975982666016,151551,0.0,0.0
2022-12-29 00:00:00+05:30,65.6937767697293,65.7910993984141,64.52589037503036,65.25582122802734,215561,0.0,0.0
2022-12-30 00:00:00+05:30,65.25582217675637,66.42370858843476,65.25582217675637,65.93708801269531,155086,0.0,0.0
2023-01-02 00:00:00+05:30,66.18039673738528,67.39694814799897,65.74244119966056,67.10497283935547,308641,0.0,0.0
2023-01-03 00:00:00+05:30,67.29961951954849,68.17553794213877,66.81299899869165,67.39694213867188,301278,0.0,0.0
2023-01-04 00:00:00+05:30,68.078209422929,68.078209422929,65.15848623237754,65.30447387695312,282839,0.0,0.0
2023-01-05 00:00:00+05:30,65.93708122371164,66.0830688664505,64.86651755235988,65.15848541259766,196955,0.0,0.0
2023-01-06 00:00:00+05:30,65.2071579449805,66.37504437091367,65.01251268240523,66.08307647705078,190922,0.0,0.0
2023-01-09 00:00:00+05:30,66.1803987829758,67.44561525921723,66.1803987829758,67.00765228271484,509476,0.0,0.0
2023-01-10 00:00:00+05:30,67.59159159356241,67.59159159356241,65.25581888792632,66.27771759033203,456261,0.0,0.0
2023-01-11 00:00:00+05:30,66.37504131553291,66.42370634155698,65.20715494335997,65.49913024902344,380955,0.0,0.0
2023-01-12 00:00:00+05:30,66.1317297697972,66.42370506987079,65.59645161998273,65.74243927001953,419623,0.0,0.0
2023-01-13 00:00:00+05:30,66.66701596222673,66.66701596222673,65.69377485328911,65.88842010498047,465660,0.0,0.0
2023-01-16 00:00:00+05:30,66.18039441464552,66.18039441464552,64.96384304672925,65.2071533203125,394036,0.0,0.0
2023-01-17 00:00:00+05:30,65.83976369896315,65.83976369896315,63.94193904696541,64.18524932861328,1053805,0.0,0.0
2023-01-18 00:00:00+05:30,64.23391506373531,65.49913151235968,64.0879274080878,65.25582122802734,134592,0.0,0.0
2023-01-19 00:00:00+05:30,65.45046195013738,65.59644959566899,64.23391061277424,64.91517639160156,202172,0.0,0.0
2023-01-20 00:00:00+05:30,65.20715168266476,65.40179692654682,64.52588590383743,64.91517639160156,127025,0.0,0.0
2023-01-23 00:00:00+05:30,65.25582296280933,65.3531455940814,64.23391677135062,64.62321472167969,124479,0.0,0.0
2023-01-24 00:00:00+05:30,64.62321472167969,65.69377851615404,64.18525174309418,64.62321472167969,344589,0.0,0.0
2023-01-25 00:00:00+05:30,64.28257675086711,65.59645073295064,62.77405009628661,63.212005615234375,714879,0.0,0.0
2023-01-27 00:00:00+05:30,63.21200928325602,63.601307225599626,61.314192024036856,62.67673110961914,455249,0.0,0.0
2023-01-30 00:00:00+05:30,63.26067323237741,63.26067323237741,61.75215022859092,61.995460510253906,270770,0.0,0.0
2023-01-31 00:00:00+05:30,62.77405373889488,63.26067431051422,60.73024882314178,62.67673110961914,720936,0.0,0.0
2023-02-01 00:00:00+05:30,63.066027712530136,64.13659146230731,61.11954175477304,61.46017837524414,385848,0.0,0.0
2023-02-02 00:00:00+05:30,61.216866915485795,61.80081009273125,58.97840940659781,59.31904602050781,1538931,0.0,0.0
2023-02-03 00:00:00+05:30,60.04897815846119,60.19496209964739,57.32390375082926,59.805667877197266,415569,0.0,0.0
2023-02-06 00:00:00+05:30,59.367706848432185,60.87622980451586,58.88108630049422,60.438270568847656,501397,0.0,0.0
2023-02-07 00:00:00+05:30,60.632920833026404,61.31419035729821,60.29228792720062,60.92489242553711,137517,0.0,0.0
2023-02-08 00:00:00+05:30,61.557500636493835,61.557500636493835,60.38961055383078,60.92489242553711,177149,0.0,0.0
2023-02-09 00:00:00+05:30,61.11954348649335,61.94680069168761,60.584261596438445,61.55750274658203,440408,0.0,0.0
2023-02-10 00:00:00+05:30,61.995463757663295,62.28743536842871,61.168206529104076,61.65482711791992,414578,0.0,0.0
2023-02-13 00:00:00+05:30,62.287431020585316,62.287431020585316,60.63292039157698,61.31418991088867,693244,0.0,0.0
2023-02-14 00:00:00+05:30,61.85592226278753,61.85592226278753,59.984487355938526,60.52621841430664,807421,0.75,0.0
2023-02-15 00:00:00+05:30,59.541253031898606,61.658929725427306,59.541253031898606,61.01870346069336,164778,0.0,0.0
2023-02-16 00:00:00+05:30,61.0679513477009,61.60968242270229,60.77246201200476,61.1171989440918,121217,0.0,0.0
2023-02-17 00:00:00+05:30,61.46193896138625,62.54540109954036,60.77246134740149,62.10216522216797,148860,0.0,0.0
2023-02-20 00:00:00+05:30,61.56043163743843,62.05291509053794,60.82170645778917,61.31418991088867,156207,0.0,0.0
2023-02-21 00:00:00+05:30,60.62471360406425,61.31419120441941,60.18147773545373,60.52621841430664,176566,0.0,0.0
