Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12 00:00:00+05:30,709.993694679176,712.472381148074,704.1120901078691,706.4647216796875,66987,0.0,0.0
2017-01-13 00:00:00+05:30,706.044612875656,709.9516993150027,701.1292923854659,707.8931274414062,48967,0.0,0.0
2017-01-16 00:00:00+05:30,707.8931777876988,709.1535217244128,702.4316873952714,705.0784301757812,27609,0.0,0.0
2017-01-17 00:00:00+05:30,705.7925201271655,705.7925201271655,699.9949181984272,703.3558349609375,61719,0.0,0.0
2017-01-18 00:00:00+05:30,705.7925626759576,718.3960012951711,698.4405568147497,716.21142578125,105668,0.0,0.0
2017-01-19 00:00:00+05:30,719.2362412191202,730.3272776254655,717.5977839175821,727.0083618164062,115055,0.0,0.0
2017-01-20 00:00:00+05:30,724.3615484583999,725.0757740245047,707.178902922782,715.0770263671875,56402,0.0,0.0
2017-01-23 00:00:00+05:30,718.3540469684946,730.5373717621328,711.758216223892,726.0421142578125,62897,0.0,0.0
2017-01-24 00:00:00+05:30,726.0420762478553,744.4431173828036,721.756927575427,735.7467651367188,114634,0.0,0.0
2017-01-25 00:00:00+05:30,741.7544545941211,746.1236574394362,732.3018744745335,734.9066162109375,61038,0.0,0.0
2017-01-27 00:00:00+05:30,732.8900133443406,745.2833956278935,731.8397267101412,733.646240234375,165856,0.0,0.0
2017-01-30 00:00:00+05:30,733.646162389663,737.7632547887576,722.4710727607107,732.9739379882812,85951,0.0,0.0
2017-01-31 00:00:00+05:30,731.7555644717937,735.1584821666711,715.9172147171676,717.8497314453125,74551,0.0,0.0
2017-02-01 00:00:00+05:30,718.3961041842396,745.2834437560474,713.3547280145256,743.140869140625,218532,0.0,0.0
2017-02-02 00:00:00+05:30,739.443713225169,741.880398471374,730.2011918249069,732.9739379882812,55981,0.0,0.0
2017-02-03 00:00:00+05:30,733.5622122042031,745.2834217087523,731.0415241939143,733.8563232421875,81815,0.0,0.0
2017-02-06 00:00:00+05:30,738.5615668828611,764.6086756125184,736.1669338517714,761.4998168945312,784973,0.0,0.0
2017-02-07 00:00:00+05:30,765.4488169364391,797.2094710926848,760.4914440411151,782.0013427734375,392038,0.0,0.0
2017-02-08 00:00:00+05:30,782.6315236316957,782.6315236316957,762.5080233912765,773.9771728515625,317887,0.0,0.0
2017-02-09 00:00:00+05:30,776.37183140837,802.8390529336554,769.7339997822698,774.187255859375,275425,0.0,0.0
2017-02-10 00:00:00+05:30,774.1873202634833,785.4463624439319,769.6500613968591,772.7169189453125,263137,0.0,0.0
2017-02-13 00:00:00+05:30,785.7403715079517,789.8154626903391,770.5741931390488,774.355224609375,409621,0.0,0.0
2017-02-14 00:00:00+05:30,774.6073621384201,777.7161693207483,764.6086136009976,769.8600463867188,128074,0.0,0.0
2017-02-15 00:00:00+05:30,767.1713320547977,788.1350627985211,765.6169284038398,768.2216186523438,351602,0.0,0.0
2017-02-16 00:00:00+05:30,770.5321955398264,777.2120280920244,752.7193258284724,756.9625244140625,347764,0.0,0.0
2017-02-17 00:00:00+05:30,764.507587392847,768.9159360739554,721.6958401252232,730.3005981445312,455295,8.0,0.0
2017-02-20 00:00:00+05:30,736.8706328287864,748.5272953450111,734.2425542338752,739.2019653320312,290227,0.0,0.0
2017-02-21 00:00:00+05:30,745.4330001341042,749.1207755169905,742.6777888477756,747.3404541015625,121155,0.0,0.0
2017-02-22 00:00:00+05:30,749.7566362353906,749.7566362353906,738.7781679817475,741.2366333007812,144950,0.0,0.0
2017-02-23 00:00:00+05:30,743.2288398073027,743.5255341669189,730.173356610201,732.080810546875,317066,0.0,0.0
2017-02-27 00:00:00+05:30,732.0808555626878,745.7721575805621,725.8498596836073,743.3560180664062,192007,0.0,0.0
2017-02-28 00:00:00+05:30,738.3967172116143,749.7566874043803,736.9555192404414,740.8128051757812,180070,0.0,0.0
2017-03-01 00:00:00+05:30,741.5334745093209,745.560322519797,738.0152602871747,740.5585327148438,82337,0.0,0.0
2017-03-02 00:00:00+05:30,743.3560101192052,753.6562825976906,737.6336480184915,745.9417114257812,135775,0.0,0.0
2017-03-03 00:00:00+05:30,741.6181333039053,744.2462121838669,728.223577271951,732.547119140625,142354,0.0,0.0
2017-03-06 00:00:00+05:30,739.159596639902,739.159596639902,718.1351746016462,720.2969970703125,185451,0.0,0.0
2017-03-07 00:00:00+05:30,729.1136158613069,734.2001593846596,721.483800576278,727.8419799804688,222629,0.0,0.0
2017-03-08 00:00:00+05:30,726.8672695870151,735.0057205358836,720.5938436626309,726.0618896484375,76739,0.0,0.0
2017-03-09 00:00:00+05:30,724.8325553073441,731.5298592641105,721.0600246416467,723.391357421875,55456,0.0,0.0
2017-03-10 00:00:00+05:30,728.9865984245698,728.9865984245698,718.1776917307403,720.9752807617188,51370,0.0,0.0
2017-03-14 00:00:00+05:30,734.1578864058846,735.8534011550898,722.2892831614477,725.0444946289062,68885,0.0,0.0
2017-03-15 00:00:00+05:30,726.2312980584979,726.4008081209046,718.8981768544694,720.2969970703125,63908,0.0,0.0
2017-03-16 00:00:00+05:30,723.1369648963516,725.6802367541349,715.5071493230021,717.880859375,127901,0.0,0.0
2017-03-17 00:00:00+05:30,722.2044816161364,733.3100818111044,718.8134523360851,728.9017333984375,98259,0.0,0.0
2017-03-20 00:00:00+05:30,736.5315131884087,758.1069462741364,724.7900955787621,748.7816162109375,286108,0.0,0.0
2017-03-21 00:00:00+05:30,753.3595549973605,769.5093214207384,751.2401617201981,764.2955932617188,232084,0.0,0.0
2017-03-22 00:00:00+05:30,756.6234531572517,767.2204202883057,753.6563023605567,757.4288330078125,93246,0.0,0.0
2017-03-23 00:00:00+05:30,757.1320449051334,768.9158923987421,750.3499863172724,755.7332763671875,121490,0.0,0.0
2017-03-24 00:00:00+05:30,755.8604736328125,764.2109150298388,740.1769618056419,755.8604736328125,165245,0.0,0.0
2017-03-27 00:00:00+05:30,758.2341789858352,763.8293566838773,746.4927088833512,759.7601318359375,85387,0.0,0.0
2017-03-28 00:00:00+05:30,759.5906198457776,766.3726789515435,753.5715630866123,762.17626953125,113676,0.0,0.0
2017-03-29 00:00:00+05:30,762.1339493839381,763.829464288018,755.4366448156189,762.0491943359375,119864,0.0,0.0
2017-03-30 00:00:00+05:30,758.106992822514,762.9815974730362,755.4789657950852,758.8699951171875,112305,0.0,0.0
2017-03-31 00:00:00+05:30,759.5481653473545,760.4383001661731,751.3672866829266,759.0819091796875,131170,0.0,0.0
2017-04-03 00:00:00+05:30,762.896908191093,765.5249354450309,754.9703454216893,757.8103637695312,84291,0.0,0.0
2017-04-05 00:00:00+05:30,757.6407599702461,758.2765779877197,748.5697459056876,749.5022583007812,79801,0.0,0.0
2017-04-06 00:00:00+05:30,750.222911778767,762.9816501352047,746.0265023544224,759.3363037109375,85297,0.0,0.0
2017-04-07 00:00:00+05:30,758.6581390143704,758.6581390143704,747.7220475536282,750.2653198242188,79621,0.0,0.0
2017-04-10 00:00:00+05:30,751.1129572918869,764.6770739021241,751.1129572918869,762.260986328125,105028,0.0,0.0
2017-04-11 00:00:00+05:30,762.2187141822492,808.5063027015484,761.6677028771799,793.0347290039062,486974,0.0,0.0
2017-04-12 00:00:00+05:30,797.6972713573336,816.3903101667572,792.9497992555268,803.6739501953125,287064,0.0,0.0
2017-04-13 00:00:00+05:30,805.3694538308204,811.3037550695738,801.9784245515327,806.0900268554688,97605,0.0,0.0
2017-04-17 00:00:00+05:30,805.1999361708403,832.0738550314079,802.6990415916307,830.1240234375,219931,0.0,0.0
2017-04-18 00:00:00+05:30,836.778823873675,842.6707473957156,822.8332060857799,827.1567993164062,126378,0.0,0.0
2017-04-19 00:00:00+05:30,823.8506530986177,852.8439673059296,807.912823899156,848.8594970703125,251179,0.0,0.0
2017-04-20 00:00:00+05:30,864.7126237025617,878.8278063454986,860.4738363314707,864.6278686523438,243364,0.0,0.0
2017-04-21 00:00:00+05:30,870.4771730728231,870.6466831259683,842.7554493081816,850.8091430664062,96941,0.0,0.0
2017-04-24 00:00:00+05:30,854.4121981502378,864.7124703322785,847.757323855175,853.903564453125,62102,0.0,0.0
2017-04-25 00:00:00+05:30,856.2350053643065,866.2385327021394,850.30070334693,859.9227294921875,166076,0.0,0.0
2017-04-26 00:00:00+05:30,867.2557635705573,867.2557635705573,834.193227129451,853.0982055664062,100515,0.0,0.0
2017-04-27 00:00:00+05:30,860.4737086653043,866.4080101043754,851.0636227948354,861.4910278320312,72695,0.0,0.0
2017-04-28 00:00:00+05:30,865.2211292283991,894.3415734537383,863.0593583382084,874.2073364257812,347891,0.0,0.0
2017-05-02 00:00:00+05:30,873.190198883297,883.8295965844868,858.3968206021576,861.3215942382812,131990,0.0,0.0
2017-05-03 00:00:00+05:30,861.3214689876278,866.2384512769488,846.2737760008853,850.0886840820312,130208,0.0,0.0
2017-05-04 00:00:00+05:30,854.9633205151468,857.8032870501968,841.7383260412665,848.0540771484375,89118,0.0,0.0
2017-05-05 00:00:00+05:30,851.9961193286476,856.2349059919743,835.8887300080065,842.3316650390625,134634,0.0,0.0
2017-05-08 00:00:00+05:30,843.2642298175468,855.3447718175795,833.5997755203202,842.7979736328125,92898,0.0,0.0
2017-05-09 00:00:00+05:30,844.3663162981161,852.2080717456639,839.3221497427147,840.8057250976562,89982,0.0,0.0
2017-05-10 00:00:00+05:30,842.1198415424026,857.0827812193503,842.1198415424026,854.4971313476562,242033,0.0,0.0
2017-05-11 00:00:00+05:30,854.5817094116376,859.964999145475,845.341186174031,848.18115234375,55711,0.0,0.0
2017-05-12 00:00:00+05:30,852.4199951639798,852.4199951639798,826.5633966035607,831.565185546875,88987,0.0,0.0
2017-05-15 00:00:00+05:30,836.7364830914483,846.9095710317699,829.9544244645673,843.391357421875,81932,0.0,0.0
2017-05-16 00:00:00+05:30,836.9485009873225,844.3663783067848,832.6249589040384,839.6189575195312,68579,0.0,0.0
2017-05-17 00:00:00+05:30,836.8637432557475,863.864795914661,836.8637432557475,854.7514038085938,197629,0.0,0.0
2017-05-18 00:00:00+05:30,849.452908822443,855.175271232175,824.8679443954461,829.1491088867188,149532,0.0,0.0
2017-05-19 00:00:00+05:30,838.0081770385189,843.2219056657024,816.3903636703021,832.1586303710938,135474,0.0,0.0
2017-05-22 00:00:00+05:30,838.3472864961436,840.2547405845728,822.8332851825166,826.648193359375,74628,0.0,0.0
2017-05-23 00:00:00+05:30,833.3455977445371,833.3455977445371,791.6359196349674,805.8782348632812,108123,0.0,0.0
2017-05-24 00:00:00+05:30,811.3038724147974,813.7199604285474,786.718906584046,793.0770874023438,99133,0.0,0.0
2017-05-25 00:00:00+05:30,804.3097659854144,821.4768518997275,793.7551768894957,810.5831909179688,144262,0.0,0.0
2017-05-26 00:00:00+05:30,813.8046305839343,834.1931833028482,802.4022845489287,811.091796875,182200,0.0,0.0
2017-05-29 00:00:00+05:30,838.2624031571526,838.2624031571526,818.0857898797037,822.7908325195312,319020,0.0,0.0
2017-05-30 00:00:00+05:30,819.0183581207004,834.023673618951,808.7605148455418,831.6499633789062,199914,0.0,0.0
2017-05-31 00:00:00+05:30,832.4977281568765,837.9233959622285,815.669765245204,819.1879272460938,160022,0.0,0.0
2017-06-01 00:00:00+05:30,822.7060059828141,822.7060059828141,809.6081465615698,815.0338134765625,82477,0.0,0.0
2017-06-02 00:00:00+05:30,815.966482451951,842.6708400594694,815.966482451951,835.7615966796875,201469,0.0,0.0
2017-06-05 00:00:00+05:30,836.7365934455645,851.9114723217704,829.9545339242226,834.278076171875,209295,0.0,0.0
2017-06-06 00:00:00+05:30,839.2797593386679,845.1293056312591,827.4959117174194,842.3316650390625,203849,0.0,0.0
2017-06-07 00:00:00+05:30,850.0463395688112,850.0463395688112,833.8117649625967,839.06787109375,105877,0.0,0.0
2017-06-08 00:00:00+05:30,840.1274856663836,846.7399822685383,834.9985643416417,838.2200317382812,72917,0.0,0.0
2017-06-09 00:00:00+05:30,835.0834812805666,838.8136348270352,820.6292268382672,825.3766479492188,159051,0.0,0.0
2017-06-12 00:00:00+05:30,818.3825585647093,827.1568784128741,813.2112592914361,815.1187133789062,104134,0.0,0.0
2017-06-13 00:00:00+05:30,820.6290173402936,826.8176349117192,814.3132154842716,816.8988647460938,78633,0.0,0.0
