Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27 00:00:00+05:30,3.708796750231453,4.099196273431624,3.708796750231453,4.001596450805664,101020,0.0,0.0
2011-09-28 00:00:00+05:30,3.806396954672458,4.099196434020996,3.806396954672458,4.099196434020996,720190,0.0,0.0
2011-09-29 00:00:00+05:30,4.12359634543628,4.12359634543628,4.001596450805664,4.001596450805664,24000,0.0,0.0
2011-09-30 00:00:00+05:30,3.8795964082303973,4.084556260625299,3.8795964082303973,4.065036296844482,117150,0.0,0.0
2011-10-03 00:00:00+05:30,4.001596114802898,4.001596114802898,3.8454364117136537,3.850316286087036,38510,0.0,0.0
2011-10-04 00:00:00+05:30,4.001596450805664,4.001596450805664,4.001596450805664,4.001596450805664,10,0.0,0.0
2011-10-05 00:00:00+05:30,3.806396409620452,3.996715927596274,3.7283163269450768,3.8454363346099854,57910,0.0,0.0
2011-10-07 00:00:00+05:30,3.9918367806371826,4.094316712780936,3.8942367233736217,3.9625566005706787,528960,0.0,0.0
2011-10-10 00:00:00+05:30,4.0699164777782455,4.0699164777782455,3.9235165140768578,3.982076406478882,189980,0.0,0.0
2011-10-11 00:00:00+05:30,4.0015959676046515,4.0015959676046515,3.9137563705444336,3.9137563705444336,12000,0.0,0.0
2011-10-12 00:00:00+05:30,3.982076180516197,4.094316316962175,3.952796468672988,4.0845561027526855,117900,0.0,0.0
2011-10-13 00:00:00+05:30,4.00647608961555,4.060155869432308,4.0015959827069505,4.045516014099121,30250,0.0,0.0
2011-10-14 00:00:00+05:30,3.92839614133326,3.9381558895111084,3.9235160345480367,3.9381558895111084,10500,0.0,0.0
2011-10-17 00:00:00+05:30,4.001596125246944,4.025996195266478,3.923516273498535,3.923516273498535,105500,0.0,0.0
2011-10-18 00:00:00+05:30,4.4895954862324094,4.4895954862324094,3.8600761247056026,3.928396224975586,38210,0.0,0.0
2011-10-19 00:00:00+05:30,4.025996368109878,4.089436366727212,3.9381562984254703,3.9918365478515625,172480,0.0,0.0
2011-10-20 00:00:00+05:30,3.9771958222790773,4.001595890869475,3.928396150490881,3.996715784072876,106010,0.0,0.0
2011-10-21 00:00:00+05:30,3.903996467590332,3.903996467590332,3.903996467590332,3.903996467590332,4000,0.0,0.0
2011-10-24 00:00:00+05:30,4.001596450805664,4.001596450805664,4.001596450805664,4.001596450805664,20000,0.0,0.0
2011-10-25 00:00:00+05:30,3.8747163771844426,4.04063606262207,3.8747163771844426,4.04063606262207,5050,0.0,0.0
2011-10-28 00:00:00+05:30,3.9283963044637806,4.030876224246057,3.8551963285198245,3.977195978164673,54280,0.0,0.0
2011-10-31 00:00:00+05:30,4.001596297042804,4.099196115918454,3.9283965492342285,3.9918365478515625,107190,0.0,0.0
2011-11-01 00:00:00+05:30,4.030875898137485,4.030875898137485,3.952796054218831,3.9576756954193115,730,0.0,0.0
2011-11-02 00:00:00+05:30,3.952796308920609,4.172396000440063,3.952796308920609,4.060155868530273,67430,0.0,0.0
2011-11-03 00:00:00+05:30,4.665275680728475,4.665275680728475,4.157756191499623,4.382235527038574,534290,0.0,0.0
2011-11-04 00:00:00+05:30,4.391996385479978,4.626235969317089,4.196796732282386,4.435916423797607,430270,0.0,0.0
2011-11-08 00:00:00+05:30,4.587195722668904,4.87023543300335,4.548155794718818,4.709195613861084,636070,0.0,0.0
2011-11-09 00:00:00+05:30,4.97759459494554,4.97759459494554,4.49935532870029,4.543275356292725,550170,0.0,0.0
2011-11-11 00:00:00+05:30,4.5286353375136,4.5383955511344265,4.4017558181910585,4.4749555587768555,138620,0.0,0.0
2011-11-14 00:00:00+05:30,4.352956123721965,4.367595980249996,4.226076126098633,4.226076126098633,7110,0.0,0.0
2011-11-15 00:00:00+05:30,4.362715526198689,4.782395413382782,4.030876167379247,4.089436054229736,144900,0.0,0.0
2011-11-16 00:00:00+05:30,3.9479163615682435,4.09919595867429,3.9479163615682435,4.0845561027526855,24530,0.0,0.0
2011-11-17 00:00:00+05:30,4.216316363961879,4.216316363961879,3.9869564405596183,3.9918365478515625,3020,0.0,0.0
2011-11-18 00:00:00+05:30,3.7185564084970286,4.0503962419048225,3.6843965899024465,3.733196496963501,20840,0.0,0.0
2011-11-21 00:00:00+05:30,3.8844763344853086,3.8844763344853086,3.806396483001001,3.8210363388061523,54280,0.0,0.0
2011-11-22 00:00:00+05:30,3.806396805553745,4.001596450805664,3.806396805553745,4.001596450805664,7650,0.0,0.0
2011-11-23 00:00:00+05:30,4.001596200774118,4.001596200774118,3.8063965677188483,3.855196475982666,5640,0.0,0.0
2011-11-24 00:00:00+05:30,3.8063964085438657,3.903996220990095,3.7722363578395317,3.8600761890411377,1830,0.0,0.0
2011-11-25 00:00:00+05:30,4.001596286201561,4.0991961048127905,3.806396648979103,3.903996467590332,35260,0.0,0.0
2011-11-28 00:00:00+05:30,4.147996417440936,4.147996417440936,3.8991165207002405,4.001596450805664,285010,0.0,0.0
2011-11-29 00:00:00+05:30,3.894236165904529,4.074796164550809,3.8649562227258545,3.8844761848449707,636820,0.0,0.0
2011-11-30 00:00:00+05:30,4.099196017301753,4.099196017301753,3.8210364238498347,3.855196475982666,10590,0.0,0.0
2011-12-01 00:00:00+05:30,4.1479959240637125,4.1479959240637125,3.8210362081119875,3.9869561195373535,14960,0.0,0.0
2011-12-02 00:00:00+05:30,4.001595973101613,4.167515884454826,3.9820760109066824,4.016235828399658,16530,0.0,0.0
2011-12-05 00:00:00+05:30,3.9137565218366546,3.928396377680515,3.8161564745268914,3.8942363262176514,132000,0.0,0.0
2011-12-07 00:00:00+05:30,3.762476305252343,3.9625560333214356,3.762476305252343,3.8844761848449707,37500,0.0,0.0
2011-12-08 00:00:00+05:30,3.8942363173265537,3.8942363173265537,3.806396484375,3.806396484375,2060,0.0,0.0
2011-12-09 00:00:00+05:30,3.8991161140196295,3.8991161140196295,3.7185563446459513,3.8600761890411377,51010,0.0,0.0
2011-12-12 00:00:00+05:30,3.738076452505854,3.806396556571434,3.7234365964177423,3.752716541290283,38550,0.0,0.0
2011-12-13 00:00:00+05:30,3.6111966850882227,3.708796501159668,3.6111966850882227,3.708796501159668,2970,0.0,0.0
2011-12-14 00:00:00+05:30,3.635596592588677,3.6453565743832863,3.6209567362449233,3.6258366107940674,17970,0.0,0.0
2011-12-15 00:00:00+05:30,3.513596534729004,3.518476641739632,3.513596534729004,3.513596534729004,2020,0.0,0.0
2011-12-16 00:00:00+05:30,3.699036031355882,3.699036031355882,3.650236129760742,3.650236129760742,6010,0.0,0.0
2011-12-19 00:00:00+05:30,3.650236129760742,3.650236129760742,3.650236129760742,3.650236129760742,0,0.0,0.0
2011-12-20 00:00:00+05:30,3.289116859436035,3.289116859436035,3.289116859436035,3.289116859436035,5000,0.0,0.0
2011-12-21 00:00:00+05:30,2.644957475890874,3.1231970220781133,2.644957475890874,2.727917432785034,42010,0.0,0.0
2011-12-22 00:00:00+05:30,2.5375975133749287,2.6449575424194336,2.5375975133749287,2.6449575424194336,9680,0.0,0.0
2011-12-23 00:00:00+05:30,2.537597441794746,2.7327972987088742,2.5131976051156717,2.683997392654419,11550,0.0,0.0
2011-12-26 00:00:00+05:30,2.830397605895996,2.918237444936894,2.6449577130022157,2.830397605895996,32500,0.0,0.0
2011-12-27 00:00:00+05:30,2.830397605895996,2.830397605895996,2.830397605895996,2.830397605895996,0,0.0,0.0
2011-12-28 00:00:00+05:30,2.7425575213521953,2.971917449043576,2.449757826553456,2.6254377365112305,43060,0.0,0.0
2011-12-29 00:00:00+05:30,2.5375974992941184,3.0255970362888576,2.4985575735659493,2.557117462158203,23740,0.0,0.0
2011-12-30 00:00:00+05:30,2.898717164993286,2.898717164993286,2.898717164993286,2.898717164993286,2000,0.0,0.0
2012-01-02 00:00:00+05:30,2.971917374256335,2.971917374256335,2.7962374687194824,2.7962374687194824,2080,0.0,0.0
2012-01-03 00:00:00+05:30,2.635197401046753,2.635197401046753,2.635197401046753,2.635197401046753,2000,0.0,0.0
2012-01-04 00:00:00+05:30,2.635197401046753,2.635197401046753,2.635197401046753,2.635197401046753,0,0.0,0.0
2012-01-05 00:00:00+05:30,2.635197401046753,2.635197401046753,2.635197401046753,2.635197401046753,0,0.0,0.0
2012-01-06 00:00:00+05:30,2.220397893646711,3.015836928869202,2.220397893646711,2.8401572704315186,23120,0.0,0.0
2012-01-09 00:00:00+05:30,3.0987970620283627,3.1036771691691576,2.6498374437131385,2.923117160797119,71200,0.0,0.0
2012-01-10 00:00:00+05:30,2.923117160797119,2.923117160797119,2.923117160797119,2.923117160797119,0,0.0,0.0
2012-01-11 00:00:00+05:30,2.85967755317688,2.85967755317688,2.85967755317688,2.85967755317688,1310,0.0,0.0
2012-01-12 00:00:00+05:30,2.9279972744991563,2.9670372009277344,2.9279972744991563,2.9670372009277344,4420,0.0,0.0
2012-01-13 00:00:00+05:30,2.9816775354058955,3.201277256011963,2.9279975157946856,3.201277256011963,6020,0.0,0.0
2012-01-16 00:00:00+05:30,2.8108776460740024,2.976797342300415,2.8108776460740024,2.976797342300415,600,0.0,0.0
2012-01-17 00:00:00+05:30,2.830397321247689,3.5135964660280297,2.830397321247689,3.0597569942474365,3750,0.0,0.0
2012-01-18 00:00:00+05:30,2.9279971873051776,3.289116728711921,2.8889572620391846,2.8889572620391846,3610,0.0,0.0
2012-01-19 00:00:00+05:30,3.1817568482164975,3.1817568482164975,2.898717164993286,2.898717164993286,1010,0.0,0.0
2012-01-20 00:00:00+05:30,3.2207968486572485,3.474556594728515,2.937757158735025,3.411116600036621,27360,0.0,0.0
2012-01-23 00:00:00+05:30,3.4111165552140803,3.894236204147379,3.269596712112559,3.611196517944336,503170,0.0,0.0
2012-01-24 00:00:00+05:30,3.5623966740500452,3.620956561999723,3.513596534729004,3.513596534729004,14290,0.0,0.0
2012-01-25 00:00:00+05:30,3.469676898390011,3.7087965684517785,3.469676898390011,3.5672767162323,323500,0.0,0.0
2012-01-27 00:00:00+05:30,3.4647968605655817,3.4647968605655817,3.4550368785858154,3.4550368785858154,2010,0.0,0.0
2012-01-30 00:00:00+05:30,3.3915964730037977,3.537996417855654,3.3720765113830566,3.3720765113830566,4200,0.0,0.0
2012-01-31 00:00:00+05:30,3.3720769063807157,3.611196813289221,3.030477305307223,3.323276996612549,4180,0.0,0.0
2012-02-01 00:00:00+05:30,3.6111965337094283,3.747836270481611,3.6111965337094283,3.7136764526367188,25130,0.0,0.0
2012-02-02 00:00:00+05:30,3.708796501159668,3.708796501159668,3.708796501159668,3.708796501159668,20000,0.0,0.0
2012-02-03 00:00:00+05:30,3.708796501159668,3.708796501159668,3.708796501159668,3.708796501159668,1500,0.0,0.0
2012-02-06 00:00:00+05:30,3.708796501159668,3.708796501159668,3.708796501159668,3.708796501159668,840,0.0,0.0
2012-02-07 00:00:00+05:30,3.708796416473433,3.708796416473433,3.659996509552002,3.659996509552002,2000,0.0,0.0
2012-02-08 00:00:00+05:30,3.708796416473433,3.708796416473433,3.659996509552002,3.659996509552002,2500,0.0,0.0
2012-02-09 00:00:00+05:30,3.928396271689312,3.933276378636472,3.7087963456895587,3.7136764526367188,25020,0.0,0.0
2012-02-10 00:00:00+05:30,3.7087962590459185,3.7331963278190785,3.6648764610290527,3.6648764610290527,40100,0.0,0.0
2012-02-13 00:00:00+05:30,3.6648764610290527,3.6648764610290527,3.6648764610290527,3.6648764610290527,0,0.0,0.0
2012-02-14 00:00:00+05:30,3.5135965758105288,3.806396484375,3.5135965758105288,3.806396484375,10100,0.0,0.0
2012-02-15 00:00:00+05:30,3.8063964930655465,3.977196052290927,3.8063964930655465,3.8942363262176514,113000,0.0,0.0
2012-02-16 00:00:00+05:30,3.928396368711425,3.928396368711425,3.6111966228974564,3.806396484375,91530,0.0,0.0
2012-02-17 00:00:00+05:30,3.9771960432104203,3.9771960432104203,3.713676544355759,3.806396484375,47010,0.0,0.0
2012-02-21 00:00:00+05:30,3.6599965955320233,3.796636570818265,3.567276653854987,3.7380764484405518,55110,0.0,0.0
2012-02-22 00:00:00+05:30,3.708796501159668,3.708796501159668,3.6843966634899648,3.708796501159668,19000,0.0,0.0
2012-02-23 00:00:00+05:30,3.6160764043418023,3.684396505355835,3.6160764043418023,3.684396505355835,10000,0.0,0.0
2012-02-24 00:00:00+05:30,4.3431955846069386,4.3431955846069386,3.611196530095832,3.684396505355835,1760,0.0,0.0
2012-02-27 00:00:00+05:30,3.9039964603496533,3.9039964603496533,3.708796590792906,3.830796480178833,338150,0.0,0.0
2012-02-28 00:00:00+05:30,3.9039964389173254,3.9039964389173254,3.5135967019470646,3.5526368618011475,234930,0.0,0.0
2012-02-29 00:00:00+05:30,3.669756335165904,3.669756335165904,3.586796380572722,3.6648764610290527,46760,0.0,0.0
2012-03-01 00:00:00+05:30,3.4647966388520754,3.6160764662061684,3.4647966388520754,3.586796522140503,40500,0.0,0.0
2012-03-02 00:00:00+05:30,3.56239652633667,3.56239652633667,3.56239652633667,3.56239652633667,25000,0.0,0.0
2012-03-05 00:00:00+05:30,3.542876732940567,3.6892764537048603,3.4452766864013937,3.659996509552002,137010,0.0,0.0
2012-03-06 00:00:00+05:30,3.6111965337094283,3.9039962023461263,3.6063164267622683,3.7136764526367188,699570,0.0,0.0
2012-03-07 00:00:00+05:30,3.7331964894475678,3.7575963265808157,3.6599965126552014,3.6892764568328857,33030,0.0,0.0
2012-03-09 00:00:00+05:30,3.689276537945379,3.708796501159668,3.689276537945379,3.708796501159668,52200,0.0,0.0
2012-03-12 00:00:00+05:30,3.591676639861998,3.659996509552002,3.591676639861998,3.659996509552002,10790,0.0,0.0
2012-03-13 00:00:00+05:30,3.679516386032169,3.679516386032169,3.528236561775243,3.611196517944336,52700,0.0,0.0
2012-03-14 00:00:00+05:30,3.611196580674777,3.611196580674777,3.513596534729004,3.513596534729004,1000,0.0,0.0
2012-03-15 00:00:00+05:30,3.5135966106372276,3.562396751012554,3.469676810074275,3.4745566844940186,21500,0.0,0.0
2012-03-16 00:00:00+05:30,3.733196502957972,3.8063964800152488,3.733196502957972,3.7917563915252686,8850,0.0,0.0
2012-03-19 00:00:00+05:30,4.401756412082701,4.401756412082701,3.659996830954176,3.6941568851470947,20600,0.0,0.0
2012-03-20 00:00:00+05:30,3.708796597671551,3.903996467590332,3.616076653642722,3.903996467590332,87530,0.0,0.0
2012-03-21 00:00:00+05:30,3.4599167262938795,3.8991161151224403,3.4599167262938795,3.8454363346099854,137600,0.0,0.0
2012-03-22 00:00:00+05:30,3.830796229734002,3.85519629909452,3.6843965116598145,3.757596254348755,77560,0.0,0.0
2012-03-23 00:00:00+05:30,3.7087965890838137,3.850316442090567,3.537996790561489,3.801516532897949,222540,0.0,0.0
2012-03-26 00:00:00+05:30,3.5526367357250073,3.8551963931567315,3.5526367357250073,3.850316286087036,132720,0.0,0.0
2012-03-27 00:00:00+05:30,3.855196292498303,3.855196292498303,3.5819165865310927,3.684396505355835,46860,0.0,0.0
2012-03-28 00:00:00+05:30,3.6795162824458023,3.6795162824458023,3.3671966615690203,3.489196538925171,65740,0.0,0.0
2012-03-29 00:00:00+05:30,3.51359677270135,3.5526369333415957,3.440397024154663,3.440397024154663,33010,0.0,0.0
2012-03-30 00:00:00+05:30,4.07967619328084,4.07967619328084,3.4355169168135102,3.440397024154663,25150,0.0,0.0
2012-04-02 00:00:00+05:30,3.3964769072532315,3.6014367567300107,3.3964769072532315,3.435516834259033,13500,0.0,0.0
2012-04-03 00:00:00+05:30,3.3183969284056727,3.6648766165923004,3.3183969284056727,3.659996509552002,4420,0.0,0.0
2012-04-04 00:00:00+05:30,3.659996509552002,3.659996509552002,3.659996509552002,3.659996509552002,500,0.0,0.0
2012-04-09 00:00:00+05:30,3.6599964422992963,3.830796229734002,3.6599964422992963,3.757596254348755,12180,0.0,0.0
2012-04-10 00:00:00+05:30,3.6258363917338325,3.7966364118648452,3.611196536274567,3.757596254348755,51120,0.0,0.0
2012-04-11 00:00:00+05:30,3.757596254348755,3.757596254348755,3.757596254348755,3.757596254348755,0,0.0,0.0
2012-04-12 00:00:00+05:30,3.8454362983703554,3.8454362983703554,3.5233564548493876,3.611196517944336,2950,0.0,0.0
2012-04-13 00:00:00+05:30,3.7087967421609656,3.7087967421609656,3.659996830954176,3.6941568851470947,9000,0.0,0.0
2012-04-16 00:00:00+05:30,3.513596491528802,3.806396393069791,3.513596491528802,3.757596254348755,14870,0.0,0.0
2012-04-17 00:00:00+05:30,3.708796501159668,3.708796501159668,3.708796501159668,3.708796501159668,2000,0.0,0.0
2012-04-18 00:00:00+05:30,3.8991160309342536,3.8991160309342536,3.664876486054661,3.8405561447143555,16530,0.0,0.0
2012-04-19 00:00:00+05:30,3.879596065391501,3.879596065391501,3.659996375915115,3.7966363430023193,5060,0.0,0.0
2012-04-20 00:00:00+05:30,3.88447623888976,3.88447623888976,3.728316307067871,3.728316307067871,12040,0.0,0.0
2012-04-23 00:00:00+05:30,4.138235927293077,4.206556031284356,3.6599965955320233,3.7380764484405518,413240,0.0,0.0
2012-04-24 00:00:00+05:30,3.659996663423361,3.713676679641874,3.5819168090664855,3.6258366107940674,102470,0.0,0.0
2012-04-25 00:00:00+05:30,3.5184768889807865,3.659996744485174,3.440397032894594,3.6453566551208496,148990,0.0,0.0
2012-04-26 00:00:00+05:30,3.7087964100308883,3.7087964100308883,3.53799661975442,3.6014366149902344,1160,0.0,0.0
2012-04-27 00:00:00+05:30,3.5721566740158526,3.694156557562478,3.5623966926399753,3.630716562271118,12300,0.0,0.0
2012-04-30 00:00:00+05:30,3.254956840869003,3.611196500350085,3.254956840869003,3.5233564376831055,15010,0.0,0.0
2012-05-02 00:00:00+05:30,3.5672764093548786,3.6209564208984375,3.5672764093548786,3.6209564208984375,136910,0.0,0.0
2012-05-03 00:00:00+05:30,3.5282364947527,3.7380762019559293,3.5233563879195473,3.6648764610290527,34020,0.0,0.0
2012-05-04 00:00:00+05:30,3.7087961535198977,3.7087961535198977,3.5526364624430355,3.55751633644104,3130,0.0,0.0
2012-05-07 00:00:00+05:30,3.206157159238406,3.7380765158085345,3.206157159238406,3.5965566635131836,40390,0.0,0.0
2012-05-08 00:00:00+05:30,3.518476641739632,3.518476641739632,3.513596534729004,3.513596534729004,10900,0.0,0.0
2012-05-09 00:00:00+05:30,3.4647965679169594,3.611196517944336,3.4647965679169594,3.611196517944336,70000,0.0,0.0
2012-05-10 00:00:00+05:30,3.4891967731458795,3.5135966106372276,3.415996795279205,3.4745566844940186,43350,0.0,0.0
2012-05-11 00:00:00+05:30,3.4257567756675584,3.4355167572000913,3.4257567756675584,3.4306368827819824,4500,0.0,0.0
2012-05-14 00:00:00+05:30,3.035357257091066,3.4550369571577124,3.035357257091066,3.41599702835083,9160,0.0,0.0
2012-05-15 00:00:00+05:30,3.415996565972221,3.489196538925171,3.1719968112599193,3.489196538925171,162280,0.0,0.0
2012-05-16 00:00:00+05:30,3.494076716232458,3.494076716232458,3.318397045135498,3.318397045135498,2270,0.0,0.0
2012-05-17 00:00:00+05:30,3.093917068800794,3.3574367941823304,3.093917068800794,3.2061569690704346,11990,0.0,0.0
2012-05-18 00:00:00+05:30,3.1915165600916713,3.1915165600916713,3.1866366863250732,3.1866366863250732,2990,0.0,0.0
2012-05-21 00:00:00+05:30,3.5916766655702324,3.5916766655702324,3.240316867828369,3.240316867828369,1010,0.0,0.0
2012-05-22 00:00:00+05:30,3.269596905850257,3.459916898702387,3.084157252909469,3.347676992416382,26910,0.0,0.0
2012-05-23 00:00:00+05:30,3.240316867828369,3.240316867828369,3.240316867828369,3.240316867828369,2000,0.0,0.0
2012-05-24 00:00:00+05:30,3.401356592187066,3.401356592187066,3.220796823501587,3.220796823501587,10020,0.0,0.0
2012-05-25 00:00:00+05:30,3.4794366092066578,3.4794366092066578,3.1719968579014086,3.3330366611480713,3450,0.0,0.0
2012-05-28 00:00:00+05:30,3.201276857416938,3.201276857416938,3.191516876220703,3.191516876220703,15010,0.0,0.0
2012-05-29 00:00:00+05:30,3.362316667357374,3.415996680346354,3.220796823501587,3.220796823501587,54170,0.0,0.0
2012-05-30 00:00:00+05:30,3.1085568344021426,3.250076674212229,3.103676960286088,3.1573567390441895,1700,0.0,0.0
2012-05-31 00:00:00+05:30,3.4501568458470486,3.4501568458470486,3.4306368827819824,3.4306368827819824,510,0.0,0.0
2012-06-01 00:00:00+05:30,3.4306365685348226,3.4306365685348226,3.0792768001556396,3.0792768001556396,5730,0.0,0.0
2012-06-04 00:00:00+05:30,2.9328773903424823,3.2549570170290525,2.9328773903424823,3.0402371883392334,5180,0.0,0.0
2012-06-05 00:00:00+05:30,3.220796969221956,3.220796969221956,3.0499971740163065,3.054877281188965,5040,0.0,0.0
2012-06-06 00:00:00+05:30,2.8011172265292674,3.211036911463818,2.8011172265292674,3.123197078704834,6740,0.0,0.0
2012-06-07 00:00:00+05:30,3.123197078704834,3.123197078704834,3.123197078704834,3.123197078704834,0,0.0,0.0
2012-06-08 00:00:00+05:30,3.171996905363716,3.171996905363716,3.1231969995127664,3.147596836090088,6300,0.0,0.0
2012-06-11 00:00:00+05:30,3.298877073439919,3.298877073439919,3.1231971700854753,3.245197057723999,3640,0.0,0.0
2012-06-12 00:00:00+05:30,3.171996831893921,3.171996831893921,3.171996831893921,3.171996831893921,2610,0.0,0.0
2012-06-13 00:00:00+05:30,2.605917463799398,3.2207967267980884,2.605917463799398,3.1280767917633057,7070,0.0,0.0
2012-06-14 00:00:00+05:30,2.942637071216408,3.298876713566702,2.942637071216408,3.0792768001556396,5000,0.0,0.0
2012-06-15 00:00:00+05:30,3.0597569990249904,3.074397087097168,3.0597569990249904,3.074397087097168,1800,0.0,0.0
2012-06-18 00:00:00+05:30,3.0011972058536482,3.240316867828369,2.976797135870128,3.240316867828369,6100,0.0,0.0
2012-06-19 00:00:00+05:30,3.0841572284698486,3.0841572284698486,3.0841572284698486,3.0841572284698486,10000,0.0,0.0
2012-06-20 00:00:00+05:30,3.0304772026491666,3.0304772026491666,3.025597095489502,3.025597095489502,7000,0.0,0.0
2012-06-21 00:00:00+05:30,3.025597095489502,3.0304772026491666,3.025597095489502,3.025597095489502,5050,0.0,0.0
2012-06-22 00:00:00+05:30,3.4745566375468866,3.4745566375468866,3.030477134623675,3.1085569858551025,43100,0.0,0.0
2012-06-25 00:00:00+05:30,2.996317148208618,2.996317148208618,2.996317148208618,2.996317148208618,450,0.0,0.0
2012-06-26 00:00:00+05:30,3.0304770469665527,3.0304770469665527,2.908477166598161,3.0304770469665527,2650,0.0,0.0
2012-06-27 00:00:00+05:30,2.986557015571114,3.0304770469665527,2.986557015571114,3.0304770469665527,3690,0.0,0.0
2012-06-28 00:00:00+05:30,2.9816772153676925,2.9914371967315674,2.9767971083375997,2.9914371967315674,5100,0.0,0.0
2012-06-29 00:00:00+05:30,2.9719170745187715,3.074396989688129,2.9719170745187715,2.9816770553588867,9100,0.0,0.0
2012-07-02 00:00:00+05:30,2.6742371425366604,3.259836421698032,2.649837075614818,3.1866366863250732,5930,0.0,0.0
2012-07-03 00:00:00+05:30,2.9475171661130863,3.0353569984436035,2.9475171661130863,3.0353569984436035,1160,0.0,0.0
2012-07-04 00:00:00+05:30,3.167116863287535,3.167116863287535,3.0353569984436035,3.0353569984436035,1100,0.0,0.0
2012-07-05 00:00:00+05:30,3.503836300811854,3.503836300811854,3.030476891632061,3.049996852874756,180,0.0,0.0
2012-07-06 00:00:00+05:30,3.049996852874756,3.049996852874756,3.049996852874756,3.049996852874756,0,0.0,0.0
2012-07-09 00:00:00+05:30,3.035357157933398,3.1134372456928086,3.035357157933398,3.045117139816284,7750,0.0,0.0
2012-07-10 00:00:00+05:30,3.411116819345891,3.411116819345891,2.932877473003414,3.103677272796631,3420,0.0,0.0
2012-07-11 00:00:00+05:30,3.074397087097168,3.074397087097168,3.074397087097168,3.074397087097168,1240,0.0,0.0
2012-07-12 00:00:00+05:30,2.9816771374679005,3.001197099685669,2.9816771374679005,3.001197099685669,1160,0.0,0.0
2012-07-13 00:00:00+05:30,2.9523972743931943,3.1134370834153122,2.9523972743931943,3.020717144012451,38600,0.0,0.0
2012-07-16 00:00:00+05:30,3.0109569303893657,3.0548769595335763,2.9279969787597655,3.049996852874756,42640,0.0,0.0
2012-07-17 00:00:00+05:30,3.006076973891959,3.006076973891959,3.001197099685669,3.001197099685669,140,0.0,0.0
2012-07-18 00:00:00+05:30,2.962157331288083,3.025597095489502,2.9279972792593827,3.025597095489502,4000,0.0,0.0
2012-07-19 00:00:00+05:30,2.9816770553588867,2.9816770553588867,2.9816770553588867,2.9816770553588867,120,0.0,0.0
2012-07-20 00:00:00+05:30,2.947517242505407,3.093917199546903,2.947517242505407,3.025597095489502,893670,0.0,0.0
2012-07-23 00:00:00+05:30,3.0890371799468994,3.0890371799468994,3.0890371799468994,3.0890371799468994,500,0.0,0.0
2012-07-24 00:00:00+05:30,2.6449572935340426,3.1719967095880324,2.6449572935340426,2.9621570110321045,69760,0.0,0.0
2012-07-25 00:00:00+05:30,2.830397610335933,2.976797342300415,2.830397610335933,2.976797342300415,1080,0.0,0.0
2012-07-26 00:00:00+05:30,2.908477306365967,2.908477306365967,2.908477306365967,2.908477306365967,500,0.0,0.0
2012-07-27 00:00:00+05:30,2.8206374720502234,2.908477306365967,2.815757364906746,2.908477306365967,10650,0.0,0.0
