Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-09 00:00:00+05:30,14.199999809265137,14.300000190734863,13.699999809265137,13.949999809265137,154100,0.0,0.0
2007-03-12 00:00:00+05:30,14.5,15.0,13.5,13.550000190734863,553700,0.0,0.0
2007-03-13 00:00:00+05:30,13.800000190734863,13.899999618530273,13.25,13.5,385300,0.0,0.0
2007-03-14 00:00:00+05:30,13.5,13.5,13.050000190734863,13.199999809265137,77600,0.0,0.0
2007-03-15 00:00:00+05:30,13.800000190734863,14.050000190734863,13.199999809265137,13.25,351800,0.0,0.0
2007-03-16 00:00:00+05:30,13.399999618530273,13.5,13.0,13.199999809265137,320800,0.0,0.0
2007-03-19 00:00:00+05:30,13.399999618530273,13.5,13.0,13.100000381469727,257700,0.0,0.0
2007-03-20 00:00:00+05:30,13.350000381469727,14.25,13.0,13.0,457200,0.0,0.0
2007-03-21 00:00:00+05:30,13.449999809265137,13.449999809265137,13.0,13.0,117700,0.0,0.0
2007-03-22 00:00:00+05:30,13.399999618530273,13.399999618530273,13.0,13.050000190734863,142100,0.0,0.0
2007-03-23 00:00:00+05:30,13.0,14.949999809265137,13.0,13.550000190734863,729900,0.0,0.0
2007-03-26 00:00:00+05:30,13.550000190734863,13.899999618530273,13.199999809265137,13.25,213800,0.0,0.0
2007-03-28 00:00:00+05:30,13.399999618530273,13.399999618530273,13.0,13.0,83400,0.0,0.0
2007-03-29 00:00:00+05:30,13.300000190734863,13.350000381469727,13.0,13.050000190734863,205500,0.0,0.0
2007-03-30 00:00:00+05:30,13.199999809265137,13.300000190734863,13.0,13.050000190734863,165700,0.0,0.0
2007-04-02 00:00:00+05:30,13.050000190734863,13.149999618530273,12.949999809265137,13.0,184900,0.0,0.0
2007-04-03 00:00:00+05:30,13.75,13.75,13.0,13.050000190734863,138700,0.0,0.0
2007-04-04 00:00:00+05:30,13.050000190734863,13.050000190734863,13.0,13.0,168200,0.0,0.0
2007-04-05 00:00:00+05:30,13.050000190734863,15.600000381469727,13.0,15.300000190734863,2114800,0.0,0.0
2007-04-09 00:00:00+05:30,16.0,17.399999618530273,14.0,14.050000190734863,3582000,0.0,0.0
2007-04-10 00:00:00+05:30,14.050000190734863,14.600000381469727,13.5,13.550000190734863,2433900,0.0,0.0
2007-04-11 00:00:00+05:30,13.550000190734863,13.800000190734863,13.0,13.100000381469727,1562600,0.0,0.0
2007-04-12 00:00:00+05:30,13.149999618530273,13.449999809265137,12.800000190734863,13.350000381469727,341000,0.0,0.0
2007-04-13 00:00:00+05:30,13.449999809265137,14.050000190734863,13.25,13.699999809265137,1216300,0.0,0.0
2007-04-16 00:00:00+05:30,14.0,14.850000381469727,13.800000190734863,14.050000190734863,1920600,0.0,0.0
2007-04-17 00:00:00+05:30,14.050000190734863,14.199999809265137,13.25,13.300000190734863,1759700,0.0,0.0
2007-04-18 00:00:00+05:30,13.100000381469727,14.0,12.899999618530273,13.0,4093000,0.0,0.0
2007-04-19 00:00:00+05:30,13.0,13.5,12.899999618530273,13.050000190734863,760500,0.0,0.0
2007-04-20 00:00:00+05:30,13.399999618530273,13.5,13.0,13.0,1029000,0.0,0.0
2007-04-23 00:00:00+05:30,13.199999809265137,13.449999809265137,13.0,13.0,763400,0.0,0.0
2007-04-24 00:00:00+05:30,13.100000381469727,13.149999618530273,13.0,13.0,1183100,0.0,0.0
2007-04-25 00:00:00+05:30,13.0,13.350000381469727,13.0,13.050000190734863,667800,0.0,0.0
2007-04-26 00:00:00+05:30,13.100000381469727,13.149999618530273,12.850000381469727,13.0,407700,0.0,0.0
2007-04-27 00:00:00+05:30,13.149999618530273,13.149999618530273,12.699999809265137,12.800000190734863,413600,0.0,0.0
2007-04-30 00:00:00+05:30,12.800000190734863,13.050000190734863,12.75,13.0,313000,0.0,0.0
2007-05-03 00:00:00+05:30,13.100000381469727,13.300000190734863,12.949999809265137,13.050000190734863,927200,0.0,0.0
2007-05-04 00:00:00+05:30,13.100000381469727,13.149999618530273,12.699999809265137,12.800000190734863,253300,0.0,0.0
2007-05-07 00:00:00+05:30,15.0,15.0,12.75,12.800000190734863,483900,0.0,0.0
2007-05-08 00:00:00+05:30,13.050000190734863,13.100000381469727,12.649999618530273,12.75,381300,0.0,0.0
2007-05-09 00:00:00+05:30,13.0,13.0,12.649999618530273,12.75,203400,0.0,0.0
2007-05-10 00:00:00+05:30,12.899999618530273,13.350000381469727,12.800000190734863,12.899999618530273,554200,0.0,0.0
2007-05-11 00:00:00+05:30,12.899999618530273,13.0,12.75,12.800000190734863,261000,0.0,0.0
2007-05-14 00:00:00+05:30,12.899999618530273,13.0,12.850000381469727,12.949999809265137,159700,0.0,0.0
2007-05-15 00:00:00+05:30,13.0,13.0,12.800000190734863,12.800000190734863,191100,0.0,0.0
2007-05-16 00:00:00+05:30,12.949999809265137,13.0,12.800000190734863,12.899999618530273,202100,0.0,0.0
2007-05-17 00:00:00+05:30,13.0,13.050000190734863,12.850000381469727,12.899999618530273,223000,0.0,0.0
2007-05-18 00:00:00+05:30,12.899999618530273,13.0,12.800000190734863,12.850000381469727,273300,0.0,0.0
2007-05-21 00:00:00+05:30,13.0,13.350000381469727,12.899999618530273,13.199999809265137,585000,0.0,0.0
2007-05-22 00:00:00+05:30,13.449999809265137,13.449999809265137,13.199999809265137,13.300000190734863,318500,0.0,0.0
2007-05-23 00:00:00+05:30,13.600000381469727,13.800000190734863,13.149999618530273,13.350000381469727,579300,0.0,0.0
2007-05-24 00:00:00+05:30,13.600000381469727,13.600000381469727,13.199999809265137,13.25,226700,0.0,0.0
2007-05-25 00:00:00+05:30,13.600000381469727,13.600000381469727,13.100000381469727,13.149999618530273,144700,0.0,0.0
2007-05-28 00:00:00+05:30,13.300000190734863,13.399999618530273,13.149999618530273,13.300000190734863,173300,0.0,0.0
2007-05-29 00:00:00+05:30,13.300000190734863,13.75,13.25,13.449999809265137,352900,0.0,0.0
2007-05-30 00:00:00+05:30,13.350000381469727,13.75,13.350000381469727,13.449999809265137,320400,0.0,0.0
2007-05-31 00:00:00+05:30,13.649999618530273,13.75,13.399999618530273,13.449999809265137,174500,0.0,0.0
2007-06-01 00:00:00+05:30,13.5,13.649999618530273,13.399999618530273,13.449999809265137,199711,0.0,0.0
2007-06-04 00:00:00+05:30,13.5,13.550000190734863,13.300000190734863,13.300000190734863,151800,0.0,0.0
2007-06-05 00:00:00+05:30,13.199999809265137,13.399999618530273,13.149999618530273,13.350000381469727,75200,0.0,0.0
2007-06-06 00:00:00+05:30,13.149999618530273,13.350000381469727,12.899999618530273,13.0,143700,0.0,0.0
2007-06-07 00:00:00+05:30,13.0,13.399999618530273,12.649999618530273,12.949999809265137,142200,0.0,0.0
2007-06-08 00:00:00+05:30,12.800000190734863,13.050000190734863,12.800000190734863,12.949999809265137,134700,0.0,0.0
2007-06-11 00:00:00+05:30,13.149999618530273,13.149999618530273,12.800000190734863,12.899999618530273,108300,0.0,0.0
2007-06-12 00:00:00+05:30,12.949999809265137,12.949999809265137,12.649999618530273,12.75,153300,0.0,0.0
2007-06-13 00:00:00+05:30,12.75,12.850000381469727,12.5,12.600000381469727,70800,0.0,0.0
2007-06-14 00:00:00+05:30,12.949999809265137,12.949999809265137,12.550000190734863,12.550000190734863,80700,0.0,0.0
2007-06-15 00:00:00+05:30,12.699999809265137,12.75,12.600000381469727,12.600000381469727,61000,0.0,0.0
2007-06-18 00:00:00+05:30,12.699999809265137,12.699999809265137,12.449999809265137,12.550000190734863,158500,0.0,0.0
2007-06-19 00:00:00+05:30,12.550000190734863,12.600000381469727,12.300000190734863,12.350000381469727,117500,0.0,0.0
2007-06-20 00:00:00+05:30,12.399999618530273,12.399999618530273,12.100000381469727,12.149999618530273,200100,0.0,0.0
2007-06-21 00:00:00+05:30,12.25,12.399999618530273,12.199999809265137,12.350000381469727,69200,0.0,0.0
2007-06-22 00:00:00+05:30,12.350000381469727,13.449999809265137,12.25,12.949999809265137,311900,0.0,0.0
2007-06-25 00:00:00+05:30,13.300000190734863,13.600000381469727,13.149999618530273,13.199999809265137,267700,0.0,0.0
2007-06-26 00:00:00+05:30,13.449999809265137,13.449999809265137,13.100000381469727,13.149999618530273,114500,0.0,0.0
2007-06-27 00:00:00+05:30,13.199999809265137,13.199999809265137,12.949999809265137,13.0,81000,0.0,0.0
2007-06-28 00:00:00+05:30,13.0,13.050000190734863,12.5,12.800000190734863,97500,0.0,0.0
2007-06-29 00:00:00+05:30,12.699999809265137,12.949999809265137,12.649999618530273,12.800000190734863,120900,0.0,0.0
2007-07-02 00:00:00+05:30,12.899999618530273,13.149999618530273,12.699999809265137,12.850000381469727,101500,0.0,0.0
2007-07-03 00:00:00+05:30,13.149999618530273,13.149999618530273,12.800000190734863,12.850000381469727,94700,0.0,0.0
2007-07-04 00:00:00+05:30,13.100000381469727,13.149999618530273,12.800000190734863,12.800000190734863,72600,0.0,0.0
2007-07-05 00:00:00+05:30,12.699999809265137,12.899999618530273,12.5,12.550000190734863,82800,0.0,0.0
2007-07-06 00:00:00+05:30,12.800000190734863,12.899999618530273,12.600000381469727,12.649999618530273,170900,0.0,0.0
2007-07-09 00:00:00+05:30,12.850000381469727,13.75,12.75,13.399999618530273,634500,0.0,0.0
2007-07-10 00:00:00+05:30,13.649999618530273,13.649999618530273,12.899999618530273,13.050000190734863,142800,0.0,0.0
2007-07-11 00:00:00+05:30,12.899999618530273,13.25,12.850000381469727,13.0,78700,0.0,0.0
2007-07-12 00:00:00+05:30,13.300000190734863,13.300000190734863,13.050000190734863,13.100000381469727,151400,0.0,0.0
2007-07-13 00:00:00+05:30,13.300000190734863,13.399999618530273,13.0,13.050000190734863,151600,0.0,0.0
2007-07-16 00:00:00+05:30,13.350000381469727,13.350000381469727,12.949999809265137,13.050000190734863,95500,0.0,0.0
2007-07-17 00:00:00+05:30,13.100000381469727,13.25,12.899999618530273,12.949999809265137,137600,0.0,0.0
2007-07-18 00:00:00+05:30,12.899999618530273,13.100000381469727,12.75,12.850000381469727,66800,0.0,0.0
2007-07-19 00:00:00+05:30,13.0,13.100000381469727,12.699999809265137,12.800000190734863,76100,0.0,0.0
2007-07-20 00:00:00+05:30,12.75,13.050000190734863,12.5,12.699999809265137,123000,0.0,0.0
2007-07-23 00:00:00+05:30,12.5,12.949999809265137,12.5,12.699999809265137,105600,0.0,0.0
2007-07-24 00:00:00+05:30,12.600000381469727,12.800000190734863,12.5,12.5,96600,0.0,0.0
2007-07-25 00:00:00+05:30,12.550000190734863,12.600000381469727,12.5,12.600000381469727,66100,0.0,0.0
2007-07-26 00:00:00+05:30,12.899999618530273,13.0,12.550000190734863,12.600000381469727,142100,0.0,0.0
2007-07-27 00:00:00+05:30,12.649999618530273,12.649999618530273,12.25,12.300000190734863,119500,0.0,0.0
2007-07-30 00:00:00+05:30,12.300000190734863,12.449999809265137,12.100000381469727,12.199999809265137,71800,0.0,0.0
2007-07-31 00:00:00+05:30,12.5,13.399999618530273,12.300000190734863,12.949999809265137,210500,0.0,0.0
2007-08-01 00:00:00+05:30,12.75,13.699999809265137,12.699999809265137,12.800000190734863,503696,0.0,0.0
2007-08-02 00:00:00+05:30,12.899999618530273,12.949999809265137,12.350000381469727,12.449999809265137,110400,0.0,0.0
2007-08-03 00:00:00+05:30,12.649999618530273,12.649999618530273,12.300000190734863,12.350000381469727,106800,0.0,0.0
2007-08-06 00:00:00+05:30,12.600000381469727,12.850000381469727,12.199999809265137,12.25,126200,0.0,0.0
2007-08-07 00:00:00+05:30,12.5,12.5,12.25,12.25,63500,0.0,0.0
2007-08-08 00:00:00+05:30,12.899999618530273,13.0,12.600000381469727,12.699999809265137,207300,0.0,0.0
2007-08-09 00:00:00+05:30,12.949999809265137,13.100000381469727,12.600000381469727,12.649999618530273,256700,0.0,0.0
2007-08-10 00:00:00+05:30,12.199999809265137,12.899999618530273,12.199999809265137,12.449999809265137,93700,0.0,0.0
2007-08-13 00:00:00+05:30,12.25,12.899999618530273,12.25,12.699999809265137,114721,0.0,0.0
2007-08-14 00:00:00+05:30,12.899999618530273,14.949999809265137,12.75,14.600000381469727,2812189,0.0,0.0
2007-08-16 00:00:00+05:30,13.300000190734863,15.75,13.25,14.350000381469727,1224124,0.0,0.0
2007-08-17 00:00:00+05:30,14.75,15.100000381469727,13.649999618530273,14.100000381469727,736197,0.0,0.0
2007-08-20 00:00:00+05:30,15.399999618530273,15.449999809265137,14.399999618530273,14.600000381469727,612700,0.0,0.0
2007-08-21 00:00:00+05:30,14.75,14.899999618530273,13.149999618530273,13.300000190734863,376245,0.0,0.0
2007-08-22 00:00:00+05:30,13.850000381469727,14.0,13.0,13.350000381469727,337644,0.0,0.0
2007-08-23 00:00:00+05:30,13.800000190734863,13.800000190734863,12.800000190734863,12.899999618530273,186751,0.0,0.0
2007-08-24 00:00:00+05:30,13.0,13.399999618530273,13.0,13.100000381469727,145642,0.0,0.0
2007-08-27 00:00:00+05:30,13.300000190734863,13.550000190734863,13.25,13.350000381469727,94040,0.0,0.0
2007-08-28 00:00:00+05:30,13.399999618530273,13.649999618530273,13.25,13.5,95402,0.0,0.0
2007-08-29 00:00:00+05:30,13.399999618530273,13.699999809265137,13.149999618530273,13.550000190734863,108025,0.0,0.0
2007-08-30 00:00:00+05:30,13.75,13.949999809265137,13.600000381469727,13.649999618530273,156084,0.0,0.0
2007-08-31 00:00:00+05:30,13.600000381469727,14.300000190734863,13.600000381469727,14.0,333800,0.0,0.0
2007-09-03 00:00:00+05:30,14.0,14.300000190734863,13.899999618530273,14.0,160541,0.0,0.0
2007-09-04 00:00:00+05:30,14.0,14.199999809265137,13.850000381469727,14.0,148612,0.0,0.0
2007-09-05 00:00:00+05:30,14.100000381469727,14.199999809265137,13.699999809265137,13.949999809265137,92000,0.0,0.0
2007-09-06 00:00:00+05:30,14.100000381469727,14.100000381469727,13.75,13.800000190734863,100300,0.0,0.0
2007-09-07 00:00:00+05:30,14.0,14.0,13.699999809265137,13.75,70954,0.0,0.0
2007-09-10 00:00:00+05:30,13.800000190734863,13.800000190734863,13.050000190734863,13.75,81100,0.0,0.0
2007-09-11 00:00:00+05:30,13.5,15.300000190734863,13.5,14.899999618530273,695867,0.0,0.0
2007-09-12 00:00:00+05:30,15.300000190734863,16.200000762939453,14.899999618530273,15.350000381469727,1179190,0.0,0.0
2007-09-13 00:00:00+05:30,15.949999809265137,16.75,15.550000190734863,16.200000762939453,1178531,0.0,0.0
2007-09-14 00:00:00+05:30,17.0,17.0,15.0,15.25,624132,0.0,0.0
2007-09-17 00:00:00+05:30,15.0,15.600000381469727,14.850000381469727,14.949999809265137,257717,0.0,0.0
2007-09-18 00:00:00+05:30,15.350000381469727,15.649999618530273,14.850000381469727,15.350000381469727,268491,0.0,0.0
2007-09-19 00:00:00+05:30,15.850000381469727,16.450000762939453,15.300000190734863,15.899999618530273,483102,0.0,0.0
2007-09-20 00:00:00+05:30,16.049999237060547,16.25,15.550000190734863,15.649999618530273,357916,0.0,0.0
2007-09-21 00:00:00+05:30,15.649999618530273,15.75,15.050000190734863,15.100000381469727,187189,0.0,0.0
2007-09-24 00:00:00+05:30,14.350000381469727,15.5,14.350000381469727,14.949999809265137,180867,0.0,0.0
2007-09-25 00:00:00+05:30,15.300000190734863,15.75,15.100000381469727,15.399999618530273,248700,0.0,0.0
2007-09-26 00:00:00+05:30,15.350000381469727,15.949999809265137,15.350000381469727,15.550000190734863,339741,0.0,0.0
2007-09-27 00:00:00+05:30,15.300000190734863,17.200000762939453,15.300000190734863,16.399999618530273,1096300,0.0,0.0
2007-09-28 00:00:00+05:30,16.700000762939453,18.149999618530273,16.200000762939453,17.399999618530273,1634667,0.0,0.0
2007-10-01 00:00:00+05:30,17.850000381469727,17.850000381469727,16.799999237060547,17.0,403396,0.0,0.0
2007-10-03 00:00:00+05:30,16.700000762939453,17.299999237060547,15.350000381469727,15.850000381469727,555225,0.0,0.0
2007-10-04 00:00:00+05:30,16.149999618530273,16.200000762939453,15.399999618530273,15.600000381469727,251977,0.0,0.0
2007-10-05 00:00:00+05:30,15.600000381469727,15.850000381469727,15.199999809265137,15.399999618530273,169200,0.0,0.0
2007-10-08 00:00:00+05:30,15.5,15.5,13.75,13.949999809265137,383200,0.0,0.0
2007-10-09 00:00:00+05:30,14.050000190734863,14.699999809265137,13.600000381469727,14.5,148700,0.0,0.0
2007-10-10 00:00:00+05:30,14.699999809265137,15.100000381469727,14.100000381469727,14.5,201194,0.0,0.0
2007-10-11 00:00:00+05:30,14.75,16.549999237060547,14.199999809265137,16.0,718100,0.0,0.0
2007-10-12 00:00:00+05:30,15.399999618530273,16.25,15.100000381469727,15.25,279234,0.0,0.0
2007-10-15 00:00:00+05:30,15.449999809265137,16.399999618530273,15.300000190734863,15.600000381469727,368074,0.0,0.0
2007-10-16 00:00:00+05:30,15.25,15.800000190734863,15.0,15.199999809265137,184329,0.0,0.0
2007-10-17 00:00:00+05:30,14.25,14.899999618530273,13.25,14.550000190734863,243600,0.0,0.0
2007-10-18 00:00:00+05:30,15.0,15.449999809265137,14.100000381469727,14.449999809265137,219889,0.0,0.0
2007-10-19 00:00:00+05:30,14.800000190734863,14.800000190734863,13.0,13.899999618530273,169487,0.0,0.0
2007-10-22 00:00:00+05:30,13.5,14.25,13.050000190734863,13.850000381469727,98918,0.0,0.0
2007-10-23 00:00:00+05:30,14.300000190734863,15.199999809265137,14.199999809265137,14.449999809265137,210538,0.0,0.0
2007-10-24 00:00:00+05:30,14.800000190734863,14.850000381469727,14.399999618530273,14.550000190734863,109723,0.0,0.0
2007-10-25 00:00:00+05:30,14.25,15.100000381469727,14.25,14.649999618530273,113739,0.0,0.0
2007-10-26 00:00:00+05:30,15.050000190734863,15.050000190734863,14.050000190734863,14.300000190734863,151761,0.0,0.0
2007-10-29 00:00:00+05:30,14.399999618530273,14.699999809265137,14.149999618530273,14.25,149514,0.0,0.0
2007-10-30 00:00:00+05:30,14.399999618530273,14.399999618530273,14.0,14.050000190734863,104300,0.0,0.0
2007-10-31 00:00:00+05:30,13.25,14.149999618530273,13.199999809265137,13.899999618530273,147373,0.0,0.0
2007-11-01 00:00:00+05:30,14.0,14.100000381469727,13.300000190734863,13.449999809265137,169394,0.0,0.0
2007-11-02 00:00:00+05:30,12.800000190734863,14.699999809265137,12.800000190734863,14.050000190734863,419381,0.0,0.0
2007-11-05 00:00:00+05:30,14.300000190734863,14.699999809265137,14.0,14.050000190734863,158300,0.0,0.0
2007-11-06 00:00:00+05:30,14.449999809265137,14.449999809265137,13.199999809265137,13.449999809265137,155600,0.0,0.0
2007-11-07 00:00:00+05:30,14.0,14.0,13.25,13.399999618530273,120600,0.0,0.0
2007-11-08 00:00:00+05:30,13.399999618530273,13.5,13.0,13.300000190734863,171526,0.0,0.0
2007-11-12 00:00:00+05:30,13.449999809265137,13.949999809265137,13.100000381469727,13.399999618530273,116269,0.0,0.0
2007-11-13 00:00:00+05:30,13.399999618530273,13.699999809265137,13.300000190734863,13.399999618530273,160460,0.0,0.0
2007-11-14 00:00:00+05:30,13.5,14.100000381469727,13.5,13.800000190734863,189343,0.0,0.0
2007-11-15 00:00:00+05:30,13.899999618530273,14.649999618530273,13.600000381469727,14.0,289255,0.0,0.0
2007-11-16 00:00:00+05:30,14.0,14.5,14.0,14.199999809265137,180419,0.0,0.0
2007-11-19 00:00:00+05:30,14.899999618530273,15.899999618530273,14.300000190734863,15.550000190734863,674154,0.0,0.0
2007-11-20 00:00:00+05:30,15.75,17.0,15.050000190734863,15.850000381469727,701172,0.0,0.0
2007-11-21 00:00:00+05:30,15.399999618530273,16.0,14.25,14.600000381469727,333898,0.0,0.0
2007-11-22 00:00:00+05:30,14.350000381469727,14.600000381469727,13.699999809265137,13.949999809265137,165772,0.0,0.0
2007-11-23 00:00:00+05:30,14.600000381469727,14.600000381469727,14.0,14.149999618530273,96822,0.0,0.0
2007-11-26 00:00:00+05:30,14.5,14.699999809265137,14.149999618530273,14.399999618530273,123499,0.0,0.0
2007-11-27 00:00:00+05:30,14.5,14.649999618530273,14.149999618530273,14.25,54100,0.0,0.0
2007-11-28 00:00:00+05:30,14.199999809265137,14.699999809265137,14.0,14.100000381469727,104026,0.0,0.0
2007-11-29 00:00:00+05:30,14.25,14.399999618530273,14.050000190734863,14.100000381469727,72375,0.0,0.0
2007-11-30 00:00:00+05:30,14.350000381469727,14.350000381469727,14.0,14.050000190734863,96200,0.0,0.0
2007-12-03 00:00:00+05:30,14.25,15.699999809265137,14.25,15.449999809265137,393607,0.0,0.0
2007-12-04 00:00:00+05:30,15.699999809265137,16.0,15.300000190734863,15.649999618530273,271567,0.0,0.0
2007-12-05 00:00:00+05:30,16.049999237060547,18.600000381469727,15.899999618530273,17.950000762939453,1888476,0.0,0.0
2007-12-06 00:00:00+05:30,18.799999237060547,20.0,17.600000381469727,17.950000762939453,1301601,0.0,0.0
2007-12-07 00:00:00+05:30,18.600000381469727,21.549999237060547,18.100000381469727,21.549999237060547,3772000,0.0,0.0
2007-12-10 00:00:00+05:30,22.899999618530273,23.600000381469727,20.25,23.100000381469727,3155984,0.0,0.0
2007-12-11 00:00:00+05:30,23.649999618530273,24.799999237060547,23.100000381469727,23.600000381469727,2277321,0.0,0.0
2007-12-12 00:00:00+05:30,23.450000762939453,26.0,22.049999237060547,26.0,2284100,0.0,0.0
2007-12-13 00:00:00+05:30,27.700000762939453,28.600000381469727,26.5,28.399999618530273,2895663,0.0,0.0
2007-12-14 00:00:00+05:30,30.100000381469727,31.25,29.0,31.25,2350800,0.0,0.0
2007-12-17 00:00:00+05:30,31.950000762939453,32.849998474121094,29.700000762939453,29.700000762939453,1328500,0.0,0.0
2007-12-18 00:00:00+05:30,28.299999237060547,28.299999237060547,28.25,28.25,39600,0.0,0.0
2007-12-19 00:00:00+05:30,26.850000381469727,27.0,26.850000381469727,26.850000381469727,267300,0.0,0.0
2007-12-20 00:00:00+05:30,25.75,25.850000381469727,25.549999237060547,25.549999237060547,81200,0.0,0.0
2007-12-24 00:00:00+05:30,24.549999237060547,26.399999618530273,24.299999237060547,24.299999237060547,158400,0.0,0.0
2007-12-26 00:00:00+05:30,23.299999237060547,25.549999237060547,23.100000381469727,25.549999237060547,1219400,0.0,0.0
2007-12-27 00:00:00+05:30,26.75,26.799999237060547,24.700000762939453,25.0,1006423,0.0,0.0
2007-12-28 00:00:00+05:30,24.5,26.25,24.0,26.049999237060547,752023,0.0,0.0
2007-12-31 00:00:00+05:30,26.600000381469727,27.350000381469727,26.600000381469727,27.350000381469727,432800,0.0,0.0
2008-01-01 00:00:00+05:30,28.700000762939453,28.75,28.049999237060547,28.75,414716,0.0,0.0
