Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00+05:30,586.9133109136834,603.1999312654984,578.770000737776,594.6593627929688,136544,0.0,0.0
2022-03-30 00:00:00+05:30,591.8786981367219,605.781889032551,586.913272816783,602.3060913085938,210076,0.0,0.0
2022-03-31 00:00:00+05:30,601.4123375370995,631.1056075176328,577.330022852123,607.9667358398438,401020,0.0,0.0
2022-04-01 00:00:00+05:30,606.7750157055413,619.6851224226804,597.439991218675,602.057861328125,169484,0.0,0.0
2022-04-04 00:00:00+05:30,615.4645024787156,615.4645024787156,593.9641854078757,597.0427856445312,82918,0.0,0.0
2022-04-05 00:00:00+05:30,599.823379354269,605.7818897452055,590.9352558985017,593.5669555664062,72435,0.0,0.0
2022-04-06 00:00:00+05:30,589.8925632811945,603.4978415939711,588.1546643152988,596.0000610351562,113163,0.0,0.0
2022-04-07 00:00:00+05:30,590.885636226173,605.78191276969,584.3312987922674,592.62353515625,82338,0.0,0.0
2022-04-08 00:00:00+05:30,587.012570250046,591.2828846114976,578.4224206216566,588.353271484375,101489,0.0,0.0
2022-04-11 00:00:00+05:30,589.892534854192,607.9170532199779,589.892534854192,599.475830078125,156911,0.0,0.0
2022-04-12 00:00:00+05:30,594.8579802054364,609.7542568382938,589.8925546611507,599.4261474609375,130259,0.0,0.0
2022-04-13 00:00:00+05:30,597.9861890631222,606.774967539194,594.8579469001264,596.5462036132812,53350,0.0,0.0
2022-04-18 00:00:00+05:30,588.899410392101,596.5461770847362,531.5487511169849,590.5380249023438,63276,0.0,0.0
2022-04-19 00:00:00+05:30,597.8371826121452,599.3764522719985,561.9371348595482,570.2294311523438,70371,0.0,0.0
2022-04-20 00:00:00+05:30,577.9754533327297,578.9685383040918,548.282188443765,564.966064453125,155842,0.0,0.0
2022-04-21 00:00:00+05:30,563.0792770800072,571.7191299620573,561.788278514438,566.20751953125,41793,0.0,0.0
2022-04-22 00:00:00+05:30,564.0723274649489,571.0239230499043,561.0930722142538,563.7744140625,21859,0.0,0.0
2022-04-25 00:00:00+05:30,551.261509173015,566.0585012581629,551.261509173015,562.2847900390625,66315,0.0,0.0
2022-04-26 00:00:00+05:30,574.996231844414,584.480181749625,563.0792114953069,568.1439208984375,128639,0.0,0.0
2022-04-27 00:00:00+05:30,567.7467758776207,570.1798465470316,551.5595005256808,554.985595703125,30140,0.0,0.0
2022-04-28 00:00:00+05:30,556.1276505491655,566.0585014518291,546.1967996465019,562.1358032226562,107186,0.0,0.0
2022-04-29 00:00:00+05:30,562.2351989432636,574.996319261951,549.1761045800672,566.1578369140625,194711,0.0,0.0
2022-05-02 00:00:00+05:30,563.3771475823975,569.9315454063723,552.3539275605386,558.7593383789062,200218,0.0,0.0
2022-05-04 00:00:00+05:30,557.1207475804571,560.5965454708878,531.3998189460283,548.9277954101562,71342,0.0,0.0
2022-05-05 00:00:00+05:30,554.8863190951413,554.8863190951413,539.2452282213185,543.714111328125,32909,0.0,0.0
2022-05-06 00:00:00+05:30,531.300498063088,546.2960579687872,530.3570551495147,539.09619140625,71079,0.0,0.0
2022-05-09 00:00:00+05:30,537.0603404471182,537.0603404471182,522.9088796037033,529.5625610351562,95648,0.0,0.0
2022-05-10 00:00:00+05:30,525.1434317211141,546.1968496861853,516.5532812711878,533.5846557617188,91361,0.0,0.0
2022-05-11 00:00:00+05:30,529.0163936374753,533.683905277872,516.4042019668198,522.263427734375,105327,0.0,0.0
2022-05-12 00:00:00+05:30,514.4180718788766,521.1213961745956,501.6072803972574,513.8718872070312,69786,0.0,0.0
2022-05-13 00:00:00+05:30,514.0207627445317,529.3142957216918,509.70086731549407,518.2910766601562,74621,0.0,0.0
2022-05-16 00:00:00+05:30,514.666348771517,525.0937422343264,501.9051992819115,511.48846435546875,66276,0.0,0.0
2022-05-17 00:00:00+05:30,515.4111543543198,536.0673118089052,504.5865330891136,523.3558349609375,87796,0.0,0.0
2022-05-18 00:00:00+05:30,531.3004509229169,532.293535877913,517.4965458032328,524.5474853515625,59893,0.0,0.0
2022-05-19 00:00:00+05:30,511.5381332729962,532.2936370215028,507.81409429068657,525.342041015625,51143,0.0,0.0
2022-05-20 00:00:00+05:30,530.3074070916277,541.2313424437025,523.0578984805982,533.1873779296875,85612,0.0,0.0
2022-05-23 00:00:00+05:30,552.1553786524233,578.7700502490186,527.5765196206833,542.8700561523438,538524,0.0,0.0
2022-05-24 00:00:00+05:30,550.913938224017,550.913938224017,527.3281679981127,534.92529296875,105455,0.0,0.0
2022-05-25 00:00:00+05:30,534.9253333511797,542.8203117007431,518.6883549915176,526.6826782226562,200781,0.0,0.0
2022-05-26 00:00:00+05:30,523.3558260485972,531.3997907805741,517.0994023000484,527.0798950195312,93880,0.0,0.0
2022-05-27 00:00:00+05:30,528.7681241518507,533.9818204391141,517.6952020774705,521.5186157226562,130504,0.0,0.0
2022-05-30 00:00:00+05:30,526.3351159322892,591.9283762763241,521.5683194577878,570.8253173828125,1095155,0.0,0.0
2022-05-31 00:00:00+05:30,568.2433284969694,602.8026792017289,561.3413746602591,592.2760009765625,762000,0.0,0.0
2022-06-01 00:00:00+05:30,592.8718013173526,614.719673392699,572.5631990156031,577.9755249023438,376957,0.0,0.0
2022-06-02 00:00:00+05:30,576.8831810432275,590.3891146779171,568.5412416368504,584.1326904296875,107489,0.0,0.0
2022-06-03 00:00:00+05:30,588.8994693828851,594.8579800343139,572.463922958648,574.5493774414062,37976,0.0,0.0
2022-06-06 00:00:00+05:30,579.3659296743629,583.5368390220684,563.2282951813509,569.832275390625,87520,0.0,0.0
2022-06-07 00:00:00+05:30,567.0515757358238,580.9547667346006,562.7813220516772,575.0458984375,27010,0.0,0.0
2022-06-08 00:00:00+05:30,574.9962597326145,576.9824298871313,547.1898775693792,556.8228149414062,37717,0.0,0.0
2022-06-09 00:00:00+05:30,555.0352615080142,568.044651483819,547.3388523314414,562.0364990234375,63106,0.0,0.0
2022-06-10 00:00:00+05:30,556.226995214776,575.9894149023597,549.2753988280234,570.1301879882812,82889,0.0,0.0
2022-06-13 00:00:00+05:30,553.1484201248837,570.1301516859886,538.4011301172457,560.149658203125,146885,0.0,0.0
2022-06-14 00:00:00+05:30,565.8102293676161,568.0446708175101,553.6945791611254,562.4337158203125,29298,0.0,0.0
2022-06-15 00:00:00+05:30,562.4336974977831,567.9950101819873,539.9403573361491,553.1483764648438,113255,0.0,0.0
2022-06-16 00:00:00+05:30,563.0792452050788,563.0792452050788,531.8963491795208,545.8492431640625,165273,0.0,0.0
2022-06-17 00:00:00+05:30,544.2106506742889,544.2106506742889,531.3998282653633,536.7625122070312,20960,0.0,0.0
2022-06-20 00:00:00+05:30,541.0326926478897,541.0326926478897,521.8661643849167,533.0880126953125,279706,0.0,0.0
2022-06-21 00:00:00+05:30,532.2439760834746,555.6311182686774,528.3212777818344,549.5236206054688,82169,0.0,0.0
2022-06-22 00:00:00+05:30,563.8240290338133,563.8240290338133,544.6078578377425,558.0641479492188,165020,0.0,0.0
2022-06-23 00:00:00+05:30,563.8240544347035,565.1150529166889,547.7857061399326,556.0780029296875,42865,0.0,0.0
2022-06-24 00:00:00+05:30,552.5028988554651,564.7675368235699,552.5028988554651,556.7235107421875,16640,0.0,0.0
2022-06-27 00:00:00+05:30,561.0930229631496,572.9107586654886,551.7083576245976,558.7095947265625,85341,0.0,0.0
2022-06-28 00:00:00+05:30,566.0584683422026,584.8277996956314,558.7096148588356,576.1383056640625,190948,0.0,0.0
2022-06-29 00:00:00+05:30,574.0031323781149,580.9547274069156,566.0584523451998,574.400390625,179888,0.0,0.0
2022-06-30 00:00:00+05:30,566.0584846767354,598.5323782887053,566.0584846767354,594.6096801757812,287208,0.0,0.0
2022-07-01 00:00:00+05:30,595.8510439459038,626.8849524847531,595.8510439459038,616.8051147460938,582857,0.0,0.0
2022-07-04 00:00:00+05:30,626.6366775087478,628.6228476434824,602.3557354889975,609.853515625,161877,0.0,0.0
2022-07-05 00:00:00+05:30,613.1803660165771,615.0671912122419,576.1879485211525,584.2815551757812,322195,0.0,0.0
2022-07-06 00:00:00+05:30,583.9340174240617,594.8579531241717,568.0446564057198,585.4236450195312,183581,0.0,0.0
2022-07-07 00:00:00+05:30,589.6939087318925,592.3752505721069,571.2721926095633,581.252685546875,427208,0.0,0.0
2022-07-08 00:00:00+05:30,581.9479087527566,593.8649307749973,572.9605001002717,576.9824829101562,308045,0.0,0.0
2022-07-11 00:00:00+05:30,578.8693635875372,585.8706018378152,573.2584081923817,579.0679321289062,33289,0.0,0.0
2022-07-12 00:00:00+05:30,577.1314013717694,593.0207621805527,569.0377339645548,571.66943359375,338279,0.0,0.0
2022-07-13 00:00:00+05:30,577.8265329325523,584.9271155413259,544.9554408375257,554.7373046875,195730,0.0,0.0
2022-07-14 00:00:00+05:30,559.1069351824362,561.0931054672761,546.5940866331875,550.2188110351562,59443,0.0,0.0
2022-07-15 00:00:00+05:30,547.1898783123515,580.4582284456797,547.1898783123515,573.4073486328125,91754,0.0,0.0
2022-07-18 00:00:00+05:30,585.9202254611748,590.0911951209773,573.1094030660187,578.372802734375,68455,0.0,0.0
2022-07-19 00:00:00+05:30,578.3728301393332,581.8982703878036,574.0032311242854,575.4928588867188,28525,0.0,0.0
2022-07-20 00:00:00+05:30,583.9340448646954,587.6084718954785,564.4696009477808,574.1024780273438,55313,0.0,0.0
2022-07-21 00:00:00+05:30,574.1024843310166,577.3797137215212,563.0792637307364,571.5701293945312,108785,0.0,0.0
2022-07-22 00:00:00+05:30,567.2005900294107,577.7272680468179,561.1923765682633,572.166015625,97628,0.0,0.0
2022-07-25 00:00:00+05:30,574.4501284427386,575.343868727459,562.5331064082648,568.6902465820312,113030,0.0,0.0
2022-07-26 00:00:00+05:30,568.6901564446583,577.5285766848053,564.9163849080642,572.3148803710938,47214,0.0,0.0
2022-07-27 00:00:00+05:30,572.3149696723538,583.9340782499488,568.0447155764808,577.2803955078125,48265,0.0,0.0
2022-07-28 00:00:00+05:30,578.3231269377499,649.8749622278156,578.3231269377499,632.4959716796875,1710307,0.0,0.0
2022-07-29 00:00:00+05:30,645.2073804183414,645.2073804183414,622.7636215270334,635.326171875,561936,0.0,0.0
2022-08-01 00:00:00+05:30,677.3336313706409,756.4825202419051,677.3336313706409,732.102294921875,6015998,0.0,0.0
2022-08-02 00:00:00+05:30,732.1022951565026,770.5346978833159,717.0073906001943,757.8728637695312,2110241,0.0,0.0
2022-08-03 00:00:00+05:30,757.6743270829768,767.6548207147974,746.154502978642,761.4976806640625,409788,0.0,0.0
2022-08-04 00:00:00+05:30,761.4976074234589,772.6201721529077,719.3908374940405,732.49951171875,323494,0.0,0.0
2022-08-05 00:00:00+05:30,731.8044266124393,746.948974225548,719.0432468459906,730.2154541015625,130062,0.0,0.0
2022-08-08 00:00:00+05:30,747.7930783344913,790.4957375222511,744.3172804936271,752.8577880859375,822417,0.0,0.0
2022-08-10 00:00:00+05:30,763.6824513766181,793.4750047463172,752.8577994070522,781.5579833984375,520332,0.0,0.0
2022-08-11 00:00:00+05:30,784.2392827444143,933.400670639345,779.5717708472943,807.7257080078125,871104,0.0,0.0
2022-08-12 00:00:00+05:30,830.2191506814808,863.9840443694836,809.9601902234372,849.3856811523438,805390,0.0,0.0
2022-08-16 00:00:00+05:30,863.9839660518089,865.5728778360898,820.7351256209158,838.9085693359375,571812,0.0,0.0
2022-08-17 00:00:00+05:30,844.718141443757,855.9400512936157,833.446650075819,843.9733276367188,172997,0.0,0.0
2022-08-18 00:00:00+05:30,846.1085281286546,846.1085281286546,812.3932759473856,818.2525024414062,159202,0.0,0.0
2022-08-19 00:00:00+05:30,818.3021821351574,838.660428171287,800.5756360513808,803.207275390625,154184,0.0,0.0
2022-08-22 00:00:00+05:30,805.391989234677,819.2951801709106,785.8282012946421,796.4542236328125,148779,0.0,0.0
2022-08-23 00:00:00+05:30,800.4265906154288,834.1914840160796,770.5347533500943,810.605712890625,375684,0.0,0.0
2022-08-24 00:00:00+05:30,813.1381031518865,823.2675837354262,787.01997600763,796.3052978515625,166014,0.0,0.0
2022-08-25 00:00:00+05:30,808.1726726892733,808.1726726892733,778.6780319860262,781.8062744140625,155767,0.0,0.0
2022-08-26 00:00:00+05:30,787.5164744724628,800.0790250759345,769.6409428955343,772.719482421875,162444,0.0,0.0
2022-08-29 00:00:00+05:30,755.4728618699265,792.7494833437715,747.470825927858,780.1251220703125,204372,0.75,0.0
2022-08-30 00:00:00+05:30,785.2444329191978,792.4015560474393,775.8507126053548,788.2265625,173885,0.0,0.0
2022-09-01 00:00:00+05:30,784.2007281427457,809.1511889384298,767.4013732929579,772.3218994140625,191199,0.0,0.0
2022-09-02 00:00:00+05:30,778.1370329270305,800.2048048982941,768.3954213495421,790.0655517578125,150442,0.0,0.0
2022-09-05 00:00:00+05:30,793.1471155891212,833.0082247481748,786.3378830769526,825.2546997070312,370243,0.0,0.0
2022-09-06 00:00:00+05:30,839.6683359911326,844.9367530227221,800.7515189215111,808.6541748046875,273823,0.0,0.0
2022-09-07 00:00:00+05:30,806.0696591092002,812.1332983903607,788.2762614731408,791.0595703125,153578,0.0,0.0
2022-09-08 00:00:00+05:30,798.6143897768121,809.1015341723819,782.4611865909671,797.7197265625,229736,0.0,0.0
2022-09-09 00:00:00+05:30,801.0994816367638,818.395797831164,787.282256155303,811.8848266601562,314475,0.0,0.0
2022-09-12 00:00:00+05:30,813.1273088041235,826.0995599704112,803.6838987385499,817.7496337890625,174849,0.0,0.0
2022-09-13 00:00:00+05:30,819.986332615592,823.4654841239135,802.5905750739848,812.9285888671875,217405,0.0,0.0
2022-09-14 00:00:00+05:30,813.1273441903942,820.0856466467912,795.2345664453733,800.5526733398438,214202,0.0,0.0
2022-09-15 00:00:00+05:30,806.0695935272253,811.1391891910383,794.2404560828917,798.1172485351562,107035,0.0,0.0
2022-09-16 00:00:00+05:30,795.2345599457722,800.2544659711135,767.4013503476701,776.1986083984375,145235,0.0,0.0
2022-09-19 00:00:00+05:30,772.769272846055,820.0857088710723,769.4391914434443,809.6482543945312,393160,0.0,0.0
2022-09-20 00:00:00+05:30,824.0618590393684,909.499889007743,809.6482318305978,878.8336181640625,3119045,0.0,0.0
2022-09-21 00:00:00+05:30,888.5255279741233,900.801998421039,850.1554830851015,859.8970947265625,874324,0.0,0.0
2022-09-22 00:00:00+05:30,859.7480227874884,898.0186875382988,852.0938777030094,884.3008422851562,379950,0.0,0.0
2022-09-23 00:00:00+05:30,894.6388667180732,929.4303782015539,861.8354416050772,874.7083129882812,1301591,0.0,0.0
2022-09-26 00:00:00+05:30,873.664605639187,912.5316710640215,841.855222769853,888.1776123046875,835280,0.0,0.0
2022-09-27 00:00:00+05:30,912.6807877602123,942.8499745921289,853.7339775009507,862.6306762695312,1206113,0.0,0.0
2022-09-28 00:00:00+05:30,860.8413665292773,912.5316102469706,854.1315752774613,892.3028564453125,749644,0.0,0.0
2022-09-29 00:00:00+05:30,932.4125069542679,932.4125069542679,855.4238501892395,900.3546142578125,648825,0.0,0.0
2022-09-30 00:00:00+05:30,893.7442173353102,916.7066516706931,871.328555297489,910.59326171875,355620,0.0,0.0
2022-10-03 00:00:00+05:30,904.7780768141473,963.1781112021281,886.9846803660291,929.1818237304688,1174888,0.0,0.0
2022-10-04 00:00:00+05:30,949.8083573145021,964.0728541630448,935.3947297048105,940.6631469726562,469011,0.0,0.0
2022-10-06 00:00:00+05:30,950.3053409212138,975.0072912570696,938.3271319696514,953.7348022460938,554955,0.0,0.0
2022-10-07 00:00:00+05:30,958.0588287501345,958.0588287501345,924.9572021612177,935.7922973632812,271785,0.0,0.0
2022-10-10 00:00:00+05:30,921.3787220519823,937.2336635132513,917.5019290689721,925.1063842773438,120436,0.0,0.0
2022-10-11 00:00:00+05:30,924.6093487728923,938.0289325828235,894.6389206620787,904.5296630859375,192391,0.0,0.0
2022-10-12 00:00:00+05:30,904.5793721390817,918.4462878353112,876.0503182680703,906.4680786132812,412278,0.0,0.0
2022-10-13 00:00:00+05:30,910.9412489646313,919.3906165005501,875.8514740723127,886.7859497070312,273081,0.0,0.0
2022-10-14 00:00:00+05:30,904.4799603425387,904.5793403970257,862.8295246863937,868.6446533203125,265940,0.0,0.0
2022-10-17 00:00:00+05:30,860.8414241916929,931.3688024303982,858.5054469050715,925.8021240234375,595028,0.0,0.0
2022-10-18 00:00:00+05:30,931.4184872059701,945.2854021113893,911.1399814656169,927.4920043945312,484012,0.0,0.0
2022-10-19 00:00:00+05:30,930.3250656322878,934.2017977530246,884.6984579694974,890.2650756835938,464793,0.0,0.0
2022-10-20 00:00:00+05:30,898.615106119976,922.4721443355505,872.0244489422001,877.9887084960938,775771,0.0,0.0
2022-10-21 00:00:00+05:30,882.7103025696007,892.0543322933605,827.8887994871029,883.704345703125,645740,0.0,0.0
2022-10-24 00:00:00+05:30,896.6269439095511,900.3546058160487,875.9508580024939,882.2133178710938,71614,0.0,0.0
2022-10-25 00:00:00+05:30,884.6984904786282,884.6984904786282,855.8712362944931,860.6923217773438,123281,0.0,0.0
2022-10-27 00:00:00+05:30,854.9268038113748,864.8175453435857,821.9245589122232,830.6224365234375,462758,0.0,0.0
2022-10-28 00:00:00+05:30,830.0261406145346,834.8969769658175,814.1711381295563,821.2288818359375,304406,0.0,0.0
2022-10-31 00:00:00+05:30,820.0856326928703,870.7818354411569,818.6442579313969,861.4378051757812,363364,0.0,0.0
2022-11-01 00:00:00+05:30,868.7937891034362,874.31071693425,846.0799254075237,850.00634765625,173436,0.0,0.0
2022-11-02 00:00:00+05:30,849.9068941773568,854.429778380476,835.990290062172,838.9227294921875,121462,0.0,0.0
2022-11-03 00:00:00+05:30,830.9207841396895,850.7518986116656,825.0559046452637,828.3859252929688,187346,0.0,0.0
2022-11-04 00:00:00+05:30,828.8331915694558,850.9009623056235,828.8331915694558,837.9287109375,158089,0.0,0.0
2022-11-07 00:00:00+05:30,843.644468927304,847.9188425172836,825.0558491082595,827.9385986328125,113589,0.0,0.0
2022-11-09 00:00:00+05:30,832.0142063686844,842.3025298132114,823.8133494958748,832.1135864257812,109665,0.0,0.0
2022-11-10 00:00:00+05:30,823.8132697231383,837.2328523973613,788.5744275294736,795.433349609375,183553,0.0,0.0
2022-11-11 00:00:00+05:30,804.0815718035736,809.5488094243452,770.8308145029279,794.7872314453125,282239,0.0,0.0
2022-11-14 00:00:00+05:30,793.2464264604325,807.0636503879612,777.8884477987814,790.1649169921875,110566,0.0,0.0
2022-11-15 00:00:00+05:30,793.4453148324225,800.2047966323918,772.4212763417081,774.4093627929688,107616,0.0,0.0
2022-11-16 00:00:00+05:30,778.2862044496443,812.1333662706712,767.9481299861318,806.3182373046875,421410,0.0,0.0
2022-11-17 00:00:00+05:30,811.9345167001094,811.9345167001094,798.067601190131,802.789306640625,146049,0.0,0.0
2022-11-18 00:00:00+05:30,803.7833165073873,817.1035198094098,784.3994738841715,789.3696899414062,207124,0.0,0.0
2022-11-21 00:00:00+05:30,794.0417123869322,803.1869221496859,774.409358782407,781.4671020507812,156922,0.0,0.0
2022-11-22 00:00:00+05:30,785.2941093862636,799.6580454201132,777.7394055139647,794.9363403320312,98373,0.0,0.0
2022-11-23 00:00:00+05:30,799.1113248796111,806.8648494348904,791.8050712114676,802.4413452148438,79998,0.0,0.0
2022-11-24 00:00:00+05:30,810.1451834248917,810.1451834248917,787.2821905184223,808.206787109375,180341,0.0,0.0
2022-11-25 00:00:00+05:30,809.0518197994888,822.6204736643796,791.3081115078223,796.2286376953125,145991,0.0,0.0
2022-11-28 00:00:00+05:30,802.4413798008087,825.0558627868334,796.9741421558358,810.8907470703125,207348,0.0,0.0
2022-11-29 00:00:00+05:30,816.8550582191838,819.9863187925222,803.4851640854165,810.5429077148438,159481,0.0,0.0
2022-11-30 00:00:00+05:30,815.8112598348105,832.709994099351,807.4612727531108,826.696044921875,204096,0.0,0.0
