Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00+05:30,18.76117432362646,18.76117432362646,18.599193572998047,18.599193572998047,500,0.0,0.0
2002-08-05 00:00:00+05:30,19.351919104025104,19.409090042114258,18.599186592920375,19.409090042114258,2151,0.0,0.0
2002-08-06 00:00:00+05:30,18.818339509418355,19.08513181241407,18.332397359697875,18.86598014831543,1377,0.0,0.0
2002-08-07 00:00:00+05:30,18.38004094933134,18.818340669807597,18.332398490122625,18.437210083007812,2102,0.0,0.0
2002-08-08 00:00:00+05:30,18.380036204711953,19.294749376907536,18.008432388305664,18.008432388305664,2827,0.0,0.0
2002-08-09 00:00:00+05:30,19.942673457395085,19.942673457395085,17.36051081711342,18.056076049804688,901,0.0,0.0
2002-08-12 00:00:00+05:30,19.94267324392377,19.94267324392377,17.789283590860176,17.846452713012695,1895,0.0,0.0
2002-08-13 00:00:00+05:30,18.54201631936317,18.54201631936317,18.00843359968959,18.056076049804688,560,0.0,0.0
2002-08-14 00:00:00+05:30,19.942679578790013,19.942679578790013,18.056081592109365,18.113250732421875,973,0.0,0.0
2002-08-15 00:00:00+05:30,18.113250732421875,18.113250732421875,18.113250732421875,18.113250732421875,0,0.0,0.0
2002-08-16 00:00:00+05:30,18.332397359697875,19.35192229803591,18.332397359697875,18.86598014831543,1584,0.0,0.0
2002-08-19 00:00:00+05:30,17.522492050513158,18.865978289637813,17.522492050513158,18.332395553588867,952,0.0,0.0
2002-08-20 00:00:00+05:30,17.36051614591465,18.761173713877664,17.36051614591465,18.113250732421875,1242,0.0,0.0
2002-08-21 00:00:00+05:30,17.951267551998402,19.085132615739123,17.951267551998402,18.818340301513672,3851,0.0,0.0
2002-08-22 00:00:00+05:30,18.818340301513672,18.818340301513672,18.818340301513672,18.818340301513672,0,0.0,0.0
2002-08-23 00:00:00+05:30,18.542022010827004,18.599192968513716,18.008439127370437,18.113250732421875,2700,0.0,0.0
2002-08-26 00:00:00+05:30,17.684474660512972,20.380975920217736,17.684474660512972,18.54201889038086,2254,0.0,0.0
2002-08-27 00:00:00+05:30,18.865983501554897,18.865983501554897,18.113250732421875,18.113250732421875,1225,0.0,0.0
2002-08-28 00:00:00+05:30,18.170414100833018,18.170414100833018,17.684472019102536,17.846452713012695,1902,0.0,0.0
2002-08-29 00:00:00+05:30,17.789287567138672,17.8940991623239,17.789287567138672,17.789287567138672,1050,0.0,0.0
2002-08-30 00:00:00+05:30,16.931740759601855,18.05607721141992,16.931740759601855,17.036550521850586,1603,0.0,0.0
2002-09-02 00:00:00+05:30,17.684476852416992,17.789288452820514,16.874573161512778,17.684476852416992,2152,0.0,0.0
2002-09-03 00:00:00+05:30,16.22665023803711,17.78928649249644,15.635896488190285,16.22665023803711,6652,0.0,0.0
2002-09-04 00:00:00+05:30,16.169477462768555,16.226648405162216,15.84551605869935,16.169477462768555,1240,0.0,0.0
2002-09-05 00:00:00+05:30,16.16947718175952,16.817399978637695,16.16947718175952,16.817399978637695,878,0.0,0.0
2002-09-06 00:00:00+05:30,16.38863162477792,17.24617590130576,16.38863162477792,16.71259307861328,2737,0.0,0.0
2002-09-09 00:00:00+05:30,16.874569815785716,18.113246337862297,16.874569815785716,17.036550521850586,2425,0.0,0.0
2002-09-10 00:00:00+05:30,17.036550521850586,17.036550521850586,17.036550521850586,17.036550521850586,0,0.0,0.0
2002-09-11 00:00:00+05:30,20.266636361154216,20.266636361154216,16.712591099148455,17.246173858642578,1973,0.0,0.0
2002-09-12 00:00:00+05:30,18.218057304550946,18.865978289637813,17.408153801475237,18.332395553588867,5635,0.0,0.0
2002-09-13 00:00:00+05:30,17.84645377295052,18.494376587072644,17.84645377295052,18.21805763244629,4750,0.0,0.0
2002-09-16 00:00:00+05:30,18.86598045997544,21.028898941312843,18.59918996994631,20.266637802124023,8508,0.0,0.0
2002-09-17 00:00:00+05:30,20.485786863921547,20.809748289950214,19.247112106075825,19.571073532104492,8876,0.0,0.0
2002-09-18 00:00:00+05:30,18.865981311642326,19.027962038203984,18.38004094933134,18.437210083007812,4600,0.0,0.0
2002-09-19 00:00:00+05:30,18.380038361734314,19.942674456307827,18.380038361734314,19.733051300048828,9590,0.0,0.0
2002-09-20 00:00:00+05:30,18.980318724262954,19.942674456307827,18.599188191119868,19.733051300048828,6230,0.0,0.0
2002-09-23 00:00:00+05:30,20.266635164641084,20.380973411952567,18.980318069458008,18.980318069458008,1175,0.0,0.0
2002-09-24 00:00:00+05:30,20.380974544825886,22.372383667034192,19.942674876812923,21.133708953857422,22353,0.0,0.0
2002-09-25 00:00:00+05:30,21.238521579204065,21.724461907259208,19.675883557420434,20.971729278564453,23821,0.0,0.0
2002-09-26 00:00:00+05:30,21.61965026971246,21.991252306342854,21.028896589868573,21.18134880065918,11091,0.0,0.0
2002-09-27 00:00:00+05:30,21.181350086727587,21.181350086727587,19.78069463353011,20.428617477416992,2452,0.0,0.0
2002-09-30 00:00:00+05:30,19.942675675205653,20.704936788081277,19.61871424789005,19.78069496154785,2210,0.0,0.0
2002-10-01 00:00:00+05:30,19.837864967644673,19.837864967644673,19.675884246826172,19.675884246826172,1500,0.0,0.0
2002-10-02 00:00:00+05:30,19.675884246826172,19.675884246826172,19.675884246826172,19.675884246826172,0,0.0,0.0
2002-10-03 00:00:00+05:30,20.38097677233273,20.38097677233273,18.70400039048672,18.761171340942383,4314,0.0,0.0
2002-10-04 00:00:00+05:30,17.465324573206647,19.409093163911585,17.465324573206647,18.92315101623535,1125,0.0,0.0
2002-10-07 00:00:00+05:30,20.428615705985486,20.809746223054056,19.99984273842481,20.10465431213379,5210,0.0,0.0
2002-10-08 00:00:00+05:30,20.380975901238603,20.380975901238603,19.45673405019567,20.05701446533203,216,0.0,0.0
2002-10-09 00:00:00+05:30,19.351922118165252,19.51390283323318,19.247112350091083,19.45673370361328,1397,0.0,0.0
2002-10-10 00:00:00+05:30,19.247108459472656,19.247108459472656,19.247108459472656,19.247108459472656,1000,0.0,0.0
2002-10-11 00:00:00+05:30,19.08513333512821,19.513904571533203,19.08513333512821,19.513904571533203,1725,0.0,0.0
2002-10-14 00:00:00+05:30,19.571070731953036,20.380972363773335,19.409090042114258,19.409090042114258,1537,0.0,0.0
2002-10-15 00:00:00+05:30,19.409090042114258,19.409090042114258,19.409090042114258,19.409090042114258,0,0.0,0.0
2002-10-16 00:00:00+05:30,18.92315109026985,19.999845158442188,18.92315109026985,19.13277244567871,1849,0.0,0.0
2002-10-17 00:00:00+05:30,19.409093065159013,19.51390283323318,18.980320049575123,19.45673370361328,4454,0.0,0.0
2002-10-18 00:00:00+05:30,19.409090042114258,19.456730673148307,19.409090042114258,19.409090042114258,2500,0.0,0.0
2002-10-21 00:00:00+05:30,19.132769293470755,19.409090042114258,19.132769293470755,19.409090042114258,100,0.0,0.0
2002-10-22 00:00:00+05:30,17.465323699029042,19.409092192444124,17.40815457197971,19.29475212097168,2775,0.0,0.0
2002-10-23 00:00:00+05:30,19.409092574337148,20.752578899360433,18.86597949587398,20.428617477416992,8515,0.0,0.0
2002-10-24 00:00:00+05:30,21.50531206587279,21.50531206587279,19.67588356053393,20.704936981201172,9345,0.0,0.0
2002-10-25 00:00:00+05:30,19.675880483702656,19.675880483702656,19.409090042114258,19.409090042114258,2900,0.0,0.0
2002-10-28 00:00:00+05:30,19.45673370361328,21.23852156936049,19.409093065159013,19.45673370361328,4604,0.0,0.0
2002-10-29 00:00:00+05:30,19.40909393845773,19.675884433603876,19.13277313434328,19.3519229888916,2000,0.0,0.0
2002-10-30 00:00:00+05:30,19.409096074529675,19.675886599037508,19.027963638305664,19.027963638305664,3012,0.0,0.0
2002-10-31 00:00:00+05:30,18.923151095840577,18.980320225991846,18.86598014831543,18.86598014831543,575,0.0,0.0
2002-11-01 00:00:00+05:30,18.437208946120098,19.247112528987564,18.380039815968832,18.86598014831543,3617,0.0,0.0
2002-11-04 00:00:00+05:30,18.86598014831543,18.86598014831543,18.86598014831543,18.86598014831543,650,0.0,0.0
2002-11-05 00:00:00+05:30,18.54201889038086,18.54201889038086,18.54201889038086,18.54201889038086,50,0.0,0.0
2002-11-06 00:00:00+05:30,18.54201889038086,18.54201889038086,18.54201889038086,18.54201889038086,0,0.0,0.0
2002-11-07 00:00:00+05:30,18.86598006895071,18.92315101623535,18.86598006895071,18.92315101623535,575,0.0,0.0
2002-11-08 00:00:00+05:30,18.380038818687254,19.35192124802101,17.951265822382815,19.29475212097168,3250,0.0,0.0
2002-11-11 00:00:00+05:30,19.409090042114258,19.409090042114258,19.085128662436706,19.409090042114258,600,0.0,0.0
2002-11-12 00:00:00+05:30,18.865980821823186,19.73305356579606,18.59919032667704,19.3519229888916,3527,0.0,0.0
2002-11-13 00:00:00+05:30,19.618714601031627,19.618714601031627,18.494378076271367,18.86598014831543,3101,0.0,0.0
2002-11-14 00:00:00+05:30,18.86597800477285,19.40909104031026,18.54201660843419,18.980318069458008,2150,0.0,0.0
2002-11-15 00:00:00+05:30,18.70400039048672,18.761171340942383,18.65635974914764,18.761171340942383,905,0.0,0.0
2002-11-18 00:00:00+05:30,18.54201762618018,19.67588257560179,18.54201762618018,19.08513069152832,1285,0.0,0.0
2002-11-19 00:00:00+05:30,19.08513069152832,19.08513069152832,19.08513069152832,19.08513069152832,0,0.0,0.0
2002-11-20 00:00:00+05:30,19.409093163911585,19.409093163911585,18.86598006895071,18.92315101623535,2820,0.0,0.0
2002-11-21 00:00:00+05:30,18.980315346322328,18.980315346322328,18.494373321533203,18.494373321533203,1800,0.0,0.0
2002-11-22 00:00:00+05:30,18.59919080956947,19.18994276476564,18.38004094933134,18.437210083007812,2825,0.0,0.0
2002-11-25 00:00:00+05:30,18.49437989372923,19.351924199765353,18.437210757959903,18.656360626220703,1503,0.0,0.0
2002-11-26 00:00:00+05:30,18.380035090626006,19.027955972971426,18.380035090626006,18.494373321533203,1725,0.0,0.0
2002-11-27 00:00:00+05:30,18.275226429069907,18.76116853091533,17.89409590332066,18.332395553588867,1800,0.0,0.0
2002-11-28 00:00:00+05:30,18.332400618098333,18.761173713877664,18.113250732421875,18.113250732421875,1351,0.0,0.0
2002-11-29 00:00:00+05:30,18.380039815968832,18.86598014831543,18.056078382821845,18.86598014831543,1925,0.0,0.0
2002-12-02 00:00:00+05:30,19.132772030911774,19.618714169954774,18.761169967032824,19.571073532104492,4026,0.0,0.0
2002-12-03 00:00:00+05:30,18.980318069458008,19.40909104031026,18.980318069458008,18.980318069458008,1850,0.0,0.0
2002-12-04 00:00:00+05:30,18.54201985851901,18.76117153613113,18.38004094933134,18.437210083007812,3175,0.0,0.0
2002-12-05 00:00:00+05:30,18.380040839214022,19.513904100978507,18.275229246956776,18.70400047302246,1778,0.0,0.0
2002-12-06 00:00:00+05:30,18.380039738648346,20.161825796087335,18.33239728257781,18.92315101623535,2675,0.0,0.0
2002-12-09 00:00:00+05:30,18.380039815968832,18.86598014831543,18.275228229546606,18.86598014831543,2975,0.0,0.0
2002-12-10 00:00:00+05:30,17.789284327224482,18.76116853091533,17.789284327224482,18.332395553588867,2378,0.0,0.0
2002-12-11 00:00:00+05:30,18.542019665610287,18.86598111536315,18.542019665610287,18.761171340942383,1375,0.0,0.0
2002-12-12 00:00:00+05:30,18.218054415696297,19.132767532447534,18.218054415696297,18.494373321533203,4095,0.0,0.0
2002-12-13 00:00:00+05:30,18.818338404201537,19.35192116148133,18.59918857034763,19.08513069152832,2485,0.0,0.0
2002-12-16 00:00:00+05:30,18.86598411471007,18.86598411471007,18.05608217894227,18.599193572998047,1802,0.0,0.0
2002-12-17 00:00:00+05:30,18.056076049804688,18.332394990977676,18.056076049804688,18.056076049804688,800,0.0,0.0
2002-12-18 00:00:00+05:30,18.33239484110904,20.91455746028134,18.05607590219498,20.218992233276367,9533,0.0,0.0
2002-12-19 00:00:00+05:30,20.48578765246907,20.48578765246907,19.409093566193125,20.266637802124023,6865,0.0,0.0
2002-12-20 00:00:00+05:30,19.94267620405553,20.48578748855364,19.733053029425456,20.05701446533203,8220,0.0,0.0
2002-12-23 00:00:00+05:30,19.409092574337148,20.752578899360433,19.409092574337148,20.428617477416992,4950,0.0,0.0
2002-12-24 00:00:00+05:30,20.485786547530736,24.525774002075195,19.94267528798066,24.525774002075195,45681,0.0,0.0
2002-12-25 00:00:00+05:30,24.525774002075195,24.525774002075195,24.525774002075195,24.525774002075195,0,0.0,0.0
2002-12-26 00:00:00+05:30,24.525772684193917,25.335676193237305,24.525772684193917,25.335676193237305,97015,0.0,0.0
2002-12-27 00:00:00+05:30,23.77304344282644,25.878791043516507,21.667294024762406,22.477197647094727,36819,0.0,0.0
2002-12-30 00:00:00+05:30,22.591533833912948,23.44907983591942,22.37238399667743,22.801156997680664,16686,0.0,0.0
2002-12-31 00:00:00+05:30,22.53436805083172,22.915498654195073,21.56248364922462,21.991256713867188,8481,0.0,0.0
2003-01-01 00:00:00+05:30,21.295689661030426,21.45767036820343,20.752578412677938,21.133708953857422,5534,0.0,0.0
2003-01-02 00:00:00+05:30,20.542956783564755,20.647768371718435,19.9426763636253,20.266637802124023,22072,0.0,0.0
2003-01-03 00:00:00+05:30,20.4857871363771,20.752579437058927,20.266637291553025,20.704936981201172,4424,0.0,0.0
2003-01-06 00:00:00+05:30,21.028896791352352,21.343329706292366,20.16182415265796,20.32380485534668,3503,0.0,0.0
2003-01-07 00:00:00+05:30,20.057011699841613,20.161823272705078,19.733050308603318,20.161823272705078,1628,0.0,0.0
2003-01-08 00:00:00+05:30,19.89503084463669,20.218992233276367,19.73305015031685,20.218992233276367,2051,0.0,0.0
2003-01-09 00:00:00+05:30,24.25898551940918,24.25898551940918,24.25898551940918,24.25898551940918,15236,0.0,0.0
2003-01-10 00:00:00+05:30,22.639179692849833,23.18229103088379,22.639179692849833,23.18229103088379,63349,0.0,0.0
2003-01-13 00:00:00+05:30,25.659636734355015,25.659636734355015,23.28709722928715,24.640111923217773,35791,0.0,0.0
2003-01-14 00:00:00+05:30,23.71587366486557,24.258984998049655,23.287102420581633,23.50625228881836,8173,0.0,0.0
2003-01-15 00:00:00+05:30,23.449079814154874,25.01171596325175,23.449079814154874,24.582942962646484,18793,0.0,0.0
2003-01-16 00:00:00+05:30,24.802091211439645,24.802091211439645,23.39190565718027,23.61105728149414,20646,0.0,0.0
2003-01-17 00:00:00+05:30,22.858327330793703,24.25898284564504,22.858327330793703,23.830211639404297,8946,0.0,0.0
2003-01-20 00:00:00+05:30,21.619653039870247,23.66823147505839,21.619653039870247,22.858327865600586,15627,0.0,0.0
2003-01-21 00:00:00+05:30,23.611064061930932,24.258985179292317,22.477198926143885,23.44908332824707,9185,0.0,0.0
2003-01-22 00:00:00+05:30,25.278507777014134,26.955483967057404,24.96407485496688,25.554826736450195,55215,0.0,0.0
2003-01-23 00:00:00+05:30,25.821623930194292,25.821623930194292,22.858330016808097,24.20181655883789,10585,0.0,0.0
2003-01-24 00:00:00+05:30,25.011714702481324,25.011714702481324,23.182286354404887,23.287097930908203,7898,0.0,0.0
2003-01-27 00:00:00+05:30,22.639174710218605,23.391907260503558,21.562478946020022,21.61964988708496,14130,0.0,0.0
2003-01-28 00:00:00+05:30,22.534363212081768,22.534363212081768,21.343329196460388,21.56247901916504,8875,0.0,0.0
2003-01-29 00:00:00+05:30,19.94267559598344,22.10559399406488,17.303343549903826,19.571073532104492,9250,0.0,0.0
2003-01-30 00:00:00+05:30,20.428618003489053,21.562481192116206,19.61871442777404,20.971729278564453,5227,0.0,0.0
2003-01-31 00:00:00+05:30,21.295688899408514,21.295688899408514,20.26663556634022,20.38097381591797,3750,0.0,0.0
2003-02-03 00:00:00+05:30,20.218995345066027,20.48578765246907,19.9426763636253,20.266637802124023,4036,0.0,0.0
2003-02-04 00:00:00+05:30,20.809745888258615,20.809745888258615,20.161823110979256,20.218992233276367,2827,0.0,0.0
2003-02-05 00:00:00+05:30,20.485785392508998,20.485785392508998,19.999843288369288,20.38097381591797,7780,0.0,0.0
2003-02-06 00:00:00+05:30,20.380975022793653,20.914559610332155,19.78069463353011,20.428617477416992,3378,0.0,0.0
2003-02-07 00:00:00+05:30,20.161825517985662,20.590598529836857,19.61871424789005,19.78069496154785,4833,0.0,0.0
2003-02-10 00:00:00+05:30,21.02889928574522,22.372385701429174,20.70493784194033,20.866918563842773,5786,0.0,0.0
2003-02-11 00:00:00+05:30,21.45766926160446,21.88644041680395,21.02889628903129,21.56247901916504,4900,0.0,0.0
2003-02-12 00:00:00+05:30,21.56248225258913,21.56248225258913,21.076541900634766,21.076541900634766,2750,0.0,0.0
2003-02-13 00:00:00+05:30,21.076541900634766,21.076541900634766,21.076541900634766,21.076541900634766,0,0.0,0.0
2003-02-14 00:00:00+05:30,20.75257767047993,20.86691592005768,20.323804691129094,20.38097381591797,700,0.0,0.0
2003-02-17 00:00:00+05:30,21.457672200309343,21.505312840509283,20.647768595292877,21.400501251220703,1675,0.0,0.0
2003-02-18 00:00:00+05:30,21.29569070556531,21.61965213580134,21.133709990447294,21.238521575927734,4135,0.0,0.0
2003-02-19 00:00:00+05:30,20.590598308525088,22.37238432223607,20.590598308525088,22.153234481811523,18838,0.0,0.0
2003-02-20 00:00:00+05:30,21.88644100808918,22.639175398637168,21.88644100808918,22.37238311767578,6003,0.0,0.0
2003-02-21 00:00:00+05:30,22.372382908393394,23.28709799358022,19.942674200562816,20.91455841064453,14892,0.0,0.0
2003-02-24 00:00:00+05:30,21.82927225956155,22.59153333636417,21.13370879980744,21.457670211791992,3743,0.0,0.0
2003-02-25 00:00:00+05:30,21.45767132767987,21.829273394774273,21.295690613263922,21.505311965942383,2967,0.0,0.0
2003-02-26 00:00:00+05:30,21.56247901916504,21.56247901916504,21.02889628903129,21.56247901916504,960,0.0,0.0
2003-02-27 00:00:00+05:30,21.56248109533217,21.724461809748117,21.295690613263922,21.505311965942383,1296,0.0,0.0
2003-02-28 00:00:00+05:30,21.724464382825804,22.591537186992706,21.56248364922462,21.991256713867188,8437,0.0,0.0
2003-03-03 00:00:00+05:30,22.105593677140067,22.53436486376689,21.78163225575599,22.210403442382812,5568,0.0,0.0
2003-03-04 00:00:00+05:30,22.53436503415287,22.53436503415287,21.724461474568866,22.153234481811523,11403,0.0,0.0
2003-03-05 00:00:00+05:30,22.26757348373387,24.47813239822097,22.048421836490437,24.154170989990234,21915,0.0,0.0
2003-03-06 00:00:00+05:30,24.25898284564504,24.25898284564504,23.391910124445563,23.830211639404297,13254,0.0,0.0
2003-03-07 00:00:00+05:30,22.9631411606901,23.668233232644187,22.915498699317077,23.18229103088379,8877,0.0,0.0
2003-03-10 00:00:00+05:30,22.267575078803254,23.229929064535657,22.267575078803254,22.963138580322266,1810,0.0,0.0
2003-03-11 00:00:00+05:30,21.886444911180142,23.182290767837415,21.886444911180142,22.315217971801758,4429,0.0,0.0
2003-03-12 00:00:00+05:30,21.943615495541138,23.182290378390594,21.886444543502655,22.696348190307617,4525,0.0,0.0
2003-03-13 00:00:00+05:30,23.18228852761586,23.18228852761586,22.372384945470134,22.429555892944336,6725,0.0,0.0
2003-03-14 00:00:00+05:30,22.429555892944336,22.429555892944336,22.429555892944336,22.429555892944336,0,0.0,0.0
2003-03-17 00:00:00+05:30,22.048424437983602,22.591535740165725,21.028899457764673,22.534366607666016,6836,0.0,0.0
2003-03-18 00:00:00+05:30,22.534366607666016,22.534366607666016,22.534366607666016,22.534366607666016,0,0.0,0.0
2003-03-19 00:00:00+05:30,21.45766928481212,22.105592080790704,21.45766928481212,21.82927131652832,2580,0.0,0.0
2003-03-20 00:00:00+05:30,21.02889929772839,22.963139470092283,21.02889929772839,22.591535568237305,3617,0.0,0.0
2003-03-21 00:00:00+05:30,21.886445116426987,22.372387317230537,21.56248364922462,21.991256713867188,13366,0.0,0.0
2003-03-24 00:00:00+05:30,21.667289369694267,22.915492438665666,21.667289369694267,22.63917350769043,8590,0.0,0.0
2003-03-25 00:00:00+05:30,21.562478677587016,22.315213035874795,21.562478677587016,22.2675724029541,9176,0.0,0.0
2003-03-26 00:00:00+05:30,21.88644027709961,22.31521324693586,21.88644027709961,21.88644027709961,6502,0.0,0.0
2003-03-27 00:00:00+05:30,21.82927305797792,22.26757455620084,21.78163242045044,22.153234481811523,2799,0.0,0.0
2003-03-28 00:00:00+05:30,22.267574387832106,22.37238415307485,21.78163225575599,22.210403442382812,3051,0.0,0.0
2003-03-31 00:00:00+05:30,21.829273838819542,22.372385122504994,21.829273838819542,22.105594635009766,2625,0.0,0.0
2003-04-01 00:00:00+05:30,21.943611010447164,22.372382158854354,21.943611010447164,22.2675724029541,3276,0.0,0.0
2003-04-02 00:00:00+05:30,23.12511750822377,23.18228663365345,22.210402414480246,22.37238311767578,450,0.0,0.0
2003-04-03 00:00:00+05:30,21.724462826198923,22.963139470092283,21.724462826198923,22.591535568237305,3561,0.0,0.0
2003-04-04 00:00:00+05:30,22.858324653756537,24.25898000457107,22.6391748306297,23.668228149414062,4780,0.0,0.0
2003-04-07 00:00:00+05:30,22.591535439151144,23.611062223159625,22.591535439151144,23.391910552978516,600,0.0,0.0
2003-04-08 00:00:00+05:30,23.020305990401273,24.802093730191803,23.020305990401273,24.420961380004883,6303,0.0,0.0
2003-04-09 00:00:00+05:30,24.802096512703304,26.412373421665382,24.802096512703304,25.11652946472168,11683,0.0,0.0
2003-04-10 00:00:00+05:30,25.335676807380047,25.335676807380047,24.039831161499023,24.039831161499023,3550,0.0,0.0
2003-04-11 00:00:00+05:30,23.877852952651622,24.744925698322355,23.877852952651622,24.31615447998047,4524,0.0,0.0
2003-04-15 00:00:00+05:30,24.258980456967535,24.802093505859375,24.039830629753858,24.802093505859375,3730,0.0,0.0
2003-04-16 00:00:00+05:30,24.25898304837351,25.76445198059082,24.25898304837351,25.76445198059082,7460,0.0,0.0
2003-04-17 00:00:00+05:30,24.802095321819518,25.659639530023902,24.802095321819518,25.068885803222656,1655,0.0,0.0
2003-04-18 00:00:00+05:30,25.068885803222656,25.068885803222656,25.068885803222656,25.068885803222656,0,0.0,0.0
2003-04-21 00:00:00+05:30,25.068886147218194,25.230866863453024,23.992192080980008,24.687755584716797,20775,0.0,0.0
2003-04-22 00:00:00+05:30,24.420964997414565,24.80209740405757,24.420964997414565,24.74492645263672,3260,0.0,0.0
2003-04-23 00:00:00+05:30,24.80209868163959,24.80209868163959,24.154175737820097,24.25898551940918,17500,0.0,0.0
2003-04-24 00:00:00+05:30,22.10559572041049,24.15417420331246,22.10559572041049,23.877853393554688,3180,0.0,0.0
2003-04-25 00:00:00+05:30,23.992194540257685,24.201815916776855,23.449083205850783,23.71587371826172,9755,0.0,0.0
2003-04-28 00:00:00+05:30,23.611063938689163,23.71587371826172,23.55389298542334,23.71587371826172,1150,0.0,0.0
2003-04-29 00:00:00+05:30,23.83021275198389,24.525776296211827,23.7158726678904,23.877853393554688,1606,0.0,0.0
2003-04-30 00:00:00+05:30,23.7158726678904,23.992193477648176,23.7158726678904,23.877853393554688,2250,0.0,0.0
2003-05-01 00:00:00+05:30,23.877853393554688,23.877853393554688,23.877853393554688,23.877853393554688,0,0.0,0.0
2003-05-02 00:00:00+05:30,23.449083205850783,23.935025404365923,23.34427160890417,23.71587371826172,6750,0.0,0.0
2003-05-05 00:00:00+05:30,23.506249762007567,24.15417262225364,23.18228833188453,23.229928970336914,7675,0.0,0.0
2003-05-06 00:00:00+05:30,23.22993151974658,23.71587371826172,22.696348677550652,23.71587371826172,2675,0.0,0.0
2003-05-07 00:00:00+05:30,23.449078632152556,23.715869092526518,22.42955379029787,23.287097930908203,8450,0.0,0.0
2003-05-08 00:00:00+05:30,23.449076594326613,23.71586703151533,23.18228433976434,23.61105728149414,7215,0.0,0.0
2003-05-09 00:00:00+05:30,23.287102628530366,23.4490833624505,23.18229103088379,23.18229103088379,4983,0.0,0.0
2003-05-12 00:00:00+05:30,23.182288766997235,23.830211639404297,23.182288766997235,23.830211639404297,4747,0.0,0.0
2003-05-13 00:00:00+05:30,23.71587371826172,24.039835183938475,23.506252341742545,23.71587371826172,3890,0.0,0.0
2003-05-14 00:00:00+05:30,23.506252341742545,23.773044671527543,23.506252341742545,23.71587371826172,2600,0.0,0.0
2003-05-15 00:00:00+05:30,23.715872952923412,25.230868635469946,23.715872952923412,24.74492645263672,8010,0.0,0.0
2003-05-16 00:00:00+05:30,26.850675293622484,26.850675293622484,24.802096833246612,25.71681022644043,14268,0.0,0.0
2003-05-19 00:00:00+05:30,25.602469429220335,25.821619264163484,24.849735016971543,24.964075088500977,10057,0.0,0.0
2003-05-20 00:00:00+05:30,29.75679480643835,29.861606386290845,25.659638327393154,25.821619033813477,71706,0.0,0.0
2003-05-21 00:00:00+05:30,25.878790615865036,26.36473278123415,25.06888700691651,25.11652946472168,18069,0.0,0.0
