Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15 00:00:00+05:30,393.9277433693084,403.4129696010798,382.31316616923056,383.61981201171875,8795,0.0,0.0
2018-02-16 00:00:00+05:30,387.15256807128134,396.73458822356616,377.5705479189965,378.6352233886719,7693,0.0,0.0
2018-02-19 00:00:00+05:30,374.57011879363597,394.79883506390064,374.57011879363597,383.4746398925781,7147,0.0,0.0
2018-02-20 00:00:00+05:30,391.84677100938677,391.89515326199734,378.53840242805734,381.8291931152344,1901,0.0,0.0
2018-02-21 00:00:00+05:30,382.31313173089416,387.1041562093151,374.0861402885838,377.0865783691406,4523,0.0,0.0
2018-02-22 00:00:00+05:30,384.0553099425445,384.0553099425445,372.827909851727,377.32855224609375,3368,0.0,0.0
2018-02-23 00:00:00+05:30,380.3773930521147,381.29689220396773,372.8279298904664,375.8283386230469,6523,0.0,0.0
2018-02-26 00:00:00+05:30,386.18469488361274,387.1525763244238,376.02193975509664,377.95770263671875,10591,0.0,0.0
2018-02-27 00:00:00+05:30,386.9106353330039,386.9106353330039,373.6022645116686,379.50634765625,2395,0.0,0.0
2018-02-28 00:00:00+05:30,375.53799152819124,378.44163579258446,372.8279353630496,374.90887451171875,3384,0.0,0.0
2018-03-01 00:00:00+05:30,372.87629652249893,378.7803787668689,370.79535749156554,373.45703125,2547,0.0,0.0
2018-03-05 00:00:00+05:30,384.0553134171886,384.0553134171886,363.0523055409927,364.6009216308594,4428,0.0,0.0
2018-03-06 00:00:00+05:30,374.570115402282,384.2489297537621,364.0202136666481,367.3110046386719,4037,0.0,0.0
2018-03-07 00:00:00+05:30,370.6985805198539,377.37695635019963,348.9212487660766,352.4540100097656,16254,0.0,0.0
2018-03-08 00:00:00+05:30,359.76154604899585,367.55297989070607,349.4052027400787,353.8090515136719,7416,0.0,0.0
2018-03-09 00:00:00+05:30,358.1160824852827,372.63430204549684,348.4372694451399,349.79229736328125,7785,0.0,0.0
2018-03-12 00:00:00+05:30,353.27671763419323,361.50370968868816,350.0827207691716,353.8574523925781,7729,0.0,0.0
2018-03-13 00:00:00+05:30,355.21250199326533,358.1645286826096,352.30885756280264,354.53497314453125,6401,0.0,0.0
2018-03-14 00:00:00+05:30,350.46984732377956,358.0193101375074,345.0497057854492,348.2921142578125,26601,0.0,0.0
2018-03-15 00:00:00+05:30,356.1803428014577,356.1803428014577,347.5662045487928,353.421875,22629,0.0,0.0
2018-03-16 00:00:00+05:30,357.8741481927023,357.8741481927023,340.3071066635418,342.9687805175781,8574,0.0,0.0
2018-03-19 00:00:00+05:30,348.34054442460666,348.34054442460666,331.5962063625308,340.25872802734375,6406,0.0,0.0
2018-03-20 00:00:00+05:30,344.5173863377194,344.56576859138363,333.48351506189925,335.5644836425781,9623,0.0,0.0
2018-03-21 00:00:00+05:30,335.5644914285385,343.0655722390526,327.33749957184557,331.5477600097656,5393,0.0,0.0
2018-03-22 00:00:00+05:30,333.9190925828404,339.7263811494985,324.2402783050769,325.5953063964844,5499,0.0,0.0
2018-03-23 00:00:00+05:30,325.2081440874422,332.90281288304084,314.17430224909737,316.158447265625,18609,0.0,0.0
2018-03-26 00:00:00+05:30,311.8997906983984,327.91821654382284,303.9147689039476,309.2864990234375,21840,0.0,0.0
2018-03-27 00:00:00+05:30,321.6269685444717,334.01586784560504,320.36873457409354,324.7725830078125,5419,0.0,0.0
2018-03-28 00:00:00+05:30,333.62872683979424,333.91907944174176,320.56232807903046,323.8531188964844,8945,0.0,0.0
2018-04-02 00:00:00+05:30,324.28864904094166,337.79060629371475,320.65909381572266,326.0308532714844,12670,0.0,0.0
2018-04-03 00:00:00+05:30,328.5473755640248,333.8223118331381,320.8527060916636,327.72467041015625,12238,0.0,0.0
2018-04-04 00:00:00+05:30,333.72548702279,336.8227192445951,322.5948511856841,326.9503173828125,4983,0.0,0.0
2018-04-05 00:00:00+05:30,329.07970311384724,343.5979253100464,327.143940154354,339.00048828125,6376,0.0,0.0
2018-04-06 00:00:00+05:30,337.01632600210104,351.3409593622418,337.01632600210104,346.646728515625,4834,0.0,0.0
2018-04-09 00:00:00+05:30,343.5979145147862,355.01890380200877,340.6458879092662,347.9049987792969,5067,0.0,0.0
2018-04-10 00:00:00+05:30,345.77563310685605,353.2767140210006,345.77563310685605,347.3242492675781,3453,0.0,0.0
2018-04-11 00:00:00+05:30,347.4694065957309,349.4051693065706,340.6942371077918,346.888671875,4765,0.0,0.0
2018-04-12 00:00:00+05:30,348.43728460902787,348.43728460902787,342.0008795647011,342.92034912109375,1475,0.0,0.0
2018-04-13 00:00:00+05:30,343.9366487802565,365.8107735252894,343.9366487802565,350.85699462890625,22678,0.0,0.0
2018-04-16 00:00:00+05:30,350.3730921148589,357.0998801458355,348.4373291749978,350.9538269042969,2520,0.0,0.0
2018-04-17 00:00:00+05:30,349.4051876178313,353.0347428908697,342.0009007683122,350.6634216308594,2831,0.0,0.0
2018-04-18 00:00:00+05:30,348.4373384816647,348.63092659578086,336.8227605322759,340.25872802734375,4047,0.0,0.0
2018-04-19 00:00:00+05:30,339.7263640170587,343.5978895329226,331.9833129853308,333.62872314453125,8676,0.0,0.0
2018-04-20 00:00:00+05:30,333.9674492066102,346.50152454925774,324.48222375737055,344.32379150390625,4692,0.0,0.0
2018-04-23 00:00:00+05:30,347.95337097325574,351.77651440252424,338.7584974704854,343.4527282714844,3539,0.0,0.0
2018-04-24 00:00:00+05:30,351.1473539972388,351.1473539972388,332.56404916291166,348.0017395019531,8263,0.0,0.0
2018-04-25 00:00:00+05:30,342.146096569083,353.2767333740178,342.146096569083,349.9375305175781,17718,0.0,0.0
2018-04-26 00:00:00+05:30,349.8891424323396,358.1161347163642,346.88870404480406,354.97052001953125,7891,0.0,0.0
2018-04-27 00:00:00+05:30,356.27713748472564,357.9709298788039,348.6308805846517,350.08270263671875,7007,0.0,0.0
2018-04-30 00:00:00+05:30,350.6150255741852,354.680139134931,348.92123318010704,350.08270263671875,3429,0.0,0.0
2018-05-02 00:00:00+05:30,351.5829124346213,357.14823038781896,347.5662106019664,348.0017395019531,3275,0.0,0.0
2018-05-03 00:00:00+05:30,347.95334791471174,353.17990133613245,343.5978818072953,346.50152587890625,4201,0.0,0.0
2018-05-04 00:00:00+05:30,353.17993090722325,353.17993090722325,332.56406808761614,335.46771240234375,3384,0.0,0.0
2018-05-07 00:00:00+05:30,344.5657937754755,344.5657937754755,324.72422419009,333.9190979003906,3645,0.0,0.0
2018-05-08 00:00:00+05:30,330.2895313769675,342.48484305836564,325.2565362267408,333.580322265625,3209,0.0,0.0
2018-05-09 00:00:00+05:30,330.0475727942969,338.2745650780257,329.17648540114635,333.5319519042969,1563,0.0,0.0
2018-05-10 00:00:00+05:30,332.2252906278637,341.17819357996206,319.4008620748581,324.0950927734375,7342,0.0,0.0
2018-05-11 00:00:00+05:30,322.4012834814564,345.5336418310116,322.4012834814564,328.4021301269531,2080,0.0,0.0
2018-05-14 00:00:00+05:30,329.07965640829434,341.516937565322,325.35330733266267,331.1122131347656,10394,0.0,0.0
2018-05-15 00:00:00+05:30,328.16016649648344,335.7096589006173,313.2064170609446,316.6907958984375,7878,0.0,0.0
2018-05-16 00:00:00+05:30,313.5935496636942,347.46939607798214,313.206403040724,342.4364013671875,16659,0.0,0.0
2018-05-17 00:00:00+05:30,338.7584872159091,348.43730113636366,329.07967329545454,332.709228515625,3329,0.0,0.0
2018-05-18 00:00:00+05:30,329.12805017690295,329.12805017690295,319.8847948487284,320.6590881347656,7055,0.0,0.0
2018-05-21 00:00:00+05:30,322.3044943541303,329.8539571817014,310.5931239370868,314.1258850097656,2594,0.0,0.0
2018-05-22 00:00:00+05:30,313.5935740397525,314.5614554411098,306.2376694819581,311.12548828125,15807,0.0,0.0
2018-05-23 00:00:00+05:30,307.7863275401323,317.2231724882967,300.52721604154425,313.2548522949219,13966,0.0,0.0
2018-05-24 00:00:00+05:30,304.9310445080246,332.95122480592437,291.33232170518386,294.0907897949219,16624,0.0,0.0
2018-05-25 00:00:00+05:30,294.1391755611152,298.93020069713276,286.68650589524185,294.332763671875,7907,0.0,0.0
2018-05-28 00:00:00+05:30,295.2038235951619,305.85051887236443,295.2038235951619,301.2530822753906,1371,0.0,0.0
2018-05-29 00:00:00+05:30,300.0432085116246,309.67363943848744,297.1395645582863,307.6410827636719,3154,0.0,0.0
2018-05-30 00:00:00+05:30,307.7862919204825,307.7862919204825,295.5909801067198,299.41412353515625,4140,0.0,0.0
2018-05-31 00:00:00+05:30,296.17175453220966,308.1734798541393,296.17175453220966,297.96234130859375,1956,0.0,0.0
2018-06-01 00:00:00+05:30,296.2684969183555,304.8826353101145,288.96097476229465,290.21923828125,3349,0.0,0.0
2018-06-04 00:00:00+05:30,293.26806416578074,298.4946178176917,269.0710291686041,269.6517639160156,13088,0.0,0.0
2018-06-05 00:00:00+05:30,266.16741848254185,269.50662154755554,263.2637739172777,263.98968505859375,4083,0.0,0.0
2018-06-06 00:00:00+05:30,267.038481918402,279.233793902743,260.36010592664775,273.71685791015625,2816,0.0,0.0
2018-06-07 00:00:00+05:30,270.03890567559813,280.6856008814461,269.1194065474075,277.2496337890625,18064,0.0,0.0
2018-06-08 00:00:00+05:30,274.87830808197185,280.6855962808868,265.1994944171137,271.10357666015625,2818,0.0,0.0
2018-06-11 00:00:00+05:30,269.5549589924801,275.84618783790603,263.84446487103406,272.6521911621094,1375,0.0,0.0
2018-06-12 00:00:00+05:30,276.13655470828513,277.78196492173487,270.03891363471786,273.6200866699219,3349,0.0,0.0
2018-06-13 00:00:00+05:30,275.8461891558835,277.588363798752,271.0067823285873,274.8299255371094,1112,0.0,0.0
2018-06-14 00:00:00+05:30,279.9113156351802,279.9113156351802,268.6838853697667,270.2808837890625,1179,0.0,0.0
2018-06-15 00:00:00+05:30,269.5549557148836,273.8136277432951,267.522398974366,268.6838684082031,1950,0.0,0.0
2018-06-18 00:00:00+05:30,274.78152746122464,274.78152746122464,269.0710330274734,269.1194152832031,214,0.0,0.0
2018-06-19 00:00:00+05:30,266.1673770225057,270.71643128112123,258.71467865091745,260.31170654296875,1953,0.0,0.0
2018-06-20 00:00:00+05:30,270.7164158742786,270.7164158742786,256.97248937343494,259.73095703125,1945,0.0,0.0
2018-06-21 00:00:00+05:30,269.94207979070404,269.94207979070404,255.08509641650957,257.2144470214844,1857,0.0,0.0
2018-06-22 00:00:00+05:30,254.55279090203243,265.19948557854326,252.7622045262313,262.1506652832031,1392,0.0,0.0
2018-06-25 00:00:00+05:30,266.89330164299827,266.89330164299827,255.5206949546747,258.3275451660156,1238,0.0,0.0
2018-06-26 00:00:00+05:30,256.5853229888542,260.8439945433075,253.14932685963367,256.7304992675781,1808,0.0,0.0
2018-06-27 00:00:00+05:30,258.859893921936,258.859893921936,243.1318063013463,245.50311279296875,6632,0.0,0.0
2018-06-28 00:00:00+05:30,247.29371316420972,250.10056349225343,238.19563334275168,240.76051330566406,1999,0.0,0.0
2018-06-29 00:00:00+05:30,242.9866271535277,246.08384466359738,242.06714278207394,244.87399291992188,1739,0.0,0.0
2018-07-02 00:00:00+05:30,249.42303937318675,249.42303937318675,238.09881559691212,238.29238891601562,809,0.0,0.0
2018-07-03 00:00:00+05:30,245.3579279777745,245.3579279777745,237.17933333225488,239.69581604003906,455,0.0,0.0
2018-07-04 00:00:00+05:30,238.0988285098366,245.64830651388817,235.19518425971665,240.22816467285156,922,0.0,0.0
2018-07-05 00:00:00+05:30,241.0024688924228,244.3416567727348,238.5827653894868,240.1797637939453,659,0.0,0.0
2018-07-06 00:00:00+05:30,241.00246530589368,243.71253614259112,238.63115886204517,243.47056579589844,951,0.0,0.0
2018-07-09 00:00:00+05:30,243.85770637508787,251.45556621095724,242.21231101226059,248.30995178222656,522,0.0,0.0
2018-07-10 00:00:00+05:30,250.68128916309774,266.84492078123697,248.74552631241747,251.26202392578125,2022,0.0,0.0
2018-07-11 00:00:00+05:30,253.58491451001566,264.1832271413273,244.29324761285673,260.8440246582031,2355,0.0,0.0
2018-07-12 00:00:00+05:30,261.32795529501857,264.71553990069475,259.3921926632036,259.73095703125,948,0.0,0.0
2018-07-13 00:00:00+05:30,255.56908830644875,266.16740213363835,245.9870677371174,258.66632080078125,1478,0.0,0.0
2018-07-16 00:00:00+05:30,263.16693287233466,263.16693287233466,250.77806342071798,254.93994140625,1338,0.0,0.0
2018-07-17 00:00:00+05:30,250.7296504769014,271.0067764590642,243.42215814090946,269.4581604003906,4520,0.0,0.0
2018-07-18 00:00:00+05:30,271.0067936267843,275.65261255971353,255.52069113382524,258.8598937988281,2481,0.0,0.0
2018-07-19 00:00:00+05:30,254.5528038742267,254.5528038742267,242.06713993388257,244.244873046875,2253,0.0,0.0
2018-07-20 00:00:00+05:30,248.06798584773605,248.06798584773605,237.22773211554144,238.34078979492188,3279,0.0,0.0
2018-07-23 00:00:00+05:30,243.03501294327216,243.03501294327216,239.06669349996386,241.58319091796875,1214,0.0,0.0
2018-07-24 00:00:00+05:30,245.84187268129043,246.80975406979942,234.8080307597668,246.422607421875,4683,0.0,0.0
2018-07-25 00:00:00+05:30,246.80975379003056,246.80975379003056,242.938228240383,243.08340454101562,1096,0.0,0.0
2018-07-26 00:00:00+05:30,247.8744307237709,247.8744307237709,240.80889359916472,241.9219512939453,875,0.0,0.0
2018-07-27 00:00:00+05:30,239.3086821105178,243.71254554394548,239.11510877943604,242.0187530517578,3098,0.0,0.0
2018-07-30 00:00:00+05:30,246.7129674889092,260.2633073380635,242.06714849844354,258.7146911621094,5643,0.0,0.0
2018-07-31 00:00:00+05:30,263.7960735605829,272.94256494552485,254.55281766196111,258.182373046875,3439,0.0,0.0
2018-08-01 00:00:00+05:30,262.1990649336302,264.2800040328264,256.5853646375572,260.0213317871094,2279,0.0,0.0
2018-08-02 00:00:00+05:30,264.03801616251167,264.231604244315,257.55322894561886,262.1506652832031,3359,0.0,0.0
2018-08-03 00:00:00+05:30,259.392223682656,261.3279865459594,254.55281652439746,256.004638671875,3328,0.0,0.0
2018-08-06 00:00:00+05:30,272.8941687007891,272.8941687007891,256.97250808011376,263.1185607910156,9420,0.0,0.0
2018-08-07 00:00:00+05:30,262.344242130817,266.167385482709,262.29585987568777,262.973388671875,1726,0.0,0.0
2018-08-08 00:00:00+05:30,268.0063576955924,270.9584137314626,262.2958632590554,266.1673889160156,5864,0.0,0.0
2018-08-09 00:00:00+05:30,268.0063179647259,279.7176872483462,251.64913039643602,260.55364990234375,17684,0.0,0.0
2018-08-10 00:00:00+05:30,251.50399145527143,251.50399145527143,228.37161678842523,234.51766967773438,23479,0.0,0.0
2018-08-13 00:00:00+05:30,239.11509741564433,239.11509741564433,228.37160821115188,228.90394592285156,4679,0.0,0.0
2018-08-14 00:00:00+05:30,229.3878868509045,236.9857615844579,214.28893142918864,215.54718017578125,10329,0.0,0.0
2018-08-16 00:00:00+05:30,221.59644063490416,221.59644063490416,212.9339051736258,214.19215393066406,4762,0.0,0.0
2018-08-17 00:00:00+05:30,211.9660283258154,216.80543536521756,199.3835700233697,207.17501831054688,12355,0.0,0.0
2018-08-20 00:00:00+05:30,211.2401184880579,212.78873465707625,206.15874106738295,209.35275268554688,2117,0.0,0.0
2018-08-21 00:00:00+05:30,212.64354056309463,231.22686048383483,212.64354056309463,218.3540496826172,9690,0.0,0.0
2018-08-23 00:00:00+05:30,218.78959771525575,222.661123391195,212.93391217665797,214.6761016845703,5115,0.0,0.0
2018-08-24 00:00:00+05:30,217.72491665475278,217.72491665475278,206.73947169264915,209.4979248046875,5322,0.0,0.0
2018-08-27 00:00:00+05:30,206.15874989937754,211.96603862893747,201.1257692874987,201.99685668945312,24849,0.0,0.0
2018-08-28 00:00:00+05:30,199.38356764973656,208.09450021695807,199.38356764973656,202.81954956054688,42304,0.0,0.0
2018-08-29 00:00:00+05:30,206.73946442490544,206.73946442490544,197.44779746046345,199.38356018066406,14451,0.0,0.0
2018-08-30 00:00:00+05:30,203.25509210725087,203.25509210725087,191.64051541540798,194.15701293945312,19582,0.0,0.0
2018-08-31 00:00:00+05:30,194.54415012472302,197.93173482838736,193.57626878081894,195.4152374267578,12750,0.0,0.0
2018-09-03 00:00:00+05:30,195.5120359706168,203.2066898780971,194.25378724082879,195.0764923095703,9896,0.0,0.0
2018-09-04 00:00:00+05:30,195.1249010779437,196.47992916470363,190.67264061796362,191.6889190673828,4158,0.0,0.0
2018-09-05 00:00:00+05:30,190.67262582273284,197.44779526821065,188.7368631240249,194.44735717773438,6374,0.0,0.0
2018-09-06 00:00:00+05:30,196.9154820621293,196.9154820621293,188.93045993688517,193.5762939453125,12529,0.0,0.0
2018-09-07 00:00:00+05:30,190.6726341242653,199.3835666477089,190.6726341242653,197.30262756347656,3510,0.0,0.0
2018-09-10 00:00:00+05:30,200.10946986660636,200.10946986660636,193.5762707294862,197.20582580566406,1927,0.0,0.0
2018-09-11 00:00:00+05:30,197.25423406405463,207.0298274315608,194.5925601898968,197.5446014404297,2968,0.0,0.0
2018-09-12 00:00:00+05:30,196.47991266813614,198.9964100679163,190.7694186507776,195.80239868164062,3590,0.0,0.0
2018-09-14 00:00:00+05:30,195.80242427942343,199.28678870921956,190.18870880126954,193.5762939453125,9360,0.0,0.0
2018-09-17 00:00:00+05:30,196.43153776152198,196.4799347878696,190.4306757118884,193.33432006835938,2510,0.0,0.0
2018-09-18 00:00:00+05:30,197.9409909226221,198.8721290268565,190.19782358524625,191.76605224609375,9874,2.5,0.0
2018-09-19 00:00:00+05:30,192.20714738113304,195.9807105360355,192.20714738113304,193.8243865966797,4262,0.0,0.0
2018-09-21 00:00:00+05:30,192.10913295517807,197.00987614281019,168.1445017588334,188.237548828125,13020,0.0,0.0
2018-09-24 00:00:00+05:30,184.46396146531634,190.1488262728987,176.42674602640085,177.6519317626953,10862,0.0,0.0
2018-09-25 00:00:00+05:30,177.65192603371176,180.15130784632757,172.50614610721803,173.29026794433594,3910,0.0,0.0
2018-09-26 00:00:00+05:30,176.6717860906948,191.1289780176726,171.52600591329593,177.84796142578125,5116,0.0,0.0
2018-09-27 00:00:00+05:30,181.2294684109871,181.2294684109871,172.06508806284035,176.67178344726562,9660,0.0,0.0
2018-09-28 00:00:00+05:30,176.6717798158597,176.6717798158597,164.02786923996166,164.46893310546875,17210,0.0,0.0
2018-10-01 00:00:00+05:30,163.68482381523708,175.93668188523984,155.8436346504353,172.3101348876953,9537,0.0,0.0
2018-10-03 00:00:00+05:30,175.64264206306893,206.76236293624018,171.77105773301616,185.88519287109375,82874,0.0,0.0
2018-10-04 00:00:00+05:30,180.3473438837757,189.16868135635167,176.4267494515197,178.8771209716797,5358,0.0,0.0
2018-10-05 00:00:00+05:30,176.42675245903058,182.45466051902835,172.9962322723272,176.0836944580078,50584,0.0,0.0
2018-10-08 00:00:00+05:30,176.2797509006091,178.38706463787943,170.00679020354983,174.02540588378906,2465,0.0,0.0
2018-10-09 00:00:00+05:30,176.86781607318122,176.86781607318122,163.78284092640413,170.0557861328125,2778,0.0,0.0
2018-10-10 00:00:00+05:30,168.5855631979467,172.99623200254413,164.22390481568766,170.0557861328125,5612,0.0,0.0
2018-10-11 00:00:00+05:30,160.40132087265258,168.9776215752575,158.2940072537937,164.3709259033203,1915,0.0,0.0
2018-10-12 00:00:00+05:30,167.65442335724492,185.0520612496607,167.65442335724492,180.93544006347656,66441,0.0,0.0
2018-10-15 00:00:00+05:30,184.5129808864514,198.77414654375178,181.32749781669858,195.24560546875,57362,0.0,0.0
2018-10-16 00:00:00+05:30,191.17799628015237,211.71210741050416,191.12898585670513,210.38890075683594,12380,0.0,0.0
2018-10-17 00:00:00+05:30,219.94532995514797,219.94532995514797,195.0495626183712,202.1556396484375,6749,0.0,0.0
2018-10-19 00:00:00+05:30,201.91060290949923,201.91060290949923,191.1289687735551,197.2058868408203,5086,0.0,0.0
2018-10-22 00:00:00+05:30,205.83120554597775,205.83120554597775,191.226997420544,195.7356719970703,6469,0.0,0.0
2018-10-23 00:00:00+05:30,199.60725610978977,199.60725610978977,185.05205839503776,187.74746704101562,2747,0.0,0.0
2018-10-24 00:00:00+05:30,189.6097550233962,192.599211423435,174.56448208674846,180.49436950683594,5541,0.0,0.0
2018-10-25 00:00:00+05:30,180.24932262290264,194.85354582274053,178.33803583278328,185.836181640625,4444,0.0,0.0
2018-10-26 00:00:00+05:30,189.51173987300888,201.71458708580823,181.3274929908014,189.90379333496094,11931,0.0,0.0
2018-10-29 00:00:00+05:30,193.62835668000133,197.94100448773176,186.76731655941526,188.6295928955078,2358,0.0,0.0
2018-10-30 00:00:00+05:30,186.42426386477965,192.10912883158437,182.3566530887082,188.97265625,4475,0.0,0.0
2018-10-31 00:00:00+05:30,186.27724611036538,190.09981970267674,179.9552905742131,183.87588500976562,6730,0.0,0.0
2018-11-01 00:00:00+05:30,186.71829880934496,196.02971003605768,182.30763033353367,191.12896728515625,3109,0.0,0.0
2018-11-02 00:00:00+05:30,193.0892792241768,193.0892792241768,183.28779296914243,186.0812225341797,5272,0.0,0.0
2018-11-05 00:00:00+05:30,186.27725021425638,186.27725021425638,181.86658137708795,183.14077758789062,2325,0.0,0.0
2018-11-06 00:00:00+05:30,181.67054024600912,190.78590982245436,177.94597275414847,182.20960998535156,6177,0.0,0.0
2018-11-07 00:00:00+05:30,193.08927942544463,193.08927942544463,185.39510672487012,187.11036682128906,2238,0.0,0.0
2018-11-09 00:00:00+05:30,190.1978412066887,191.12897939719116,186.71831064187137,188.92364501953125,3754,0.0,0.0
2018-11-12 00:00:00+05:30,210.8299601712182,221.51357343879013,197.99000811785666,215.09359741210938,261200,0.0,0.0
2018-11-13 00:00:00+05:30,214.6525447300502,218.1810856942664,198.48009272984095,205.83120727539062,33624,0.0,0.0
2018-11-14 00:00:00+05:30,205.83120105418578,209.70278493998129,194.31445528091587,197.450927734375,9213,0.0,0.0
2018-11-15 00:00:00+05:30,197.4999365834555,202.84174329143494,195.9316928912596,200.3423614501953,12376,0.0,0.0
2018-11-16 00:00:00+05:30,200.93047803743963,208.77166742426652,197.10790419371423,200.7344512939453,13415,0.0,0.0
2018-11-19 00:00:00+05:30,201.07748143310496,240.87152099609375,190.44287798422204,240.87152099609375,282972,0.0,0.0
2018-11-20 00:00:00+05:30,234.25551953300626,241.99868762726788,225.43418197737006,229.9918670654297,160838,0.0,0.0
2018-11-21 00:00:00+05:30,230.43295560494133,273.26543403605064,227.5905155216484,267.72760009765625,322665,0.0,0.0
2018-11-22 00:00:00+05:30,266.5514182819775,271.5011566460182,253.66244052623256,256.35784912109375,138626,0.0,0.0
2018-11-26 00:00:00+05:30,257.77906697388306,265.52223448618383,243.07683881947906,245.77224731445312,28522,0.0,0.0
2018-11-27 00:00:00+05:30,245.57623826314716,256.74994143783505,240.92053234599746,244.9391326904297,23726,0.0,0.0
2018-11-28 00:00:00+05:30,246.5563768308012,248.66369028297578,232.44222838881504,234.3045196533203,13016,0.0,0.0
2018-11-29 00:00:00+05:30,235.77475703697348,240.13641546963345,226.70838216720162,229.2567596435547,11966,0.0,0.0
2018-11-30 00:00:00+05:30,229.9918478240771,233.96145238318843,220.77845757467773,224.74806213378906,11206,0.0,0.0
2018-12-03 00:00:00+05:30,226.9044115304985,229.20776683076326,215.9267496873699,217.39697265625,11418,0.0,0.0
2018-12-04 00:00:00+05:30,215.6326977169233,218.08306928188836,211.71210321297926,214.11346435546875,11733,0.0,0.0
2018-12-05 00:00:00+05:30,216.56383121636767,216.56383121636767,205.88021740753544,206.8113555908203,9253,0.0,0.0
2018-12-06 00:00:00+05:30,204.90005671920616,214.65253176961784,201.91060066000583,209.996826171875,12119,0.0,0.0
2018-12-07 00:00:00+05:30,208.77164001694948,241.11654199140642,208.77164001694948,231.85414123535156,116256,0.0,0.0
2018-12-10 00:00:00+05:30,224.94411703345278,232.00118438058087,218.08307642676795,220.58245849609375,14510,0.0,0.0
2018-12-11 00:00:00+05:30,218.57314525408094,246.8994347777506,214.65255072037544,240.23443603515625,46276,0.0,0.0
2018-12-12 00:00:00+05:30,247.781560430217,253.8584785471187,240.13639862565282,242.1457061767578,26802,0.0,0.0
2018-12-13 00:00:00+05:30,242.1457135325658,248.36964814105653,231.0210209902266,232.63827514648438,11640,0.0,0.0
2018-12-14 00:00:00+05:30,240.96956094206578,267.87462448227234,239.15627988680072,255.1817169189453,185948,0.0,0.0
2018-12-17 00:00:00+05:30,259.5433257759416,267.3845142273206,253.36840183518467,254.9366455078125,66677,0.0,0.0
2018-12-18 00:00:00+05:30,253.85849415413304,259.6413650656392,247.34051177306858,251.1140899658203,23832,0.0,0.0
2018-12-19 00:00:00+05:30,251.11409117861743,264.44408862824423,250.23194843735834,259.2003173828125,95047,0.0,0.0
2018-12-20 00:00:00+05:30,259.5923651241264,266.5514262316688,249.93789534133427,252.829345703125,27750,0.0,0.0
2018-12-21 00:00:00+05:30,252.3882641983405,258.7592300907258,249.25179167326542,250.67300415039062,9540,0.0,0.0
2018-12-24 00:00:00+05:30,250.91803265538778,258.1711260544805,244.1550135388251,246.1153106689453,11570,0.0,0.0
2018-12-26 00:00:00+05:30,246.50738730498583,246.94845120958385,236.55888441598418,240.62649536132812,9103,0.0,0.0
2018-12-27 00:00:00+05:30,240.47945705309033,243.12585519454518,236.26481522105763,237.19595336914062,7758,0.0,0.0
2018-12-28 00:00:00+05:30,238.86219787597656,242.04768065323648,236.460836927372,238.86219787597656,4153,0.0,0.0
2018-12-31 00:00:00+05:30,238.71520412930616,242.14572436738234,235.52972105109254,237.34298706054688,3560,0.0,0.0
2019-01-01 00:00:00+05:30,239.10723793654822,240.9695291718622,235.62770756150903,237.04893493652344,3887,0.0,0.0
2019-01-02 00:00:00+05:30,236.8038975546626,246.99743657376763,234.54955288047205,238.02908325195312,12513,0.0,0.0
2019-01-03 00:00:00+05:30,241.01853522962017,244.93912963729767,235.82375960415214,237.73504638671875,7371,0.0,0.0
2019-01-04 00:00:00+05:30,241.99869309793598,241.99869309793598,236.3138429538291,237.34298706054688,8852,0.0,0.0
2019-01-07 00:00:00+05:30,239.15626130244152,239.84236233959203,231.6581304037952,236.90191650390625,8588,0.0,0.0
2019-01-08 00:00:00+05:30,241.41060557671827,241.41060557671827,234.45154446502224,235.8727569580078,8767,0.0,0.0
2019-01-09 00:00:00+05:30,235.72573690622585,237.98008166407274,234.059487287254,235.62771606445312,2854,0.0,0.0
2019-01-10 00:00:00+05:30,233.4223863184599,234.94161966053366,232.29522139530764,232.93231201171875,2496,0.0,0.0
2019-01-11 00:00:00+05:30,231.80514070677395,233.27536358652094,228.86469494728,231.51109313964844,4061,0.0,0.0
2019-01-14 00:00:00+05:30,232.14820830651263,235.18666007693537,230.82500167760068,233.12835693359375,3304,0.0,0.0
2019-01-15 00:00:00+05:30,233.81445202911428,236.16680269187222,231.8051444035731,234.74559020996094,2489,0.0,0.0
2019-01-16 00:00:00+05:30,233.71643582272316,236.16680737665374,231.31507469104739,232.05018615722656,4629,0.0,0.0
2019-01-17 00:00:00+05:30,231.31507469104739,237.09794557597115,230.33492606947516,232.05018615722656,11184,0.0,0.0
2019-01-18 00:00:00+05:30,229.69783881494334,234.94162504369476,225.48319668922414,228.276611328125,5181,0.0,0.0
2019-01-21 00:00:00+05:30,229.30576150493243,231.80514342094327,225.63020426252848,230.677978515625,11659,0.0,0.0
2019-01-22 00:00:00+05:30,230.67797801835312,230.67797801835312,222.49373126055744,226.65936279296875,4928,0.0,0.0
2019-01-23 00:00:00+05:30,235.23568053395118,271.5011812829353,228.9137246107776,259.88641357421875,410356,0.0,0.0
2019-01-24 00:00:00+05:30,260.7195304178447,267.38452900517507,243.66495057587184,247.87957763671875,116585,0.0,0.0
2019-01-25 00:00:00+05:30,249.00676824831038,260.7195416587194,245.82128512654032,248.56570434570312,56245,0.0,0.0
