Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00+05:30,17.100000381469727,17.149999618530273,16.700000762939453,16.850000381469727,17157,0.0,0.0
2021-05-06 00:00:00+05:30,16.799999237060547,17.350000381469727,16.700000762939453,17.049999237060547,46799,0.0,0.0
2021-05-07 00:00:00+05:30,16.950000762939453,17.149999618530273,16.600000381469727,16.700000762939453,31053,0.0,0.0
2021-05-10 00:00:00+05:30,17.450000762939453,17.450000762939453,16.700000762939453,16.950000762939453,43599,0.0,0.0
2021-05-11 00:00:00+05:30,16.75,17.399999618530273,16.600000381469727,16.799999237060547,27555,0.0,0.0
2021-05-12 00:00:00+05:30,17.549999237060547,17.600000381469727,16.600000381469727,17.549999237060547,303657,0.0,0.0
2021-05-14 00:00:00+05:30,17.799999237060547,18.0,16.799999237060547,17.0,103692,0.0,0.0
2021-05-17 00:00:00+05:30,17.600000381469727,17.600000381469727,16.899999618530273,16.950000762939453,79687,0.0,0.0
2021-05-18 00:00:00+05:30,17.350000381469727,17.350000381469727,16.600000381469727,17.0,105482,0.0,0.0
2021-05-19 00:00:00+05:30,16.950000762939453,17.5,16.850000381469727,17.0,49005,0.0,0.0
2021-05-20 00:00:00+05:30,16.799999237060547,17.850000381469727,16.799999237060547,17.850000381469727,181465,0.0,0.0
2021-05-21 00:00:00+05:30,18.5,18.700000762939453,18.049999237060547,18.700000762939453,83050,0.0,0.0
2021-05-24 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,31814,0.0,0.0
2021-05-25 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,24559,0.0,0.0
2021-05-26 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,38403,0.0,0.0
2021-05-27 00:00:00+05:30,22.600000381469727,22.600000381469727,21.600000381469727,22.600000381469727,240636,0.0,0.0
2021-05-28 00:00:00+05:30,23.700000762939453,23.700000762939453,21.5,21.649999618530273,227246,0.0,0.0
2021-05-31 00:00:00+05:30,22.0,22.600000381469727,21.149999618530273,22.25,57721,0.0,0.0
2021-06-01 00:00:00+05:30,22.75,23.350000381469727,21.149999618530273,22.450000762939453,155818,0.0,0.0
2021-06-02 00:00:00+05:30,22.450000762939453,22.899999618530273,21.700000762939453,22.25,41401,0.0,0.0
2021-06-03 00:00:00+05:30,22.5,22.5,21.799999237060547,21.950000762939453,25091,0.0,0.0
2021-06-04 00:00:00+05:30,22.799999237060547,22.799999237060547,20.899999618530273,21.399999618530273,74769,0.0,0.0
2021-06-07 00:00:00+05:30,22.299999237060547,22.350000381469727,20.799999237060547,21.049999237060547,128592,0.0,0.0
2021-06-08 00:00:00+05:30,21.399999618530273,21.5,20.5,20.649999618530273,53749,0.0,0.0
2021-06-09 00:00:00+05:30,20.950000762939453,21.200000762939453,20.399999618530273,20.600000381469727,47719,0.0,0.0
2021-06-10 00:00:00+05:30,20.75,20.899999618530273,20.600000381469727,20.799999237060547,23021,0.0,0.0
2021-06-11 00:00:00+05:30,21.149999618530273,21.450000762939453,20.649999618530273,21.0,56052,0.0,0.0
2021-06-14 00:00:00+05:30,21.0,21.25,20.299999237060547,20.799999237060547,20579,0.0,0.0
2021-06-15 00:00:00+05:30,20.950000762939453,21.0,20.5,20.700000762939453,32818,0.0,0.0
2021-06-16 00:00:00+05:30,20.700000762939453,20.899999618530273,19.899999618530273,20.25,44423,0.0,0.0
2021-06-17 00:00:00+05:30,20.75,20.75,19.899999618530273,19.950000762939453,37418,0.0,0.0
2021-06-18 00:00:00+05:30,20.100000381469727,20.100000381469727,19.0,19.299999237060547,44182,0.0,0.0
2021-06-21 00:00:00+05:30,19.0,19.200000762939453,18.600000381469727,19.100000381469727,27815,0.0,0.0
2021-06-22 00:00:00+05:30,19.399999618530273,20.049999237060547,19.350000381469727,20.049999237060547,41193,0.0,0.0
2021-06-23 00:00:00+05:30,20.799999237060547,21.049999237060547,20.149999618530273,21.049999237060547,98430,0.0,0.0
2021-06-24 00:00:00+05:30,21.0,21.700000762939453,20.5,20.75,62281,0.0,0.0
2021-06-25 00:00:00+05:30,20.75,21.149999618530273,20.100000381469727,20.5,21181,0.0,0.0
2021-06-28 00:00:00+05:30,21.100000381469727,21.350000381469727,20.399999618530273,20.850000381469727,42458,0.0,0.0
2021-06-29 00:00:00+05:30,21.100000381469727,21.100000381469727,20.0,20.149999618530273,37378,0.0,0.0
2021-06-30 00:00:00+05:30,20.0,20.75,20.0,20.149999618530273,23635,0.0,0.0
2021-07-01 00:00:00+05:30,20.049999237060547,20.700000762939453,19.850000381469727,20.549999237060547,28870,0.0,0.0
2021-07-02 00:00:00+05:30,19.799999237060547,20.850000381469727,19.799999237060547,20.600000381469727,23109,0.0,0.0
2021-07-05 00:00:00+05:30,20.799999237060547,20.799999237060547,20.149999618530273,20.200000762939453,14351,0.0,0.0
2021-07-06 00:00:00+05:30,20.200000762939453,20.75,20.200000762939453,20.299999237060547,23281,0.0,0.0
2021-07-07 00:00:00+05:30,20.299999237060547,20.450000762939453,20.0,20.200000762939453,12723,0.0,0.0
2021-07-08 00:00:00+05:30,20.299999237060547,20.399999618530273,19.75,19.950000762939453,15849,0.0,0.0
2021-07-09 00:00:00+05:30,19.950000762939453,20.450000762939453,19.700000762939453,20.25,33702,0.0,0.0
2021-07-12 00:00:00+05:30,20.25,20.5,19.25,20.299999237060547,18518,0.0,0.0
2021-07-13 00:00:00+05:30,20.450000762939453,20.5,20.0,20.200000762939453,52261,0.0,0.0
2021-07-14 00:00:00+05:30,20.200000762939453,21.0,20.0,20.799999237060547,95537,0.0,0.0
2021-07-15 00:00:00+05:30,21.0,21.799999237060547,20.700000762939453,21.75,118228,0.0,0.0
2021-07-16 00:00:00+05:30,22.049999237060547,22.799999237060547,21.799999237060547,22.700000762939453,117985,0.0,0.0
2021-07-19 00:00:00+05:30,23.399999618530273,23.799999237060547,22.5,23.100000381469727,108018,0.0,0.0
2021-07-20 00:00:00+05:30,24.0,24.25,21.950000762939453,22.799999237060547,65781,0.0,0.0
2021-07-22 00:00:00+05:30,22.950000762939453,23.0,22.0,22.149999618530273,33958,0.0,0.0
2021-07-23 00:00:00+05:30,22.600000381469727,22.700000762939453,21.649999618530273,21.799999237060547,24707,0.0,0.0
2021-07-26 00:00:00+05:30,20.850000381469727,21.799999237060547,20.850000381469727,21.100000381469727,24757,0.0,0.0
2021-07-27 00:00:00+05:30,20.450000762939453,21.850000381469727,20.200000762939453,20.649999618530273,42126,0.0,0.0
2021-07-28 00:00:00+05:30,21.5,21.5,20.0,20.100000381469727,28071,0.0,0.0
2021-07-29 00:00:00+05:30,20.100000381469727,20.850000381469727,20.0,20.450000762939453,22599,0.0,0.0
2021-07-30 00:00:00+05:30,20.450000762939453,21.100000381469727,20.0,20.399999618530273,15198,0.0,0.0
2021-08-02 00:00:00+05:30,20.399999618530273,21.0,20.399999618530273,20.700000762939453,17992,0.0,0.0
2021-08-03 00:00:00+05:30,20.899999618530273,21.299999237060547,20.299999237060547,20.649999618530273,40031,0.0,0.0
2021-08-04 00:00:00+05:30,20.200000762939453,21.200000762939453,20.200000762939453,20.399999618530273,12801,0.0,0.0
2021-08-05 00:00:00+05:30,20.799999237060547,20.799999237060547,19.75,20.049999237060547,23292,0.0,0.0
2021-08-06 00:00:00+05:30,21.049999237060547,21.049999237060547,20.100000381469727,20.75,18040,0.0,0.0
2021-08-09 00:00:00+05:30,21.0,21.399999618530273,20.149999618530273,20.450000762939453,12671,0.0,0.0
2021-08-10 00:00:00+05:30,20.399999618530273,20.950000762939453,20.25,20.600000381469727,10225,0.0,0.0
2021-08-11 00:00:00+05:30,21.399999618530273,21.399999618530273,19.600000381469727,19.649999618530273,37543,0.0,0.0
2021-08-12 00:00:00+05:30,19.649999618530273,20.5,19.100000381469727,19.950000762939453,21163,0.0,0.0
2021-08-13 00:00:00+05:30,19.950000762939453,20.700000762939453,19.899999618530273,19.899999618530273,13235,0.0,0.0
2021-08-16 00:00:00+05:30,20.799999237060547,20.799999237060547,19.350000381469727,19.600000381469727,12897,0.0,0.0
2021-08-17 00:00:00+05:30,19.450000762939453,20.25,19.100000381469727,19.850000381469727,19534,0.0,0.0
2021-08-18 00:00:00+05:30,19.299999237060547,20.100000381469727,19.049999237060547,20.0,41730,0.0,0.0
2021-08-20 00:00:00+05:30,20.0,20.799999237060547,19.600000381469727,20.299999237060547,28260,0.0,0.0
2021-08-23 00:00:00+05:30,20.799999237060547,20.799999237060547,19.299999237060547,20.399999618530273,20196,0.0,0.0
2021-08-24 00:00:00+05:30,19.649999618530273,20.799999237060547,19.649999618530273,20.149999618530273,14578,0.0,0.0
2021-08-25 00:00:00+05:30,20.399999618530273,21.149999618530273,20.399999618530273,21.149999618530273,41926,0.0,0.0
2021-08-26 00:00:00+05:30,21.950000762939453,22.200000762939453,21.049999237060547,22.200000762939453,72816,0.0,0.0
2021-08-27 00:00:00+05:30,22.149999618530273,23.299999237060547,22.0,22.600000381469727,70288,0.0,0.0
2021-08-30 00:00:00+05:30,21.649999618530273,22.700000762939453,21.5,21.549999237060547,27408,0.0,0.0
2021-08-31 00:00:00+05:30,22.299999237060547,22.299999237060547,21.100000381469727,21.350000381469727,16857,0.0,0.0
2021-09-01 00:00:00+05:30,21.899999618530273,21.899999618530273,21.0,21.25,16056,0.0,0.0
2021-09-02 00:00:00+05:30,22.0,22.0,21.0,21.100000381469727,14921,0.0,0.0
2021-09-03 00:00:00+05:30,21.0,21.850000381469727,21.0,21.25,13644,0.0,0.0
2021-09-06 00:00:00+05:30,21.149999618530273,21.950000762939453,20.600000381469727,21.850000381469727,11537,0.0,0.0
2021-09-07 00:00:00+05:30,21.799999237060547,21.850000381469727,21.200000762939453,21.399999618530273,3488,0.0,0.0
2021-09-08 00:00:00+05:30,21.399999618530273,21.75,20.399999618530273,21.350000381469727,11001,0.0,0.0
2021-09-09 00:00:00+05:30,20.799999237060547,22.350000381469727,20.799999237060547,21.899999618530273,24907,0.0,0.0
2021-09-13 00:00:00+05:30,22.450000762939453,22.950000762939453,21.450000762939453,22.850000381469727,171576,0.0,0.0
2021-09-14 00:00:00+05:30,23.950000762939453,23.950000762939453,22.700000762939453,23.5,66679,0.0,0.0
2021-09-15 00:00:00+05:30,23.0,23.899999618530273,22.549999237060547,23.299999237060547,21743,0.0,0.0
2021-09-16 00:00:00+05:30,23.5,24.450000762939453,22.600000381469727,24.450000762939453,190273,0.0,0.0
2021-09-17 00:00:00+05:30,25.299999237060547,25.549999237060547,24.200000762939453,24.75,198136,0.0,0.0
2021-09-20 00:00:00+05:30,25.25,25.5,23.549999237060547,24.350000381469727,99528,0.0,0.0
2021-09-21 00:00:00+05:30,24.350000381469727,25.0,23.600000381469727,24.200000762939453,32803,0.0,0.0
2021-09-22 00:00:00+05:30,24.100000381469727,24.649999618530273,23.75,24.149999618530273,36870,0.0,0.0
2021-09-23 00:00:00+05:30,24.5,24.950000762939453,24.350000381469727,24.5,32356,0.0,0.0
2021-09-24 00:00:00+05:30,24.899999618530273,25.200000762939453,23.649999618530273,25.100000381469727,69791,0.0,0.0
2021-09-27 00:00:00+05:30,25.299999237060547,25.299999237060547,24.549999237060547,25.049999237060547,33604,0.0,0.0
2021-09-28 00:00:00+05:30,24.75,25.700000762939453,24.299999237060547,25.200000762939453,43285,0.0,0.0
2021-09-29 00:00:00+05:30,24.700000762939453,25.799999237060547,24.700000762939453,25.25,34307,0.0,0.0
2021-09-30 00:00:00+05:30,25.950000762939453,25.950000762939453,24.700000762939453,25.149999618530273,26875,0.0,0.0
2021-10-01 00:00:00+05:30,25.950000762939453,25.950000762939453,23.899999618530273,23.899999618530273,118493,0.0,0.0
2021-10-04 00:00:00+05:30,23.399999618530273,24.25,23.0,23.399999618530273,44481,0.0,0.0
2021-10-05 00:00:00+05:30,24.25,24.25,23.0,23.299999237060547,16349,0.0,0.0
2021-10-06 00:00:00+05:30,23.899999618530273,23.899999618530273,22.600000381469727,22.950000762939453,45347,0.0,0.0
2021-10-07 00:00:00+05:30,22.950000762939453,25.200000762939453,22.399999618530273,25.200000762939453,181185,0.0,0.0
2021-10-08 00:00:00+05:30,25.700000762939453,27.25,25.299999237060547,26.850000381469727,155431,0.0,0.0
2021-10-11 00:00:00+05:30,27.700000762939453,28.200000762939453,27.049999237060547,27.649999618530273,72317,0.0,0.0
2021-10-12 00:00:00+05:30,27.649999618530273,27.850000381469727,25.399999618530273,26.950000762939453,59583,0.0,0.0
2021-10-13 00:00:00+05:30,27.5,28.0,24.299999237060547,24.649999618530273,146979,0.0,0.0
2021-10-14 00:00:00+05:30,25.950000762939453,27.0,22.200000762939453,26.75,127758,0.0,0.0
2021-10-18 00:00:00+05:30,27.75,29.200000762939453,26.25,28.600000381469727,220157,0.0,0.0
2021-10-19 00:00:00+05:30,28.600000381469727,29.299999237060547,26.25,26.799999237060547,74536,0.0,0.0
2021-10-20 00:00:00+05:30,26.5,28.0,26.049999237060547,26.950000762939453,46238,0.0,0.0
2021-10-21 00:00:00+05:30,26.950000762939453,28.200000762939453,25.149999618530273,27.75,66786,0.0,0.0
2021-10-22 00:00:00+05:30,27.0,28.5,26.600000381469727,26.950000762939453,35976,0.0,0.0
2021-10-25 00:00:00+05:30,27.700000762939453,28.600000381469727,26.100000381469727,27.649999618530273,108269,0.0,0.0
2021-10-26 00:00:00+05:30,24.899999618530273,30.0,24.899999618530273,29.850000381469727,638839,0.0,0.0
2021-10-27 00:00:00+05:30,29.75,32.20000076293945,28.149999618530273,28.549999237060547,81818,0.0,0.0
2021-10-28 00:00:00+05:30,28.5,29.149999618530273,26.950000762939453,27.299999237060547,29182,0.0,0.0
2021-10-29 00:00:00+05:30,27.25,28.149999618530273,26.549999237060547,27.399999618530273,48333,0.0,0.0
2021-11-01 00:00:00+05:30,28.0,28.299999237060547,27.25,27.450000762939453,9603,0.0,0.0
2021-11-02 00:00:00+05:30,28.0,28.450000762939453,27.399999618530273,27.700000762939453,15127,0.0,0.0
2021-11-03 00:00:00+05:30,27.850000381469727,28.5,27.399999618530273,27.5,9583,0.0,0.0
2021-11-04 00:00:00+05:30,28.0,28.950000762939453,26.799999237060547,28.450000762939453,20360,0.0,0.0
2021-11-08 00:00:00+05:30,28.450000762939453,28.5,27.799999237060547,28.100000381469727,20684,0.0,0.0
2021-11-09 00:00:00+05:30,28.0,28.149999618530273,27.25,27.399999618530273,15968,0.0,0.0
2021-11-10 00:00:00+05:30,27.399999618530273,27.649999618530273,27.0,27.049999237060547,19814,0.0,0.0
2021-11-11 00:00:00+05:30,27.100000381469727,27.5,25.549999237060547,25.899999618530273,25015,0.0,0.0
2021-11-12 00:00:00+05:30,26.25,27.25,26.100000381469727,26.799999237060547,13309,0.0,0.0
2021-11-15 00:00:00+05:30,26.25,26.799999237060547,26.049999237060547,26.549999237060547,10126,0.0,0.0
2021-11-16 00:00:00+05:30,26.549999237060547,28.299999237060547,26.149999618530273,26.700000762939453,71164,0.0,0.0
2021-11-17 00:00:00+05:30,27.0,27.0,26.5,26.649999618530273,11271,0.0,0.0
2021-11-18 00:00:00+05:30,26.5,26.799999237060547,25.799999237060547,25.899999618530273,62933,0.0,0.0
2021-11-22 00:00:00+05:30,26.0,27.0,24.649999618530273,25.350000381469727,10050,0.0,0.0
2021-11-23 00:00:00+05:30,25.399999618530273,25.850000381469727,25.049999237060547,25.350000381469727,10716,0.0,0.0
2021-11-24 00:00:00+05:30,25.299999237060547,26.350000381469727,25.049999237060547,26.0,137172,0.0,0.0
2021-11-25 00:00:00+05:30,26.700000762939453,26.700000762939453,25.5,26.5,13987,0.0,0.0
2021-11-26 00:00:00+05:30,26.0,26.0,24.5,24.899999618530273,13811,0.0,0.0
2021-11-29 00:00:00+05:30,24.549999237060547,25.850000381469727,23.100000381469727,24.049999237060547,9790,0.0,0.0
2021-11-30 00:00:00+05:30,24.0,26.0,24.0,25.25,32858,0.0,0.0
2021-12-01 00:00:00+05:30,27.0,27.200000762939453,25.600000381469727,26.25,52685,0.0,0.0
2021-12-02 00:00:00+05:30,26.5,27.0,26.049999237060547,26.149999618530273,8463,0.0,0.0
2021-12-03 00:00:00+05:30,26.149999618530273,26.450000762939453,25.25,25.600000381469727,13256,0.0,0.0
2021-12-06 00:00:00+05:30,25.75,27.200000762939453,25.0,25.600000381469727,23144,0.0,0.0
2021-12-07 00:00:00+05:30,25.700000762939453,26.75,25.100000381469727,25.25,40064,0.0,0.0
2021-12-08 00:00:00+05:30,25.5,26.899999618530273,25.100000381469727,25.649999618530273,47104,0.0,0.0
2021-12-09 00:00:00+05:30,26.5,27.0,25.299999237060547,25.700000762939453,9770,0.0,0.0
2021-12-10 00:00:00+05:30,25.850000381469727,26.899999618530273,25.149999618530273,25.299999237060547,64698,0.0,0.0
2021-12-13 00:00:00+05:30,25.350000381469727,26.399999618530273,25.149999618530273,25.950000762939453,49995,0.0,0.0
2021-12-14 00:00:00+05:30,26.0,26.350000381469727,25.299999237060547,25.649999618530273,7438,0.0,0.0
2021-12-15 00:00:00+05:30,25.200000762939453,25.899999618530273,25.0,25.149999618530273,18237,0.0,0.0
2021-12-16 00:00:00+05:30,25.649999618530273,25.649999618530273,25.100000381469727,25.299999237060547,10671,0.0,0.0
2021-12-17 00:00:00+05:30,25.5,25.5,24.5,24.649999618530273,26201,0.0,0.0
2021-12-20 00:00:00+05:30,24.899999618530273,25.5,23.200000762939453,24.600000381469727,21687,0.0,0.0
2021-12-21 00:00:00+05:30,25.049999237060547,25.049999237060547,23.600000381469727,24.549999237060547,9268,0.0,0.0
2021-12-22 00:00:00+05:30,24.549999237060547,25.0,24.0,24.649999618530273,10613,0.0,0.0
