Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-03 00:00:00+05:30,26.508919846334916,26.51367060273879,25.515845001119054,25.743919372558594,3250,0.0,0.0
2007-04-04 00:00:00+05:30,26.038522720336914,26.228585657650303,25.853212353372335,26.038522720336914,2750,0.0,0.0
2007-04-05 00:00:00+05:30,27.06960335583903,27.178888878867934,25.25926065353433,25.743919372558594,8760,0.0,0.0
2007-04-09 00:00:00+05:30,26.13354844810061,26.22382732657646,25.468330126210223,25.68690299987793,5410,0.0,0.0
2007-04-10 00:00:00+05:30,25.658395673761564,27.074358773063935,24.708084722881505,25.454078674316406,28890,0.0,0.0
2007-04-11 00:00:00+05:30,26.133551424470664,27.074359058242692,26.133551424470664,26.584949493408203,28140,0.0,0.0
2007-04-12 00:00:00+05:30,26.257088873333736,26.508922489625736,25.287773151205563,25.824697494506836,28400,0.0,0.0
2007-04-13 00:00:00+05:30,25.90072319252574,26.884296657184848,25.90072319252574,26.81302261352539,16220,0.0,0.0
2007-04-16 00:00:00+05:30,26.60870643076503,28.604359775587263,26.60870643076503,28.485570907592773,56840,0.0,0.0
2007-04-17 00:00:00+05:30,27.0838638631626,29.621194339688174,27.0838638631626,27.8393611907959,33230,0.0,0.0
2007-04-18 00:00:00+05:30,27.32143885902343,27.74907949662914,27.08386112981453,27.183643341064453,27810,0.0,0.0
2007-04-19 00:00:00+05:30,26.70373289187648,27.459230023484153,26.70373289187648,26.84627914428711,2250,0.0,0.0
2007-04-20 00:00:00+05:30,27.079109392418488,27.554264833634242,25.753425276408734,26.48991584777832,21410,0.0,0.0
2007-04-23 00:00:00+05:30,26.979322852480127,26.979322852480127,23.843297958374023,23.843297958374023,109330,0.0,0.0
2007-04-24 00:00:00+05:30,23.843301942431825,24.703334006942246,21.46752456126145,23.5487060546875,153820,0.0,0.0
2007-04-25 00:00:00+05:30,23.548702861501074,25.610877421230608,23.548702861501074,25.273515701293945,65580,0.0,0.0
2007-04-26 00:00:00+05:30,25.563364812881073,25.943488839591424,23.95733876088371,24.090383529663086,22620,0.0,0.0
2007-04-27 00:00:00+05:30,24.518022772742388,26.12404885046611,23.947837629830435,25.648893356323242,86290,0.0,0.0
2007-04-30 00:00:00+05:30,25.848458211946912,25.9434878555894,24.80311581871114,25.672649383544922,51970,0.0,0.0
2007-05-03 00:00:00+05:30,25.762932640563115,26.14780744822179,25.183242331401374,25.3828067779541,17350,0.0,0.0
2007-05-04 00:00:00+05:30,26.038520870511036,26.038520870511036,24.727092496453405,25.187992095947266,12270,0.0,0.0
2007-05-07 00:00:00+05:30,25.658393537394954,26.513672959459957,25.18323810151727,26.062274932861328,73690,0.0,0.0
2007-05-08 00:00:00+05:30,28.319266630827947,28.319266630827947,25.29727922078546,25.444576263427734,5210,0.0,0.0
2007-05-09 00:00:00+05:30,24.708084722881505,26.03851969159873,24.708084722881505,25.454078674316406,15440,0.0,0.0
2007-05-10 00:00:00+05:30,25.563363938558485,26.7987692488315,25.563363938558485,25.87696647644043,60670,0.0,0.0
2007-05-11 00:00:00+05:30,25.658395177667792,26.94131529906603,25.192743038248658,26.1335506439209,100950,0.0,0.0
2007-05-14 00:00:00+05:30,27.559017042680217,27.559017042680217,25.107214909317157,26.1335506439209,24050,0.0,0.0
2007-05-15 00:00:00+05:30,26.128797973517145,26.128797973517145,25.23075268549551,25.449325561523438,12740,0.0,0.0
2007-05-16 00:00:00+05:30,25.378050863535496,25.914976994679595,25.378050863535496,25.720163345336914,9680,0.0,0.0
2007-05-17 00:00:00+05:30,25.46833312854291,26.133551528852518,25.46833312854291,25.753427505493164,6090,0.0,0.0
2007-05-18 00:00:00+05:30,25.477837269763196,25.843707220366277,25.235508763558233,25.354297637939453,37510,0.0,0.0
2007-05-21 00:00:00+05:30,26.418642751507374,26.846283388927052,25.563363289242243,26.333114624023438,93280,0.0,0.0
2007-05-22 00:00:00+05:30,27.559015324504472,30.12485540733282,26.51367300140499,28.409543991088867,348180,0.0,0.0
2007-05-23 00:00:00+05:30,28.80392584173812,31.075170359499154,28.80392584173812,30.85184669494629,311760,0.0,0.0
2007-05-24 00:00:00+05:30,34.29672327846768,34.29672327846768,29.94429907966961,30.623769760131836,218530,0.0,0.0
2007-05-25 00:00:00+05:30,30.124859477398637,34.21119605947255,29.117528510593942,33.165855407714844,574280,0.0,0.0
2007-05-28 00:00:00+05:30,31.977970062524204,34.196945617751545,31.61209825782555,31.773653030395508,198540,0.0,0.0
2007-05-29 00:00:00+05:30,32.30106122658473,33.26087340697834,31.37450614944468,32.20602798461914,121910,0.0,0.0
2007-05-30 00:00:00+05:30,29.45963918229548,38.487593125257,29.45963918229548,36.21635055541992,1083580,0.0,0.0
2007-05-31 00:00:00+05:30,36.87681599287383,38.48759273201672,35.77920802686014,36.43492126464844,395660,0.0,0.0
2007-06-01 00:00:00+05:30,37.04311661514698,38.48758954673353,36.919575189214726,38.21675109863281,496920,0.0,0.0
2007-06-04 00:00:00+05:30,38.497095462314455,39.91306039027286,36.96709785914551,37.1856689453125,270050,0.0,0.0
2007-06-05 00:00:00+05:30,37.67507983761277,39.89405514124485,35.166259390449014,37.53253173828125,515720,0.0,0.0
2007-06-06 00:00:00+05:30,37.513521250943064,38.27852181389495,36.16408151576607,36.45867919921875,110710,0.0,0.0
2007-06-07 00:00:00+05:30,36.396905619747145,37.955414867541535,36.111813083590555,36.634483337402344,129490,0.0,0.0
2007-06-08 00:00:00+05:30,36.56796536626512,36.56796536626512,35.63666105894259,35.96451950073242,39740,0.0,0.0
2007-06-11 00:00:00+05:30,36.43491787687127,36.87205999475063,35.16150120185231,35.403831481933594,36080,0.0,0.0
2007-06-12 00:00:00+05:30,35.16625413992971,35.16625413992971,33.641005655465115,33.74553680419922,32940,0.0,0.0
2007-06-13 00:00:00+05:30,35.01895172390456,35.01895172390456,32.700194664114655,33.099327087402344,38720,0.0,0.0
2007-06-14 00:00:00+05:30,33.73603312377443,34.75761795043945,33.30839254224629,34.75761795043945,36040,0.0,0.0
2007-06-15 00:00:00+05:30,33.260881350230825,36.48718727622102,33.260881350230825,34.57231140136719,20270,0.0,0.0
2007-06-18 00:00:00+05:30,34.21118423279799,36.3018684387207,34.0258739415488,36.3018684387207,90110,0.0,0.0
2007-06-19 00:00:00+05:30,37.532531272199776,38.11697412202286,37.06212835048525,38.04570007324219,200870,0.0,0.0
2007-06-20 00:00:00+05:30,38.01243291837033,38.67765121947143,36.681996316168124,38.131221771240234,119640,0.0,0.0
2007-06-21 00:00:00+05:30,37.2664480791828,38.10747176581422,36.68200518666682,37.2569465637207,36690,0.0,0.0
2007-06-22 00:00:00+05:30,37.546783646131864,37.546783646131864,36.53945636977872,36.696258544921875,33710,0.0,0.0
2007-06-25 00:00:00+05:30,36.586970376560686,36.96234362453282,35.63665945768898,35.7269401550293,34220,0.0,0.0
2007-06-26 00:00:00+05:30,37.06212925363735,37.06212925363735,35.82672567021253,36.27812194824219,62230,0.0,0.0
2007-06-27 00:00:00+05:30,37.347216028627436,37.347216028627436,35.16625434758808,35.81721496582031,36830,0.0,0.0
2007-06-28 00:00:00+05:30,34.96193524421214,36.3969029588781,34.781373871899596,35.05696487426758,11510,0.0,0.0
2007-06-29 00:00:00+05:30,35.63665250144171,35.63665250144171,34.68634176806993,34.99519348144531,14220,0.0,0.0
2007-07-02 00:00:00+05:30,35.0664798759706,35.489368011420204,34.32523477747602,35.00470733642578,8690,0.0,0.0
2007-07-03 00:00:00+05:30,34.97143889954845,35.39907951129169,34.40600640332795,34.63407897949219,25270,0.0,0.0
2007-07-04 00:00:00+05:30,34.06864816393158,34.96669177587843,34.06864816393158,34.501041412353516,7040,0.0,0.0
2007-07-05 00:00:00+05:30,35.16150792439779,35.16150792439779,33.555483597228886,34.21119689941406,24310,0.0,0.0
2007-07-06 00:00:00+05:30,32.78573527983011,36.87207257518485,32.78573527983011,35.484619140625,45360,0.0,0.0
2007-07-09 00:00:00+05:30,38.0029377112948,38.0029377112948,34.21119530343229,35.56538772583008,10480,0.0,0.0
2007-07-10 00:00:00+05:30,35.54163340462866,36.2543666657497,35.16150754863791,35.1710090637207,35130,0.0,0.0
2007-07-11 00:00:00+05:30,34.92392194213076,35.91699498925772,34.92392194213076,35.05696487426758,16620,0.0,0.0
2007-07-12 00:00:00+05:30,35.261287948421504,36.06905444438183,35.16150573203762,35.37532424926758,23650,0.0,0.0
2007-07-13 00:00:00+05:30,35.63666014550927,35.84097714201613,34.211193739688895,34.291969299316406,31690,0.0,0.0
2007-07-16 00:00:00+05:30,34.211189020878635,34.68159185487426,33.736033617810875,33.802555084228516,29500,0.0,0.0
2007-07-17 00:00:00+05:30,33.783554093588386,34.211194753031,30.98013602074084,32.74771499633789,18180,0.0,0.0
2007-07-18 00:00:00+05:30,30.98013588576913,33.260883642760746,30.98013588576913,32.30107116699219,67000,0.0,0.0
2007-07-19 00:00:00+05:30,32.31057172414501,33.26088265720809,31.930445900860363,32.14426803588867,60700,0.0,0.0
2007-07-20 00:00:00+05:30,32.120511626557615,34.467780996913554,32.120511626557615,33.57923889160156,117270,0.0,0.0
2007-07-23 00:00:00+05:30,34.676848429227064,35.63666090109791,33.83106863204951,34.70535659790039,66750,0.0,0.0
2007-07-24 00:00:00+05:30,35.351570030343346,35.36107154530619,33.850076905798936,34.0924072265625,42680,0.0,0.0
2007-07-25 00:00:00+05:30,33.355912077222776,33.73603789796345,32.78572697126025,33.251380920410156,122770,0.0,0.0
2007-07-26 00:00:00+05:30,27.55901940631306,36.49194438807406,27.55901940631306,34.24445724487305,113840,0.0,0.0
2007-07-27 00:00:00+05:30,35.16150701728547,35.16150701728547,32.795231031056744,33.20386505126953,24370,0.0,0.0
2007-07-30 00:00:00+05:30,34.02112121696548,34.02112121696548,32.025470262605786,32.20602798461914,35370,0.0,0.0
2007-07-31 00:00:00+05:30,32.690694422641606,32.690694422641606,32.030228677306226,32.59566116333008,53340,0.0,0.0
2007-08-01 00:00:00+05:30,32.59566345846155,32.72870640571736,31.578831075693962,32.02547836303711,72080,0.0,0.0
2007-08-02 00:00:00+05:30,32.12050691038771,32.12050691038771,29.559419387457275,30.9991397857666,50450,0.0,0.0
2007-08-03 00:00:00+05:30,31.550321302144866,31.835413835342163,30.894604488128017,31.787899017333984,20100,0.0,0.0
2007-08-06 00:00:00+05:30,29.165040843455735,31.360258425736536,29.079512720925067,30.60476303100586,18880,0.0,0.0
2007-08-07 00:00:00+05:30,30.889858098435965,32.78572740738674,30.889858098435965,32.73821258544922,79300,0.0,0.0
2007-08-08 00:00:00+05:30,34.401260476899544,34.401260476899544,32.80473763486715,33.365421295166016,20340,0.0,0.0
2007-08-09 00:00:00+05:30,34.02113061280063,34.02113061280063,32.59566421596416,32.847496032714844,60820,0.0,0.0
2007-08-10 00:00:00+05:30,29.93478772177625,33.161093055696526,29.93478772177625,31.83540916442871,123420,0.0,0.0
2007-08-13 00:00:00+05:30,32.96627946552227,32.96627946552227,31.607334767844737,32.795223236083984,3760,0.0,0.0
2007-08-14 00:00:00+05:30,32.315320924164524,32.405597988290864,31.41727747607547,31.650102615356445,5050,0.0,0.0
2007-08-16 00:00:00+05:30,31.550323286373622,32.301069783621955,30.600012365851217,31.14168930053711,29580,0.0,0.0
2007-08-17 00:00:00+05:30,31.170198254008003,31.170198254008003,30.124857665136282,31.07516860961914,35970,0.0,0.0
2007-08-20 00:00:00+05:30,31.365013849787697,32.49113000292921,31.075168720672718,31.15119171142578,7830,0.0,0.0
2007-08-21 00:00:00+05:30,31.26522850551961,31.26522850551961,28.72314588687009,29.549915313720703,18220,0.0,0.0
2007-08-22 00:00:00+05:30,29.46438589309376,32.301066056100105,29.188796700483675,29.59267807006836,37720,0.0,0.0
2007-08-23 00:00:00+05:30,29.93479469311592,30.40995016443522,27.573271420635226,28.319265365600586,32290,0.0,0.0
2007-08-24 00:00:00+05:30,28.095946033657427,29.350356299860646,28.095946033657427,28.528337478637695,120130,0.0,0.0
2007-08-27 00:00:00+05:30,28.984473171189837,32.11099590133057,28.984473171189837,31.53605842590332,71500,0.0,0.0
2007-08-28 00:00:00+05:30,32.11100765849298,33.68852368007003,32.106255088732766,33.18485641479492,62570,0.0,0.0
2007-08-29 00:00:00+05:30,29.55942366098153,34.657843847110726,29.55942366098153,34.42976760864258,74630,0.0,0.0
2007-08-30 00:00:00+05:30,34.7528714207388,35.16150542241661,33.788306379039525,34.70535659790039,57880,0.0,0.0
2007-08-31 00:00:00+05:30,35.151998491550536,35.151998491550536,33.73603378819226,34.32047653198242,36180,0.0,0.0
2007-09-03 00:00:00+05:30,34.66258338658046,34.6768410930494,33.44143420971984,34.00687026977539,14770,0.0,0.0
2007-09-04 00:00:00+05:30,34.11615780764654,35.151996683286725,33.5507217441796,35.04270935058594,44610,0.0,0.0
2007-09-05 00:00:00+05:30,35.15199844198115,36.29712108246604,34.3537372169155,35.132991790771484,60700,0.0,0.0
2007-09-06 00:00:00+05:30,34.29489216108662,35.93257040090887,34.29489216108662,34.502010345458984,8570,0.5,0.0
2007-09-07 00:00:00+05:30,34.06368881539377,34.68022557090062,33.71688597170893,34.029972076416016,22930,0.0,0.0
2007-09-10 00:00:00+05:30,34.39121865957653,34.39121865957653,32.753540880577965,33.05217742919922,46170,0.0,0.0
2007-09-11 00:00:00+05:30,32.946213962233166,33.909553530281805,32.878780486457664,33.630184173583984,33860,0.0,0.0
2007-09-12 00:00:00+05:30,33.68317112004478,33.68317112004478,32.84988070312006,33.047367095947266,9630,0.0,0.0
2007-09-13 00:00:00+05:30,34.48273437712611,34.872889359250486,33.0666278628271,33.355628967285156,9210,0.0,0.0
2007-09-14 00:00:00+05:30,34.5790728247394,34.5790728247394,33.09071134193049,33.596466064453125,17640,0.0,0.0
2007-09-17 00:00:00+05:30,33.52421251292984,33.62054866395354,32.849874155157586,33.07144546508789,4420,0.0,0.0
2007-09-18 00:00:00+05:30,33.33154725492678,33.71688454827515,32.970294920480974,33.06181335449219,11360,0.0,0.0
2007-09-19 00:00:00+05:30,33.235218034327275,33.81322035628896,32.84988070312006,33.047367095947266,36270,0.0,0.0
2007-09-20 00:00:00+05:30,32.368201384313096,33.61572778024173,32.368201384313096,33.46159362792969,27870,0.0,0.0
2007-09-21 00:00:00+05:30,33.235210599409996,34.68021975590608,33.04254197690752,33.05217742919922,40210,0.0,0.0
2007-09-24 00:00:00+05:30,32.94621823345543,35.13299977740701,32.75354955989794,34.4875602722168,83970,0.0,0.0
2007-09-25 00:00:00+05:30,33.06181792492945,36.12523843850239,33.06181792492945,34.579078674316406,117260,0.0,0.0
2007-09-26 00:00:00+05:30,35.16189849208778,35.64356833444515,33.81322146354745,34.19855880737305,29070,0.0,0.0
2007-09-27 00:00:00+05:30,34.19855717634082,34.19855717634082,33.23521753757066,33.317100524902344,38660,0.0,0.0
2007-09-28 00:00:00+05:30,33.707262643553655,33.813226939158426,32.97512230669429,33.582027435302734,29170,0.0,0.0
2007-10-01 00:00:00+05:30,32.75354522509404,33.37971741257212,32.75354522509404,32.787261962890625,33630,0.0,0.0
2007-10-03 00:00:00+05:30,33.0425496384277,33.418251518254316,31.693876317892407,32.11774444580078,64390,0.0,0.0
2007-10-04 00:00:00+05:30,31.308536365477465,32.75354573619181,30.92319906334743,32.42601013183594,43610,0.0,0.0
2007-10-05 00:00:00+05:30,32.75354195949081,33.524212800038555,31.308532755395625,32.893226623535156,69480,0.0,0.0
2007-10-08 00:00:00+05:30,32.28150590264546,32.7535438873674,31.30371687163072,31.539737701416016,57840,0.0,0.0
2007-10-09 00:00:00+05:30,30.923193451226812,31.4963815735363,30.446341474390625,30.932828903198242,67840,0.0,0.0
2007-10-10 00:00:00+05:30,31.790205373482493,31.790205373482493,30.2488617151621,30.39818000793457,44220,0.0,0.0
2007-10-11 00:00:00+05:30,31.21220512195839,33.17741515160766,30.53786665376596,31.10141944885254,9640,0.0,0.0
2007-10-12 00:00:00+05:30,31.390417012955705,33.909551445454966,30.826864282259315,33.018463134765625,60610,0.0,0.0
2007-10-15 00:00:00+05:30,33.716884508215685,35.16189384428207,32.7535449508381,35.02220916748047,91970,0.0,0.0
2007-10-16 00:00:00+05:30,36.59727430923506,39.015255173419575,36.12523627168479,36.58763885498047,141590,0.0,0.0
2007-10-17 00:00:00+05:30,30.83168382478718,36.125233708595744,29.47819107369901,35.40272903442383,37950,0.0,0.0
2007-10-18 00:00:00+05:30,35.17153053938217,36.60690829745282,33.73133872874281,34.95478057861328,60780,0.0,0.0
2007-10-19 00:00:00+05:30,33.803586139788344,34.67059323507742,32.76317762544145,33.17741394042969,40960,0.0,0.0
2007-10-22 00:00:00+05:30,34.68022109562833,34.68022109562833,32.271872408431925,32.33930587768555,10090,0.0,0.0
2007-10-23 00:00:00+05:30,33.23521219431239,34.10221919975559,32.95584286201974,33.74578094482422,31570,0.0,0.0
2007-10-24 00:00:00+05:30,34.39122519652512,34.68022634778688,33.52421806789084,33.67353820800781,11390,0.0,0.0
2007-10-25 00:00:00+05:30,32.76799537913947,34.487556390496266,32.76799537913947,33.365264892578125,59420,0.0,0.0
2007-10-26 00:00:00+05:30,33.716889285199265,34.6802289790621,33.716889285199265,34.02033996582031,86270,0.0,0.0
2007-10-29 00:00:00+05:30,31.298904020712726,35.691730076357466,31.298904020712726,34.28043746948242,33200,0.0,0.0
2007-10-30 00:00:00+05:30,34.222634101950554,36.510565206835196,34.222634101950554,35.63874053955078,123850,0.0,0.0
2007-10-31 00:00:00+05:30,36.13486021888197,41.895633214896534,35.06555654388421,38.81294631958008,361180,0.0,0.0
2007-11-01 00:00:00+05:30,41.953439880286915,42.29061095351642,39.97859438652477,41.53438949584961,370440,0.0,0.0
2007-11-02 00:00:00+05:30,40.95156269307382,45.27695889368011,40.95156269307382,43.981266021728516,372020,0.0,0.0
2007-11-05 00:00:00+05:30,44.328064724209824,49.872084353007175,44.328064724209824,49.3759651184082,440340,0.0,0.0
2007-11-06 00:00:00+05:30,51.48087443390999,53.4653556232316,49.626446167533565,51.04255676269531,209630,0.0,0.0
2007-11-07 00:00:00+05:30,48.77869683625972,51.53866628312107,45.941662135784235,46.322181701660156,156730,0.0,0.0
2007-11-08 00:00:00+05:30,43.06128042816171,47.964679090554924,42.38694197987572,46.827938079833984,122210,0.0,0.0
2007-11-12 00:00:00+05:30,46.24993513826043,50.57533179853547,45.75863353200828,49.99251174926758,109500,0.0,0.0
2007-11-13 00:00:00+05:30,49.41932012676841,53.850684436239064,49.22665147420901,52.33824157714844,166140,0.0,0.0
2007-11-14 00:00:00+05:30,53.08001073460043,55.19935859933407,53.08001073460043,53.10891342163086,178340,0.0,0.0
2007-11-15 00:00:00+05:30,53.84104988039481,54.31308790329546,52.309339763017796,52.92106246948242,62220,0.0,0.0
2007-11-16 00:00:00+05:30,52.598337063836524,58.21460830856818,52.357502180440115,58.14717483520508,672910,0.0,0.0
2007-11-19 00:00:00+05:30,63.92722380751982,63.96575827792221,58.76372236877908,63.098751068115234,720770,0.0,0.0
2007-11-20 00:00:00+05:30,62.617081644515956,65.07841491699219,62.617081644515956,65.07841491699219,116880,0.0,0.0
2007-11-21 00:00:00+05:30,68.19961454476638,68.33448147968375,65.50708254807775,67.24109649658203,390610,0.0,0.0
2007-11-22 00:00:00+05:30,67.91544899243988,68.39711884345009,64.30292510986328,64.30292510986328,318200,0.0,0.0
2007-11-23 00:00:00+05:30,65.96949336431031,66.50896114197857,61.18169111356409,61.85602951049805,109180,0.0,0.0
2007-11-26 00:00:00+05:30,62.65560417974912,64.54374878461907,62.23173243284249,62.626705169677734,112380,0.0,0.0
2007-11-27 00:00:00+05:30,61.65373580125679,62.617075423151434,60.22799360183461,61.3647346496582,90960,0.0,0.0
2007-11-28 00:00:00+05:30,60.690397736375246,62.520744534872236,58.908220860088,59.250205993652344,45820,0.0,0.0
2007-11-29 00:00:00+05:30,61.461061077211006,62.617069244384766,60.218352205628,62.617069244384766,71470,0.0,0.0
2007-11-30 00:00:00+05:30,62.617073897149,65.44447326660156,62.617073897149,65.44447326660156,68510,0.0,0.0
2007-12-03 00:00:00+05:30,66.89430777759111,66.89430777759111,62.17394201350011,62.34734344482422,455910,0.0,0.0
2007-12-04 00:00:00+05:30,59.25501616583411,62.25100653342887,59.235752608030566,61.3984489440918,237700,0.0,0.0
2007-12-05 00:00:00+05:30,62.13541750028557,64.47151947021484,61.17207769407959,64.47151947021484,207740,0.0,0.0
2007-12-06 00:00:00+05:30,65.025438151827,67.38561778190237,63.580428415119734,64.50523376464844,140730,0.0,0.0
2007-12-07 00:00:00+05:30,67.38559447720586,67.38559447720586,61.287657408139296,61.629642486572266,62770,0.0,0.0
2007-12-10 00:00:00+05:30,61.65373373139231,62.13540352616881,58.57104630985291,59.071983337402344,133950,0.0,0.0
2007-12-11 00:00:00+05:30,61.64409968428707,62.0294333010209,60.2087221317331,61.44661331176758,95700,0.0,0.0
2007-12-12 00:00:00+05:30,61.461061562445494,64.06207904040929,60.700022448272435,62.25581741333008,61930,0.0,0.0
2007-12-13 00:00:00+05:30,61.75007247924805,64.05245374366777,61.172070136870865,61.75007247924805,108120,0.0,0.0
2007-12-14 00:00:00+05:30,64.06208606339649,64.06208606339649,60.883065986197764,61.11426544189453,2050070,0.0,0.0
2007-12-17 00:00:00+05:30,61.17205873131752,62.135398238897324,58.571041325882334,61.65372848510742,220960,0.0,0.0
2007-12-18 00:00:00+05:30,60.208726821829586,62.23173857310344,60.11239432885428,62.222103118896484,44420,0.0,0.0
2007-12-19 00:00:00+05:30,62.222085054987645,64.6497043315042,62.145023492798266,64.10060119628906,82810,0.0,0.0
2007-12-20 00:00:00+05:30,65.0254209624424,65.41075826030752,62.6170720379075,63.8983154296875,71520,0.0,0.0
2007-12-24 00:00:00+05:30,64.06208250354372,66.32592906192488,62.74230462412088,63.73936462402344,42470,0.0,0.0
2007-12-26 00:00:00+05:30,63.098733687974,65.5070823020188,62.61706396516504,65.37702941894531,49320,0.0,0.0
2007-12-27 00:00:00+05:30,65.02541661112546,65.98875611647547,62.62188189938622,63.51778793334961,48720,0.0,0.0
2007-12-28 00:00:00+05:30,63.3877479492527,66.69681708834025,63.3877479492527,65.98876190185547,117960,0.0,0.0
2007-12-31 00:00:00+05:30,67.1929265093896,69.28819274902344,65.0350482034189,69.28819274902344,71170,0.0,0.0
2008-01-01 00:00:00+05:30,69.3604447141404,72.75621795654297,69.3604447141404,72.75621795654297,77450,0.0,0.0
2008-01-02 00:00:00+05:30,75.2271869119792,76.28686636689211,72.25047103326376,74.63473510742188,118110,0.0,0.0
2008-01-03 00:00:00+05:30,75.14048084336561,76.10382034135746,72.27454730677921,72.92479705810547,66580,0.0,0.0
2008-01-04 00:00:00+05:30,74.6106501795672,76.00749702996956,72.63580838028508,75.75702667236328,112370,0.0,0.0
2008-01-07 00:00:00+05:30,73.02113916233567,75.42948798233755,73.02113916233567,73.91222381591797,189280,0.0,0.0
2008-01-08 00:00:00+05:30,74.65882537826447,76.10383490171475,70.21782885488473,73.2619857788086,224420,0.0,0.0
2008-01-09 00:00:00+05:30,70.42495179612567,74.17715668276982,70.32379789405451,73.29088592529297,137390,0.0,0.0
2008-01-10 00:00:00+05:30,71.28712951209002,74.6106481508151,70.3237899240888,70.47310638427734,345770,0.0,0.0
2008-01-11 00:00:00+05:30,70.03961197020011,73.59915173139652,66.95210658601113,72.48167419433594,166870,0.0,0.0
2008-01-14 00:00:00+05:30,71.28712693872473,73.69066176991473,70.32378738549872,71.53277587890625,577000,0.0,0.0
2008-01-15 00:00:00+05:30,71.47981058708625,71.47981058708625,68.01661016205422,68.79209899902344,76520,0.0,0.0
2008-01-16 00:00:00+05:30,68.39710301692405,68.39710301692405,66.47042405870084,66.54749298095703,215110,0.0,0.0
2008-01-17 00:00:00+05:30,67.24111293296782,69.8421271418182,66.04656643213862,68.3971176147461,42070,0.0,0.0
2008-01-18 00:00:00+05:30,65.12175919305872,66.95210600707674,64.97725677490234,64.97725677490234,55640,0.0,0.0
2008-01-21 00:00:00+05:30,63.58041363805083,64.54375323862736,61.79823684692383,61.79823684692383,35560,0.0,0.0
2008-01-22 00:00:00+05:30,58.763715714117886,58.763715714117886,58.71554946899414,58.71554946899414,100,0.0,0.0
2008-01-23 00:00:00+05:30,56.83703230125374,58.18570911393483,55.786992065982396,56.27829360961914,81970,0.0,0.0
2008-01-24 00:00:00+05:30,55.87369439861562,57.70404102988909,55.87369439861562,56.50468063354492,48720,0.0,0.0
2008-01-25 00:00:00+05:30,53.94701708944345,57.51137431068003,53.94701708944345,56.923736572265625,47160,0.0,0.0
2008-01-28 00:00:00+05:30,57.020067160165354,57.020067160165354,54.077064514160156,54.077064514160156,92390,0.0,0.0
2008-01-29 00:00:00+05:30,54.91035526110611,54.91035526110611,51.374900817871094,51.374900817871094,59630,0.0,0.0
2008-01-30 00:00:00+05:30,51.153324190428464,52.79100201810296,48.812408993339005,48.91837692260742,36080,0.0,0.0
2008-01-31 00:00:00+05:30,49.120689809433244,51.33155251700572,46.48113758164558,51.19186782836914,19860,0.0,0.0
2008-02-01 00:00:00+05:30,51.05699826313949,53.75434837980727,50.63313016654205,53.08964538574219,5670,0.0,0.0
