Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13 00:00:00+05:30,265.4900146259039,265.4900146259039,257.6189164358731,262.75640869140625,54100,0.0,0.0
2019-11-14 00:00:00+05:30,268.07473641555214,268.0853574544613,256.5765399213811,260.3419189453125,14016,0.0,0.0
2019-11-15 00:00:00+05:30,260.2355371410634,268.26618468046803,258.4698479569966,261.5225524902344,50200,0.0,0.0
2019-11-18 00:00:00+05:30,257.20411953777995,262.51178254965663,257.20411953777995,258.7464294433594,15372,0.0,0.0
2019-11-19 00:00:00+05:30,259.07613770052984,264.6390949298966,259.07613770052984,261.1928405761719,23096,0.0,0.0
2019-11-20 00:00:00+05:30,272.9356169528573,272.9356169528573,261.7459000485291,263.84130859375,15648,0.0,0.0
2019-11-21 00:00:00+05:30,263.7881533353468,269.6276468262938,257.8848297425598,265.2560119628906,56868,0.0,0.0
2019-11-22 00:00:00+05:30,261.0226334569801,271.01040843298614,257.8848308135486,263.2882385253906,25476,0.0,0.0
2019-11-25 00:00:00+05:30,263.2882135482997,272.0846915408901,262.2032836935961,270.6912841796875,18524,0.0,0.0
2019-11-26 00:00:00+05:30,273.35047439601146,281.84914896535787,273.35047439601146,278.95599365234375,152500,0.0,0.0
2019-11-27 00:00:00+05:30,279.05172250939233,281.4343149748262,258.5868762507065,275.7862854003906,38632,0.0,0.0
2019-11-28 00:00:00+05:30,276.76483293642417,287.1887198033609,270.1807760067743,285.01885986328125,66972,0.0,0.0
2019-11-29 00:00:00+05:30,286.96531876129694,286.9759657670691,274.69067145791547,278.97723388671875,23172,0.0,0.0
2019-12-02 00:00:00+05:30,280.8067435586803,280.8067435586803,269.957392103004,272.7867431640625,11344,0.0,0.0
2019-12-03 00:00:00+05:30,273.3611209198633,273.3611209198633,264.7879952227571,269.085205078125,15812,0.0,0.0
2019-12-04 00:00:00+05:30,275.573532226393,276.5414489813652,262.7244911883767,265.0858154296875,60672,0.0,0.0
2019-12-05 00:00:00+05:30,271.5103725092211,271.5103725092211,262.9478934091613,265.58575439453125,8784,0.0,0.0
2019-12-06 00:00:00+05:30,264.75615990484226,274.42483859836585,257.4062439566067,260.235595703125,14508,0.0,0.0
2019-12-09 00:00:00+05:30,265.9154420186115,265.9154420186115,249.37550152505386,251.79000854492188,15124,0.0,0.0
2019-12-10 00:00:00+05:30,258.04436849090865,258.04436849090865,238.26025779869553,239.18563842773438,19776,0.0,0.0
2019-12-11 00:00:00+05:30,241.52569599805486,247.80130104068985,235.12245672448537,236.86685180664062,14180,0.0,0.0
2019-12-12 00:00:00+05:30,241.07898858989282,255.0661436746362,241.07898858989282,250.91786193847656,14976,0.0,0.0
2019-12-13 00:00:00+05:30,242.79146538533436,249.74780352901564,238.26025549616483,240.16419982910156,48792,0.0,0.0
2019-12-16 00:00:00+05:30,245.695214241828,245.70586124651965,233.9949351348509,243.48281860351562,35876,0.0,0.0
2019-12-17 00:00:00+05:30,240.5683838575537,246.58872002649986,233.99494874685448,242.05751037597656,15160,0.0,0.0
2019-12-18 00:00:00+05:30,244.4507400860574,244.64220439620232,236.13291033024746,239.30262756347656,6020,0.0,0.0
2019-12-19 00:00:00+05:30,242.1106959513114,242.17452604722132,232.63348480704363,237.94114685058594,44508,0.0,0.0
2019-12-20 00:00:00+05:30,237.0476791492661,240.38756681414029,234.0055960137649,237.65396118164062,30196,0.0,0.0
2019-12-23 00:00:00+05:30,238.85594275219805,239.96214081544176,234.0056337739237,236.7179718017578,24728,0.0,0.0
2019-12-24 00:00:00+05:30,234.0056216573982,234.0056216573982,227.4641008701573,231.25074768066406,25648,0.0,0.0
2019-12-26 00:00:00+05:30,230.81463573703385,241.4512548954225,196.56472204702237,236.82432556152344,76000,0.0,0.0
2019-12-27 00:00:00+05:30,234.00564181116405,244.6422618934897,231.87831779469892,241.34490966796875,23612,0.0,0.0
2019-12-30 00:00:00+05:30,241.05768251840692,241.33421900954275,233.0695718940954,238.93035888671875,180428,0.0,0.0
2019-12-31 00:00:00+05:30,237.0370545472417,242.31282796150828,232.8143219955475,241.20660400390625,66252,0.0,0.0
2020-01-01 00:00:00+05:30,241.17467622499032,244.2912106229124,237.65397110081975,243.09991455078125,3180,0.0,0.0
2020-01-02 00:00:00+05:30,238.26027621161262,244.41886849958013,238.26027621161262,241.81289672851562,6644,0.0,0.0
2020-01-03 00:00:00+05:30,244.2061653261879,265.43687072305903,240.81309369545409,249.25856018066406,57012,0.0,0.0
2020-01-06 00:00:00+05:30,252.72607083446826,253.1408885937166,239.21756452302992,244.3550567626953,13708,0.0,0.0
2020-01-07 00:00:00+05:30,243.57858451958964,243.57858451958964,236.4307814688338,238.47300720214844,58872,0.0,0.0
2020-01-08 00:00:00+05:30,228.94257324005747,238.8027396671187,228.9319522022153,235.973388671875,19740,0.0,0.0
2020-01-09 00:00:00+05:30,238.2495856357111,253.15149718059658,238.2495856357111,250.51361083984375,45632,0.0,0.0
2020-01-10 00:00:00+05:30,255.27885534741026,255.27885534741026,236.55840595526684,241.9937286376953,17744,0.0,0.0
2020-01-13 00:00:00+05:30,241.87669557930414,246.3440751810327,237.8347807015497,239.2919921875,23980,0.0,0.0
2020-01-14 00:00:00+05:30,236.60094844775116,246.7695668483066,236.55841235803183,244.37632751464844,146164,0.0,0.0
2020-01-15 00:00:00+05:30,240.0791128579934,252.93877350372435,240.0791128579934,249.5669708251953,16636,0.0,0.0
2020-01-16 00:00:00+05:30,250.6094211648232,259.5335352052531,247.00359130373067,257.1722106933594,67456,0.0,0.0
2020-01-17 00:00:00+05:30,259.2143346328859,293.78333699467817,257.40610989396134,288.6671142578125,276092,0.0,0.0
2020-01-20 00:00:00+05:30,293.57071280682874,297.61262841793723,275.69054415036396,287.4971923828125,92184,0.0,0.0
2020-01-21 00:00:00+05:30,284.17849988616706,297.61255276167174,276.3393181110876,278.44537353515625,43336,0.0,0.0
2020-01-22 00:00:00+05:30,282.317169673636,285.82725435852063,278.67945073932685,279.615478515625,7864,0.0,0.0
2020-01-23 00:00:00+05:30,276.72229549945166,286.1250564850957,270.701958644821,282.50860595703125,58800,0.0,0.0
2020-01-24 00:00:00+05:30,282.5298787779921,282.5298787779921,276.5521038800919,280.5514831542969,16952,0.0,0.0
2020-01-27 00:00:00+05:30,272.9356961028436,281.8491897350948,272.92504909446995,278.1369934082031,93616,0.0,0.0
2020-01-28 00:00:00+05:30,282.87026085919155,282.87026085919155,276.76485138882225,277.5945129394531,31748,0.0,0.0
2020-01-29 00:00:00+05:30,278.68781647616964,278.68781647616964,272.8889556734897,274.8504943847656,24232,2.5,0.0
2020-01-30 00:00:00+05:30,280.606381425344,291.0035776565253,276.1152318713718,279.6416931152344,85964,0.0,0.0
2020-01-31 00:00:00+05:30,284.90466624601436,289.2779259503778,281.2602875205198,287.0376892089844,121920,0.0,0.0
2020-02-03 00:00:00+05:30,293.0509528660456,293.0509528660456,271.4204859320673,284.0900573730469,80912,0.0,0.0
2020-02-04 00:00:00+05:30,289.14930915787465,293.69405338505214,284.5938357020846,287.1556091308594,43004,0.0,0.0
2020-02-05 00:00:00+05:30,288.3454092008709,290.47843223944307,281.5711311006489,289.32080078125,38732,0.0,0.0
2020-02-06 00:00:00+05:30,287.4021488466459,297.9815609009789,287.4021488466459,292.9330139160156,73732,0.0,0.0
2020-02-07 00:00:00+05:30,291.56105496917326,307.49984879330236,291.55032573965656,298.9570007324219,76516,0.0,0.0
2020-02-10 00:00:00+05:30,304.41283281321824,320.49097539138114,301.5401994388161,315.2816467285156,117452,0.0,0.0
2020-02-11 00:00:00+05:30,321.134068746366,332.28157981099287,310.83332930468555,328.3692321777344,85284,0.0,0.0
2020-02-12 00:00:00+05:30,320.49094317340206,334.2109567942032,320.49094317340206,331.6062927246094,56860,0.0,0.0
2020-02-13 00:00:00+05:30,335.4865068933142,347.2878738135945,333.5464267563454,345.54071044921875,135488,0.0,0.0
2020-02-14 00:00:00+05:30,345.54068625057806,353.0759803174744,336.5690887057892,340.0955505371094,50220,0.0,0.0
2020-02-17 00:00:00+05:30,339.78471232765366,341.0388020889102,325.8503234940275,331.6062927246094,31900,0.0,0.0
2020-02-18 00:00:00+05:30,332.27091819254275,337.6410288329515,310.8333925523554,335.40081787109375,40944,0.0,0.0
2020-02-19 00:00:00+05:30,339.1309094915765,356.7096796402207,335.3364781099593,346.52685546875,365880,0.0,0.0
2020-02-20 00:00:00+05:30,349.2172333337379,352.9687996832409,338.71284755512943,340.6850891113281,22900,0.0,0.0
2020-02-24 00:00:00+05:30,344.9297539774659,344.9297539774659,325.8503580147596,329.9770812988281,58696,0.0,0.0
2020-02-25 00:00:00+05:30,338.4877396330034,338.4877396330034,321.5628266574717,332.1100769042969,72584,0.0,0.0
2020-02-26 00:00:00+05:30,331.852874505122,331.852874505122,324.93927295293196,327.0722961425781,19272,0.0,0.0
2020-02-27 00:00:00+05:30,323.9210182769205,332.28165342768153,316.25710272205623,324.1246643066406,61712,0.0,0.0
2020-02-28 00:00:00+05:30,317.243196827729,320.4909869797221,309.12909914699617,313.8346252441406,1639812,0.0,0.0
2020-03-02 00:00:00+05:30,320.2765737315047,326.9222054488251,292.8365459954722,303.1265563964844,125232,0.0,0.0
2020-03-03 00:00:00+05:30,314.31698154356235,314.48849221135544,309.10767866223256,311.54083251953125,50928,0.0,0.0
2020-03-04 00:00:00+05:30,309.7722054874505,317.0609632636258,306.13855582833884,311.21923828125,77636,0.0,0.0
2020-03-05 00:00:00+05:30,313.5130286404177,331.6277346506214,310.8440676307147,315.7532653808594,74232,0.0,0.0
2020-03-06 00:00:00+05:30,307.1997088234097,326.7078550222445,297.8851154190891,313.0628662109375,107344,0.0,0.0
2020-03-09 00:00:00+05:30,297.03830256897305,310.8440721088175,292.19342778228844,300.3932800292969,93300,0.0,0.0
2020-03-11 00:00:00+05:30,300.1253604292337,305.27036660802054,291.5610793616699,299.8573913574219,59560,0.0,0.0
2020-03-12 00:00:00+05:30,298.83902760897945,298.83902760897945,250.05794057585703,283.4254455566406,218968,0.0,0.0
2020-03-13 00:00:00+05:30,240.10027837279455,278.6878231112794,226.74468992076643,264.2710876464844,103884,0.0,0.0
2020-03-16 00:00:00+05:30,254.20616097445085,261.09830375905005,240.58260449180298,249.83290100097656,27756,0.0,0.0
2020-03-17 00:00:00+05:30,241.23645079452643,246.96025882581364,233.7761825082897,237.7528533935547,128684,0.0,0.0
2020-03-18 00:00:00+05:30,237.7528571751867,244.38776001687637,203.8708419088153,212.4351348876953,44472,0.0,0.0
2020-03-19 00:00:00+05:30,183.50518204508626,213.08896139347635,169.95666598748937,173.922607421875,684068,0.0,0.0
2020-03-20 00:00:00+05:30,171.5001855541878,191.3084622194668,163.2038614611188,185.94908142089844,80228,0.0,0.0
2020-03-23 00:00:00+05:30,167.42703384166646,183.2907988919652,167.36272389753654,168.113037109375,80340,0.0,0.0
2020-03-24 00:00:00+05:30,154.35015320130708,184.92005330990722,154.35015320130708,183.4408721923828,44868,0.0,0.0
2020-03-25 00:00:00+05:30,190.1401075751913,201.78067962343508,182.45474794286267,201.30905151367188,134904,0.0,0.0
2020-03-26 00:00:00+05:30,198.7258396050033,216.5189838199065,181.179232140101,209.5089111328125,63584,0.0,0.0
2020-03-27 00:00:00+05:30,216.5189765174453,216.5189765174453,201.51271081821642,205.72518920898438,1973464,0.0,0.0
2020-03-30 00:00:00+05:30,197.43959623719888,214.3752402141139,187.36395994713553,205.52154541015625,21036,0.0,0.0
2020-03-31 00:00:00+05:30,202.60602731748406,216.51898516217008,202.60602731748406,215.6186065673828,31364,0.0,0.0
2020-04-01 00:00:00+05:30,216.5189524628933,224.6116162801945,207.9439444445609,218.45904541015625,34632,0.0,0.0
2020-04-03 00:00:00+05:30,220.16334667942752,228.6954907378546,206.01458243323256,208.2976837158203,6592,0.0,0.0
2020-04-07 00:00:00+05:30,209.01587434348804,218.6520447057476,209.01587434348804,212.52090454101562,409212,0.0,0.0
2020-04-08 00:00:00+05:30,217.56941538913642,233.76544751247707,208.8121798265426,219.7024383544922,16164,0.0,0.0
2020-04-09 00:00:00+05:30,226.35878672578326,230.45334795332377,211.5776135587759,215.5649871826172,25952,0.0,0.0
2020-04-13 00:00:00+05:30,227.0233535749407,227.0233535749407,206.63627578229242,213.76425170898438,15052,0.0,0.0
2020-04-15 00:00:00+05:30,218.4483700920534,221.53537878934264,207.9439833064689,210.90235900878906,51464,0.0,0.0
2020-04-16 00:00:00+05:30,205.8002109563354,213.8821593576515,198.54361500169713,200.065673828125,53988,0.0,0.0
2020-04-17 00:00:00+05:30,203.65647063164545,211.15960376017975,199.37968213149574,206.0253143310547,37792,0.0,0.0
2020-04-20 00:00:00+05:30,199.36896846908752,206.4969450299447,193.11992513760327,197.5574951171875,29824,0.0,0.0
2020-04-21 00:00:00+05:30,192.93771274799678,194.70630844818675,187.5783318383302,188.40367126464844,46316,0.0,0.0
2020-04-22 00:00:00+05:30,184.84501537304948,189.72205115123083,184.84501537304948,187.8033905029297,28172,0.0,0.0
2020-04-23 00:00:00+05:30,203.22772182789467,204.77122612954867,192.62686388992364,201.65206909179688,20500,0.0,0.0
2020-04-24 00:00:00+05:30,195.7245905341207,199.89419149261448,188.6502077437308,190.8368377685547,11860,0.0,0.0
2020-04-27 00:00:00+05:30,199.2081680095649,199.2081680095649,186.988780787025,188.77880859375,11816,0.0,0.0
2020-04-28 00:00:00+05:30,186.9887846840743,201.29833054553828,182.00456084468797,192.6590118408203,39668,0.0,0.0
2020-04-29 00:00:00+05:30,186.97807741637197,199.26177542550224,186.97807741637197,190.2044219970703,133420,0.0,0.0
2020-04-30 00:00:00+05:30,192.72333899421258,207.94398089475663,192.72333899421258,204.31031799316406,74956,0.0,0.0
2020-05-04 00:00:00+05:30,198.41497304640254,222.46787423108046,193.1842257717974,196.64637756347656,139904,0.0,0.0
2020-05-05 00:00:00+05:30,199.15457652662357,200.36580173603983,189.58271785699384,195.04928588867188,11544,0.0,0.0
2020-05-06 00:00:00+05:30,192.94841050616833,197.70754291732223,187.10668587131113,189.2611541748047,10544,0.0,0.0
2020-05-07 00:00:00+05:30,188.6501913662315,189.74349974151585,186.45284538724982,188.32862854003906,13940,0.0,0.0
2020-05-08 00:00:00+05:30,183.36584972643206,195.08146140618948,183.36584972643206,187.7283935546875,8712,0.0,0.0
2020-05-11 00:00:00+05:30,185.00580236160874,194.22393619886157,183.8374548746535,184.63064575195312,9180,0.0,0.0
2020-05-12 00:00:00+05:30,182.43331545864157,187.56760468567288,182.43331545864157,183.17291259765625,57508,0.0,0.0
2020-05-13 00:00:00+05:30,192.72333448293438,192.72333448293438,184.3627003952431,185.8633270263672,7376,0.0,0.0
2020-05-14 00:00:00+05:30,183.50518855733083,186.49572549708355,174.9301797462406,178.19940185546875,28068,0.0,0.0
2020-05-15 00:00:00+05:30,180.10734782675158,185.8633172982384,179.00331020072556,181.91880798339844,10932,0.0,0.0
2020-05-18 00:00:00+05:30,182.2189500707725,184.3627024245463,173.64394065567734,178.64959716796875,21700,0.0,0.0
2020-05-19 00:00:00+05:30,176.32362885727775,181.57582205728175,176.32362885727775,178.4566650390625,7308,0.0,0.0
2020-05-20 00:00:00+05:30,176.43080093090978,180.71830520626605,176.43080093090978,178.49952697753906,4860,0.0,0.0
2020-05-21 00:00:00+05:30,176.85956386931113,185.10229403865083,176.85956386931113,177.53485107421875,8208,0.0,0.0
2020-05-22 00:00:00+05:30,176.0127896060418,181.14707926237546,173.85832104353432,179.1641082763672,7576,0.0,0.0
2020-05-26 00:00:00+05:30,179.00332127491,184.14832691634456,176.162849410368,181.082763671875,11416,0.0,0.0
2020-05-27 00:00:00+05:30,180.92197147355793,184.79144161911492,177.94215064987407,182.2832489013672,29736,0.0,0.0
2020-05-28 00:00:00+05:30,184.28768455795654,184.28768455795654,178.36020380122454,182.3154296875,8716,0.0,0.0
2020-05-29 00:00:00+05:30,183.30153353275182,185.220194413527,179.8608137881356,181.06130981445312,122724,0.0,0.0
2020-06-01 00:00:00+05:30,179.37848720443392,198.0720112843926,179.37848720443392,188.01780700683594,185884,0.0,0.0
2020-06-02 00:00:00+05:30,192.90552699521845,196.15331665224673,187.73908968109845,192.63755798339844,22368,0.0,0.0
2020-06-03 00:00:00+05:30,196.1533343080911,197.22521045185115,189.72207744553072,195.263671875,34560,0.0,0.0
2020-06-04 00:00:00+05:30,200.44085438083417,212.2314928738244,196.15334947429227,205.67161560058594,77532,0.0,0.0
2020-06-05 00:00:00+05:30,209.2731163637285,217.0013413135034,202.79898136090313,214.53602600097656,22216,0.0,0.0
2020-06-08 00:00:00+05:30,215.87585946366858,223.4111541315481,214.053669984581,215.6186065673828,15692,0.0,0.0
2020-06-09 00:00:00+05:30,216.47609852079438,218.4590693422675,213.89287968916585,214.42881774902344,11588,0.0,0.0
2020-06-10 00:00:00+05:30,214.65392887215953,217.0120565525545,213.30336745390952,214.41812133789062,10896,0.0,0.0
2020-06-11 00:00:00+05:30,214.4288018621468,214.4288018621468,206.11104640629856,208.39413452148438,5228,0.0,0.0
2020-06-12 00:00:00+05:30,207.66529265200728,210.7522881837258,200.39796695556464,207.39732360839844,214584,0.0,0.0
2020-06-15 00:00:00+05:30,213.30336031381864,237.95651251089316,211.14889180391603,219.09149169921875,71264,0.0,0.0
2020-06-16 00:00:00+05:30,225.09399991227804,225.09399991227804,204.08522658713207,208.52279663085938,18328,0.0,0.0
2020-06-17 00:00:00+05:30,207.94398768475176,220.80650238690134,203.65648278403523,214.49314880371094,14916,0.0,0.0
2020-06-18 00:00:00+05:30,217.30145467868277,224.66523851257176,210.53790578073048,213.68922424316406,14976,0.0,0.0
2020-06-19 00:00:00+05:30,218.00888162104133,218.00888162104133,210.08771466057644,214.07508850097656,15580,0.0,0.0
2020-06-22 00:00:00+05:30,210.09844485658724,213.5177324458737,206.87210021111258,208.73716735839844,19092,0.0,0.0
2020-06-23 00:00:00+05:30,208.58706935179907,217.79448679772779,204.50322441354325,214.6538848876953,36348,0.0,0.0
2020-06-24 00:00:00+05:30,216.79766267208836,229.76737688375874,212.46728050528017,215.1148223876953,25824,0.0,0.0
2020-06-25 00:00:00+05:30,212.3064996383918,256.1783948323659,212.3064996383918,232.80076599121094,1060492,0.0,0.0
2020-06-26 00:00:00+05:30,231.7396346591944,232.76864627970872,214.66464154327323,217.14068603515625,328540,0.0,0.0
2020-06-29 00:00:00+05:30,222.95023290075918,222.95023290075918,211.5776298874661,214.42881774902344,54664,0.0,0.0
2020-06-30 00:00:00+05:30,217.5908396370638,242.24398895554884,206.88279520749776,219.03787231445312,110228,0.0,0.0
2020-07-01 00:00:00+05:30,217.24785127011393,223.37897727439352,212.67093251273315,214.1608428955078,34028,0.0,0.0
2020-07-02 00:00:00+05:30,218.6627492745958,218.6627492745958,211.17033186638977,212.5530548095703,22852,0.0,0.0
2020-07-03 00:00:00+05:30,216.07952538093454,216.94774248446637,209.01585861892758,210.78445434570312,23324,0.0,0.0
2020-07-06 00:00:00+05:30,217.80522393382248,217.80522393382248,209.25164740580095,211.52403259277344,20028,0.0,0.0
2020-07-07 00:00:00+05:30,210.98809054766602,215.45780857477476,209.65896158941666,213.1103973388672,25336,0.0,0.0
2020-07-08 00:00:00+05:30,216.50825646724329,221.0958783333046,210.31280736370212,211.52403259277344,60852,0.0,0.0
2020-07-09 00:00:00+05:30,211.81344173749466,215.87585493128935,207.94397148296989,208.58709716796875,40524,0.0,0.0
2020-07-10 00:00:00+05:30,211.14888853959826,211.14888853959826,204.50325631095305,206.14321899414062,26296,0.0,0.0
2020-07-13 00:00:00+05:30,203.6564834855786,210.94524184190456,198.35069615266485,203.0347900390625,51840,0.0,0.0
2020-07-14 00:00:00+05:30,207.51522688766715,207.51522688766715,199.58334321530796,203.02406311035156,30676,0.0,0.0
2020-07-15 00:00:00+05:30,199.49756306732908,204.24597915202224,198.94019276103558,199.48684692382812,52360,0.0,0.0
2020-07-16 00:00:00+05:30,201.2554622958697,204.0852179345362,194.63127557280953,199.4761505126953,132572,0.0,0.0
2020-07-17 00:00:00+05:30,199.49758460800348,203.65646932052985,196.1533362402998,199.7119598388672,157396,0.0,0.0
2020-07-20 00:00:00+05:30,199.7226835599884,204.58899069885092,198.9402087551447,201.8342742919922,56628,0.0,0.0
2020-07-21 00:00:00+05:30,202.59531297833038,204.36390866497186,201.2983454250118,203.7958221435547,51012,0.0,0.0
2020-07-22 00:00:00+05:30,203.87083849388588,216.02591633958625,203.39921038311383,211.3525390625,523940,0.0,0.0
2020-07-23 00:00:00+05:30,214.35380540449341,216.62617769028458,209.65898246521357,211.75985717773438,60700,0.0,0.0
2020-07-24 00:00:00+05:30,218.01958947583122,218.01958947583122,207.16147981044801,211.18101501464844,28300,0.0,0.0
2020-07-27 00:00:00+05:30,206.87209525903947,211.87775160485327,206.87209525903947,210.20562744140625,68696,0.0,0.0
2020-07-28 00:00:00+05:30,207.00071868010818,211.13817112314368,207.00071868010818,210.07701110839844,72940,0.0,0.0
2020-07-29 00:00:00+05:30,210.02340817036992,214.9540382895188,209.0480035245538,214.35379028320312,16728,0.0,0.0
2020-07-30 00:00:00+05:30,212.402968388131,216.51897528771315,210.79515421520242,214.1072540283203,35356,0.0,0.0
2020-07-31 00:00:00+05:30,212.2207608189494,235.9628043746355,211.6633773722282,229.43508911132812,138920,0.0,0.0
2020-08-03 00:00:00+05:30,229.59587054398932,235.8127521927061,213.60348367450877,214.94332885742188,42596,0.0,0.0
2020-08-04 00:00:00+05:30,222.9502534191617,222.9502534191617,212.44586647922043,214.41812133789062,51324,0.0,0.0
2020-08-05 00:00:00+05:30,214.38591862187212,224.02208659017145,214.37520247863299,222.1355743408203,25744,0.0,0.0
2020-08-06 00:00:00+05:30,223.72199813044372,234.22638502661707,215.9830570998907,217.90171813964844,43056,0.0,0.0
2020-08-07 00:00:00+05:30,216.6261689088486,231.514518095657,216.6261689088486,227.0447998046875,29956,0.0,0.0
2020-08-10 00:00:00+05:30,231.09649971762772,235.2017906374765,222.12490150688717,230.80709838867188,50492,0.0,0.0
2020-08-11 00:00:00+05:30,225.73713652403111,240.52902866093345,225.73713652403111,230.35693359375,108888,0.0,0.0
2020-08-12 00:00:00+05:30,230.32476248257117,276.32968363151906,225.0940014065904,228.8348388671875,77928,0.0,0.0
2020-08-13 00:00:00+05:30,228.84552962838723,235.3839733320554,227.452090806294,232.62925720214844,23660,0.0,0.0
2020-08-14 00:00:00+05:30,226.380244268472,232.94012111293586,226.380244268472,229.2314453125,19188,0.0,0.0
2020-08-17 00:00:00+05:30,239.02837265954273,239.02837265954273,226.380234554688,228.93130493164062,115100,0.0,0.0
2020-08-18 00:00:00+05:30,234.45145138209483,250.79756098645618,229.61727997582292,245.57752990722656,179192,0.0,0.0
2020-08-19 00:00:00+05:30,248.03213946018047,252.86631133206586,239.48929183527466,241.78309631347656,77400,0.0,0.0
2020-08-20 00:00:00+05:30,247.389051616099,260.465942559411,236.9382576245177,240.79701232910156,258500,0.0,0.0
2020-08-21 00:00:00+05:30,248.24649521699945,248.24649521699945,238.78182438406682,239.89659118652344,113460,0.0,0.0
2020-08-24 00:00:00+05:30,246.53152272702297,246.53152272702297,239.89661960464963,242.8978729248047,110280,0.0,0.0
2020-08-25 00:00:00+05:30,246.10276765959455,246.10276765959455,240.10026113131175,244.1197967529297,57636,0.0,0.0
2020-08-26 00:00:00+05:30,244.3975110025943,253.184723269526,243.7309723362236,245.1084747314453,100268,10.0,0.0
2020-08-27 00:00:00+05:30,247.73019356863398,248.8410912976413,237.32108727214063,238.26535034179688,82280,0.0,0.0
