Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-09 00:00:00+05:30,14.876017570495605,14.876017570495605,14.876017570495605,14.876017570495605,18112,0.0,0.0
2002-08-12 00:00:00+05:30,14.876017570495605,14.876017570495605,14.876017570495605,14.876017570495605,0,0.0,0.0
2002-08-13 00:00:00+05:30,14.876017570495605,14.876017570495605,14.876017570495605,14.876017570495605,0,0.0,0.0
2002-08-14 00:00:00+05:30,14.876017570495605,14.876017570495605,14.876017570495605,14.876017570495605,0,0.0,0.0
2002-08-15 00:00:00+05:30,14.876017570495605,14.876017570495605,14.876017570495605,14.876017570495605,0,0.0,0.0
2002-08-16 00:00:00+05:30,15.662415504455566,15.662415504455566,15.662415504455566,15.662415504455566,18112,0.0,0.0
2002-08-19 00:00:00+05:30,15.662415504455566,15.662415504455566,15.662415504455566,15.662415504455566,0,0.0,0.0
2002-08-20 00:00:00+05:30,15.596879005432129,15.596879005432129,15.596879005432129,15.596879005432129,36211,0.0,0.0
2002-08-21 00:00:00+05:30,15.007081985473633,15.007081985473633,15.007081985473633,15.007081985473633,28969,0.0,0.0
2002-08-22 00:00:00+05:30,15.00708349920441,15.269216537475586,15.00708349920441,15.269216537475586,17565,0.0,0.0
2002-08-23 00:00:00+05:30,15.269216537475586,15.269216537475586,15.269216537475586,15.269216537475586,0,0.0,0.0
2002-08-26 00:00:00+05:30,15.269216537475586,15.269216537475586,15.269216537475586,15.269216537475586,0,0.0,0.0
2002-08-27 00:00:00+05:30,15.00708138854976,15.00708138854976,14.679415564610844,14.744948387145996,44179,0.0,0.0
2002-08-28 00:00:00+05:30,14.744948387145996,14.744948387145996,14.744948387145996,14.744948387145996,0,0.0,0.0
2002-08-29 00:00:00+05:30,14.744948387145996,14.744948387145996,14.744948387145996,14.744948387145996,0,0.0,0.0
2002-08-30 00:00:00+05:30,14.089619010610042,15.662412898907437,14.089619010610042,14.41728401184082,27162,0.0,0.0
2002-09-02 00:00:00+05:30,14.810481798785023,15.007081985473633,14.810481798785023,15.007081985473633,18112,0.0,0.0
2002-09-03 00:00:00+05:30,14.876016849986254,14.876016849986254,14.548351001674922,14.67941665649414,74244,0.0,0.0
2002-09-04 00:00:00+05:30,14.417283357022892,14.810482025146484,14.417283357022892,14.810482025146484,31693,0.0,0.0
2002-09-05 00:00:00+05:30,14.482817086014606,14.482817086014606,14.351752281188965,14.351752281188965,10870,0.0,0.0
2002-09-06 00:00:00+05:30,14.024087401939722,14.286219596862793,13.95855371148515,14.286219596862793,76051,0.0,0.0
2002-09-09 00:00:00+05:30,14.286219596862793,14.286219596862793,14.286219596862793,14.286219596862793,0,0.0,0.0
2002-09-10 00:00:00+05:30,14.286219596862793,14.286219596862793,14.286219596862793,14.286219596862793,0,0.0,0.0
2002-09-11 00:00:00+05:30,14.286219596862793,14.286219596862793,14.286219596862793,14.286219596862793,0,0.0,0.0
2002-09-12 00:00:00+05:30,14.286219596862793,14.286219596862793,14.286219596862793,14.286219596862793,0,0.0,0.0
2002-09-13 00:00:00+05:30,14.286219596862793,14.286219596862793,14.286219596862793,14.286219596862793,0,0.0,0.0
2002-09-16 00:00:00+05:30,14.286219596862793,14.286219596862793,14.286219596862793,14.286219596862793,0,0.0,0.0
2002-09-17 00:00:00+05:30,14.286219596862793,14.286219596862793,14.286219596862793,14.286219596862793,0,0.0,0.0
2002-09-18 00:00:00+05:30,14.286219596862793,14.286219596862793,14.286219596862793,14.286219596862793,355,0.0,0.0
2002-09-19 00:00:00+05:30,13.761952944413817,13.761952944413817,13.368753433227539,13.368753433227539,24451,0.0,0.0
2002-09-20 00:00:00+05:30,13.106621419059163,13.303220748901367,13.041088594322298,13.303220748901367,32597,0.0,0.0
2002-09-23 00:00:00+05:30,13.041091118365268,13.041091118365268,12.91002544352438,12.975558280944824,28969,0.0,0.0
2002-09-24 00:00:00+05:30,12.975557109721526,12.975557109721526,12.123626021995447,12.516824722290039,86566,0.0,0.0
2002-09-25 00:00:00+05:30,12.975557263097569,12.975557263097569,12.451292037963867,12.451292037963867,18112,0.0,0.0
2002-09-26 00:00:00+05:30,12.451292037963867,12.451292037963867,12.451292037963867,12.451292037963867,0,0.0,0.0
2002-09-27 00:00:00+05:30,12.975558280944824,12.975558280944824,12.975558280944824,12.975558280944824,1807,0.0,0.0
2002-09-30 00:00:00+05:30,13.36875616109926,13.36875616109926,12.975558280944824,12.975558280944824,9049,0.0,0.0
2002-10-01 00:00:00+05:30,12.975558280944824,12.975558280944824,12.975558280944824,12.975558280944824,0,0.0,0.0
2002-10-02 00:00:00+05:30,12.975558280944824,12.975558280944824,12.975558280944824,12.975558280944824,0,0.0,0.0
2002-10-03 00:00:00+05:30,12.975558280944824,12.975558280944824,12.975558280944824,12.975558280944824,0,0.0,0.0
2002-10-04 00:00:00+05:30,12.91002368927002,12.91002368927002,12.91002368927002,12.91002368927002,903,0.0,0.0
2002-10-07 00:00:00+05:30,12.91002368927002,12.91002368927002,12.91002368927002,12.91002368927002,0,0.0,0.0
2002-10-08 00:00:00+05:30,13.041090965270996,13.041090965270996,13.041090965270996,13.041090965270996,903,0.0,0.0
2002-10-09 00:00:00+05:30,12.713425636291504,12.713425636291504,12.713425636291504,12.713425636291504,9049,0.0,0.0
2002-10-10 00:00:00+05:30,12.385760307312012,12.385760307312012,12.385760307312012,12.385760307312012,177,0.0,0.0
2002-10-11 00:00:00+05:30,12.385760307312012,12.385760307312012,12.385760307312012,12.385760307312012,0,0.0,0.0
2002-10-14 00:00:00+05:30,13.041088628515443,13.041088628515443,12.123624801635742,12.123624801635742,13581,0.0,0.0
2002-10-15 00:00:00+05:30,12.123624801635742,12.123624801635742,12.123624801635742,12.123624801635742,0,0.0,0.0
2002-10-16 00:00:00+05:30,12.910022785783088,12.910022785783088,12.189157444401376,12.254691123962402,4709,0.0,0.0
2002-10-17 00:00:00+05:30,12.05809211730957,12.05809211730957,12.05809211730957,12.05809211730957,4531,0.0,0.0
2002-10-18 00:00:00+05:30,12.05809211730957,12.05809211730957,12.05809211730957,12.05809211730957,0,0.0,0.0
2002-10-21 00:00:00+05:30,12.844490051269531,12.844490051269531,12.844490051269531,12.844490051269531,9049,0.0,0.0
2002-10-22 00:00:00+05:30,12.123624942982293,12.123624942982293,12.05809211730957,12.05809211730957,9049,0.0,0.0
2002-10-23 00:00:00+05:30,11.861491203308105,11.861491203308105,11.861491203308105,11.861491203308105,10870,0.0,0.0
2002-10-24 00:00:00+05:30,12.385755177626333,12.385755177626333,11.927022933959961,11.927022933959961,18112,0.0,0.0
2002-10-25 00:00:00+05:30,11.927022933959961,11.927022933959961,11.927022933959961,11.927022933959961,0,0.0,0.0
2002-10-28 00:00:00+05:30,11.927022933959961,11.927022933959961,11.927022933959961,11.927022933959961,0,0.0,0.0
2002-10-29 00:00:00+05:30,11.730425834655762,11.730425834655762,11.730425834655762,11.730425834655762,36211,0.0,0.0
2002-10-30 00:00:00+05:30,11.730425834655762,11.730425834655762,11.730425834655762,11.730425834655762,0,0.0,0.0
2002-10-31 00:00:00+05:30,11.730425834655762,11.730425834655762,11.730425834655762,11.730425834655762,0,0.0,0.0
2002-11-01 00:00:00+05:30,11.730425834655762,11.730425834655762,11.730425834655762,11.730425834655762,0,0.0,0.0
2002-11-04 00:00:00+05:30,11.730425834655762,11.730425834655762,11.730425834655762,11.730425834655762,0,0.0,0.0
2002-11-05 00:00:00+05:30,11.730425834655762,11.730425834655762,11.730425834655762,11.730425834655762,0,0.0,0.0
2002-11-06 00:00:00+05:30,11.730425834655762,11.730425834655762,11.730425834655762,11.730425834655762,0,0.0,0.0
2002-11-07 00:00:00+05:30,12.3857563056907,12.3857563056907,11.795958386372096,11.861491203308105,17209,0.0,0.0
2002-11-08 00:00:00+05:30,11.861492469122629,12.254691123962402,11.861492469122629,12.254691123962402,35308,0.0,0.0
2002-11-11 00:00:00+05:30,11.861491884238683,11.992557525634766,11.861491884238683,11.992557525634766,3628,0.0,0.0
2002-11-12 00:00:00+05:30,11.99255895626115,12.91002368927002,11.99255895626115,12.91002368927002,7242,0.0,0.0
2002-11-13 00:00:00+05:30,11.861491336654662,11.861491336654662,11.795958518981934,11.795958518981934,11774,0.0,0.0
2002-11-14 00:00:00+05:30,11.59936062633728,12.05809211730957,11.59936062633728,12.05809211730957,9419,0.0,0.0
2002-11-15 00:00:00+05:30,12.385760307312012,12.385760307312012,12.385760307312012,12.385760307312012,3258,0.0,0.0
2002-11-18 00:00:00+05:30,12.385760307312012,12.385760307312012,12.385760307312012,12.385760307312012,0,0.0,0.0
2002-11-19 00:00:00+05:30,12.385760307312012,12.385760307312012,12.385760307312012,12.385760307312012,0,0.0,0.0
2002-11-20 00:00:00+05:30,11.992559837712315,12.320225715637207,11.992559837712315,12.320225715637207,41647,0.0,0.0
2002-11-21 00:00:00+05:30,12.05809211730957,12.05809211730957,12.05809211730957,12.05809211730957,9241,0.0,0.0
2002-11-22 00:00:00+05:30,11.927024704936724,12.058091201964361,11.795959063540641,11.992557525634766,59759,0.0,0.0
2002-11-25 00:00:00+05:30,12.05809211730957,12.05809211730957,12.05809211730957,12.05809211730957,135811,0.0,0.0
2002-11-26 00:00:00+05:30,12.320225715637207,12.320225715637207,12.320225715637207,12.320225715637207,1807,0.0,0.0
2002-11-27 00:00:00+05:30,12.189159193340906,12.320225715637207,12.189159193340906,12.320225715637207,19919,0.0,0.0
2002-11-28 00:00:00+05:30,12.254692882304916,12.320225715637207,12.254692882304916,12.320225715637207,14484,0.0,0.0
2002-11-29 00:00:00+05:30,12.189157444401376,12.254691123962402,12.058091796542515,12.254691123962402,191957,0.0,0.0
2002-12-02 00:00:00+05:30,12.320226887630286,12.713425636291504,12.320226887630286,12.713425636291504,51613,0.0,0.0
2002-12-03 00:00:00+05:30,12.713425636291504,12.844491315424044,12.713425636291504,12.713425636291504,45097,0.0,0.0
2002-12-04 00:00:00+05:30,12.385760307312012,12.385760307312012,12.385760307312012,12.385760307312012,9049,0.0,0.0
2002-12-05 00:00:00+05:30,12.385758494249945,12.91002368927002,12.18915829743972,12.91002368927002,9775,0.0,0.0
2002-12-06 00:00:00+05:30,12.91002368927002,12.91002368927002,12.91002368927002,12.91002368927002,0,0.0,0.0
2002-12-09 00:00:00+05:30,12.91002368927002,12.91002368927002,12.91002368927002,12.91002368927002,0,0.0,0.0
2002-12-10 00:00:00+05:30,12.778957218153002,12.844490051269531,12.778957218153002,12.844490051269531,6516,0.0,0.0
2002-12-11 00:00:00+05:30,13.434288024902344,13.434288024902344,13.434288024902344,13.434288024902344,177,0.0,0.0
2002-12-12 00:00:00+05:30,13.630889225076428,14.679418902195609,12.844490897697328,13.9585542678833,304590,0.0,0.0
2002-12-13 00:00:00+05:30,14.744951739630629,14.744951739630629,13.9585542678833,13.9585542678833,50888,0.0,0.0
2002-12-16 00:00:00+05:30,15.00708173512644,15.00708173512644,13.368753433227539,13.368753433227539,23725,0.0,0.0
2002-12-17 00:00:00+05:30,13.368753433227539,13.368753433227539,13.368753433227539,13.368753433227539,0,0.0,0.0
2002-12-18 00:00:00+05:30,13.368753433227539,13.368753433227539,13.368753433227539,13.368753433227539,0,0.0,0.0
2002-12-19 00:00:00+05:30,13.95855141655956,13.95855141655956,13.368753433227539,13.368753433227539,12307,0.0,0.0
2002-12-20 00:00:00+05:30,13.9585542678833,13.9585542678833,13.9585542678833,13.9585542678833,27162,0.0,0.0
2002-12-23 00:00:00+05:30,13.36875387358223,13.82748622392732,13.36875387358223,13.696419715881348,947999,0.0,0.0
2002-12-24 00:00:00+05:30,13.499820381628203,13.82748622392732,13.499820381628203,13.696419715881348,952531,0.0,0.0
2002-12-25 00:00:00+05:30,13.696419715881348,13.696419715881348,13.696419715881348,13.696419715881348,0,0.0,0.0
2002-12-26 00:00:00+05:30,13.565353432645908,14.089617729187012,13.565353432645908,14.089617729187012,905448,0.0,0.0
2002-12-27 00:00:00+05:30,13.565354392657621,13.958552215074022,13.499820709228516,13.499820709228516,953434,0.0,0.0
2002-12-30 00:00:00+05:30,13.696419264733638,13.761952944413817,13.368753433227539,13.368753433227539,27532,0.0,0.0
2002-12-31 00:00:00+05:30,13.630888586825353,14.024087304287928,13.630888586825353,13.82748794555664,59937,0.0,0.0
2003-01-01 00:00:00+05:30,13.82748794555664,13.82748794555664,13.82748794555664,13.82748794555664,0,0.0,0.0
2003-01-02 00:00:00+05:30,13.696421421191872,13.893020779923159,13.696421421191872,13.82748794555664,36403,0.0,0.0
2003-01-03 00:00:00+05:30,13.63088607788086,13.63088607788086,13.63088607788086,13.63088607788086,26984,0.0,0.0
2003-01-06 00:00:00+05:30,13.69642004825254,13.69642004825254,13.499820709228516,13.499820709228516,57952,0.0,0.0
2003-01-07 00:00:00+05:30,13.499820709228516,13.499820709228516,13.499820709228516,13.499820709228516,0,0.0,0.0
2003-01-08 00:00:00+05:30,13.696419715881348,13.696419715881348,13.565354063467002,13.696419715881348,300606,0.0,0.0
2003-01-09 00:00:00+05:30,13.82748794555664,13.82748794555664,13.82748794555664,13.82748794555664,9049,0.0,0.0
2003-01-10 00:00:00+05:30,13.565353393554688,13.565353393554688,13.565353393554688,13.565353393554688,15580,0.0,0.0
2003-01-13 00:00:00+05:30,13.565354063467002,13.696419715881348,13.499820381628203,13.696419715881348,32597,0.0,0.0
2003-01-14 00:00:00+05:30,13.565352644458814,14.024084091186523,13.565352644458814,14.024084091186523,5613,0.0,0.0
2003-01-15 00:00:00+05:30,13.499820709228516,13.499820709228516,13.499820709228516,13.499820709228516,9049,0.0,0.0
2003-01-16 00:00:00+05:30,13.36875307740036,13.63088607788086,13.36875307740036,13.63088607788086,18112,0.0,0.0
2003-01-17 00:00:00+05:30,13.303222359560122,13.434288024902344,13.303222359560122,13.434288024902344,54324,0.0,0.0
2003-01-20 00:00:00+05:30,13.434288024902344,13.434288024902344,13.434288024902344,13.434288024902344,0,0.0,0.0
2003-01-21 00:00:00+05:30,13.434288024902344,13.434288024902344,13.434288024902344,13.434288024902344,0,0.0,0.0
2003-01-22 00:00:00+05:30,13.434286699789403,13.696419715881348,13.434286699789403,13.696419715881348,148667,0.0,0.0
2003-01-23 00:00:00+05:30,13.565353393554688,13.565353393554688,13.565353393554688,13.565353393554688,9049,0.0,0.0
2003-01-24 00:00:00+05:30,13.565353393554688,13.565353393554688,13.565353393554688,13.565353393554688,0,0.0,0.0
2003-01-27 00:00:00+05:30,12.844490051269531,12.844490051269531,12.844490051269531,12.844490051269531,9049,0.0,0.0
2003-01-28 00:00:00+05:30,13.63088607788086,13.63088607788086,13.63088607788086,13.63088607788086,9049,0.0,0.0
2003-01-29 00:00:00+05:30,13.041089346301296,13.041089346301296,12.91002368927002,12.91002368927002,6338,0.0,0.0
2003-01-30 00:00:00+05:30,12.91002368927002,12.91002368927002,12.91002368927002,12.91002368927002,0,0.0,0.0
2003-01-31 00:00:00+05:30,12.91002368927002,12.91002368927002,12.91002368927002,12.91002368927002,0,0.0,0.0
2003-02-03 00:00:00+05:30,12.778956413269043,12.778956413269043,12.778956413269043,12.778956413269043,9049,0.0,0.0
2003-02-04 00:00:00+05:30,12.582356122118178,13.368753433227539,12.582356122118178,13.368753433227539,121327,0.0,0.0
2003-02-05 00:00:00+05:30,13.041088457353037,13.368753433227539,13.041088457353037,13.368753433227539,22630,0.0,0.0
2003-02-06 00:00:00+05:30,14.613883018493652,14.613883018493652,14.613883018493652,14.613883018493652,177,0.0,0.0
2003-02-07 00:00:00+05:30,15.662411851376202,15.662411851376202,13.17215424379603,13.303220748901367,20467,0.0,0.0
2003-02-10 00:00:00+05:30,13.368753759144951,13.368753759144951,13.04108877528229,13.172154426574707,91453,0.0,0.0
2003-02-11 00:00:00+05:30,13.04108891589573,13.303221076938579,13.04108891589573,13.106621742248535,40743,0.0,0.0
2003-02-12 00:00:00+05:30,12.713425070751827,13.041090965270996,12.713425070751827,13.041090965270996,2176,0.0,0.0
2003-02-13 00:00:00+05:30,13.041090965270996,13.041090965270996,13.041090965270996,13.041090965270996,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.778957907402955,13.041090965270996,12.778957907402955,13.041090965270996,186522,0.0,0.0
2003-02-17 00:00:00+05:30,13.303220748901367,13.303220748901367,13.303220748901367,13.303220748901367,9049,0.0,0.0
2003-02-18 00:00:00+05:30,12.975558128619866,13.041090965270996,12.975558128619866,13.041090965270996,57049,0.0,0.0
2003-02-19 00:00:00+05:30,12.975556842005416,13.303221848402616,12.975556842005416,13.237689018249512,33501,0.0,0.0
2003-02-20 00:00:00+05:30,13.303223167507275,13.303223167507275,13.041090965270996,13.041090965270996,72437,0.0,0.0
2003-02-21 00:00:00+05:30,13.172154426574707,13.172154426574707,13.172154426574707,13.172154426574707,18112,0.0,0.0
2003-02-24 00:00:00+05:30,13.172154426574707,13.172154426574707,13.172154426574707,13.172154426574707,81487,0.0,0.0
2003-02-25 00:00:00+05:30,12.778956413269043,12.778956413269043,12.778956413269043,12.778956413269043,18112,0.0,0.0
2003-02-26 00:00:00+05:30,12.778956413269043,12.778956413269043,12.778956413269043,12.778956413269043,36211,0.0,0.0
2003-02-27 00:00:00+05:30,13.303223167507275,13.303223167507275,13.041090965270996,13.041090965270996,342432,0.0,0.0
2003-02-28 00:00:00+05:30,13.696419715881348,14.089618384387638,13.696419715881348,13.696419715881348,36033,0.0,0.0
2003-03-03 00:00:00+05:30,14.87601588526184,14.87601588526184,13.893018404076201,14.089617729187012,351125,0.0,0.0
2003-03-04 00:00:00+05:30,14.024084906027271,14.155150552346754,14.024084906027271,14.089617729187012,198296,0.0,0.0
2003-03-05 00:00:00+05:30,14.089616910538615,14.089616910538615,13.893017596850806,14.024084091186523,78776,0.0,0.0
2003-03-06 00:00:00+05:30,14.286219497385733,14.286219497385733,13.82748794555664,13.82748794555664,26258,0.0,0.0
2003-03-07 00:00:00+05:30,14.155152606811406,14.286219127785337,12.975557340572855,13.434288024902344,388432,0.0,0.0
2003-03-10 00:00:00+05:30,13.434288024902344,13.434288024902344,13.434288024902344,13.434288024902344,0,0.0,0.0
2003-03-11 00:00:00+05:30,13.172154105450199,13.368753433227539,12.975555633304456,13.368753433227539,75148,0.0,0.0
2003-03-12 00:00:00+05:30,13.041090965270996,13.041090965270996,13.041090965270996,13.041090965270996,18112,0.0,0.0
2003-03-13 00:00:00+05:30,12.844490051269531,12.844490051269531,12.844490051269531,12.844490051269531,18112,0.0,0.0
2003-03-14 00:00:00+05:30,12.844490051269531,12.844490051269531,12.844490051269531,12.844490051269531,0,0.0,0.0
2003-03-17 00:00:00+05:30,12.975556611499176,13.10662226947705,12.778956413269043,12.778956413269043,43468,0.0,0.0
2003-03-18 00:00:00+05:30,12.778956413269043,12.778956413269043,12.778956413269043,12.778956413269043,0,0.0,0.0
2003-03-19 00:00:00+05:30,12.778956413269043,12.778956413269043,12.778956413269043,12.778956413269043,0,0.0,0.0
2003-03-20 00:00:00+05:30,12.713423584280106,12.778956413269043,12.713423584280106,12.778956413269043,23548,0.0,0.0
2003-03-21 00:00:00+05:30,12.778956413269043,12.778956413269043,12.778956413269043,12.778956413269043,0,0.0,0.0
2003-03-24 00:00:00+05:30,12.910023148694822,12.910023148694822,12.451290801398667,12.582356452941895,31871,0.0,0.0
2003-03-26 00:00:00+05:30,12.713425353486379,12.713425353486379,12.058094405505862,12.385760307312012,1630522,0.0,0.0
2003-03-27 00:00:00+05:30,12.385760307312012,12.385760307312012,12.385760307312012,12.385760307312012,0,0.0,0.0
2003-03-28 00:00:00+05:30,12.385760307312012,12.385760307312012,12.385760307312012,12.385760307312012,0,0.0,0.0
2003-03-31 00:00:00+05:30,11.533827800664557,12.05809211730957,11.533827800664557,12.05809211730957,4709,0.0,0.0
2003-04-01 00:00:00+05:30,12.05809211730957,12.05809211730957,12.05809211730957,12.05809211730957,0,0.0,0.0
2003-04-02 00:00:00+05:30,12.05809211730957,12.05809211730957,12.05809211730957,12.05809211730957,0,0.0,0.0
2003-04-03 00:00:00+05:30,12.451292037963867,12.451292037963867,12.451292037963867,12.451292037963867,18112,0.0,0.0
2003-04-04 00:00:00+05:30,12.451292037963867,12.451292037963867,12.451292037963867,12.451292037963867,9049,0.0,0.0
2003-04-07 00:00:00+05:30,12.778956413269043,12.778956413269043,12.778956413269043,12.778956413269043,18112,0.0,0.0
2003-04-08 00:00:00+05:30,12.778956413269043,12.778956413269043,12.778956413269043,12.778956413269043,0,0.0,0.0
2003-04-09 00:00:00+05:30,12.45129219693864,13.04109026188255,12.45129219693864,12.844490051269531,5435,0.0,0.0
2003-04-10 00:00:00+05:30,11.992555744927403,11.992555744927403,11.927022933959961,11.927022933959961,27162,0.0,0.0
2003-04-11 00:00:00+05:30,12.91002368927002,12.91002368927002,12.91002368927002,12.91002368927002,4531,0.0,0.0
2003-04-14 00:00:00+05:30,12.91002368927002,12.91002368927002,12.91002368927002,12.91002368927002,0,0.0,0.0
2003-04-15 00:00:00+05:30,12.123624942982293,12.123624942982293,12.05809211730957,12.05809211730957,45275,0.0,0.0
2003-04-16 00:00:00+05:30,12.591049194335938,12.591049194335938,12.591049194335938,12.591049194335938,56131,0.219127,0.0
2003-04-17 00:00:00+05:30,12.591049194335938,12.591049194335938,12.591049194335938,12.591049194335938,0,0.0,0.0
2003-04-18 00:00:00+05:30,12.591049194335938,12.591049194335938,12.591049194335938,12.591049194335938,0,0.0,0.0
2003-04-21 00:00:00+05:30,12.591049194335938,12.591049194335938,12.591049194335938,12.591049194335938,0,0.0,0.0
2003-04-22 00:00:00+05:30,12.591048496860374,13.257241249084473,12.591048496860374,13.257241249084473,41113,0.0,0.0
2003-04-23 00:00:00+05:30,12.790904998779297,12.790904998779297,12.790904998779297,12.790904998779297,3628,0.0,0.0
2003-04-24 00:00:00+05:30,13.190622329711914,13.190622329711914,13.190622329711914,13.190622329711914,54324,0.0,0.0
2003-04-25 00:00:00+05:30,12.924144553867603,13.057382583618164,12.924144553867603,13.057382583618164,27162,0.0,0.0
2003-04-28 00:00:00+05:30,12.657666206359863,12.657666206359863,12.591047198948724,12.657666206359863,18112,0.0,0.0
2003-04-29 00:00:00+05:30,12.591047022429759,12.857523918151855,12.591047022429759,12.857523918151855,27162,0.0,0.0
2003-04-30 00:00:00+05:30,12.990763664245605,12.990763664245605,12.990763664245605,12.990763664245605,18290,0.0,0.0
2003-05-01 00:00:00+05:30,12.990763664245605,12.990763664245605,12.990763664245605,12.990763664245605,0,0.0,0.0
2003-05-02 00:00:00+05:30,12.990763664245605,12.990763664245605,12.990763664245605,12.990763664245605,0,0.0,0.0
2003-05-05 00:00:00+05:30,13.124002665525154,13.124002665525154,12.790904998779297,12.790904998779297,18112,0.0,0.0
2003-05-06 00:00:00+05:30,12.790904998779297,12.790904998779297,12.790904998779297,12.790904998779297,0,0.0,0.0
2003-05-07 00:00:00+05:30,12.790904998779297,12.790904998779297,12.790904998779297,12.790904998779297,0,0.0,0.0
2003-05-08 00:00:00+05:30,12.724285213771003,12.724285213771003,12.657666206359863,12.657666206359863,27162,0.0,0.0
2003-05-09 00:00:00+05:30,12.724286079406738,12.724286079406738,12.724286079406738,12.724286079406738,9049,0.0,0.0
2003-05-12 00:00:00+05:30,12.591049194335938,12.591049194335938,12.591049194335938,12.591049194335938,9049,0.0,0.0
2003-05-13 00:00:00+05:30,12.99076299699316,12.99076299699316,12.724286079406738,12.724286079406738,28969,0.0,0.0
2003-05-14 00:00:00+05:30,12.857523918151855,12.857523918151855,12.857523918151855,12.857523918151855,4531,0.0,0.0
2003-05-15 00:00:00+05:30,12.990763545811886,13.190622329711914,12.990763545811886,13.190622329711914,21727,0.0,0.0
2003-05-16 00:00:00+05:30,13.190622329711914,13.457099258556145,13.190622329711914,13.190622329711914,40195,0.0,0.0
2003-05-19 00:00:00+05:30,13.190622329711914,13.190622329711914,13.190622329711914,13.190622329711914,0,0.0,0.0
2003-05-20 00:00:00+05:30,13.59033597373364,14.523006439208984,13.59033597373364,14.523006439208984,298799,0.0,0.0
2003-05-21 00:00:00+05:30,14.589630365371704,15.988636016845703,14.589630365371704,15.988636016845703,285026,0.0,0.0
2003-05-22 00:00:00+05:30,16.255110667266393,16.721443763159563,15.322439256599239,16.18848991394043,74422,0.0,0.0
