Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-12 00:00:00+05:30,8.991109946611038,9.03893487659926,8.704159150427746,8.920966148376465,749090,0.0,0.0
2007-04-13 00:00:00+05:30,8.927340675791484,9.644716265810443,7.970839889099539,9.357766151428223,5948880,0.0,0.0
2007-04-16 00:00:00+05:30,9.545878190750244,9.545878190750244,9.061250970948047,9.163277626037598,2520060,0.0,0.0
2007-04-17 00:00:00+05:30,9.220669243967567,9.91572670291451,9.156902270290498,9.38965129852295,8800510,0.0,0.0
2007-04-18 00:00:00+05:30,9.437476525808064,9.596893356959798,9.089947785247126,9.176033020019531,1553780,0.0,0.0
2007-04-19 00:00:00+05:30,9.150523271480067,9.16327629745378,8.940093173836429,9.003859519958496,674360,0.0,0.0
2007-04-20 00:00:00+05:30,9.309941071007717,9.309941071007717,8.991107481016039,9.03255558013916,753310,0.0,0.0
2007-04-23 00:00:00+05:30,9.054876205906043,9.341826390434813,8.76792602137727,8.857199668884277,822510,0.0,0.0
2007-04-24 00:00:00+05:30,10.202674800712556,10.202674800712556,8.736040176484764,8.975165367126465,1367010,0.0,0.0
2007-04-25 00:00:00+05:30,9.022991190839528,9.300376707449221,8.991108315383107,9.179220199584961,998520,0.0,0.0
2007-04-26 00:00:00+05:30,10.52151014834626,10.52151014834626,8.927341944051372,9.230234146118164,1829360,0.0,0.0
2007-04-27 00:00:00+05:30,9.399215329292362,9.49486578380801,9.067628668101367,9.31631851196289,1749480,0.0,0.0
2007-04-30 00:00:00+05:30,9.309941782657326,9.721236828959938,9.191973077767111,9.35138988494873,4597300,0.0,0.0
2007-05-03 00:00:00+05:30,9.558631073604715,9.724424689674189,8.863573736190006,9.281246185302734,1525270,0.0,0.0
2007-05-04 00:00:00+05:30,9.281248081308263,9.756310163990685,9.054875865406453,9.386463165283203,3442650,0.0,0.0
2007-05-07 00:00:00+05:30,9.431099444130458,9.705296580680765,9.34820262126346,9.606457710266113,1666650,0.0,0.0
2007-05-08 00:00:00+05:30,9.692541698759467,11.350476118949182,9.628775341133048,10.760634422302246,42231090,0.0,0.0
2007-05-09 00:00:00+05:30,10.776575859677136,11.216566585495645,10.58846397964452,10.760634422302246,35129840,0.0,0.0
2007-05-10 00:00:00+05:30,10.967877296109561,11.009324792071064,10.030505650839483,10.25050163269043,7844480,0.0,0.0
2007-05-11 00:00:00+05:30,10.011375379460311,11.599167242764326,9.902971901817514,11.028454780578613,35419340,0.0,0.0
2007-05-14 00:00:00+05:30,11.108164876120743,11.924379491880433,11.04121009874014,11.433375358581543,24913900,0.0,0.0
2007-05-15 00:00:00+05:30,11.382358406278904,11.917998887721689,11.175116104484268,11.321779251098633,14261590,0.0,0.0
2007-05-16 00:00:00+05:30,11.414241680555206,12.281469389106961,11.375981992311322,11.69162654876709,25343450,0.0,0.0
2007-05-17 00:00:00+05:30,11.739455236968329,11.988145101996567,11.22294504950434,11.289899826049805,7528700,0.0,0.0
2007-05-18 00:00:00+05:30,11.860610548528957,11.860610548528957,10.916863353773298,11.041208267211914,8850190,0.0,0.0
2007-05-21 00:00:00+05:30,11.159177258581058,11.529024227643879,11.095410288138407,11.194249153137207,4034310,0.0,0.0
2007-05-22 00:00:00+05:30,11.254828076084127,11.318595052022358,10.977443129444813,11.038021087646484,3132950,0.0,0.0
2007-05-23 00:00:00+05:30,11.155988880118082,12.211327382134064,11.06352683857328,11.646991729736328,22433970,0.0,0.0
2007-05-24 00:00:00+05:30,11.159177516688517,11.879741015471577,11.159177516688517,11.662935256958008,9056950,0.0,0.0
2007-05-25 00:00:00+05:30,11.548153597687092,12.836240441481257,11.30583937604253,12.440887451171875,38117530,0.0,0.0
2007-05-28 00:00:00+05:30,12.689576981896986,12.970150889235196,12.195385147283924,12.393061637878418,14877620,0.0,0.0
2007-05-29 00:00:00+05:30,12.488709294186018,13.633321762084961,12.243208536405042,13.633321762084961,28256630,0.0,0.0
2007-05-30 00:00:00+05:30,13.837380828690993,14.997935114403042,13.263479288500335,14.981993675231934,57237260,0.0,0.0
2007-05-31 00:00:00+05:30,15.2976348882699,16.381669537262976,15.2976348882699,15.645163536071777,31122580,0.0,0.0
2007-06-01 00:00:00+05:30,15.731250987641523,15.833277649572624,14.60257967174327,14.806632995605469,11962250,0.0,0.0
2007-06-04 00:00:00+05:30,14.857644895830541,15.19242114032376,14.105198640610125,14.168964385986328,7119490,0.0,0.0
2007-06-05 00:00:00+05:30,14.602577207629054,14.69503923448089,14.09244398405607,14.420842170715332,6566670,0.0,0.0
2007-06-06 00:00:00+05:30,13.607818565460642,15.546326280862862,13.607818565460642,14.519682884216309,19075360,0.0,0.0
2007-06-07 00:00:00+05:30,14.41128032385879,14.966050159134063,14.347513354587644,14.490988731384277,7893370,0.0,0.0
2007-06-08 00:00:00+05:30,14.452730484514706,14.452730484514706,13.582313516815598,13.894771575927734,3812080,0.0,0.0
2007-06-11 00:00:00+05:30,14.022305158403935,14.83214300085196,14.022305158403935,14.34113883972168,10303140,0.0,0.0
2007-06-12 00:00:00+05:30,14.283742823805419,14.443159599107384,13.107247459928162,13.582308769226074,6032130,0.0,0.0
2007-06-13 00:00:00+05:30,13.79273897992542,14.082877464763955,13.429268923781924,13.668394088745117,7242110,0.0,0.0
2007-06-14 00:00:00+05:30,13.926648995006277,14.219975265277197,13.837375993837462,14.022298812866211,5332340,0.0,0.0
2007-06-15 00:00:00+05:30,14.267808035318232,14.819390188833681,14.06694246432575,14.353893280029297,11766540,0.0,0.0
2007-06-18 00:00:00+05:30,14.41765440564703,14.532434685296701,13.869260276766838,13.95853328704834,3449190,0.0,0.0
2007-06-19 00:00:00+05:30,14.035059652652208,14.347516533429749,13.655647986619634,14.172158241271973,3337910,0.0,0.0
2007-06-20 00:00:00+05:30,14.538811884295706,15.03938054625312,14.156212531751356,14.710982322692871,9980720,0.0,0.0
2007-06-21 00:00:00+05:30,14.832141459346978,14.937355930794824,14.306065453346209,14.586639404296875,4364930,0.0,0.0
2007-06-22 00:00:00+05:30,14.475046224031686,14.679099537625355,14.124328527070592,14.248673439025879,1713330,0.0,0.0
2007-06-25 00:00:00+05:30,14.347510106923488,14.401711227970186,13.910708473108132,14.121138572692871,2067140,0.0,0.0
2007-06-26 00:00:00+05:30,14.156213270531865,14.921413231808287,14.028679335525588,14.484611511230469,7508910,0.0,0.0
2007-06-27 00:00:00+05:30,14.455914466488196,14.691851849218072,14.17852959434579,14.29968547821045,3161430,0.0,0.0
2007-06-28 00:00:00+05:30,14.411281692900394,14.55794488477908,14.15621500783879,14.28693675994873,1619270,0.0,0.0
2007-06-29 00:00:00+05:30,14.430409407884119,15.463430893443109,14.347513200101853,15.189233779907227,15407940,0.0,0.0
2007-07-02 00:00:00+05:30,15.240246840748824,15.842842189846117,15.1127141220994,15.50806713104248,13295390,0.0,0.0
2007-07-03 00:00:00+05:30,15.02025327745655,15.877915348475524,15.02025327745655,15.399664878845215,9083870,0.0,0.0
2007-07-04 00:00:00+05:30,15.555893128203524,15.584588203606435,15.048947606921251,15.361404418945312,3006210,0.0,0.0
2007-07-05 00:00:00+05:30,15.495313952036742,16.898182412397684,14.857646691191547,16.780214309692383,19396110,0.0,0.0
2007-07-06 00:00:00+05:30,17.217011872430835,17.39555910007026,16.117035870663724,16.244569778442383,15288420,0.0,0.0
2007-07-09 00:00:00+05:30,16.324279489763125,16.923686958897004,16.139355430122006,16.403987884521484,7174620,0.0,0.0
2007-07-10 00:00:00+05:30,16.515580997212513,16.79615491868262,16.01182451846885,16.13616943359375,4324960,0.0,0.0
2007-07-11 00:00:00+05:30,16.069212227870153,17.52946932905857,15.941678314849941,16.815282821655273,13692760,0.0,0.0
2007-07-12 00:00:00+05:30,16.96194840064531,17.746278794217925,16.834414469351387,17.226579666137695,11000310,0.0,0.0
2007-07-13 00:00:00+05:30,17.542223159379805,17.663380256475747,16.65905402493066,16.885425567626953,4438350,0.0,0.0
2007-07-16 00:00:00+05:30,16.930062613586664,17.33179360553822,16.786588475571836,17.134117126464844,3277870,0.0,0.0
2007-07-17 00:00:00+05:30,17.166001803157023,17.31266497349746,16.16486445115376,16.289209365844727,2689530,0.0,0.0
2007-07-18 00:00:00+05:30,16.42122339855503,16.6562721351022,15.938246239774,16.24091148376465,2107800,0.25,0.0
2007-07-19 00:00:00+05:30,16.16363422429466,16.72710752036278,16.16363422429466,16.353605270385742,2432040,0.0,0.0
2007-07-20 00:00:00+05:30,16.51137564180058,18.610716111877007,16.12499496993831,17.87015151977539,26952420,0.0,0.0
2007-07-23 00:00:00+05:30,17.9667517753376,18.86187036358148,17.580369765790376,18.414310455322266,23519530,0.0,0.0
2007-07-24 00:00:00+05:30,18.449727485781043,19.319086629775846,18.10198456514779,18.8586483001709,23551470,0.0,0.0
2007-07-25 00:00:00+05:30,17.783220535750715,19.512278585251938,17.783220535750715,18.414310455322266,30242100,0.0,0.0
2007-07-26 00:00:00+05:30,18.568859615797265,18.662235486438085,17.93455050469856,18.12774085998535,6809750,0.0,0.0
2007-07-27 00:00:00+05:30,17.689838861294753,17.8379527558242,16.749644132953303,17.248720169067383,4106080,0.0,0.0
2007-07-30 00:00:00+05:30,17.06841525627067,18.063348427677425,16.521042029224105,17.22296905517578,5707640,0.0,0.0
2007-07-31 00:00:00+05:30,17.39683479809459,18.41108720226935,17.34853782492273,17.97962760925293,10012040,0.0,0.0
2007-08-01 00:00:00+05:30,17.831515722727723,17.831515722727723,16.723887401364728,16.90097999572754,4407690,0.0,0.0
2007-08-02 00:00:00+05:30,17.06519127691711,18.095542694008476,16.89775906416576,17.866933822631836,3304390,0.0,0.0
2007-08-03 00:00:00+05:30,18.031146849051385,18.929484638638193,18.031146849051385,18.35957145690918,9338370,0.0,0.0
2007-08-06 00:00:00+05:30,17.773562973383186,18.481929849491056,17.38718092929938,18.340255737304688,4143850,0.0,0.0
2007-08-07 00:00:00+05:30,18.73951279890086,19.531594993479022,18.427187196632303,18.604278564453125,8831600,0.0,0.0
2007-08-08 00:00:00+05:30,18.4819227043685,19.348061125484712,18.4819227043685,18.752389907836914,5110380,0.0,0.0
2007-08-09 00:00:00+05:30,18.842550121055414,19.737667447193864,18.359572934444106,18.523784637451172,9958550,0.0,0.0
2007-08-10 00:00:00+05:30,17.27448296766721,18.22433703267593,17.193986777190243,18.04080581665039,2520140,0.0,0.0
2007-08-13 00:00:00+05:30,18.353132079748498,18.99710162640634,18.353132079748498,18.6622371673584,3314380,0.0,0.0
2007-08-14 00:00:00+05:30,18.8039113912029,18.932704564511475,18.28873501314527,18.385330200195312,2131120,0.0,0.0
2007-08-16 00:00:00+05:30,17.56105171773326,18.092325913805983,17.065194818779066,17.496654510498047,1302690,0.0,0.0
2007-08-17 00:00:00+05:30,17.64476420471009,17.831515950873236,16.55001678234549,17.039432525634766,1987080,0.0,0.0
2007-08-20 00:00:00+05:30,18.095544070400397,18.15994126916825,16.089579128324203,16.340726852416992,4359270,0.0,0.0
2007-08-21 00:00:00+05:30,16.485617947990416,17.055531051108595,15.297493542332049,15.606599807739258,2864080,0.0,0.0
2007-08-22 00:00:00+05:30,15.648457851635081,16.994354161286104,15.490686017080977,16.437320709228516,4901370,0.0,0.0
2007-08-23 00:00:00+05:30,16.6015312339639,17.045869226500702,15.654895449267828,15.82554817199707,2106200,0.0,0.0
2007-08-24 00:00:00+05:30,15.996203744152297,16.807605525757058,15.996203744152297,16.63051414489746,1918630,0.0,0.0
2007-08-27 00:00:00+05:30,16.936395929209997,17.245502196609046,16.807602777045116,17.100608825683594,999490,0.0,0.0
2007-08-28 00:00:00+05:30,16.743210200354696,17.41937781328996,16.743210200354696,17.148910522460938,1149230,0.0,0.0
2007-08-29 00:00:00+05:30,16.115337002424166,17.05875244807616,16.115337002424166,16.94605827331543,676710,0.0,0.0
2007-08-30 00:00:00+05:30,17.248720266594532,17.64476129987689,16.87199875747503,16.93961524963379,1230500,0.0,0.0
2007-08-31 00:00:00+05:30,16.74964724035696,17.354978928656188,16.74964724035696,17.184326171875,693900,0.0,0.0
2007-09-03 00:00:00+05:30,17.32277951076919,17.934551034369004,17.07807163829388,17.705942153930664,1081610,0.0,0.0
2007-09-04 00:00:00+05:30,17.715597656133276,18.385325167524886,17.715597656133276,18.172815322875977,1420100,0.0,0.0
2007-09-05 00:00:00+05:30,18.423965366474054,18.932700565905233,18.41752552492756,18.68155288696289,1190140,0.0,0.0
2007-09-06 00:00:00+05:30,18.704095350513,19.563794097396606,18.43362809440731,19.061498641967773,3816180,0.0,0.0
2007-09-07 00:00:00+05:30,19.158097363588777,20.18844906409218,19.09370015200582,19.473642349243164,8588240,0.0,0.0
2007-09-10 00:00:00+05:30,19.00997999038475,19.557354312640534,18.97134093591421,19.43821907043457,1805400,0.0,0.0
2007-09-11 00:00:00+05:30,19.76986610909539,20.091850891144016,19.389923968016056,19.48973846435547,2939210,0.0,0.0
2007-09-12 00:00:00+05:30,19.544478944625673,19.73766934655112,19.125898921604122,19.203174591064453,824330,0.0,0.0
2007-09-13 00:00:00+05:30,19.447878635081867,19.447878635081867,18.784589633694996,19.09369468688965,818920,0.0,0.0
2007-09-14 00:00:00+05:30,19.100134138050883,19.96305331509432,18.997099122428466,19.277225494384766,2105000,0.0,0.0
2007-09-17 00:00:00+05:30,18.80390646000927,20.607020239670817,18.80390646000927,19.91153335571289,5565260,0.0,0.0
2007-09-18 00:00:00+05:30,19.834264530095602,20.413838191912212,19.5605779228958,19.728010177612305,1982700,0.0,0.0
2007-09-19 00:00:00+05:30,19.963056658969546,20.09185106420817,19.641071874147453,19.827823638916016,1318880,0.0,0.0
2007-09-20 00:00:00+05:30,19.319086229947576,20.80021568293379,19.319086229947576,20.29792022705078,4126550,0.0,0.0
2007-09-21 00:00:00+05:30,20.285040199015683,20.542627765411797,19.76986506622346,20.288259506225586,1400770,0.0,0.0
2007-09-24 00:00:00+05:30,20.664983052954078,21.31539122056864,19.911538626852398,20.127267837524414,1739580,0.0,0.0
2007-09-25 00:00:00+05:30,20.761581617942614,20.761581617942614,19.70547060651305,19.908321380615234,1019710,0.0,0.0
2007-09-26 00:00:00+05:30,20.265718113326567,20.54262517285862,20.124045276756927,20.346214294433594,853210,0.0,0.0
2007-09-27 00:00:00+05:30,20.561946965914398,21.090001775682392,20.285039875847186,20.336557388305664,2333270,0.0,0.0
2007-09-28 00:00:00+05:30,20.86461430686645,22.0108793145103,20.320459253518077,21.74363136291504,2920770,0.0,0.0
2007-10-01 00:00:00+05:30,21.743634224899175,22.17509515561512,21.12220343194392,21.312175750732422,966290,0.0,0.0
2007-10-03 00:00:00+05:30,21.37978920647117,22.693487656854014,21.186598835896948,22.336084365844727,2179110,0.0,0.0
2007-10-04 00:00:00+05:30,21.959360971011556,26.64101995796453,21.57941883308267,24.071582794189453,4694450,0.0,0.0
2007-10-05 00:00:00+05:30,24.47083912621233,25.594565129832446,23.56928091262721,23.84296989440918,2434960,0.0,0.0
2007-10-08 00:00:00+05:30,23.891264385416523,24.85721851080881,22.15254892494911,22.654844284057617,1171740,0.0,0.0
2007-10-09 00:00:00+05:30,22.66773180727056,23.749600998419893,21.901406363886064,23.247303009033203,1742840,0.0,0.0
2007-10-10 00:00:00+05:30,23.504890660237404,24.084464289273857,22.860921053107614,23.0863094329834,1109950,0.0,0.0
2007-10-11 00:00:00+05:30,23.118508849421552,23.569285589106077,22.931757082095686,23.224761962890625,569970,0.0,0.0
2007-10-12 00:00:00+05:30,23.311695689533956,23.4340490064931,21.411985230413144,21.75328826904297,895340,0.0,0.0
2007-10-15 00:00:00+05:30,21.8434438303304,22.474536089654652,21.8434438303304,22.13001251220703,511820,0.0,0.0
2007-10-16 00:00:00+05:30,22.216946738492922,22.41013708838749,21.63737323226063,21.76294708251953,346820,0.0,0.0
2007-10-17 00:00:00+05:30,20.9290080731958,21.405546568666878,19.31908437525766,21.18337631225586,318940,0.0,0.0
2007-10-18 00:00:00+05:30,21.315389815960508,22.461657215159036,19.963054826464653,20.97408676147461,964200,0.0,0.0
2007-10-19 00:00:00+05:30,19.744104305671527,20.993404221823834,19.744104305671527,20.661760330200195,407240,0.0,0.0
2007-10-22 00:00:00+05:30,19.447883487865816,21.733975203104773,19.447883487865816,21.611621856689453,402330,0.0,0.0
2007-10-23 00:00:00+05:30,21.70177547612389,22.53893544416893,21.70177547612389,22.416582107543945,318880,0.0,0.0
2007-10-24 00:00:00+05:30,22.442337009178353,22.989712580468552,21.637375101294644,21.943262100219727,632510,0.0,0.0
2007-10-25 00:00:00+05:30,21.44418290004289,22.410137106860574,21.44418290004289,21.911062240600586,643230,0.0,0.0
2007-10-26 00:00:00+05:30,22.732123328110806,24.3034105127492,22.15255224007182,23.549964904785156,2369820,0.0,0.0
2007-10-29 00:00:00+05:30,24.14885499791586,24.14885499791586,22.21694659808259,22.99614906311035,1581070,0.0,0.0
2007-10-30 00:00:00+05:30,23.054108524048296,23.247298890409137,22.152552662181446,22.545372009277344,654250,0.0,0.0
2007-10-31 00:00:00+05:30,22.28134480587308,23.279499544874078,21.589079524793355,22.242708206176758,568210,0.0,0.0
2007-11-01 00:00:00+05:30,22.53893488130273,23.07986941671595,21.250995745228288,21.692115783691406,1779310,0.0,0.0
2007-11-02 00:00:00+05:30,19.7505441834914,22.860916751542067,19.7505441834914,22.233047485351562,348190,0.0,0.0
2007-11-05 00:00:00+05:30,22.410134742907772,23.504883219797026,22.410134742907772,23.21831703186035,686680,0.0,0.0
2007-11-06 00:00:00+05:30,23.498449375999414,23.698078359343565,22.410139291373273,22.677387237548828,324120,0.0,0.0
2007-11-07 00:00:00+05:30,21.70177151610343,23.182900797999224,21.70177151610343,22.99614906311035,215570,0.0,0.0
2007-11-08 00:00:00+05:30,21.057802822062527,23.17002196394461,21.057802822062527,22.635528564453125,138390,0.0,0.0
2007-11-12 00:00:00+05:30,21.057802693119484,23.56928221573642,21.057802693119484,22.83515739440918,646960,0.0,0.0
2007-11-13 00:00:00+05:30,23.09274649655292,23.504886580533668,22.603328304414276,22.7868595123291,175710,0.0,0.0
2007-11-14 00:00:00+05:30,23.112060572179253,23.182897596772666,22.732118541081327,23.079862594604492,416660,0.0,0.0
2007-11-15 00:00:00+05:30,22.989709586942286,23.182899928369,22.796519245515572,22.8641357421875,365250,0.0,0.0
2007-11-16 00:00:00+05:30,22.790082395264392,23.376094598142988,22.790082395264392,23.179683685302734,2686950,0.0,0.0
2007-11-19 00:00:00+05:30,23.569284062483558,23.569284062483558,23.054108924392164,23.150705337524414,944880,0.0,0.0
2007-11-20 00:00:00+05:30,23.05410823736435,23.440491421830043,21.637374807420994,21.811246871948242,528540,0.0,0.0
2007-11-21 00:00:00+05:30,21.894964374489646,22.345743544097733,19.357724041293714,19.65073013305664,485360,0.0,0.0
2007-11-22 00:00:00+05:30,20.607024197758456,21.122199311392674,19.319085185398553,20.681081771850586,490980,0.0,0.0
2007-11-23 00:00:00+05:30,20.929011941513348,21.437748513663447,20.41383675426283,21.048147201538086,571970,0.0,0.0
2007-11-26 00:00:00+05:30,21.250995404011352,21.424867479375497,20.929010625162693,21.015945434570312,105950,0.0,0.0
2007-11-27 00:00:00+05:30,21.540785011171515,21.540785011171515,21.057807779784483,21.263877868652344,89340,0.0,0.0
2007-11-28 00:00:00+05:30,21.31538881638501,25.114809732965977,21.31538881638501,23.49844741821289,4326270,0.0,0.0
2007-11-29 00:00:00+05:30,24.12953495689791,27.883875398622138,23.314914033530787,27.42987823486328,19077400,0.0,0.0
2007-11-30 00:00:00+05:30,27.819485736650588,27.906420547160746,25.12447221915058,26.49612808227539,7973040,0.0,0.0
2007-12-03 00:00:00+05:30,26.789132345110534,27.239911522223462,26.209561223007242,26.4510498046875,2436380,0.0,0.0
2007-12-04 00:00:00+05:30,26.467145544144167,26.660338359943445,25.114810572841417,25.266143798828125,1943010,0.0,0.0
2007-12-05 00:00:00+05:30,23.202225168457137,28.321784259231183,23.202225168457137,27.471744537353516,5144780,0.0,0.0
2007-12-06 00:00:00+05:30,28.054528792139156,28.054528792139156,25.501189771179885,25.935871124267578,1289200,0.0,0.0
2007-12-07 00:00:00+05:30,27.433101991868114,27.433101991868114,25.8875765376573,26.167701721191406,736010,0.0,0.0
2007-12-10 00:00:00+05:30,26.402747929406665,26.660336696703222,25.83605411528337,26.071104049682617,520490,0.0,0.0
2007-12-11 00:00:00+05:30,26.389867930527554,27.014519087012392,25.75877816038397,25.939088821411133,1367850,0.0,0.0
2007-12-12 00:00:00+05:30,25.79097458590577,26.280392717095545,25.533388293770216,25.858591079711914,588180,0.0,0.0
2007-12-13 00:00:00+05:30,26.1451610705241,26.1451610705241,25.30800120052629,25.430356979370117,592140,0.0,0.0
2007-12-14 00:00:00+05:30,25.758779063086156,25.758779063086156,25.114809586509,25.22428321838379,273040,0.0,0.0
2007-12-17 00:00:00+05:30,25.056854563389912,25.365959646080096,24.921621550315862,25.118032455444336,589610,0.0,0.0
2007-12-18 00:00:00+05:30,25.11803245544434,25.11803245544434,25.11803245544434,25.118032455444336,0,0.0,0.0
2007-12-19 00:00:00+05:30,27.362263389197597,28.205861808154907,25.758778355675446,26.309371948242188,3027100,0.0,0.0
2007-12-20 00:00:00+05:30,26.71507579680297,26.71507579680297,25.75878067133197,26.022808074951172,728990,0.0,0.0
2007-12-24 00:00:00+05:30,26.418854896963257,26.418854896963257,25.179211401312916,25.562374114990234,581460,0.0,0.0
2007-12-26 00:00:00+05:30,25.597789350291354,26.273956879555314,25.597789350291354,25.781320571899414,405460,0.0,0.0
2007-12-27 00:00:00+05:30,25.75878387867006,26.91470812608183,25.456117381999988,25.906896591186523,1980080,0.0,0.0
2007-12-28 00:00:00+05:30,26.721516085599372,27.690690956925458,25.951972661343614,27.223814010620117,2244800,0.0,0.0
2007-12-31 00:00:00+05:30,27.690687728886267,28.724258452818162,27.442760559171816,27.800161361694336,2913400,0.0,0.0
2008-01-01 00:00:00+05:30,27.99336036090435,28.341102091129574,27.049944762824243,27.259235382080078,387800,0.0,0.0
2008-01-02 00:00:00+05:30,27.626289240627827,27.690685200334826,26.595936689477025,26.908262252807617,407330,0.0,0.0
2008-01-03 00:00:00+05:30,27.04672060570872,29.558202787429778,26.802011493347205,28.698501586914062,3583370,0.0,0.0
2008-01-04 00:00:00+05:30,28.77256029241366,28.840176801792257,26.9823256920596,27.27855110168457,828170,0.0,0.0
2008-01-07 00:00:00+05:30,26.531547112804798,27.81948626918805,26.531547112804798,26.67643928527832,394420,0.0,0.0
2008-01-08 00:00:00+05:30,26.405966220936286,27.687463965153974,25.7587762790906,26.04856300354004,745830,0.0,0.0
2008-01-09 00:00:00+05:30,25.95197456787412,27.069262224636223,25.758784177850064,25.92943572998047,659960,0.0,0.0
2008-01-10 00:00:00+05:30,25.951977199530784,26.52510981255853,24.235797440080773,24.496606826782227,618610,0.0,0.0
2008-01-11 00:00:00+05:30,24.72198634036209,25.243602469680773,23.71739558892405,24.23257064819336,524410,0.0,0.0
2008-01-14 00:00:00+05:30,25.565588803750043,25.565588803750043,24.667251085894833,25.127689361572266,530220,0.0,0.0
2008-01-15 00:00:00+05:30,25.24361190679581,26.203125352788213,25.24361190679581,25.797426223754883,751340,0.0,0.0
