Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-09 00:00:00+05:30,4.760841369628906,4.760841369628906,4.760841369628906,4.760841369628906,310,0.0,0.0
2003-01-10 00:00:00+05:30,4.95445237278258,4.95445237278258,4.740983910264539,4.760841369628906,3491,0.0,0.0
2003-01-13 00:00:00+05:30,4.740983589725874,4.954452037811279,4.740983589725874,4.954452037811279,2060,0.0,0.0
2003-01-14 00:00:00+05:30,4.631767269908258,4.8501996994018555,4.631767269908258,4.8501996994018555,964,0.0,0.0
2003-01-15 00:00:00+05:30,4.850199990731853,4.954452427905784,4.740983963012695,4.740983963012695,982,0.0,0.0
2003-01-16 00:00:00+05:30,4.740983910264539,4.95445237278258,4.740983910264539,4.760841369628906,2473,0.0,0.0
2003-01-17 00:00:00+05:30,4.74098367824282,4.8501996994018555,4.74098367824282,4.8501996994018555,122,0.0,0.0
2003-01-20 00:00:00+05:30,4.954453011217253,5.386353969573975,4.740984521191497,5.386353969573975,2131,0.0,0.0
2003-01-21 00:00:00+05:30,5.192741631310807,5.192741631310807,5.0636677742004395,5.0636677742004395,794,0.0,0.0
2003-01-22 00:00:00+05:30,5.5601065471642706,5.5601065471642706,4.8253778764111654,4.8501996994018555,2199,0.0,0.0
2003-01-23 00:00:00+05:30,4.954452304521865,4.979274128385338,4.78566312789917,4.78566312789917,2592,0.0,0.0
2003-01-24 00:00:00+05:30,5.153027353601799,5.153027353601799,4.740983910264539,4.760841369628906,2858,0.0,0.0
2003-01-27 00:00:00+05:30,4.760841369628906,4.760841369628906,4.760841369628906,4.760841369628906,0,0.0,0.0
2003-01-28 00:00:00+05:30,4.373619651676035,4.373619651676035,4.224687935457271,4.269367218017578,2142,0.0,0.0
2003-01-29 00:00:00+05:30,4.309082281154642,4.740983963012695,4.309082281154642,4.740983963012695,2612,0.0,0.0
2003-01-30 00:00:00+05:30,4.740983963012695,4.740983963012695,4.740983963012695,4.740983963012695,3680,0.0,0.0
2003-01-31 00:00:00+05:30,4.373619440906315,4.696303519911333,4.373619440906315,4.418298721313477,5891,0.0,0.0
2003-02-03 00:00:00+05:30,4.462977835596572,4.482835292816162,4.462977835596572,4.482835292816162,1377,0.0,0.0
2003-02-04 00:00:00+05:30,4.696303844451904,4.696303844451904,4.696303844451904,4.696303844451904,1218,0.0,0.0
2003-02-05 00:00:00+05:30,4.696303844451904,4.696303844451904,4.696303844451904,4.696303844451904,0,0.0,0.0
2003-02-06 00:00:00+05:30,4.418299376410533,4.721126042356636,4.418299376410533,4.527515411376953,5683,0.0,0.0
2003-02-07 00:00:00+05:30,4.5473736824646025,4.740984314969946,4.5473736824646025,4.721126079559326,1413,0.0,0.0
2003-02-10 00:00:00+05:30,6.354406963211785,6.354406963211785,5.212599277496338,5.212599277496338,490,0.0,0.0
2003-02-11 00:00:00+05:30,4.6317672794992575,4.6317672794992575,4.30908203125,4.30908203125,327,0.0,0.0
2003-02-12 00:00:00+05:30,4.30908203125,4.30908203125,4.30908203125,4.30908203125,0,0.0,0.0
2003-02-13 00:00:00+05:30,4.30908203125,4.30908203125,4.30908203125,4.30908203125,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.30908203125,4.30908203125,4.30908203125,4.30908203125,0,0.0,0.0
2003-02-17 00:00:00+05:30,4.309082522986235,4.502693539159737,4.006255860139793,4.095614433288574,1316,0.0,0.0
2003-02-18 00:00:00+05:30,4.135328595985584,4.269367218017578,4.135328595985584,4.269367218017578,47,0.0,0.0
2003-02-19 00:00:00+05:30,3.5346388816833496,3.5346388816833496,3.5346388816833496,3.5346388816833496,1,0.0,0.0
2003-02-20 00:00:00+05:30,3.683570629622631,3.986398458480835,3.683570629622631,3.986398458480835,574,0.0,0.0
2003-02-21 00:00:00+05:30,3.470102430557594,4.006255796859382,3.470102430557594,3.8771815299987793,166,0.0,0.0
2003-02-24 00:00:00+05:30,3.8771815912404106,4.502693539159737,3.8771815912404106,4.095614433288574,593,0.0,0.0
2003-02-25 00:00:00+05:30,4.095614433288574,4.095614433288574,4.095614433288574,4.095614433288574,0,0.0,0.0
2003-02-26 00:00:00+05:30,4.095614433288574,4.095614433288574,4.095614433288574,4.095614433288574,0,0.0,0.0
2003-02-27 00:00:00+05:30,4.095614433288574,4.095614433288574,4.095614433288574,4.095614433288574,0,0.0,0.0
2003-02-28 00:00:00+05:30,3.986398458480835,3.986398458480835,3.986398458480835,3.986398458480835,163,0.0,0.0
2003-03-03 00:00:00+05:30,3.986398458480835,3.986398458480835,3.986398458480835,3.986398458480835,0,0.0,0.0
2003-03-04 00:00:00+05:30,3.9218604047782706,4.269367086635609,3.9218604047782706,3.9417178630828857,6,0.0,0.0
2003-03-05 00:00:00+05:30,3.966540575027466,3.966540575027466,3.9218612838276274,3.966540575027466,122,0.0,0.0
2003-03-06 00:00:00+05:30,4.135328902193289,4.135328902193289,3.8771815299987793,3.8771815299987793,330,0.0,0.0
2003-03-07 00:00:00+05:30,3.8771815299987793,3.8771815299987793,3.8771815299987793,3.8771815299987793,0,0.0,0.0
2003-03-10 00:00:00+05:30,3.489960124758731,3.5793187024827686,3.405565138112624,3.514781951904297,4458,0.0,0.0
2003-03-11 00:00:00+05:30,3.663712501525879,3.663712501525879,3.663712501525879,3.663712501525879,40,0.0,0.0
2003-03-12 00:00:00+05:30,3.3211708068847656,3.3211708068847656,3.3211708068847656,3.3211708068847656,147,0.0,0.0
2003-03-13 00:00:00+05:30,3.450245190674185,3.450245190674185,3.1474175453186035,3.1474175453186035,204,0.0,0.0
2003-03-14 00:00:00+05:30,3.1474175453186035,3.1474175453186035,3.1474175453186035,3.1474175453186035,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.028272000581683,3.7232856750488286,3.028272000581683,3.723285675048828,163,0.0,0.0
2003-03-18 00:00:00+05:30,3.7232856750488286,3.7232856750488286,3.7232856750488286,3.723285675048828,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.450244665145874,3.450244665145874,3.450244665145874,3.450244665145874,60,0.0,0.0
2003-03-20 00:00:00+05:30,3.5346385927760013,3.5544960498809814,3.5346385927760013,3.5544960498809814,89,0.0,0.0
2003-03-21 00:00:00+05:30,3.038201332092285,3.038201332092285,3.038201332092285,3.038201332092285,81,0.0,0.0
2003-03-24 00:00:00+05:30,4.180009242459014,4.180009242459014,3.231812541681457,3.514781951904297,575,0.0,0.0
2003-03-26 00:00:00+05:30,3.514781951904297,3.514781951904297,3.514781951904297,3.514781951904297,0,0.0,0.0
2003-03-27 00:00:00+05:30,3.514781951904297,3.514781951904297,3.514781951904297,3.514781951904297,0,0.0,0.0
2003-03-28 00:00:00+05:30,3.514781951904297,3.514781951904297,3.514781951904297,3.514781951904297,490,0.0,0.0
2003-03-31 00:00:00+05:30,3.514781951904297,3.514781951904297,3.514781951904297,3.514781951904297,0,0.0,0.0
2003-04-01 00:00:00+05:30,3.514781951904297,3.514781951904297,3.514781951904297,3.514781951904297,0,0.0,0.0
2003-04-02 00:00:00+05:30,4.691340027996642,4.691340027996642,3.7232856750488286,3.723285675048828,42,0.0,0.0
2003-04-03 00:00:00+05:30,3.489959716796875,3.489959716796875,3.489959716796875,3.489959716796875,1,0.0,0.0
2003-04-04 00:00:00+05:30,3.018343120283194,3.489959716796875,3.018343120283194,3.489959716796875,966,0.0,0.0
2003-04-07 00:00:00+05:30,4.050934724597216,4.050934724597216,3.058058502078447,3.450244665145874,659,0.0,0.0
2003-04-08 00:00:00+05:30,3.0580586723088548,3.53463906108546,2.9935213474037736,3.0828804969787598,1491,0.0,0.0
2003-04-09 00:00:00+05:30,3.2318125317041653,3.2318125317041653,3.1474175453186035,3.1474175453186035,430,0.0,0.0
2003-04-10 00:00:00+05:30,2.864447542955428,3.1225950717926025,2.864447542955428,3.1225950717926025,204,0.0,0.0
2003-04-11 00:00:00+05:30,2.7800528900182746,3.082880292424684,2.760195431599925,3.018342971801758,533,0.0,0.0
2003-04-14 00:00:00+05:30,3.018342971801758,3.018342971801758,3.018342971801758,3.018342971801758,0,0.0,0.0
2003-04-15 00:00:00+05:30,3.018342971801758,3.018342971801758,3.018342971801758,3.018342971801758,0,0.0,0.0
2003-04-16 00:00:00+05:30,3.0580588180179293,3.3410282135009766,3.0580588180179293,3.3410282135009766,574,0.0,0.0
2003-04-17 00:00:00+05:30,3.3410282135009766,3.3410282135009766,3.3410282135009766,3.3410282135009766,0,0.0,0.0
2003-04-18 00:00:00+05:30,3.3410282135009766,3.3410282135009766,3.3410282135009766,3.3410282135009766,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.058058977127075,3.058058977127075,3.058058977127075,3.058058977127075,433,0.0,0.0
2003-04-22 00:00:00+05:30,2.9289844089191854,3.4502446282784924,2.9289844089191854,3.018342971801758,1005,0.0,0.0
2003-04-23 00:00:00+05:30,2.9289846420288086,3.0382014463730416,2.9289846420288086,2.9289846420288086,284,0.0,0.0
2003-04-24 00:00:00+05:30,2.928984181588852,3.534638552218854,2.928984181588852,3.405564308166504,1805,0.0,0.0
2003-04-25 00:00:00+05:30,3.4502450216035783,3.489959942967745,3.038201550923631,3.3410282135009766,495,0.0,0.0
2003-04-28 00:00:00+05:30,3.534639287043394,3.534639287043394,2.8445905812297214,3.3211708068847656,304,0.0,0.0
2003-04-29 00:00:00+05:30,3.450244649831986,3.450244649831986,2.97366370893679,3.2963485717773438,171,0.0,0.0
2003-04-30 00:00:00+05:30,3.1275600909279957,4.021149158477783,3.1275600909279957,4.021149158477783,817,0.0,0.0
2003-05-01 00:00:00+05:30,4.021149158477783,4.021149158477783,4.021149158477783,4.021149158477783,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.9736639054666525,3.4502448778591517,2.9736639054666525,3.2318122386932373,1532,0.0,0.0
2003-05-05 00:00:00+05:30,3.8771808893634123,3.8771808893634123,2.88926930098664,3.5544960498809814,15220,0.0,0.0
2003-05-06 00:00:00+05:30,3.2566337159129892,4.269367218017578,3.2566337159129892,4.269367218017578,35668,0.0,0.0
2003-05-07 00:00:00+05:30,4.74098378050539,5.1282057762146,4.527514936654375,5.1282057762146,76314,0.0,0.0
2003-05-08 00:00:00+05:30,5.882791875948138,6.165761067747076,5.515427704910412,5.927471160888672,110277,0.0,0.0
2003-05-09 00:00:00+05:30,6.875667572021484,7.069278569851094,5.882791533701615,6.875667572021484,109037,0.0,0.0
2003-05-12 00:00:00+05:30,7.476356754200958,7.565715312957764,7.1139573804473395,7.565715312957764,56576,0.0,0.0
2003-05-13 00:00:00+05:30,8.275622826654692,8.340159565956903,7.218210077606597,7.4564995765686035,105156,0.0,0.0
2003-05-14 00:00:00+05:30,7.540894642674901,7.540894642674901,6.721772072593647,6.766451358795166,50997,0.0,0.0
2003-05-15 00:00:00+05:30,6.250154929267283,6.766450796093934,6.250154929267283,6.334549903869629,48872,0.0,0.0
2003-05-16 00:00:00+05:30,5.927470774352725,6.766450726578752,5.927470774352725,6.359371662139893,18971,0.0,0.0
2003-05-19 00:00:00+05:30,6.379229268719957,6.592697341640168,5.733859910823484,5.7735748291015625,24882,0.0,0.0
2003-05-20 00:00:00+05:30,5.604786206826264,5.838111745861904,5.54024946269475,5.709038257598877,12468,0.0,0.0
2003-05-21 00:00:00+05:30,5.992007732829591,5.992007732829591,5.153027362936447,5.217564105987549,98933,0.0,0.0
