Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-11 00:00:00+05:30,5.501546382904053,5.501546382904053,5.501546382904053,5.501546382904053,0,0.0,0.0
2007-06-12 00:00:00+05:30,5.49775505065918,5.49775505065918,5.49775505065918,5.49775505065918,3750,0.0,0.0
2007-06-13 00:00:00+05:30,5.497755475223948,5.679749965667725,5.497755475223948,5.679749965667725,1830,0.0,0.0
2007-06-14 00:00:00+05:30,5.630459444202489,5.638042366343003,5.630459444202489,5.636146545410156,2000,0.0,0.0
2007-06-15 00:00:00+05:30,5.49775505065918,5.49775505065918,5.49775505065918,5.49775505065918,2000,0.0,0.0
2007-06-18 00:00:00+05:30,5.49775505065918,5.49775505065918,5.49775505065918,5.49775505065918,1000,0.0,0.0
2007-06-19 00:00:00+05:30,5.497754885010535,5.626667816030838,5.497754885010535,5.60960578918457,6000,0.0,0.0
2007-06-20 00:00:00+05:30,5.497755795790182,5.990658111868867,5.497755795790182,5.94895076751709,12860,0.0,0.0
2007-06-21 00:00:00+05:30,5.91482598977618,6.2124630016931,5.700602928150423,5.81434965133667,2850,0.0,0.0
2007-06-22 00:00:00+05:30,5.801079983716043,5.869327736791846,5.768851747522419,5.833308219909668,5370,0.0,0.0
2007-06-25 00:00:00+05:30,5.833308219909668,5.833308219909668,5.833308219909668,5.833308219909668,0,0.0,0.0
2007-06-26 00:00:00+05:30,6.134736850985216,7.001107215881348,5.876910963954262,7.001107215881348,104000,0.0,0.0
2007-06-27 00:00:00+05:30,7.24187017427119,8.402085798517618,7.076937734725886,8.053262710571289,1653000,0.0,0.0
2007-06-28 00:00:00+05:30,8.113928794025375,8.68266213084746,8.113928794025375,8.305402755737305,995000,0.0,0.0
2007-06-29 00:00:00+05:30,8.43241971851939,8.43241971851939,7.780272403994438,7.89970588684082,241000,0.0,0.0
2007-07-02 00:00:00+05:30,7.621026981607227,7.810604763621428,7.41059552786237,7.545195579528809,79000,0.0,0.0
2007-07-03 00:00:00+05:30,7.469365002073909,7.962266952732208,7.393533598965622,7.871269702911377,59000,0.0,0.0
2007-07-04 00:00:00+05:30,7.469366013505463,8.185969904868953,7.435241949804159,8.055161476135254,104000,0.0,0.0
2007-07-05 00:00:00+05:30,8.151844567599943,8.341422348241803,7.696857604786745,7.816291809082031,95000,0.0,0.0
2007-07-06 00:00:00+05:30,7.507279222878761,8.10634493279994,7.507279222878761,7.888330936431885,39000,0.0,0.0
2007-07-09 00:00:00+05:30,7.943308288436709,8.606830436338237,7.9243500788733305,8.474125862121582,114000,0.0,0.0
2007-07-10 00:00:00+05:30,8.853282552164499,8.853282552164499,8.341422396814512,8.3755464553833,95000,0.0,0.0
2007-07-11 00:00:00+05:30,8.493084043685297,8.493084043685297,8.151844198612306,8.24473762512207,10000,0.0,0.0
2007-07-12 00:00:00+05:30,8.398294820596481,8.474126215650077,8.227675266498562,8.339526176452637,18000,0.0,0.0
2007-07-13 00:00:00+05:30,8.159427314483931,8.265590401808256,7.7916459814481085,7.933829307556152,11000,0.0,0.0
2007-07-16 00:00:00+05:30,8.148052978769783,8.331943658619455,8.068430657504058,8.273174285888672,16000,0.0,0.0
2007-07-17 00:00:00+05:30,8.512041226649982,8.521519969471742,8.068429264683452,8.079803466796875,5950,0.0,0.0
2007-07-18 00:00:00+05:30,8.24663303663369,8.604934908033515,8.151844151155144,8.324359893798828,52000,0.0,0.0
2007-07-19 00:00:00+05:30,8.60493540419289,8.60493540419289,8.271278826269803,8.273174285888672,11560,0.0,0.0
2007-07-20 00:00:00+05:30,8.568915443875122,8.568915443875122,7.962266428496194,8.039993286132812,16000,0.0,0.0
2007-07-23 00:00:00+05:30,7.873165179511235,7.943309480651099,7.708232709054681,7.755627155303955,1610,0.0,0.0
2007-07-24 00:00:00+05:30,7.7347731590271,7.916767651432013,7.7347731590271,7.7347731590271,4000,0.0,0.0
2007-07-25 00:00:00+05:30,7.725294137001038,7.734772880876336,7.583110809326172,7.583110809326172,1400,0.0,0.0
2007-07-26 00:00:00+05:30,7.583111750302382,7.772689544059941,7.550883872490904,7.685483932495117,9600,0.0,0.0
2007-07-27 00:00:00+05:30,7.317701212157355,7.5831103641762265,7.317701212157355,7.581214904785156,2000,0.0,0.0
2007-07-30 00:00:00+05:30,7.279786746079813,7.279786746079813,7.245662689208984,7.245662689208984,500,0.0,0.0
2007-07-31 00:00:00+05:30,7.579319151084027,7.579319151084027,7.469364420636257,7.507279396057129,3300,0.0,0.0
2007-08-01 00:00:00+05:30,7.6210268988543985,7.6210268988543985,7.014377858359879,7.128124237060547,15000,0.0,0.0
2007-08-02 00:00:00+05:30,7.4314486321447175,7.469364330288771,7.251349608346804,7.268411636352539,2160,0.0,0.0
2007-08-03 00:00:00+05:30,7.268411636352539,7.268411636352539,7.268411636352539,7.268411636352539,0,0.0,0.0
2007-08-06 00:00:00+05:30,7.245662516470534,7.4086995124816895,7.245662516470534,7.4086995124816895,1520,0.0,0.0
2007-08-07 00:00:00+05:30,7.488321304321288,7.5072787905025695,7.469363818140008,7.488321304321289,2000,0.0,0.0
2007-08-08 00:00:00+05:30,7.321493122695252,7.579319000244141,7.20774675233276,7.579319000244141,1550,0.0,0.0
2007-08-09 00:00:00+05:30,7.393532950475374,7.393532950475374,7.2835774979307875,7.293056964874268,3250,0.0,0.0
2007-08-10 00:00:00+05:30,7.293056964874268,7.293056964874268,7.293056964874268,7.293056964874268,0,0.0,0.0
2007-08-13 00:00:00+05:30,7.200164318084716,7.200164318084716,7.200164318084716,7.200164318084717,250,0.0,0.0
2007-08-14 00:00:00+05:30,6.976461887359619,6.976461887359619,6.976461887359619,6.976461887359619,100,0.0,0.0
2007-08-16 00:00:00+05:30,6.976461887359619,6.976461887359619,6.976461887359619,6.976461887359619,250,0.0,0.0
2007-08-17 00:00:00+05:30,6.985940527015633,6.985940527015633,6.568870012051321,6.610576629638672,7000,0.0,0.0
2007-08-20 00:00:00+05:30,7.196371933372829,7.200163575532377,6.714844226837158,6.714844226837158,2000,0.0,0.0
2007-08-21 00:00:00+05:30,6.934754683893074,6.934754683893074,6.635221481323242,6.635221481323242,2750,0.0,0.0
2007-08-22 00:00:00+05:30,6.635221481323242,6.635221481323242,6.635221481323242,6.635221481323242,0,0.0,0.0
2007-08-23 00:00:00+05:30,6.635221308954882,6.635221308954882,6.335688114166259,6.33568811416626,1500,0.0,0.0
2007-08-24 00:00:00+05:30,6.273127729028305,6.555598892593947,6.273127729028305,6.328105449676514,5740,0.0,0.0
2007-08-27 00:00:00+05:30,6.7451767591543605,6.7451767591543605,6.256065812166815,6.322417736053467,14140,0.0,0.0
2007-08-28 00:00:00+05:30,6.369813030304071,6.369813030304071,6.028573175677393,6.123362064361572,25560,0.0,0.0
2007-08-29 00:00:00+05:30,6.328105610011869,6.5214750052320065,6.165068626403809,6.165068626403809,20000,0.0,0.0
2007-08-30 00:00:00+05:30,6.18023522735287,6.441852761529159,6.18023522735287,6.4058332443237305,2510,0.0,0.0
2007-08-31 00:00:00+05:30,6.441852736363431,6.445644378662109,6.441852736363431,6.445644378662109,4000,0.0,0.0
2007-09-03 00:00:00+05:30,6.709156508140364,7.048500856801195,6.6352213007835665,6.657970428466797,10950,0.0,0.0
2007-09-04 00:00:00+05:30,6.453226879252126,6.745176792144776,6.449435237414097,6.745176792144775,2500,0.0,0.0
2007-09-05 00:00:00+05:30,6.597306470169198,6.597306470169198,6.464601882131572,6.470289707183838,3620,0.0,0.0
2007-09-06 00:00:00+05:30,6.337584197653814,6.4437479972839355,6.337584197653814,6.4437479972839355,330,0.0,0.0
2007-09-07 00:00:00+05:30,6.623846717551343,6.623846717551343,6.31862712941974,6.369812488555908,1490,0.0,0.0
2007-09-10 00:00:00+05:30,6.521474500428161,6.568868935102256,6.449434757232666,6.449434757232666,4490,0.0,0.0
2007-09-11 00:00:00+05:30,6.45701909883182,6.559390544891357,6.45701909883182,6.559390544891357,2760,0.0,0.0
2007-09-12 00:00:00+05:30,6.631430797732663,6.67313814163208,6.631430797732663,6.67313814163208,6800,0.0,0.0
2007-09-13 00:00:00+05:30,6.597305986136342,6.597305986136342,6.521475315093994,6.521475315093994,4500,0.0,0.0
2007-09-14 00:00:00+05:30,7.718509395532989,7.847223218837779,7.572634220123291,7.572634220123291,1730,2.0,0.0
2007-09-17 00:00:00+05:30,7.551181542713207,7.551181542713207,7.390289894011948,7.50827693939209,8610,0.0,0.0
2007-09-18 00:00:00+05:30,7.426758990267967,7.551182270050049,7.3152073382232,7.551182270050049,6800,0.0,0.0
2007-09-19 00:00:00+05:30,7.508277679803297,7.6798952916741925,7.467518752714373,7.568343639373779,29210,0.0,0.0
2007-09-20 00:00:00+05:30,7.47395439465043,7.555473069752982,7.426759243011475,7.426759243011475,9000,0.0,0.0
2007-09-21 00:00:00+05:30,7.50827693939209,7.50827693939209,7.340949886610698,7.50827693939209,1330,0.0,0.0
2007-09-24 00:00:00+05:30,7.390289511615884,7.506131689087702,7.25514030456543,7.25514030456543,10000,0.0,0.0
2007-09-25 00:00:00+05:30,7.336660385131836,7.336660385131836,7.177913575827034,7.336660385131836,2750,0.0,0.0
2007-09-26 00:00:00+05:30,7.461082738916176,7.461082738916176,7.416033267974854,7.4160332679748535,20,0.0,0.0
2007-09-27 00:00:00+05:30,7.130718342896574,7.508277057731238,7.130718342896574,7.347385406494141,109000,0.0,0.0
2007-09-28 00:00:00+05:30,7.298046035777976,7.298046035777976,7.212236820288107,7.289464950561523,2500,0.0,0.0
2007-10-01 00:00:00+05:30,7.298046035777976,7.298046035777976,7.212236820288107,7.289464950561523,2000,0.0,0.0
2007-10-03 00:00:00+05:30,7.083523750305176,7.083523750305176,7.083523750305176,7.083523750305176,200,0.0,0.0
2007-10-04 00:00:00+05:30,6.950520634702447,7.240125320174478,6.929067920529137,7.079233646392822,1800,0.0,0.0
2007-10-05 00:00:00+05:30,6.907614746655457,6.911905288696289,6.907614746655457,6.911905288696289,1000,0.0,0.0
2007-10-08 00:00:00+05:30,6.99342433257384,6.99342433257384,6.869001865386963,6.869001865386963,760,0.0,0.0
2007-10-09 00:00:00+05:30,6.654479699269419,6.950520606981416,6.654479699269419,6.791773796081543,3750,0.0,0.0
2007-10-10 00:00:00+05:30,6.682366138386442,6.817515347255651,6.534345712681129,6.64160680770874,8500,0.0,0.0
2007-10-11 00:00:00+05:30,6.64160680770874,6.64160680770874,6.64160680770874,6.64160680770874,0,0.0,0.0
2007-10-12 00:00:00+05:30,6.542927343252624,7.07494232083138,6.542927343252624,6.8325324058532715,19000,0.0,0.0
2007-10-15 00:00:00+05:30,7.132862879985544,7.132862879985544,7.092103958129883,7.092103958129883,600,0.0,0.0
2007-10-16 00:00:00+05:30,6.950520992279053,6.950520992279053,6.950520992279053,6.950520992279053,200,0.0,0.0
2007-10-17 00:00:00+05:30,6.5729606884054395,6.82180643081665,6.5686705549745765,6.82180643081665,700,0.0,0.0
2007-10-18 00:00:00+05:30,7.370983168442309,7.375273710785686,6.997714167941296,7.004150390625,3600,0.0,0.0
2007-10-19 00:00:00+05:30,7.004150390625,7.004150390625,7.004150390625,7.004150390625,0,0.0,0.0
2007-10-22 00:00:00+05:30,7.195074918564444,7.195074918564444,6.534346137442235,6.712399959564209,400,0.0,0.0
2007-10-23 00:00:00+05:30,6.873291729800998,6.9076152502929755,6.838967800140381,6.838967800140381,2200,0.0,0.0
2007-10-24 00:00:00+05:30,6.989133261463696,6.993422985076904,6.989133261463696,6.993422985076904,20,0.0,0.0
2007-10-25 00:00:00+05:30,6.740287846330799,7.036328315734863,6.740287846330799,7.036328315734863,3000,0.0,0.0
2007-10-26 00:00:00+05:30,6.999859932881322,7.036328315734863,6.999859932881322,7.036328315734863,1000,0.0,0.0
2007-10-29 00:00:00+05:30,7.122137917771183,7.293755531311035,7.122137917771183,7.293755531311035,2700,0.0,0.0
2007-10-30 00:00:00+05:30,6.918341972642448,7.070652560755468,6.800354908869509,6.802499771118164,1040,0.0,0.0
2007-10-31 00:00:00+05:30,6.864711453488662,6.864711453488662,6.6930938308189205,6.714545726776123,2150,0.0,0.0
2007-11-01 00:00:00+05:30,6.532201919780467,6.856130119703188,6.532201919780467,6.656624794006348,3200,0.0,0.0
2007-11-02 00:00:00+05:30,6.813226260823259,6.8196620752005535,6.813226260823259,6.817516803741455,1500,0.0,0.0
2007-11-05 00:00:00+05:30,6.5472180279078085,6.64589804932027,6.489296932295113,6.4914422035217285,4570,0.0,0.0
2007-11-06 00:00:00+05:30,6.221144102625088,6.735997325836194,6.221144102625088,6.392761707305908,8000,0.0,0.0
2007-11-07 00:00:00+05:30,6.392761707305908,6.392761707305908,6.392761707305908,6.392761707305908,0,0.0,0.0
2007-11-08 00:00:00+05:30,6.139626498112032,6.4313764572143555,6.139626498112032,6.4313764572143555,2510,0.0,0.0
2007-11-12 00:00:00+05:30,6.306952953338623,6.306952953338623,6.306952953338623,6.306952953338623,500,0.0,0.0
2007-11-13 00:00:00+05:30,6.060252630368692,6.521475315093994,6.060252630368692,6.521475315093994,1540,0.0,0.0
2007-11-14 00:00:00+05:30,6.637317186687433,6.650188404516052,6.354147939445989,6.364873886108398,3640,0.0,0.0
2007-11-15 00:00:00+05:30,6.435666561126709,6.437811832413991,6.4270854759775835,6.435666561126709,5320,0.0,0.0
2007-11-16 00:00:00+05:30,6.7917725835606335,6.980552342143533,6.5257651138925565,6.650187969207764,9000,0.0,0.0
2007-11-19 00:00:00+05:30,7.074942150461842,7.980226108186495,7.074942150461842,7.722799301147461,13760,0.0,0.0
2007-11-20 00:00:00+05:30,7.722799050161672,7.722799050161672,7.336659261321035,7.67989444732666,13160,0.0,0.0
2007-11-21 00:00:00+05:30,7.508276604035229,7.508276604035229,6.997713565826416,6.997713565826416,6000,0.0,0.0
2007-11-22 00:00:00+05:30,6.9505205601611095,7.070652484893799,6.871146746077169,7.070652484893799,1530,0.0,0.0
2007-11-23 00:00:00+05:30,6.9290666600111095,7.229398057102963,6.9290666600111095,7.207945346832275,6720,0.0,0.0
2007-11-26 00:00:00+05:30,7.293754939072178,7.293754939072178,6.714544824360758,7.280883312225342,1920,0.0,0.0
2007-11-27 00:00:00+05:30,7.079233646392822,7.079233646392822,7.079233646392822,7.079233646392822,100,0.0,0.0
2007-11-28 00:00:00+05:30,6.735996973485602,6.77890157699585,6.735996973485602,6.77890157699585,1000,0.0,0.0
2007-11-29 00:00:00+05:30,6.864711767846012,7.06636238142502,6.864711767846012,6.950520992279053,2500,0.0,0.0
2007-11-30 00:00:00+05:30,6.866855016069006,6.946228816429906,6.551507949829102,6.551507949829102,3980,0.0,0.0
2007-12-03 00:00:00+05:30,6.778901505163504,6.929066797520904,6.701673383330853,6.853984355926514,2500,0.0,0.0
2007-12-04 00:00:00+05:30,6.738142288757939,6.738142288757939,6.6544787614498855,6.6930928230285645,5000,0.0,0.0
2007-12-05 00:00:00+05:30,7.14787964279219,7.250850200653076,7.126427750114307,7.250850200653076,6000,0.0,0.0
2007-12-06 00:00:00+05:30,7.293755888931538,7.456792425203917,7.145735843434087,7.257287502288818,13400,0.0,0.0
2007-12-07 00:00:00+05:30,6.950521045500617,7.250851696641126,6.950521045500617,7.150026798248291,7500,0.0,0.0
2007-12-10 00:00:00+05:30,7.379564994538866,7.379564994538866,7.057781651492182,7.336660385131836,5000,0.0,0.0
2007-12-11 00:00:00+05:30,7.36883705706784,7.4975508648283045,7.214381633427405,7.2980451583862305,16660,0.0,0.0
2007-12-12 00:00:00+05:30,7.484679860430162,7.679895040999661,7.484679860430162,7.594086647033691,11000,0.0,0.0
2007-12-13 00:00:00+05:30,7.937321808033753,9.112903426266385,7.937321808033753,8.881219863891602,188170,0.0,0.0
2007-12-14 00:00:00+05:30,9.095741654426302,9.138645439978628,8.368510705257918,8.62379264831543,58260,0.0,0.0
2007-12-17 00:00:00+05:30,8.580887740318934,9.524785719088905,8.280556342072881,8.76323127746582,99000,0.0,0.0
2007-12-18 00:00:00+05:30,8.452175781864872,8.585179328918457,8.452175781864872,8.585179328918457,2000,0.0,0.0
2007-12-19 00:00:00+05:30,8.795410733744776,9.224455159781106,8.58088852072661,9.08072566986084,56470,0.0,0.0
2007-12-20 00:00:00+05:30,9.353167055173042,9.696403046450884,9.181549468702723,9.60844898223877,91560,0.0,0.0
2007-12-24 00:00:00+05:30,9.653500505946528,9.73930972666767,9.224456039015571,9.263070106506348,20980,0.0,0.0
2007-12-26 00:00:00+05:30,9.26735953014729,10.72611037787018,9.26735953014729,10.155481338500977,59560,0.0,0.0
2007-12-27 00:00:00+05:30,10.850535650436534,11.232384988382504,10.683207741239622,11.112252235412598,85000,0.0,0.0
2007-12-28 00:00:00+05:30,11.579909604076626,12.193443298339844,11.176607592054415,12.193443298339844,93000,0.0,0.0
2007-12-31 00:00:00+05:30,13.171664205521413,13.414073717008309,13.085854992986581,13.358298301696777,174460,0.0,0.0
2008-01-01 00:00:00+05:30,14.512428320618874,14.544606980533143,13.386186680341849,13.776617050170898,154680,0.0,0.0
2008-01-02 00:00:00+05:30,14.587510358427023,14.587510358427023,12.744764531886354,13.345426559448242,97580,0.0,0.0
2008-01-03 00:00:00+05:30,13.300378440095367,14.201371163625474,12.742620961877929,13.613580703735352,182400,0.0,0.0
2008-01-04 00:00:00+05:30,13.729423221059207,13.982559527164478,12.78552504727643,12.916383743286133,28390,0.0,0.0
2008-01-07 00:00:00+05:30,13.057966067808323,13.943942981785426,12.828427379575142,13.190970420837402,85840,0.0,0.0
2008-01-08 00:00:00+05:30,13.257472937549618,13.257472937549618,11.931725561960924,12.114069938659668,42960,0.0,0.0
2008-01-09 00:00:00+05:30,12.656810201816965,12.656810201816965,11.670008377823773,12.184861183166504,139060,0.0,0.0
2008-01-10 00:00:00+05:30,12.528096668691367,12.528096668691367,11.069345070165,11.356804847717285,78230,0.0,0.0
2008-01-11 00:00:00+05:30,11.421165107417632,11.841628526809362,11.369679406639841,11.543442726135254,14500,0.0,0.0
2008-01-14 00:00:00+05:30,11.157300594374576,11.157300594374576,10.811920498531395,11.071492195129395,27490,0.0,0.0
2008-01-15 00:00:00+05:30,11.155154684607927,11.155154684607927,10.425778858664039,10.500862121582031,26870,0.0,0.0
2008-01-16 00:00:00+05:30,9.91307170097588,10.68320651214657,9.479736713515473,10.494426727294922,21930,0.0,0.0
2008-01-17 00:00:00+05:30,10.6360109004022,10.6403006241975,10.297065436966834,10.430068969726562,4960,0.0,0.0
2008-01-18 00:00:00+05:30,10.29706447108332,10.726108824045125,9.396071166196098,9.702837944030762,284060,0.0,0.0
2008-01-21 00:00:00+05:30,9.138646592162816,9.64920972431147,8.7954113544462,8.838315963745117,79660,0.0,0.0
2008-01-22 00:00:00+05:30,8.151844902605632,8.194749513128926,8.143263816833496,8.143263816833496,15110,0.0,0.0
2008-01-23 00:00:00+05:30,7.93732156250852,8.126101331508021,7.744251251220703,7.744251251220703,2000,0.0,0.0
2008-01-24 00:00:00+05:30,7.937321433701034,8.06388956497192,7.42246782418012,7.435339450836182,6210,0.0,0.0
2008-01-25 00:00:00+05:30,7.508277320087728,7.808608740226151,7.508277320087728,7.7785749435424805,22360,0.0,0.0
2008-01-28 00:00:00+05:30,7.872965461544415,8.16900634765625,7.872965461544415,8.16900634765625,4610,0.0,0.0
2008-01-29 00:00:00+05:30,8.578743934631348,8.578743934631348,8.578743934631348,8.578743934631348,1340,0.0,0.0
2008-01-30 00:00:00+05:30,9.007787704467773,9.007787704467773,9.007787704467773,9.007787704467773,11340,0.0,0.0
2008-01-31 00:00:00+05:30,9.37676665365495,9.458285331726074,9.37676665365495,9.458285331726074,1590,0.0,0.0
2008-02-01 00:00:00+05:30,9.43897667473904,9.932377564523861,9.43897667473904,9.889472961425781,13560,0.0,0.0
2008-02-04 00:00:00+05:30,10.339970876817278,10.339970876817278,9.707130181950813,10.21983814239502,13530,0.0,0.0
2008-02-05 00:00:00+05:30,10.550201940991899,10.550201940991899,10.249870531393173,10.275613784790039,1360,0.0,0.0
2008-02-06 00:00:00+05:30,9.996734219070046,10.726110028331487,9.996734219070046,10.451521873474121,18520,0.0,0.0
2008-02-07 00:00:00+05:30,10.556639238475134,10.844099072930515,10.213403981664559,10.260599136352539,14060,0.0,0.0
2008-02-08 00:00:00+05:30,9.953829962785584,10.22198270080958,9.825116157531738,9.825116157531738,3650,0.0,0.0
2008-02-11 00:00:00+05:30,9.825116157531738,9.825116157531738,9.825116157531738,9.825116157531738,0,0.0,0.0
2008-02-12 00:00:00+05:30,9.3338623046875,9.3338623046875,9.3338623046875,9.3338623046875,500,0.0,0.0
2008-02-13 00:00:00+05:30,8.868348121643066,8.868348121643066,8.868348121643066,8.868348121643066,500,0.0,0.0
2008-02-14 00:00:00+05:30,8.430722850403436,9.203003312160403,8.430722850403436,9.108613014221191,187080,0.0,0.0
2008-02-15 00:00:00+05:30,8.838315824689314,9.565546035766602,8.838315824689314,9.565546035766602,12360,0.0,0.0
2008-02-18 00:00:00+05:30,9.868020965680598,10.043929100036621,9.868020965680598,10.043929100036621,15440,0.0,0.0
2008-02-19 00:00:00+05:30,9.868021351884973,10.249870611894337,9.664225095080765,9.73930835723877,7500,0.0,0.0
2008-02-20 00:00:00+05:30,9.310263711077653,9.975282196867239,9.310263711077653,9.696403503417969,40,0.0,0.0
2008-02-21 00:00:00+05:30,9.445411394528966,9.46686410369252,9.21158218383789,9.21158218383789,13860,0.0,0.0
2008-02-22 00:00:00+05:30,8.883364685879371,9.417525348998879,8.883364685879371,9.074289321899414,27020,0.0,0.0
2008-02-25 00:00:00+05:30,8.739635026206901,9.353167847521219,8.739635026206901,9.213728904724121,7630,0.0,0.0
2008-02-26 00:00:00+05:30,8.883364687577208,9.009932824270692,8.754651688851114,8.87692928314209,1900,0.0,0.0
2008-02-27 00:00:00+05:30,8.924123847304068,9.320990437419004,8.924123847304068,9.314554214477539,2370,0.0,0.0
2008-02-28 00:00:00+05:30,9.320990415925435,9.481882077356815,9.106468200683594,9.106468200683594,10490,0.0,0.0
2008-02-29 00:00:00+05:30,8.868347893281848,9.344587445193733,8.861912489068096,9.183695793151855,2440,0.0,0.0
