Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-19 00:00:00+05:30,24.570141620297758,24.570141620297758,24.293488735933476,24.32806968688965,3800,0.0,0.0
2002-09-20 00:00:00+05:30,24.691174742708128,24.864082125166366,24.6393020002992,24.72575569152832,1400,0.0,0.0
2002-09-23 00:00:00+05:30,25.19260905839288,25.244481808959538,24.48369026184082,24.48369026184082,1800,0.0,0.0
2002-09-24 00:00:00+05:30,23.290625990980583,24.89866532060802,23.290625990980583,24.41452407836914,4200,0.0,0.0
2002-09-25 00:00:00+05:30,25.485662968752596,25.485662968752596,23.491132259777242,24.765417098999023,3800,2.25,0.0
2002-09-26 00:00:00+05:30,23.638873643414303,25.116303246127696,23.638873643414303,24.69154167175293,502,0.0,0.0
2002-09-27 00:00:00+05:30,25.079366632648167,25.097832810840004,24.746944427490234,24.746944427490234,200,0.0,0.0
2002-09-30 00:00:00+05:30,23.638874400687158,24.155975341796875,23.638874400687158,24.155975341796875,344,0.0,0.0
2002-10-01 00:00:00+05:30,24.008231791414953,24.008231791414953,23.380323908919067,23.82355308532715,1290,0.0,0.0
2002-10-02 00:00:00+05:30,23.82355308532715,23.82355308532715,23.82355308532715,23.82355308532715,0,0.0,0.0
2002-10-03 00:00:00+05:30,24.303718973451016,24.303718973451016,22.937094850582334,23.029434204101562,1800,0.0,0.0
2002-10-04 00:00:00+05:30,24.008228305236486,24.008228305236486,22.937091401869793,23.214109420776367,458,0.0,0.0
2002-10-07 00:00:00+05:30,23.21411324283787,24.37758967739935,23.21411324283787,23.989763259887695,2578,0.0,0.0
2002-10-08 00:00:00+05:30,24.673077927437173,24.673077927437173,22.918628692085445,23.25105094909668,4400,0.0,0.0
2002-10-09 00:00:00+05:30,22.937095650699725,23.528068379229808,22.900160471598305,23.26951789855957,2174,0.0,0.0
2002-10-10 00:00:00+05:30,24.119038275532613,24.137504453928127,22.918625369882676,22.974029541015625,1090,0.0,0.0
2002-10-11 00:00:00+05:30,23.177179022486428,23.269518381141754,22.99250030517578,22.99250030517578,380,0.0,0.0
2002-10-14 00:00:00+05:30,23.768150515685836,23.768150515685836,23.25105094909668,23.25105094909668,160,0.0,0.0
2002-10-15 00:00:00+05:30,23.25105094909668,23.25105094909668,23.25105094909668,23.25105094909668,0,0.0,0.0
2002-10-16 00:00:00+05:30,23.601940146419413,23.601940146419413,23.066371595528228,23.26951789855957,888,0.0,0.0
2002-10-17 00:00:00+05:30,22.918624877929688,22.918624877929688,22.918624877929688,22.918624877929688,200,0.0,0.0
2002-10-18 00:00:00+05:30,23.195646131369962,23.4541966120402,23.195646131369962,23.26951789855957,6800,0.0,0.0
2002-10-21 00:00:00+05:30,23.269516299446828,23.269516299446828,23.047902422094385,23.066370010375977,240,0.0,0.0
2002-10-22 00:00:00+05:30,23.4541970984524,23.4541970984524,22.900160946520455,22.99250030517578,1752,0.0,0.0
2002-10-23 00:00:00+05:30,22.53079866593884,22.900156021118164,22.53079866593884,22.900156021118164,506,0.0,0.0
2002-10-24 00:00:00+05:30,23.08483647429492,23.26951516608928,22.93709295726479,22.974029541015625,954,0.0,0.0
2002-10-25 00:00:00+05:30,22.25378326848451,23.56500175188419,22.25378326848451,22.807819366455078,700,0.0,0.0
2002-10-28 00:00:00+05:30,23.195643407574217,23.195643407574217,22.90015778250056,22.974029541015625,1100,0.0,0.0
2002-10-29 00:00:00+05:30,23.63887372354823,23.63887372354823,23.26951632161779,23.454195022583008,650,0.0,0.0
2002-10-30 00:00:00+05:30,22.918625022777128,23.26951481366946,22.807818091176017,22.84475326538086,1800,0.0,0.0
2002-10-31 00:00:00+05:30,23.084834698707827,23.084834698707827,22.900156021118164,22.900156021118164,370,0.0,0.0
2002-11-01 00:00:00+05:30,22.9555606842041,22.9555606842041,22.9555606842041,22.9555606842041,100,0.0,0.0
2002-11-04 00:00:00+05:30,23.878955412605308,23.878955412605308,22.93709295726479,22.974029541015625,720,0.0,0.0
2002-11-05 00:00:00+05:30,21.053369436899686,23.47265985355314,21.053369436899686,23.214109420776367,940,0.0,0.0
2002-11-06 00:00:00+05:30,23.214109420776367,23.214109420776367,23.214109420776367,23.214109420776367,0,0.0,0.0
2002-11-07 00:00:00+05:30,22.19837936671973,22.900158996330994,22.19837936671973,22.27225112915039,2400,0.0,0.0
2002-11-08 00:00:00+05:30,21.976765414861244,24.377588527409113,21.976765414861244,23.454195022583008,8200,0.0,0.0
2002-11-11 00:00:00+05:30,23.638872399969042,23.638872399969042,23.047901153564453,23.047901153564453,66,0.0,0.0
2002-11-12 00:00:00+05:30,22.253783292877092,24.72847673933551,22.253783292877092,23.19564437866211,670,0.0,0.0
2002-11-13 00:00:00+05:30,22.900160623793436,23.9158935546875,22.752417088432317,23.9158935546875,3370,0.0,0.0
2002-11-14 00:00:00+05:30,23.029433446768333,23.786617247915075,23.010965858469145,23.454195022583008,752,0.0,0.0
2002-11-15 00:00:00+05:30,23.269514716086764,23.62040450550761,23.269514716086764,23.30644989013672,160,0.0,0.0
2002-11-18 00:00:00+05:30,23.1033025638771,23.91588903688917,23.1033025638771,23.546531677246094,1000,0.0,0.0
2002-11-19 00:00:00+05:30,23.546531677246094,23.546531677246094,23.546531677246094,23.546531677246094,0,0.0,0.0
2002-11-20 00:00:00+05:30,23.638873267266536,23.915891313367315,23.638873267266536,23.731212615966797,1700,0.0,0.0
2002-11-21 00:00:00+05:30,23.89742521103938,23.93436320937227,23.454197410781,23.842023849487305,1576,0.0,0.0
2002-11-22 00:00:00+05:30,23.638875622939505,24.322186307820385,23.638875622939505,23.897424697875977,1400,0.0,0.0
2002-11-25 00:00:00+05:30,23.823553408109227,24.5622682424692,23.823553408109227,24.00823211669922,3400,0.0,0.0
2002-11-26 00:00:00+05:30,24.045166771944256,26.22437604951251,24.045166771944256,26.187440872192383,5200,0.0,0.0
2002-11-27 00:00:00+05:30,25.855015719618315,25.984290234621792,25.411788005899805,25.74420738220215,2600,0.0,0.0
2002-11-28 00:00:00+05:30,26.132036569399773,27.332448143259125,26.132036569399773,27.092365264892578,8600,0.0,0.0
2002-11-29 00:00:00+05:30,26.778411425748924,27.627934570582703,26.03969662779723,27.4986572265625,6880,0.0,0.0
2002-12-02 00:00:00+05:30,26.92615669003989,27.46172382599652,26.87075251301629,27.07390022277832,2400,0.0,0.0
2002-12-03 00:00:00+05:30,26.24284468788156,26.501393743556182,25.578000233327742,25.670339584350586,2552,0.0,0.0
2002-12-04 00:00:00+05:30,25.85501632413543,26.778409764283126,24.7469441959582,26.46445655822754,1726,0.0,0.0
2002-12-05 00:00:00+05:30,26.686076390503178,26.686076390503178,25.8734911085701,26.002765655517578,800,0.0,0.0
2002-12-06 00:00:00+05:30,26.593734096473373,26.759943807386946,26.224376678466797,26.224376678466797,3000,0.0,0.0
2002-12-09 00:00:00+05:30,26.261310049882898,27.332447052001953,25.891952657288275,27.332447052001953,2400,0.0,0.0
2002-12-10 00:00:00+05:30,26.07663051046199,27.33244616827465,26.07663051046199,26.75994110107422,3400,0.0,0.0
2002-12-11 00:00:00+05:30,26.778410715041215,26.778410715041215,26.03969593669525,26.242843627929688,1904,0.0,0.0
2002-12-12 00:00:00+05:30,26.039695298044307,26.92615357391279,26.039695298044307,26.316713333129883,720,0.0,0.0
2002-12-13 00:00:00+05:30,26.593732833862305,26.593732833862305,26.242844430604844,26.593732833862305,800,0.0,0.0
2002-12-16 00:00:00+05:30,26.11356832587544,26.224376678466797,26.058166967553227,26.224376678466797,1736,0.0,0.0
2002-12-17 00:00:00+05:30,26.224376353811714,26.224376353811714,25.965827291597307,26.039697647094727,3394,0.0,0.0
2002-12-18 00:00:00+05:30,25.94735731808947,26.224375367748788,25.89195314456294,25.92888832092285,6200,0.0,0.0
2002-12-19 00:00:00+05:30,25.134774031903362,25.504131458864624,25.116305033365883,25.48566246032715,954,0.0,0.0
2002-12-20 00:00:00+05:30,26.039698600769043,26.224377314249672,25.134774031903362,25.48566246032715,1150,0.0,0.0
2002-12-23 00:00:00+05:30,25.22711182663028,25.670339584350586,25.22711182663028,25.670339584350586,336,0.0,0.0
2002-12-24 00:00:00+05:30,25.300982151108947,25.81808307983577,25.300982151108947,25.33791732788086,556,0.0,0.0
2002-12-25 00:00:00+05:30,25.33791732788086,25.33791732788086,25.33791732788086,25.33791732788086,0,0.0,0.0
2002-12-26 00:00:00+05:30,25.855018286396273,25.855018286396273,25.30098218025921,25.670339584350586,1400,0.0,0.0
2002-12-27 00:00:00+05:30,25.190171423626843,25.485658445840315,25.171705245971683,25.17170524597168,800,0.0,0.0
2002-12-30 00:00:00+05:30,25.485662766772442,25.485662766772442,24.950095618428247,25.005496978759766,1100,0.0,0.0
2002-12-31 00:00:00+05:30,24.76541307921516,24.76541307921516,24.562265396118164,24.562265396118164,504,0.0,0.0
2003-01-01 00:00:00+05:30,24.377588272094727,24.377588272094727,24.377588272094727,24.377588272094727,2,0.0,0.0
2003-01-02 00:00:00+05:30,25.11630630493164,25.11630630493164,25.11630630493164,25.11630630493164,100,0.0,0.0
2003-01-03 00:00:00+05:30,25.116302151150173,25.116302151150173,24.931623458862305,24.931623458862305,430,0.0,0.0
2003-01-06 00:00:00+05:30,25.11630357169837,25.11630357169837,24.39605775822872,24.432992935180664,1200,0.0,0.0
2003-01-07 00:00:00+05:30,25.116304556569837,25.485661976519392,24.211380004882812,24.211380004882812,1980,0.0,0.0
2003-01-08 00:00:00+05:30,23.269514585796156,25.04243110999845,23.269514585796156,24.562265396118164,2000,0.0,0.0
2003-01-09 00:00:00+05:30,25.116306623567358,25.116306623567358,24.765418172927593,24.968563079833984,430,0.0,0.0
2003-01-10 00:00:00+05:30,24.746943708279726,25.4487232725569,24.746943708279726,25.17170524597168,884,0.0,0.0
2003-01-13 00:00:00+05:30,24.746945058466064,24.78388023376465,24.617670535934398,24.78388023376465,582,0.0,0.0
2003-01-14 00:00:00+05:30,24.78387994143737,25.116302151150173,24.78387994143737,24.931623458862305,956,0.0,0.0
2003-01-15 00:00:00+05:30,25.005496978759766,25.448727587226905,25.005496978759766,25.005496978759766,4200,0.0,0.0
2003-01-16 00:00:00+05:30,25.116303793605372,26.0396973154291,25.116303793605372,25.41179084777832,2600,0.0,0.0
2003-01-17 00:00:00+05:30,24.74694759793381,25.171709202388577,24.74694759793381,25.153240203857422,522,0.0,0.0
2003-01-20 00:00:00+05:30,25.485660632451374,26.759942536884612,25.485660632451374,26.593732833862305,3000,0.0,0.0
2003-01-21 00:00:00+05:30,27.05542724079234,27.997289657592773,26.963087898673596,27.997289657592773,7400,0.0,0.0
2003-01-22 00:00:00+05:30,28.440518513896333,28.680601376634254,28.071161130598977,28.089630126953125,7800,0.0,0.0
2003-01-23 00:00:00+05:30,27.90495098913601,27.923417167221707,25.68880672478551,27.2401065826416,2400,0.0,0.0
2003-01-24 00:00:00+05:30,26.63066794365446,26.963090166840303,25.92888832092285,25.92888832092285,488,0.0,0.0
2003-01-27 00:00:00+05:30,25.50412818562814,25.91042073954665,25.50412818562814,25.873485565185547,600,0.0,0.0
2003-01-28 00:00:00+05:30,25.15323865502799,25.670339584350586,25.15323865502799,25.670339584350586,300,0.0,0.0
2003-01-29 00:00:00+05:30,25.208644073374952,25.300983428955078,24.96856118527192,25.300983428955078,1400,0.0,0.0
2003-01-30 00:00:00+05:30,25.13477007268827,25.37485010801699,25.13477007268827,25.17170524597168,900,0.0,0.0
2003-01-31 00:00:00+05:30,25.0978338054827,25.559530548173502,24.026699616818664,24.85775375366211,1062,0.0,0.0
2003-02-03 00:00:00+05:30,24.746947615027377,26.261312502501507,24.654608258254886,24.710012435913086,1000,0.0,0.0
2003-02-04 00:00:00+05:30,24.229843195583594,24.580734392026304,24.229843195583594,24.562265396118164,900,0.0,0.0
2003-02-05 00:00:00+05:30,24.396054238673067,25.079364776611328,24.396054238673067,25.079364776611328,1576,0.0,0.0
2003-02-06 00:00:00+05:30,25.11630225991303,25.11630225991303,24.026699097885505,24.469926834106445,780,0.0,0.0
2003-02-07 00:00:00+05:30,25.30098372929363,25.467193444121474,24.820817947387695,24.820817947387695,1742,0.0,0.0
2003-02-10 00:00:00+05:30,24.525333546140693,25.0054965071233,24.37759001277162,24.506864547729492,1512,0.0,0.0
2003-02-11 00:00:00+05:30,24.026700989485345,24.8762213537863,24.008231991533247,24.802350997924805,2390,0.0,0.0
2003-02-12 00:00:00+05:30,24.17444073293255,24.303718077472293,24.00823102991478,24.248313903808594,1392,0.0,0.0
2003-02-13 00:00:00+05:30,24.248313903808594,24.248313903808594,24.248313903808594,24.248313903808594,0,0.0,0.0
2003-02-14 00:00:00+05:30,24.35912118090588,25.48566246032715,23.731214682261147,25.48566246032715,962,0.0,0.0
2003-02-17 00:00:00+05:30,25.485663574836327,25.485663574836327,24.746948688609187,25.245580673217773,700,0.0,0.0
2003-02-18 00:00:00+05:30,25.116302151150173,25.116302151150173,24.931623458862305,24.931623458862305,600,0.0,0.0
2003-02-19 00:00:00+05:30,24.913154121082616,25.079366632648167,24.46992639285415,24.746944427490234,2398,0.0,0.0
2003-02-20 00:00:00+05:30,25.079366141923337,25.079366141923337,24.580734252929688,24.580734252929688,868,0.0,0.0
2003-02-21 00:00:00+05:30,24.78388042924387,25.28251234464075,24.78388042924387,24.987028121948242,800,0.0,0.0
2003-02-24 00:00:00+05:30,24.39605533512768,25.300979761450165,24.39605533512768,25.17170524597168,2380,0.0,0.0
2003-02-25 00:00:00+05:30,25.116303793605372,25.596469552143066,25.023964441422997,25.41179084777832,3200,0.0,0.0
2003-02-26 00:00:00+05:30,24.93162713123258,25.430259110262508,24.839287771487275,24.950096130371094,1000,0.0,0.0
2003-02-27 00:00:00+05:30,24.95009613037109,24.95009613037109,24.95009613037109,24.950096130371094,0,0.0,0.0
2003-02-28 00:00:00+05:30,24.74694729432836,24.74694729432836,24.525333404541016,24.525333404541016,188,0.0,0.0
2003-03-03 00:00:00+05:30,24.765411661219215,26.11356374612808,24.765411661219215,25.522592544555664,2596,0.0,0.0
2003-03-04 00:00:00+05:30,24.765415337888182,25.190174102783203,24.746946340295622,25.190174102783203,1400,0.0,0.0
2003-03-05 00:00:00+05:30,25.208642628799943,25.30098197908859,25.023963928222656,25.023963928222656,880,0.0,0.0
2003-03-06 00:00:00+05:30,22.64161113720718,25.11630630493164,22.64161113720718,25.11630630493164,104,0.0,0.0
2003-03-07 00:00:00+05:30,22.99249687479503,24.746944427490234,22.99249687479503,24.746944427490234,1104,0.0,0.0
2003-03-10 00:00:00+05:30,23.731214053814227,24.00823211669922,23.731214053814227,24.00823211669922,20,0.0,0.0
2003-03-11 00:00:00+05:30,22.90015937227652,24.19291030458245,22.770884842640605,23.17717742919922,1000,0.0,0.0
2003-03-12 00:00:00+05:30,24.045167153477117,24.045167153477117,24.008231975570926,24.026700973510742,300,0.0,0.0
2003-03-13 00:00:00+05:30,23.45419567315153,23.82355308532715,23.45419567315153,23.82355308532715,234,0.0,0.0
2003-03-14 00:00:00+05:30,23.82355308532715,23.82355308532715,23.82355308532715,23.82355308532715,0,0.0,0.0
2003-03-17 00:00:00+05:30,23.82355308532715,23.82355308532715,23.82355308532715,23.82355308532715,0,0.0,0.0
2003-03-18 00:00:00+05:30,23.82355308532715,23.82355308532715,23.82355308532715,23.82355308532715,0,0.0,0.0
2003-03-19 00:00:00+05:30,23.084835052490234,23.084835052490234,23.084835052490234,23.084835052490234,300,0.0,0.0
2003-03-20 00:00:00+05:30,23.084835052490234,23.084835052490234,23.084835052490234,23.084835052490234,0,0.0,0.0
2003-03-21 00:00:00+05:30,22.900156021118164,22.900156021118164,22.900156021118164,22.900156021118164,50,0.0,0.0
2003-03-24 00:00:00+05:30,23.638873423810708,23.786616946304186,23.380322963940447,23.601938247680664,1284,0.0,0.0
2003-03-25 00:00:00+05:30,23.269517265225016,24.266781163688133,23.269517265225016,23.675809860229492,944,0.0,0.0
2003-03-26 00:00:00+05:30,23.675811141071776,24.34065565466371,23.675811141071776,23.971298217773438,1726,0.0,0.0
2003-03-27 00:00:00+05:30,24.00823211669922,24.00823211669922,24.00823211669922,24.00823211669922,200,0.0,0.0
2003-03-28 00:00:00+05:30,23.8235496969784,23.8235496969784,23.454192337335325,23.546531677246094,1800,0.0,0.0
2003-03-31 00:00:00+05:30,24.74694990724386,24.74694990724386,23.04790614884874,24.119043350219727,760,0.0,0.0
2003-04-01 00:00:00+05:30,23.491132736206055,23.491132736206055,23.491132736206055,23.491132736206055,200,0.0,0.0
2003-04-02 00:00:00+05:30,23.60193969837135,24.248315183283072,23.60193969837135,24.211380004882812,2000,0.0,0.0
2003-04-03 00:00:00+05:30,24.211380004882812,24.211380004882812,24.211380004882812,24.211380004882812,0,0.0,0.0
2003-04-04 00:00:00+05:30,24.56226760500142,24.654606956899922,24.377588901204415,24.41452407836914,1200,0.0,0.0
2003-04-07 00:00:00+05:30,25.467192823317774,25.485661821392227,24.673076629638672,24.673076629638672,1950,0.0,0.0
2003-04-08 00:00:00+05:30,25.042434503945703,25.042434503945703,24.13750712329356,24.506864547729492,3200,0.0,0.0
2003-04-09 00:00:00+05:30,24.506864547729492,24.506864547729492,24.506864547729492,24.506864547729492,0,0.0,0.0
2003-04-10 00:00:00+05:30,25.85501920259916,25.85501920259916,23.657343697567615,24.00823211669922,1720,0.0,0.0
2003-04-11 00:00:00+05:30,24.045167436385572,24.045167436385572,23.657343836847396,23.989763259887695,1600,0.0,0.0
2003-04-14 00:00:00+05:30,23.989763259887695,23.989763259887695,23.989763259887695,23.989763259887695,0,0.0,0.0
2003-04-15 00:00:00+05:30,24.100570678710938,24.100570678710938,24.100570678710938,24.100570678710938,88,0.0,0.0
2003-04-16 00:00:00+05:30,24.008231044092653,24.69154167175293,24.008231044092653,24.69154167175293,266,0.0,0.0
2003-04-17 00:00:00+05:30,24.562271176592784,24.74694990724386,24.119043350219727,24.119043350219727,700,0.0,0.0
2003-04-18 00:00:00+05:30,24.119043350219727,24.119043350219727,24.119043350219727,24.119043350219727,0,0.0,0.0
2003-04-21 00:00:00+05:30,24.045166015625,24.192909538231763,24.045166015625,24.045166015625,270,0.0,0.0
2003-04-22 00:00:00+05:30,23.712745055765847,24.00823211669922,23.694278875690923,24.00823211669922,236,0.0,0.0
2003-04-23 00:00:00+05:30,23.87895393371582,23.897420110967673,23.860484938490938,23.87895393371582,600,0.0,0.0
2003-04-24 00:00:00+05:30,23.675809071091887,24.21137899854198,23.269516489629535,23.76814842224121,1400,0.0,0.0
2003-04-25 00:00:00+05:30,23.47266435759092,24.37759034145753,23.47266435759092,23.9158935546875,3400,0.0,0.0
2003-04-28 00:00:00+05:30,24.008230520424352,24.008230520424352,23.731212475957914,23.74968147277832,634,0.0,0.0
2003-04-29 00:00:00+05:30,22.73394763177716,25.744209588913712,22.73394763177716,25.04243278503418,2980,0.0,0.0
2003-04-30 00:00:00+05:30,24.396057269187153,24.396057269187153,24.377588272094727,24.377588272094727,1200,0.0,0.0
2003-05-01 00:00:00+05:30,24.377588272094727,24.377588272094727,24.377588272094727,24.377588272094727,0,0.0,0.0
2003-05-02 00:00:00+05:30,24.377587047975453,24.746944427490234,24.192908358218062,24.746944427490234,800,0.0,0.0
2003-05-05 00:00:00+05:30,24.04516633355316,24.746945961734323,23.786617279052734,23.786617279052734,800,0.0,0.0
2003-05-06 00:00:00+05:30,24.377589533879206,24.377589533879206,23.86048858623253,24.00823211669922,1600,0.0,0.0
2003-05-07 00:00:00+05:30,23.93435921775299,24.34065176989324,23.93435921775299,24.08209991455078,4200,0.0,0.0
2003-05-08 00:00:00+05:30,23.73121006997262,24.192906763940957,23.73121006997262,23.80508041381836,480,0.0,0.0
2003-05-09 00:00:00+05:30,23.694280310076635,24.673078088451984,23.694280310076635,23.842023849487305,600,0.0,0.0
2003-05-12 00:00:00+05:30,25.20864149729411,25.20864149729411,24.19290868971083,24.931623458862305,1274,0.0,0.0
2003-05-13 00:00:00+05:30,24.008229668460675,25.208641151883707,24.008229668460675,24.746944427490234,3600,0.0,0.0
2003-05-14 00:00:00+05:30,24.63614049838318,25.46719475111989,24.63614049838318,25.11630630493164,4200,0.0,0.0
2003-05-15 00:00:00+05:30,25.947354613339222,27.62793173327852,25.245575063761066,27.60946273803711,30000,0.0,0.0
2003-05-16 00:00:00+05:30,25.116300171269472,30.379642486572266,25.116300171269472,30.379642486572266,13600,0.0,0.0
2003-05-19 00:00:00+05:30,31.8570716809191,31.91247584743703,28.902212858341095,30.176494598388672,45800,0.0,0.0
2003-05-20 00:00:00+05:30,28.80987755534357,30.102628471288472,28.68060302734375,28.68060302734375,39400,0.0,0.0
2003-05-21 00:00:00+05:30,27.369382876422684,28.40358472739135,27.258577346801758,27.258577346801758,11400,0.0,0.0
2003-05-22 00:00:00+05:30,27.332445828371743,27.868012896468148,26.409052388224048,26.46445655822754,4200,0.0,0.0
