Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-22 00:00:00+05:30,241.16270837434882,242.61277149531398,237.0390905098024,237.99070739746094,21396,0.0,0.0
2009-12-23 00:00:00+05:30,239.35013638755575,245.51287007959075,236.76721577484489,237.99070739746094,111600,0.0,0.0
2009-12-24 00:00:00+05:30,236.54067586629472,238.98765943831933,230.196673065283,231.96392822265625,51514,0.0,0.0
2009-12-29 00:00:00+05:30,227.97625634357112,238.80637176605757,227.97625634357112,233.5045928955078,43727,0.0,0.0
2009-12-30 00:00:00+05:30,234.63750633119392,249.86313203855184,232.3264874396431,242.79408264160156,132245,0.0,0.0
2009-12-31 00:00:00+05:30,244.69725414879963,252.03817730479514,241.52525270613,245.96604919433594,158049,0.0,0.0
2010-01-04 00:00:00+05:30,247.77855499466204,249.22861793965922,242.8846167557406,243.60963439941406,42690,0.0,0.0
2010-01-05 00:00:00+05:30,247.37075794651776,247.86920414957132,241.25332786238758,243.02056884765625,72941,0.0,0.0
2010-01-06 00:00:00+05:30,245.42227855803583,245.42227855803583,239.25954379604946,241.16275024414062,24172,0.0,0.0
2010-01-07 00:00:00+05:30,242.61280895194574,250.13497279541127,237.44696692897736,238.21731567382812,295041,0.0,0.0
2010-01-08 00:00:00+05:30,242.79406168724566,242.79406168724566,236.6313267365442,237.53761291503906,32129,0.0,0.0
2010-01-11 00:00:00+05:30,240.16585311614912,243.7909980688457,237.44699440162668,238.17201232910156,33148,0.0,0.0
2010-01-12 00:00:00+05:30,240.98144966147012,243.7909418838559,236.9937966640458,238.3532257080078,33144,0.0,0.0
2010-01-13 00:00:00+05:30,238.353263004065,241.9784076885375,236.7672622046083,239.7126922607422,19345,0.0,0.0
2010-01-14 00:00:00+05:30,241.79712014546928,241.79712014546928,237.90010098290725,238.44387817382812,14705,0.0,0.0
2010-01-15 00:00:00+05:30,238.89697238228075,242.884624871021,237.71878409988287,238.39849853515625,27785,0.0,0.0
2010-01-18 00:00:00+05:30,236.58596319125067,244.69723443273114,236.54065995164012,238.62510681152344,47620,0.0,0.0
2010-01-19 00:00:00+05:30,239.25953611887488,241.9783944838621,237.4922671185702,238.12667846679688,17916,0.0,0.0
2010-01-20 00:00:00+05:30,238.12672830165778,243.7003835847976,236.8126020871656,241.07215881347656,25596,0.0,0.0
2010-01-21 00:00:00+05:30,238.48917338109948,244.6972384815135,238.48917338109948,240.34707641601562,61469,0.0,0.0
2010-01-22 00:00:00+05:30,236.90315041737045,236.90315041737045,224.75892377707527,234.04835510253906,20957,0.0,0.0
2010-01-25 00:00:00+05:30,234.7281047566996,258.0196690716822,231.23889766797393,253.12570190429688,241640,0.0,0.0
2010-01-27 00:00:00+05:30,251.26780425545272,265.45117523103744,239.259514241441,242.2955780029297,226016,0.0,0.0
2010-01-28 00:00:00+05:30,246.46457333588782,255.4821055356071,244.6973039663985,249.5006103515625,54092,0.0,0.0
2010-01-29 00:00:00+05:30,245.60349340888183,253.7600669907266,240.16577768765197,248.63955688476562,44584,0.0,0.0
2010-02-01 00:00:00+05:30,249.2286132118466,258.2914718740956,246.5097556131719,252.76312255859375,33908,0.0,0.0
2010-02-02 00:00:00+05:30,258.1556144728242,303.1527161343246,255.88989910560207,297.3071594238281,1109323,0.0,0.0
2010-02-03 00:00:00+05:30,297.26184530236594,298.5306403300519,277.323550800378,283.5316162109375,403299,0.0,0.0
2010-02-04 00:00:00+05:30,284.5738735986334,291.82416337184696,276.4172976037681,283.712890625,178124,0.0,0.0
2010-02-05 00:00:00+05:30,276.3719465488932,279.1361079837216,264.99803984002796,268.577880859375,92554,0.0,0.0
2010-02-06 00:00:00+05:30,270.0732555980983,274.60468606115364,270.0732555980983,272.2030334472656,12900,0.0,0.0
2010-02-08 00:00:00+05:30,271.8858120656078,293.63667703085645,268.985685673846,276.10003662109375,325874,0.0,0.0
2010-02-09 00:00:00+05:30,277.2781715521254,279.95169826017565,268.26061612931323,270.8435363769531,92612,0.0,0.0
2010-02-10 00:00:00+05:30,271.9311375108686,274.60469261090236,259.37909695494494,261.91668701171875,87357,0.0,0.0
2010-02-11 00:00:00+05:30,265.45110223468987,270.02786206662694,263.2760218712418,266.1761474609375,28889,0.0,0.0
2010-02-15 00:00:00+05:30,265.5418813941997,276.3720135584958,258.291591117225,263.1402282714844,76194,0.0,0.0
2010-02-16 00:00:00+05:30,266.44815004263285,270.34516974549825,259.83227166586306,265.2699890136719,41892,0.0,0.0
2010-02-17 00:00:00+05:30,267.3091211476105,272.29369516173153,263.00426177177866,265.9949951171875,42144,0.0,0.0
2010-02-18 00:00:00+05:30,266.6293554460125,273.69837526733903,265.54180116996804,267.44500732421875,45439,0.0,0.0
2010-02-19 00:00:00+05:30,264.6355493321166,270.0732660992149,262.8229770764172,263.6839599609375,19573,0.0,0.0
2010-02-22 00:00:00+05:30,266.4480937787204,268.21536260664124,255.57266137958896,258.8352966308594,22795,0.0,0.0
2010-02-23 00:00:00+05:30,255.21020274282753,261.4635720719416,253.76013927259493,256.79620361328125,25759,0.0,0.0
2010-02-24 00:00:00+05:30,255.70861751238036,259.6509675778157,252.08347311338818,254.5757598876953,21416,0.0,0.0
2010-02-25 00:00:00+05:30,259.65098707666635,259.65098707666635,254.66641315372863,256.3430480957031,14210,0.0,0.0
2010-02-26 00:00:00+05:30,249.31936243100128,267.4450881234381,249.31936243100128,263.1402282714844,24432,0.0,0.0
2010-03-02 00:00:00+05:30,256.4789333083096,284.93630765621685,256.4789333083096,277.6407165527344,72005,0.0,0.0
2010-03-03 00:00:00+05:30,279.1360783088132,291.28030475565305,275.0577914504052,284.0753479003906,141560,0.0,0.0
2010-03-04 00:00:00+05:30,283.66752782559126,296.3555322650746,283.66752782559126,285.9785461425781,104285,0.0,0.0
2010-03-05 00:00:00+05:30,287.2927155671296,300.88700810185185,287.2927155671296,293.63671875,130903,0.0,0.0
2010-03-08 00:00:00+05:30,298.16812096623465,307.14034764614934,294.18046773712325,302.6089172363281,67533,0.0,0.0
2010-03-09 00:00:00+05:30,302.6995444625035,339.5853982190505,299.0744002174436,326.1270446777344,1165595,0.0,0.0
2010-03-10 00:00:00+05:30,329.7974914134701,343.43711319911114,315.52348598097825,320.0096130371094,301193,0.0,0.0
2010-03-11 00:00:00+05:30,321.55025960487706,328.07552982467234,314.4812399148102,321.9580993652344,107440,0.0,0.0
2010-03-12 00:00:00+05:30,324.4503952853874,330.7943974278391,319.0126791632859,326.76141357421875,65091,0.0,0.0
2010-03-15 00:00:00+05:30,328.0755636545723,329.8881358294595,319.01270278013664,321.4596862792969,35581,0.0,0.0
2010-03-16 00:00:00+05:30,320.82531602893465,321.64096808052705,313.5750264011621,317.97052001953125,25486,0.0,0.0
2010-03-17 00:00:00+05:30,318.37827402316896,331.5194215715616,318.37827402316896,322.50189208984375,53796,0.0,0.0
2010-03-18 00:00:00+05:30,325.3566704079566,333.4679410814671,319.01266847799644,328.573974609375,67083,0.0,0.0
2010-03-19 00:00:00+05:30,332.60695755896563,350.1889001926773,332.60695755896563,345.0683898925781,217396,0.0,0.0
2010-03-22 00:00:00+05:30,343.43714472048134,358.436169313917,339.8573033949908,346.6544494628906,167500,0.0,0.0
2010-03-23 00:00:00+05:30,350.00775084524184,361.15506033971457,340.3104771833446,341.6246032714844,118655,0.0,0.0
2010-03-25 00:00:00+05:30,345.7481432323812,351.54836867512836,340.3104266939951,343.6636962890625,68402,0.0,0.0
2010-03-26 00:00:00+05:30,346.20127839369036,350.2795657046108,341.30733915211704,345.6575012207031,42769,0.0,0.0
2010-03-29 00:00:00+05:30,348.82951289368043,357.07672190058054,333.513283399527,347.6966552734375,75461,0.0,0.0
2010-03-30 00:00:00+05:30,317.20007983944834,350.18888261122055,317.20007983944834,342.2588806152344,26112,0.0,0.0
2010-03-31 00:00:00+05:30,346.11063339899385,352.5452698192568,340.808854529564,347.9685363769531,47505,0.0,0.0
2010-04-01 00:00:00+05:30,347.1075723837733,376.10872725656895,344.4793482549575,369.71942138671875,244266,0.0,0.0
2010-04-05 00:00:00+05:30,368.8584879798959,380.6402087261825,367.9522017686431,377.7400817871094,89472,0.0,0.0
2010-04-06 00:00:00+05:30,371.57729430390816,384.89971079689127,371.57729430390816,375.7462158203125,72184,0.0,0.0
2010-04-07 00:00:00+05:30,378.1025320337099,384.62777466967526,375.20240575706714,376.74310302734375,54187,0.0,0.0
2010-04-08 00:00:00+05:30,377.1963001432147,380.64017639034995,372.03045811485396,374.88525390625,29987,0.0,0.0
2010-04-09 00:00:00+05:30,377.0150024441562,379.73386063485924,370.30849110528646,372.1210632324219,31548,0.0,0.0
2010-04-12 00:00:00+05:30,373.3898048566017,377.2415200766031,364.32694551542204,366.3660888671875,31898,0.0,0.0
2010-04-13 00:00:00+05:30,367.1365094316085,375.97279902189666,350.3702163628565,358.4361572265625,69318,0.0,0.0
2010-04-15 00:00:00+05:30,365.23329699388944,372.4835857679617,357.3032936472479,358.75335693359375,60175,0.0,0.0
2010-04-16 00:00:00+05:30,358.0737099015712,371.5773697588355,358.0737099015712,360.11285400390625,58171,0.0,0.0
2010-04-19 00:00:00+05:30,361.1550604069448,366.13963464091773,356.6236292851513,362.3332214355469,53072,0.0,0.0
2010-04-20 00:00:00+05:30,362.5597229003906,371.35070864023186,360.70184756269015,362.5597229003906,70696,0.0,0.0
2010-04-21 00:00:00+05:30,370.1272329694002,379.46199627447305,364.327007535197,368.6318664550781,123692,0.0,0.0
2010-04-22 00:00:00+05:30,369.76474491188867,373.1180146910646,360.7018835169894,361.6534729003906,45593,0.0,0.0
2010-04-23 00:00:00+05:30,365.23326342300675,367.86148733050004,362.60503951551345,364.1910400390625,21500,0.0,0.0
2010-04-26 00:00:00+05:30,361.6081780199735,368.81316405862293,358.93462278357936,360.2487487792969,34629,0.0,0.0
2010-04-27 00:00:00+05:30,362.4237781159402,372.39292445282985,358.88926812802845,360.6112060546875,92769,0.0,0.0
2010-04-28 00:00:00+05:30,359.7956131765221,367.95218879009565,354.5844676456279,356.6689147949219,71991,0.0,0.0
2010-04-29 00:00:00+05:30,365.5958315944264,367.04589498267984,357.07674721771815,360.2487487792969,55284,0.0,0.0
2010-04-30 00:00:00+05:30,363.69258521519725,363.78321935282816,357.07670803297844,360.47528076171875,40861,0.0,0.0
2010-05-03 00:00:00+05:30,359.0252276792488,361.42688027723557,355.8532263761118,356.986083984375,20176,0.0,0.0
2010-05-04 00:00:00+05:30,358.889305294968,360.6565743007714,342.938663972549,345.2950134277344,39912,0.0,0.0
2010-05-05 00:00:00+05:30,336.2321453735255,352.5452952838313,333.51328705514123,348.9654541015625,47011,0.0,0.0
2010-05-06 00:00:00+05:30,350.00769502848954,357.80173318745693,346.2012824308471,347.4247741699219,27798,0.0,0.0
2010-05-07 00:00:00+05:30,343.48242531716016,350.642079838414,336.23213665611195,339.13226318359375,37770,0.0,0.0
2010-05-10 00:00:00+05:30,346.2012959359966,373.20861110040147,339.81198988819887,366.230224609375,89691,0.0,0.0
2010-05-11 00:00:00+05:30,367.9521609977894,367.9521609977894,348.9201526703175,352.3187255859375,28698,0.0,0.0
2010-05-12 00:00:00+05:30,345.88405199522896,361.5174857495499,345.88405199522896,355.8985290527344,33003,0.0,0.0
2010-05-13 00:00:00+05:30,362.5144245313815,371.9397940376663,357.0767081634108,365.5051574707031,84047,0.0,0.0
2010-05-14 00:00:00+05:30,363.42073948496886,365.68645481841634,355.2641642845581,357.1220397949219,20582,0.0,0.0
2010-05-17 00:00:00+05:30,356.1704352818334,375.92746108682155,348.14979781074936,373.1632995605469,107920,0.0,0.0
2010-05-18 00:00:00+05:30,376.10878651183793,396.9533698606868,374.74935716299996,391.4250183105469,199881,0.0,0.0
2010-05-19 00:00:00+05:30,377.64941825247774,398.2220955460524,368.9943696476635,374.4774169921875,83734,0.0,0.0
2010-05-20 00:00:00+05:30,379.73385220664056,411.3632295916054,364.7801324896726,402.25506591796875,265776,0.0,0.0
2010-05-21 00:00:00+05:30,401.8472048014934,410.54755588827226,384.26526202346014,397.67828369140625,112947,0.0,0.0
2010-05-24 00:00:00+05:30,402.3910269019767,449.5632071683012,396.22829250798213,443.0379638671875,395252,0.0,0.0
2010-05-25 00:00:00+05:30,439.09563034264613,452.1461450937443,414.17276174734627,417.5260314941406,196147,0.0,0.0
2010-05-26 00:00:00+05:30,425.04817687350345,439.548754336139,421.42303250784454,428.0389099121094,90722,0.0,0.0
2010-05-27 00:00:00+05:30,427.22324946107534,453.1430366913519,425.9544544898707,439.3221740722656,233096,0.0,0.0
2010-05-28 00:00:00+05:30,439.7752841444962,453.0976994876693,436.92048875886024,440.3190612792969,181963,0.0,0.0
2010-05-31 00:00:00+05:30,440.4550743911614,444.9865051976548,430.4859266168759,439.186279296875,44024,0.0,0.0
2010-06-01 00:00:00+05:30,435.9235882730622,447.52403860271363,424.32313794341076,428.310791015625,75779,0.0,0.0
2010-06-02 00:00:00+05:30,433.0234409812093,436.8298532552083,418.9760079408447,424.8215637207031,30747,0.0,0.0
2010-06-03 00:00:00+05:30,427.8123197404563,440.4550212276453,425.99974763663886,432.34375,50967,0.0,0.0
2010-06-04 00:00:00+05:30,431.6187668436465,438.5518501653515,427.3139077517676,429.0811767578125,33734,0.0,0.0
2010-06-07 00:00:00+05:30,426.86073868836934,431.3921690353796,415.26028806308534,425.999755859375,36290,0.0,0.0
2010-06-08 00:00:00+05:30,425.9997943837095,435.01735265280496,422.3293465337648,424.0059814453125,35773,0.0,0.0
2010-06-09 00:00:00+05:30,426.0904545221662,434.11109298249806,424.14194470941356,427.1780090332031,34798,0.0,0.0
2010-06-10 00:00:00+05:30,434.83602255938547,434.83602255938547,427.7670026465092,429.6248779296875,30267,0.0,0.0
2010-06-11 00:00:00+05:30,433.6579140791833,434.06575390156854,426.4076250245679,429.7608947753906,21959,0.0,0.0
2010-06-14 00:00:00+05:30,429.57960422620584,435.6517320578667,429.57960422620584,433.3860168457031,43937,0.0,0.0
2010-06-15 00:00:00+05:30,433.3860116587823,458.3994851755723,431.7093768903166,449.8804016113281,168621,0.0,0.0
2010-06-16 00:00:00+05:30,451.78368392569195,465.83112043692205,450.46955783415774,455.4541320800781,177039,0.0,0.0
2010-06-17 00:00:00+05:30,456.76815409555456,459.03386914563174,448.6115799152768,451.0585632324219,32938,0.0,0.0
2010-06-18 00:00:00+05:30,451.05861814265046,461.2996403526421,449.51792065797736,450.8773498535156,68317,0.0,0.0
2010-06-21 00:00:00+05:30,444.5786657957094,461.2996565510456,427.4498628619862,452.0102233886719,33484,0.0,0.0
2010-06-22 00:00:00+05:30,447.7053679426983,456.31508655698093,446.7990817727738,447.6600646972656,20441,0.0,0.0
2010-06-23 00:00:00+05:30,445.8927624538308,450.42419296657295,440.0925369290522,442.630126953125,11398,0.0,0.0
2010-06-24 00:00:00+05:30,439.54871264636,455.4087177418472,439.54871264636,444.7598571777344,33520,0.0,0.0
2010-06-25 00:00:00+05:30,444.7598356505539,452.01012334327817,440.45497733299885,444.53326416015625,22891,0.0,0.0
2010-06-28 00:00:00+05:30,452.23672341036536,452.23672341036536,441.40659442194516,445.53021240234375,11658,0.0,0.0
2010-06-29 00:00:00+05:30,441.36131790449895,459.7589141380717,441.36131790449895,454.8196716308594,29835,0.0,0.0
2010-06-30 00:00:00+05:30,450.4241644327743,461.208962838366,448.83816385378566,451.51171875,44137,0.0,0.0
2010-07-01 00:00:00+05:30,447.7053476173847,452.23677826128534,442.72077390909396,443.67236328125,15421,0.0,0.0
2010-07-02 00:00:00+05:30,439.5486986716548,449.38190704975744,439.5486986716548,442.0409851074219,25618,0.0,0.0
2010-07-05 00:00:00+05:30,439.23154056969446,447.7053208996296,437.9174423559795,445.4396057128906,9935,0.0,0.0
2010-07-06 00:00:00+05:30,445.89277796067506,450.4242086310071,443.76300001408737,448.7022705078125,11208,0.0,0.0
2010-07-07 00:00:00+05:30,457.13066452358635,457.13066452358635,437.73614916062974,439.50341796875,16151,0.0,0.0
2010-07-08 00:00:00+05:30,447.8020104351726,449.94504573473336,438.7739332936439,441.099365234375,21780,3.0,0.0
2010-07-09 00:00:00+05:30,443.8350687273724,445.0205631941192,438.81946811760264,440.0961608886719,12051,0.0,0.0
2010-07-12 00:00:00+05:30,440.4609541372629,448.6683011087647,440.4609541372629,444.9750061035156,17166,0.0,0.0
2010-07-13 00:00:00+05:30,441.37284444838906,468.5482687804343,437.77072022644023,463.4414978027344,106971,0.0,0.0
2010-07-14 00:00:00+05:30,470.69141227274093,486.96929626028253,465.2654323903475,478.0780029296875,244511,0.0,0.0
2010-07-15 00:00:00+05:30,485.1454192855878,490.61698416474854,479.67385440642704,482.8656005859375,105805,0.0,0.0
2010-07-16 00:00:00+05:30,503.56633180836843,523.3551679288475,478.76189488433903,485.0085754394531,1078429,0.0,0.0
2010-07-19 00:00:00+05:30,487.8811895997003,487.8811895997003,463.25914825541633,467.9555969238281,184699,0.0,0.0
2010-07-20 00:00:00+05:30,470.0985706120417,473.83745065567604,448.98745705158626,452.8175354003906,93319,0.0,0.0
2010-07-21 00:00:00+05:30,459.018668276578,461.34407204464577,442.87754195645675,444.2910461425781,82300,0.0,0.0
2010-07-22 00:00:00+05:30,444.56464620613565,450.49217482221746,438.63711759005383,445.8413391113281,75082,0.0,0.0
2010-07-23 00:00:00+05:30,457.96993369398785,473.65509549908666,445.9324813477665,460.38653564453125,230917,0.0,0.0
2010-07-26 00:00:00+05:30,463.259100990252,467.72756733845847,448.71384840006925,450.9024963378906,39900,0.0,0.0
2010-07-27 00:00:00+05:30,452.31599104917035,453.95744923959995,446.8444266413175,448.39471435546875,21691,0.0,0.0
2010-07-28 00:00:00+05:30,448.66830890139306,464.17107567237616,447.7563814442764,451.4496765136719,49264,0.0,0.0
2010-07-29 00:00:00+05:30,446.8444634163349,461.4353030380928,446.8444634163349,455.7813415527344,35664,0.0,0.0
2010-07-30 00:00:00+05:30,451.40403859652406,473.1991245421066,450.58330954685687,470.1441345214844,147176,0.0,0.0
2010-08-02 00:00:00+05:30,471.4664785421806,476.8468726114474,465.0829865696559,469.0954895019531,28453,0.0,0.0
2010-08-03 00:00:00+05:30,473.10790822151773,507.9435448725291,467.36277692490336,500.009765625,266404,0.0,0.0
2010-08-04 00:00:00+05:30,504.1134447248567,518.7042828104366,492.4407853883189,500.3289794921875,190470,0.0,0.0
2010-08-05 00:00:00+05:30,503.83996310913216,504.0223597480679,485.3734305245893,488.9755554199219,40411,0.0,0.0
2010-08-06 00:00:00+05:30,484.23347690378506,500.19220731021863,479.67383964480405,481.86248779296875,35092,0.0,0.0
2010-08-09 00:00:00+05:30,483.3671492459461,495.1310359921599,482.0448432691025,488.5195617675781,37932,0.0,0.0
2010-08-10 00:00:00+05:30,487.9724685218458,528.0061150531172,487.9724685218458,521.0298461914062,433824,0.0,0.0
2010-08-11 00:00:00+05:30,523.4463306435829,533.4775321019093,512.7311836312796,526.0909423828125,172437,0.0,0.0
2010-08-12 00:00:00+05:30,521.6225827208277,530.0123277007137,517.0629447599814,525.4071044921875,68060,0.0,0.0
2010-08-13 00:00:00+05:30,526.1821000590519,542.140829263616,522.5343905265802,524.814208984375,107734,0.0,0.0
2010-08-16 00:00:00+05:30,519.7985503256523,535.1189175191151,519.7985503256523,529.1002197265625,46322,0.0,0.0
2010-08-17 00:00:00+05:30,520.938563346517,563.5711722505864,520.938563346517,560.2426147460938,233717,0.0,0.0
2010-08-18 00:00:00+05:30,564.8478765222667,583.6335594533169,549.4362805790992,577.888427734375,166894,0.0,0.0
2010-08-19 00:00:00+05:30,579.0739989159559,582.6761238994086,563.5712304410406,566.9453735351562,70903,0.0,0.0
2010-08-20 00:00:00+05:30,551.9440075828966,581.8096271588403,551.9440075828966,565.896484375,88660,0.0,0.0
2010-08-23 00:00:00+05:30,568.7235841900839,572.1888974152797,557.2788500092463,559.9234619140625,26040,0.0,0.0
2010-08-24 00:00:00+05:30,565.3039390357909,584.3631923967938,561.747399147461,567.0821533203125,71320,0.0,0.0
2010-08-25 00:00:00+05:30,561.7473997714195,568.9516500518259,536.3958237058719,540.1347045898438,45086,0.0,0.0
2010-08-26 00:00:00+05:30,533.4776018149173,545.6974529066702,530.1034588424507,532.8848266601562,32069,0.0,0.0
2010-08-27 00:00:00+05:30,536.213404804738,560.3794851233189,524.6774989171062,528.6900024414062,84490,0.0,0.0
2010-08-30 00:00:00+05:30,531.6538103007291,541.1378799524562,517.1541386650327,519.7075805664062,24424,0.0,0.0
2010-08-31 00:00:00+05:30,509.03797862323853,527.9604756233185,498.3684149659639,520.7562255859375,87614,0.0,0.0
2010-09-01 00:00:00+05:30,520.7104794274136,546.2444433923306,518.8866248584909,541.9583740234375,76211,0.0,0.0
2010-09-02 00:00:00+05:30,545.3327256676308,549.8923638421094,532.7481354379993,535.3471069335938,18231,0.0,0.0
2010-09-03 00:00:00+05:30,535.3469920605721,580.6242116815631,535.3469920605721,547.9315795898438,333815,0.0,0.0
2010-09-06 00:00:00+05:30,553.4032321044235,576.3382331066216,548.2052894031697,571.0034790039062,112192,0.0,0.0
2010-09-07 00:00:00+05:30,575.4262798871189,576.2470369400373,555.5462705728676,557.73486328125,38908,0.0,0.0
2010-09-08 00:00:00+05:30,560.8354229999375,563.4800350633047,548.0684377609144,552.4456787109375,16394,0.0,0.0
2010-09-09 00:00:00+05:30,559.0115505031955,562.1121262282425,547.2476636365818,553.2664184570312,30457,0.0,0.0
2010-09-13 00:00:00+05:30,559.8779710872502,571.8697858442649,552.6281354066695,562.8417358398438,51408,0.0,0.0
2010-09-14 00:00:00+05:30,565.3037729449131,569.9545800543056,554.9989496098298,558.2819213867188,24267,0.0,0.0
2010-09-15 00:00:00+05:30,568.0395658463992,568.1307363171094,552.6279714416826,555.2725830078125,19431,0.0,0.0
2010-09-16 00:00:00+05:30,557.1876635264309,569.0427201972061,552.6280263453635,554.9534301757812,30027,0.0,0.0
2010-09-17 00:00:00+05:30,553.539988224935,560.6985967807931,548.2964051404318,556.6405639648438,9168,0.0,0.0
2010-09-20 00:00:00+05:30,555.3638807097232,563.5712287005072,549.0259730738006,551.625,43740,0.0,0.0
2010-09-21 00:00:00+05:30,552.6280473416986,555.7286230064799,543.736754500805,549.8466796875,29093,0.0,0.0
2010-09-22 00:00:00+05:30,550.5761401627584,560.6529262959234,544.5574418881846,558.3731079101562,44138,0.0,0.0
2010-09-23 00:00:00+05:30,553.5399015245933,558.0995382752078,545.8796895197097,547.657958984375,16719,0.0,0.0
2010-09-24 00:00:00+05:30,548.0683507627571,551.7160602520266,544.6942083532567,549.2538452148438,12467,0.0,0.0
2010-09-27 00:00:00+05:30,555.6373706226317,560.8353680929811,543.0983684904716,546.9740600585938,23804,0.0,0.0
2010-09-28 00:00:00+05:30,551.5336012875653,551.5336012875653,531.2888047791315,535.4837036132812,16374,0.0,0.0
2010-09-29 00:00:00+05:30,538.0372888971456,546.2446373718477,533.5688213526167,541.0922241210938,15209,0.0,0.0
2010-09-30 00:00:00+05:30,538.0371824904448,545.1046200570565,513.0047634612932,529.237060546875,17645,0.0,0.0
2010-10-01 00:00:00+05:30,537.7179365547756,549.709746749141,528.7354195572623,535.4837036132812,28265,0.0,0.0
2010-10-04 00:00:00+05:30,545.2869788614211,547.1564188271547,538.3107122575232,540.362548828125,14995,0.0,0.0
2010-10-05 00:00:00+05:30,532.6111149760399,545.2869263896209,532.6111149760399,539.4961547851562,9997,0.0,0.0
2010-10-06 00:00:00+05:30,540.7728333427897,545.2412989175644,532.5654884859852,535.6204223632812,30591,0.0,0.0
2010-10-07 00:00:00+05:30,542.4143469482987,542.4143469482987,529.8297613392905,533.7510375976562,23489,0.0,0.0
2010-10-08 00:00:00+05:30,538.037082869422,567.2187551606448,534.389373833019,540.9552612304688,66992,0.0,0.0
2010-10-11 00:00:00+05:30,546.974007050111,556.2756770440851,542.5967669528371,547.0195922851562,22464,0.0,0.0
2010-10-12 00:00:00+05:30,550.8041212093195,551.0776882832926,537.4900041194358,539.405029296875,14643,0.0,0.0
2010-10-13 00:00:00+05:30,551.0776708141808,551.0776708141808,539.9065610941084,541.7760009765625,6205,0.0,0.0
2010-10-14 00:00:00+05:30,546.8828996634062,551.3057255059019,533.4775550957403,538.4475708007812,24529,0.0,0.0
2010-10-15 00:00:00+05:30,546.1534384225605,546.1534384225605,533.5687935559093,538.174072265625,9087,0.0,0.0
2010-10-18 00:00:00+05:30,551.7161091668629,551.7161091668629,520.2546120325542,523.491943359375,64279,0.0,0.0
