Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-10 00:00:00+05:30,68.31650317593439,71.29758884620627,67.75754902047026,69.96231079101562,325482,0.0,0.0
2004-06-11 00:00:00+05:30,70.49022040389083,71.42180921980128,68.75125271886903,69.18599700927734,182754,0.0,0.0
2004-06-14 00:00:00+05:30,69.18599040016848,69.80704955144772,66.95017840322427,69.34125518798828,97109,0.0,0.0
2004-06-15 00:00:00+05:30,69.1859981037631,70.76969627288068,67.47808524757566,70.21074676513672,93108,0.0,0.0
2004-06-16 00:00:00+05:30,70.21076090782017,70.49023571798729,68.19231803483817,68.8133773803711,52391,0.0,0.0
2004-06-17 00:00:00+05:30,68.59596464068834,69.49650303348716,68.19228008141397,68.906494140625,39943,0.0,0.0
2004-06-18 00:00:00+05:30,69.40334892594308,73.28496799338956,69.40334892594308,72.01179504394531,364336,0.0,0.0
2004-06-21 00:00:00+05:30,72.66391892401164,74.40288640042117,68.93756410739566,69.40335845947266,113772,0.0,0.0
2004-06-22 00:00:00+05:30,68.00600131697962,68.93759037611633,67.07441225784291,68.4096908569336,55644,0.0,0.0
2004-06-23 00:00:00+05:30,68.99966591046324,69.18598553807539,65.27331126465994,66.11174011230469,32386,0.0,0.0
2004-06-24 00:00:00+05:30,65.83227401296583,66.57754314420548,65.42858459258369,66.26701354980469,45424,0.0,0.0
2004-06-25 00:00:00+05:30,66.73280487811277,67.571238535152,66.17385542449377,67.16754913330078,30234,0.0,0.0
2004-06-28 00:00:00+05:30,67.50911704965624,68.3164957124893,66.82595304019226,68.00596618652344,84014,0.0,0.0
2004-06-29 00:00:00+05:30,68.31651663439763,70.1175893842384,67.32282279464941,69.52758026123047,104837,0.0,0.0
2004-06-30 00:00:00+05:30,70.1796790520009,74.52709279858503,68.68913624836821,72.35338592529297,83712,0.0,0.0
2004-07-01 00:00:00+05:30,72.66393347882914,73.8439470214457,68.31651865530944,71.57707977294922,159076,0.0,0.0
2004-07-02 00:00:00+05:30,73.81287939114264,74.3718335765397,70.21073914649384,71.17337799072266,287515,0.0,0.0
2004-07-05 00:00:00+05:30,71.42181406229808,71.98076833740336,69.24810667779336,69.58969116210938,35060,0.0,0.0
2004-07-06 00:00:00+05:30,70.14862361297837,70.7386326023348,69.31019477368754,69.65177917480469,35899,0.0,0.0
2004-07-07 00:00:00+05:30,69.65179008376248,70.64548385404841,68.37861683107056,68.65809631347656,47442,0.0,0.0
2004-07-08 00:00:00+05:30,69.40334572074407,70.49019900943581,65.2111973215045,65.58383178710938,96987,0.0,0.0
2004-07-09 00:00:00+05:30,65.21122402615016,67.38493149368851,62.726986920392065,67.07440185546875,46692,0.0,0.0
2004-07-12 00:00:00+05:30,67.50914145365391,67.57125117194286,66.32913261906381,67.07440185546875,26126,0.0,0.0
2004-07-13 00:00:00+05:30,67.07438312608302,67.78860204221618,65.6459452938167,66.23595428466797,30848,0.0,0.0
2004-07-14 00:00:00+05:30,66.32912307423756,67.07439220339752,65.73911400353914,66.76386260986328,22848,0.0,0.0
2004-07-15 00:00:00+05:30,67.01229192302125,69.55863382057765,66.45333766787328,68.99967956542969,54739,0.0,0.0
2004-07-16 00:00:00+05:30,69.55863717631507,72.04287421832632,69.12389758928555,71.57707977294922,101575,0.0,0.0
2004-07-19 00:00:00+05:30,72.35338592529297,72.66391547862041,71.29758733930167,72.35338592529297,74583,0.0,0.0
2004-07-20 00:00:00+05:30,72.04286175263971,72.6639209056797,69.55862514047972,71.17337799072266,47450,0.0,0.0
2004-07-21 00:00:00+05:30,71.73234335463283,72.66393222936833,71.23549405945148,71.91866302490234,40927,0.0,0.0
2004-07-22 00:00:00+05:30,72.50865445154281,73.03655377183733,71.57706574338594,72.60181427001953,53528,0.0,0.0
2004-07-23 00:00:00+05:30,73.22287036625964,74.49603870485532,72.3844415114176,73.0986557006836,108659,0.0,0.0
2004-07-26 00:00:00+05:30,72.10495954292858,73.84392689366526,72.0428545814676,72.91233825683594,48121,0.0,0.0
2004-07-27 00:00:00+05:30,73.28498512451345,73.59551472249868,70.58337856970311,71.0802230834961,38643,0.0,0.0
2004-07-28 00:00:00+05:30,71.98074766102485,72.57075188630431,71.42179354647841,72.1049575805664,36456,0.0,0.0
2004-07-29 00:00:00+05:30,73.25391973462057,74.40288287257604,71.82548663229731,72.35338592529297,54006,0.0,0.0
2004-07-30 00:00:00+05:30,71.7323408743107,72.47761005300715,70.17969280343816,71.32865142822266,85314,0.0,0.0
2004-08-02 00:00:00+05:30,71.11127335834934,71.94970227124523,69.40336067943701,70.5833740234375,61233,0.0,0.0
2004-08-03 00:00:00+05:30,71.73233545353982,71.79444042402031,69.86915790929203,70.1796875,26900,0.0,0.0
2004-08-04 00:00:00+05:30,69.93125777749889,70.80074151570365,68.99966907334489,69.40335845947266,21289,0.0,0.0
2004-08-05 00:00:00+05:30,70.11757387587606,71.11126749584258,69.40335495773282,70.0244140625,50286,0.0,0.0
2004-08-06 00:00:00+05:30,71.2354885237302,71.29759823453085,68.68914674499104,69.03073120117188,43141,0.0,0.0
2004-08-09 00:00:00+05:30,69.71388425464924,69.9002038807186,68.93756037653512,69.1549301147461,29483,0.0,0.0
2004-08-10 00:00:00+05:30,69.80706244526938,70.42812171126234,68.37862423816311,68.75125885009766,27907,0.0,0.0
2004-08-11 00:00:00+05:30,69.43442523348628,69.74495485485552,67.57124750527079,67.6954574584961,27573,0.0,0.0
2004-08-12 00:00:00+05:30,67.88176106804082,68.1612357658362,66.57753317618275,66.9501724243164,32816,0.0,0.0
2004-08-13 00:00:00+05:30,67.29177038197881,67.69545985169141,66.14281168995537,66.54650115966797,22721,0.0,0.0
2004-08-16 00:00:00+05:30,70.67438205090858,70.67438205090858,66.60904149045808,67.42211151123047,32573,0.75,0.0
2004-08-17 00:00:00+05:30,68.11009490760377,68.39153966814975,67.60974336473764,67.70355987548828,24069,0.0,0.0
2004-08-18 00:00:00+05:30,67.70354603404594,68.17262372019407,66.60903143303365,66.85920715332031,23525,0.0,0.0
2004-08-19 00:00:00+05:30,68.11008777394215,68.11008777394215,67.01557306380164,67.20320129394531,26652,0.0,0.0
2004-08-20 00:00:00+05:30,67.54717177046322,67.54717177046322,66.29629821915834,66.35884094238281,23390,0.0,0.0
2004-08-23 00:00:00+05:30,65.95233039142886,67.07811891120834,65.95233039142886,66.23377990722656,21561,0.0,0.0
2004-08-24 00:00:00+05:30,66.35885079041495,66.7966594613673,65.10797705347326,65.48323822021484,30026,0.0,0.0
2004-08-25 00:00:00+05:30,66.20250311671236,68.17263055025816,65.38943790895274,66.17123413085938,97300,0.0,0.0
2004-08-26 00:00:00+05:30,66.76539052688203,68.04753810844558,65.76469241946178,66.13995361328125,77464,0.0,0.0
2004-08-27 00:00:00+05:30,66.60903471338776,67.39083089546978,66.42140172100599,66.67157745361328,30445,0.0,0.0
2004-08-30 00:00:00+05:30,66.42139325968311,66.98428739341696,65.73341366143269,66.70284271240234,76210,0.0,0.0
2004-08-31 00:00:00+05:30,66.92175705807817,72.14415490219459,66.92175705807817,69.83003997802734,308791,0.0,0.0
2004-09-01 00:00:00+05:30,70.67437223108803,72.39432376768531,70.14275180138989,70.51801300048828,187814,0.0,0.0
2004-09-02 00:00:00+05:30,71.11218627788536,71.11218627788536,68.2351769801754,68.92315673828125,80334,0.0,0.0
2004-09-03 00:00:00+05:30,69.42349995232063,69.9863941495183,68.17262607930583,68.7042465209961,31896,0.0,0.0
2004-09-06 00:00:00+05:30,69.1107931947597,70.54930030116105,68.79807467351644,69.1420669555664,50937,0.0,0.0
2004-09-07 00:00:00+05:30,69.42351391168344,69.61114693904611,68.32899905271546,68.51663208007812,35243,0.0,0.0
2004-09-08 00:00:00+05:30,68.73551991226782,69.11078111784268,67.92244999043467,68.23516845703125,31267,0.0,0.0
2004-09-09 00:00:00+05:30,68.73552735187346,71.1747326096757,68.48535159717734,69.20460510253906,109720,0.0,0.0
2004-09-10 00:00:00+05:30,68.48535400669962,69.23587652548798,68.20390925508045,68.32899475097656,34986,0.0,0.0
2004-09-13 00:00:00+05:30,69.98640321566845,69.98640321566845,67.85991640173378,68.11009216308594,33808,0.0,0.0
2004-09-14 00:00:00+05:30,68.79806349773068,68.79806349773068,66.92175267506529,67.17192840576172,28360,0.0,0.0
2004-09-15 00:00:00+05:30,66.76538544466064,67.79735722788858,66.39012427940628,66.70284271240234,36763,0.0,0.0
2004-09-16 00:00:00+05:30,66.39013736281059,68.73552607248332,66.3275946182271,67.32829284667969,106928,0.0,0.0
2004-09-17 00:00:00+05:30,66.48394571680635,68.11008073519464,66.48394571680635,67.10938262939453,34971,0.0,0.0
2004-09-20 00:00:00+05:30,67.29702023672981,68.11009024530418,66.6715832368128,67.04684448242188,35553,0.0,0.0
2004-09-21 00:00:00+05:30,67.4846480997794,68.17262779288953,67.10938688278344,67.60973358154297,49062,0.0,0.0
2004-09-22 00:00:00+05:30,68.17263299095475,68.17263299095475,66.92175899112073,67.04684448242188,37308,0.0,0.0
2004-09-23 00:00:00+05:30,68.45406893767728,70.04893499124934,67.64100380526615,68.04753875732422,138056,0.0,0.0
2004-09-24 00:00:00+05:30,68.51661386148942,68.70424206725559,67.17192358082681,67.4846420288086,65592,0.0,0.0
2004-09-27 00:00:00+05:30,67.85991421043529,68.1726327091009,66.98430145983049,67.2970199584961,33116,0.0,0.0
2004-09-28 00:00:00+05:30,67.42211438143855,73.80157023919507,67.10939586347585,72.1128921508789,824246,0.0,0.0
2004-09-29 00:00:00+05:30,73.1135829198609,75.55278806295757,70.79946326237724,71.1434555053711,608354,0.0,0.0
2004-09-30 00:00:00+05:30,71.89398256544824,72.55069333622568,69.14206353212839,69.64241027832031,168858,0.0,0.0
2004-10-01 00:00:00+05:30,70.11147666810855,70.67437084154146,69.0482358296169,69.36095428466797,70487,0.0,0.0
2004-10-04 00:00:00+05:30,69.6736831665039,71.08091642482856,69.32969090578672,69.6736831665039,91776,0.0,0.0
2004-10-05 00:00:00+05:30,70.01767183580758,71.20600311721019,68.95443082027698,70.11148834228516,93123,0.0,0.0
2004-10-06 00:00:00+05:30,69.98640527989703,73.05104771051367,69.73622951116602,71.39363861083984,352701,0.0,0.0
2004-10-07 00:00:00+05:30,70.73691307712465,72.80085677452313,70.73691307712465,71.86270141601562,159992,0.0,0.0
2004-10-08 00:00:00+05:30,72.55068745533211,73.67647589349353,70.42420083419682,70.70565032958984,124592,0.0,0.0
2004-10-11 00:00:00+05:30,71.45617010786727,72.39432551409747,68.860605862956,69.42350006103516,102368,0.0,0.0
2004-10-12 00:00:00+05:30,69.48604859502213,70.36166133486377,68.6104358551805,69.79876708984375,73423,0.0,0.0
2004-10-14 00:00:00+05:30,69.42348653788517,69.95510687685245,68.64169051831439,69.04822540283203,56762,0.0,0.0
2004-10-15 00:00:00+05:30,69.98641180509047,70.36167310732158,68.95443964517516,69.517333984375,93941,0.0,0.0
2004-10-18 00:00:00+05:30,70.51800410401324,71.86269427186745,65.42069287519158,65.8897705078125,213528,0.0,0.0
2004-10-19 00:00:00+05:30,65.10798917452351,65.10798917452351,59.47905631035654,60.51102828979492,421416,0.0,0.0
2004-10-20 00:00:00+05:30,60.98009666754782,61.26154135886998,59.416504445303005,59.6041374206543,205872,0.0,0.0
2004-10-21 00:00:00+05:30,60.292120620347724,60.63610806662245,58.82234479859832,59.16633224487305,100421,0.0,0.0
2004-10-22 00:00:00+05:30,59.16633224487305,59.16633224487305,59.16633224487305,59.16633224487305,0,0.0,0.0
2004-10-25 00:00:00+05:30,59.47905713911802,59.47905713911802,57.57147717159405,58.009281158447266,59574,0.0,0.0
2004-10-26 00:00:00+05:30,58.16564195719509,58.57217696822631,56.914767936610254,57.16494369506836,65215,0.0,0.0
2004-10-27 00:00:00+05:30,57.41511061330496,58.66598444129239,57.133661138984806,57.759098052978516,65323,0.0,0.0
2004-10-28 00:00:00+05:30,58.35326598429553,58.415808721353905,57.50892233304004,57.759098052978516,57826,0.0,0.0
2004-10-29 00:00:00+05:30,57.602738302045644,57.97799949269741,56.44568097599233,56.57076644897461,49220,0.0,0.0
2004-11-01 00:00:00+05:30,56.91475919192816,57.22747764902667,56.4456815062804,56.758399963378906,36189,0.0,0.0
2004-11-02 00:00:00+05:30,56.72713282931291,58.10309706415088,56.72713282931291,57.79037857055664,71889,0.0,0.0
2004-11-03 00:00:00+05:30,58.10309270232648,58.6347131471866,57.29002277133675,57.60274124145508,73974,0.0,0.0
2004-11-04 00:00:00+05:30,57.54019971017509,57.85291818686082,56.91476275680362,57.00857925415039,52075,0.0,0.0
2004-11-05 00:00:00+05:30,56.28931872081187,57.2274740328254,56.28931872081187,56.50822067260742,53715,0.0,0.0
2004-11-08 00:00:00+05:30,56.41440635885033,57.22747623591134,56.41440635885033,56.6020393371582,42672,0.0,0.0
2004-11-09 00:00:00+05:30,56.85222531957552,58.47836059570312,54.350477272700516,54.725738525390625,192776,0.0,0.0
2004-11-10 00:00:00+05:30,55.4137163277536,57.25875831021462,55.03845508831077,56.82094955444336,178668,0.0,0.0
2004-11-11 00:00:00+05:30,57.446383917800375,57.727833413294604,55.97660801368165,56.226783752441406,67836,0.0,0.0
2004-11-12 00:00:00+05:30,56.91476084079297,56.91476084079297,56.13296467539747,56.66458511352539,21445,0.0,0.0
2004-11-15 00:00:00+05:30,56.66458511352539,56.66458511352539,56.66458511352539,56.66458511352539,0,0.0,0.0
2004-11-16 00:00:00+05:30,57.22747814532509,57.22747814532509,55.69515960093555,56.25804901123047,68777,0.0,0.0
2004-11-17 00:00:00+05:30,56.47697050325009,57.16495034020478,55.72644314063075,56.039161682128906,120614,0.0,0.0
2004-11-18 00:00:00+05:30,56.60205777214668,57.54021342582867,55.97662066969202,57.10240936279297,304219,0.0,0.0
2004-11-19 00:00:00+05:30,57.383845780606805,58.72853630909841,57.00858452820829,57.19621276855469,149524,0.0,0.0
2004-11-22 00:00:00+05:30,57.00858256001755,57.79037879706742,56.63332132057472,56.82094955444336,79760,0.0,0.0
2004-11-23 00:00:00+05:30,56.602057299771154,57.540212945623715,56.41442426191809,56.91477584838867,80624,0.0,0.0
2004-11-24 00:00:00+05:30,57.38383725692666,57.978000420659704,56.91475956817794,57.22747802734375,164844,0.0,0.0
2004-11-25 00:00:00+05:30,57.665288536116115,57.8529215416903,56.47696207316475,56.82094955444336,110797,0.0,0.0
2004-11-26 00:00:00+05:30,56.82094955444337,56.82094955444337,56.82094955444337,56.82094955444336,0,0.0,0.0
2004-11-29 00:00:00+05:30,58.16563302032218,58.16563302032218,56.63331448922149,56.758399963378906,87516,0.0,0.0
2004-11-30 00:00:00+05:30,56.914759843709085,57.47765402727359,55.6638860009902,55.97660446166992,94323,0.0,0.0
2004-12-01 00:00:00+05:30,56.32059021337088,56.63330863816093,55.03844276304986,55.41370391845703,97466,0.0,0.0
2004-12-02 00:00:00+05:30,56.85221295593974,56.85221295593974,54.91335959559469,55.226078033447266,111391,0.0,0.0
2004-12-03 00:00:00+05:30,55.91407186523343,59.29143280748085,55.06973282259805,57.29003143310547,510795,0.0,0.0
2004-12-06 00:00:00+05:30,57.75909886170348,57.790372616523044,56.445682278267626,56.695858001708984,105758,0.0,0.0
2004-12-07 00:00:00+05:30,57.47765545659338,57.540198195943596,55.97660585366252,56.132965087890625,91518,0.0,0.0
2004-12-08 00:00:00+05:30,56.82094660702978,57.16493884217039,55.66388919055591,55.75770568847656,108647,0.0,0.0
