Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00+05:30,104.37343122772357,106.27112997731854,100.57803372853363,102.95015716552734,940,0.0,0.0
2014-06-02 00:00:00+05:30,100.57802622225597,103.85155342534092,99.62917691827242,100.6966323852539,880,0.0,0.0
2014-06-03 00:00:00+05:30,100.57802593788313,102.9501491911351,100.10360128723273,101.97757720947266,542,0.0,0.0
2014-06-04 00:00:00+05:30,101.52686491975696,106.27111094404466,100.72034454345703,100.72034454345703,284,0.0,0.0
2014-06-05 00:00:00+05:30,102.0012928682215,102.0012928682215,100.57801901424632,100.81523132324219,412,0.0,0.0
2014-06-06 00:00:00+05:30,106.27111637632622,108.64323950972636,97.73147309608572,100.86267852783203,430,0.0,0.0
2014-06-09 00:00:00+05:30,108.57208960788874,108.64325041337446,101.05245562466708,104.37342834472656,302,0.0,0.0
2014-06-10 00:00:00+05:30,111.9642124391465,113.86191095506422,108.40602772180073,108.59579467773438,1898,0.0,0.0
2014-06-11 00:00:00+05:30,109.11766428583941,115.75960906845572,105.79669189453125,105.79669189453125,1050,0.0,0.0
2014-06-12 00:00:00+05:30,104.49202293135791,113.74330305467905,104.49202293135791,112.50979614257812,2664,0.0,0.0
2014-06-13 00:00:00+05:30,111.58466936577993,112.0116558679926,107.2199643021923,111.9642105102539,52,0.0,0.0
2014-06-16 00:00:00+05:30,107.24368698106164,111.9642105102539,107.24368698106164,111.9642105102539,496,0.0,0.0
2014-06-17 00:00:00+05:30,106.86414906026576,111.46606657307854,106.86414906026576,109.37860107421875,8248,0.0,0.0
2014-06-18 00:00:00+05:30,109.11766217145961,113.86190835282743,108.64323755332283,111.30001831054688,1282,0.0,0.0
2014-06-19 00:00:00+05:30,109.14139164300128,113.86191543943194,109.11766896278894,109.3548812866211,776,0.0,0.0
2014-06-20 00:00:00+05:30,109.6158171017746,113.83819360157236,109.59209442138672,109.59209442138672,5058,0.0,0.0
2014-06-23 00:00:00+05:30,108.6432347568331,111.65583390011507,105.32226251535785,111.44233703613281,740,0.0,0.0
2014-06-24 00:00:00+05:30,111.48979425276352,115.75961616031616,111.48979425276352,115.30891418457031,1342,0.0,0.0
2014-06-25 00:00:00+05:30,113.76702489734694,113.76702489734694,110.35116909398111,113.12654876708984,272,0.0,0.0
2014-06-26 00:00:00+05:30,110.58837890625,110.58837890625,110.58837890625,110.58837890625,2,0.0,0.0
2014-06-27 00:00:00+05:30,107.21997110661809,116.11543331126008,107.21997110661809,110.44606018066406,98,0.0,0.0
2014-06-30 00:00:00+05:30,109.11766999557157,110.73071091723914,109.11766999557157,109.16511535644531,98,0.0,0.0
2014-07-01 00:00:00+05:30,109.11766195560688,109.11766195560688,107.33856964111328,107.33856964111328,200,0.0,0.0
2014-07-02 00:00:00+05:30,109.16511535644531,111.25258093026754,109.16511535644531,109.16511535644531,100,0.0,0.0
2014-07-03 00:00:00+05:30,110.06652069091797,110.06652069091797,110.06652069091797,110.06652069091797,202,0.0,0.0
2014-07-04 00:00:00+05:30,110.06652149487567,110.54094615649151,110.06652149487567,110.3037338256836,4,0.0,0.0
2014-07-07 00:00:00+05:30,109.35486951245514,109.35486951245514,107.45717112612186,109.02277374267578,164,0.0,0.0
2014-07-08 00:00:00+05:30,109.07021637072967,109.07021637072967,105.08505249023438,105.08505249023438,354,0.0,0.0
2014-07-09 00:00:00+05:30,105.08505542694947,105.08505542694947,102.3808364868164,102.3808364868164,102,0.0,0.0
2014-07-10 00:00:00+05:30,102.02500915527344,102.02500915527344,102.02500915527344,102.02500915527344,2,0.0,0.0
2014-07-11 00:00:00+05:30,106.74552917480469,106.74552917480469,106.74552917480469,106.74552917480469,14,0.0,0.0
2014-07-14 00:00:00+05:30,111.96420943002629,113.38748327871306,106.74553865150811,106.79298400878906,126,0.0,0.0
2014-07-15 00:00:00+05:30,107.21995374891493,107.21995374891493,104.91899166882246,106.74552917480469,456,0.0,0.0
2014-07-16 00:00:00+05:30,106.7455447449976,108.61952063824734,104.61063385009766,104.61063385009766,206,0.0,0.0
2014-07-17 00:00:00+05:30,105.32225698902643,108.16880447521633,105.32225698902643,105.51202392578125,410,0.0,0.0
2014-07-18 00:00:00+05:30,107.69438703945322,107.69438703945322,105.7018051147461,105.7018051147461,100,0.0,0.0
2014-07-21 00:00:00+05:30,106.27111251265914,106.27111251265914,100.22219874240734,102.47571563720703,1082,0.0,0.0
2014-07-22 00:00:00+05:30,102.2385084390686,103.89899465501635,102.2385084390686,103.47201538085938,222,0.0,0.0
2014-07-23 00:00:00+05:30,104.3734270521863,107.12509157684586,103.47202307784852,104.87157440185547,42566,0.0,0.0
2014-07-24 00:00:00+05:30,104.89529471032806,105.7966986642757,100.69663359413684,101.05245208740234,44012,0.0,0.0
2014-07-25 00:00:00+05:30,103.13990377836538,105.32225980512038,97.75518898316705,100.67289733886719,44840,0.0,0.0
2014-07-28 00:00:00+05:30,102.0012985733733,105.22738760398818,99.62917535073672,103.3296890258789,44502,0.0,0.0
2014-07-30 00:00:00+05:30,103.54317629682708,103.82783397268271,99.20219379447394,100.05615234375,42420,0.0,0.0
2014-07-31 00:00:00+05:30,101.76408055828796,103.37712136378691,99.62916977734486,101.66919708251953,42942,0.0,0.0
2014-08-01 00:00:00+05:30,101.76409514652269,103.28225269388633,97.75520799767074,99.17848205566406,44312,0.0,0.0
2014-08-04 00:00:00+05:30,100.34080465491537,103.40084193060507,100.10359235076665,101.07616424560547,42580,0.0,0.0
2014-08-05 00:00:00+05:30,100.81522965059992,103.28223617539736,98.22961697327237,99.4868392944336,43484,0.0,0.0
2014-08-06 00:00:00+05:30,100.81523866285075,104.37342355683371,97.89752994544298,102.09618377685547,43592,0.0,0.0
2014-08-07 00:00:00+05:30,104.37342486754459,104.37342486754459,100.57802759963387,101.59803771972656,41882,0.0,0.0
2014-08-08 00:00:00+05:30,102.28595181040991,103.89899263604195,97.75519520425117,99.46311950683594,41484,0.0,0.0
2014-08-11 00:00:00+05:30,101.28965174357097,102.47571323939732,99.15474105108352,99.62916564941406,41560,0.0,0.0
2014-08-12 00:00:00+05:30,100.34080933124726,109.11766499379134,97.75519654335388,102.92642211914062,47260,0.0,0.0
2014-08-13 00:00:00+05:30,102.23851486785095,109.09394979979184,101.52687787341117,102.26223754882812,45598,0.0,0.0
2014-08-14 00:00:00+05:30,101.76407365024558,103.80410081693725,99.67660836846251,100.19847106933594,43736,0.0,0.0
2014-08-18 00:00:00+05:30,100.34081882231246,102.00130518580227,97.92125008271177,99.0124282836914,41500,0.0,0.0
2014-08-19 00:00:00+05:30,100.34080545839488,103.82782925296168,97.4942577858163,99.6054458618164,42106,0.0,0.0
2014-08-20 00:00:00+05:30,100.8152332032126,100.8152332032126,99.15474700927734,99.15474700927734,41482,0.0,0.0
2014-08-21 00:00:00+05:30,99.39196115805215,101.24221434123122,97.77892029267272,100.17475891113281,41690,0.0,0.0
2014-08-22 00:00:00+05:30,100.34079821567857,100.34079821567857,95.02724439156611,97.5891342163086,43082,0.0,0.0
2014-08-25 00:00:00+05:30,97.96868692042622,100.48313892844058,95.21702259541325,97.37565612792969,42158,0.0,0.0
2014-08-26 00:00:00+05:30,113.36376667160114,113.36376667160114,93.03467512089475,94.74259948730469,44246,0.0,0.0
2014-08-27 00:00:00+05:30,94.8849300082623,97.11472441562734,90.6388308382217,94.3630599975586,42930,0.0,0.0
2014-08-28 00:00:00+05:30,94.17328808241919,94.88492502006972,90.63882607325064,94.64771270751953,42574,0.0,0.0
2014-09-01 00:00:00+05:30,94.6002713216065,96.73518222420275,90.85231952159576,93.58026123046875,41924,0.0,0.0
2014-09-02 00:00:00+05:30,94.17329429755286,97.13844840012064,93.4616573129366,93.7463150024414,45738,0.0,0.0
2014-09-03 00:00:00+05:30,94.17329301338118,94.9086526686196,88.71740953905432,91.13697814941406,44044,0.0,0.0
2014-09-04 00:00:00+05:30,92.27559276521028,93.39049356831447,90.37789419934477,90.66255187988281,42412,0.0,0.0
2014-09-05 00:00:00+05:30,91.32675114174315,98.20590901995237,90.61511411985943,95.71517944335938,44776,0.0,0.0
2014-09-08 00:00:00+05:30,95.35934996268558,101.9775720570429,95.35934996268558,100.86267852783203,43812,0.0,0.0
2014-09-09 00:00:00+05:30,100.81524279133725,102.95015381515381,99.9138388102731,101.45571899414062,42950,0.0,0.0
2014-09-10 00:00:00+05:30,100.34081384130272,104.3734233810241,98.22962558892478,98.443115234375,42888,0.0,0.0
2014-09-11 00:00:00+05:30,100.34080999062593,101.52687157443947,99.15474840681237,100.91011810302734,43088,0.0,0.0
2014-09-12 00:00:00+05:30,100.2933654427119,102.95014630759844,99.89010884444131,101.14733123779297,43080,0.0,0.0
2014-09-15 00:00:00+05:30,100.81524087713714,106.74554916402757,99.6529019007358,100.00872039794922,42294,0.0,0.0
2014-09-16 00:00:00+05:30,100.29335137535776,102.00128272596189,99.67660522460938,99.67660522460938,41360,0.0,0.0
2014-09-17 00:00:00+05:30,99.91382744565233,101.97757019044859,96.30819745322334,99.96126556396484,42024,0.0,0.0
2014-09-18 00:00:00+05:30,100.34081258121527,103.80411394319509,98.20590167523197,102.04874420166016,42912,0.0,0.0
2014-09-19 00:00:00+05:30,102.9454527113063,103.68589710048084,96.61585991119118,101.10628509521484,42320,0.738567,0.0
2014-09-22 00:00:00+05:30,101.51233338505844,101.75118593419975,98.93272877001279,101.41679382324219,41836,0.0,0.0
2014-09-23 00:00:00+05:30,101.51234224392981,101.72730809907655,93.67798086407906,94.1795654296875,47230,0.0,0.0
2014-09-24 00:00:00+05:30,102.6827083762804,102.6827083762804,91.19389942129848,94.77668762207031,48486,0.0,0.0
2014-09-25 00:00:00+05:30,97.45185126541554,97.92955641867738,92.81811273661611,93.1763916015625,40926,0.0,0.0
2014-09-26 00:00:00+05:30,93.39134910388765,97.88177422696175,93.39134910388765,94.44229888916016,41604,0.0,0.0
2014-09-29 00:00:00+05:30,94.82446315611935,97.35630166548322,94.22733177604303,95.68433380126953,41614,0.0,0.0
2014-09-30 00:00:00+05:30,96.0187230910698,98.38336182875591,94.58560782105384,98.16839599609375,41290,0.0,0.0
2014-10-01 00:00:00+05:30,109.6572151380643,109.6572151380643,96.06650551247026,97.78623962402344,41666,0.0,0.0
2014-10-07 00:00:00+05:30,97.90566762569455,98.16840691225389,96.1859334839646,96.5442123413086,41314,0.0,0.0
2014-10-08 00:00:00+05:30,96.97413974712347,100.41361516701363,95.06331925949543,96.6397476196289,42516,0.0,0.0
2014-10-09 00:00:00+05:30,98.16840006931979,100.22253349941349,96.54420561159071,96.7830581665039,42880,0.0,0.0
2014-10-10 00:00:00+05:30,97.69069716531256,98.16840228592534,95.54102412255507,95.99484252929688,42034,0.0,0.0
2014-10-13 00:00:00+05:30,96.49643375548683,99.84036957869678,93.63020304987832,96.18592834472656,42118,0.0,0.0
2014-10-14 00:00:00+05:30,96.25758633975259,97.90566762569455,96.06650719818326,96.5442123413086,41860,0.0,0.0
2014-10-15 00:00:00+05:30,96.5442123413086,96.5442123413086,96.5442123413086,96.5442123413086,0,0.0,0.0
2014-10-16 00:00:00+05:30,97.69069372366978,98.16839882745302,95.63656031956162,96.32923126220703,42332,0.0,0.0
2014-10-17 00:00:00+05:30,97.21298988409538,110.34988040897312,97.21298988409538,100.84355163574219,46930,0.0,0.0
2014-10-20 00:00:00+05:30,101.2734726414536,104.1397029992306,99.93589701665086,102.46773529052734,44228,0.0,0.0
2014-10-21 00:00:00+05:30,102.94545545979496,104.11583156982698,100.3180772462039,101.60787963867188,42756,0.0,0.0
2014-10-22 00:00:00+05:30,101.75118162664415,103.27983641859392,100.31806639246606,101.9422607421875,43674,0.0,0.0
2014-10-27 00:00:00+05:30,104.13971710205078,105.52505904690196,102.70660172908678,104.13971710205078,42244,0.0,0.0
2014-10-28 00:00:00+05:30,102.9454574584961,103.9964073064965,101.990047180459,102.9454574584961,42054,0.0,0.0
2014-10-29 00:00:00+05:30,103.18431412152273,103.66201927949274,100.84356176315056,102.20501708984375,43480,0.0,0.0
2014-10-30 00:00:00+05:30,102.22889924748152,107.38811618136303,101.75119411081106,104.64131164550781,46182,0.0,0.0
2014-10-31 00:00:00+05:30,104.37856633378381,106.48046589805125,102.70659845200694,103.82920837402344,45078,0.0,0.0
2014-11-03 00:00:00+05:30,104.37856381730477,105.09512146364783,102.89767509918192,104.83238220214844,43426,0.0,0.0
2014-11-05 00:00:00+05:30,104.85627409812399,105.1667795112077,103.23207960180638,104.97570037841797,42352,0.0,0.0
2014-11-07 00:00:00+05:30,105.21455109322123,106.52824015340902,103.18430436384011,104.92792510986328,42258,0.0,0.0
2014-11-10 00:00:00+05:30,105.3339826694783,117.51546365846559,102.51552527790318,104.42634582519531,42856,0.0,0.0
2014-11-11 00:00:00+05:30,104.61742306169211,106.52824357423444,103.68589951966808,104.80850219726562,41472,0.0,0.0
2014-11-12 00:00:00+05:30,104.37856739227395,106.26550113443126,104.06806198390433,105.78779602050781,41592,0.0,0.0
2014-11-13 00:00:00+05:30,104.85627179510456,105.78779530309777,101.75118857565955,102.77825164794922,45786,0.0,0.0
2014-11-14 00:00:00+05:30,104.13971796293666,105.21455450154494,102.34832373192283,104.59353637695312,42244,0.0,0.0
2014-11-17 00:00:00+05:30,104.88016335526689,105.59672105440667,103.18430867612902,104.18749237060547,44506,0.0,0.0
2014-11-18 00:00:00+05:30,104.40244352036672,104.8562618747407,103.2081808566453,103.56645965576172,45118,0.0,0.0
2014-11-19 00:00:00+05:30,103.68589506397836,104.61741856597206,103.06487696624873,103.6142349243164,60618,0.0,0.0
2014-11-20 00:00:00+05:30,104.37856919740048,104.37856919740048,101.75119102538353,102.41997528076172,44468,0.0,0.0
2014-11-21 00:00:00+05:30,104.13972208846799,104.37857466206539,100.79578605810434,103.42316436767578,44350,0.0,0.0
2014-11-24 00:00:00+05:30,104.42634959336252,104.85628131633632,101.03464008385026,101.7511978149414,43846,0.0,0.0
2014-11-25 00:00:00+05:30,102.96933593864762,105.14289560519897,94.92000207422385,96.52031707763672,46640,0.0,0.0
2014-11-26 00:00:00+05:30,97.45184912470174,102.2289005523832,96.0187336963973,96.9741439819336,46392,0.0,0.0
2014-11-27 00:00:00+05:30,99.12381024559828,101.01074397074647,97.04579010308224,97.2129898071289,42372,0.0,0.0
2014-11-28 00:00:00+05:30,99.38655580917708,102.22889993360275,97.47573524967049,99.09992980957031,42840,0.0,0.0
2014-12-01 00:00:00+05:30,99.12381573691711,102.22889912144704,97.212995192591,98.21617889404297,43692,0.0,0.0
2014-12-02 00:00:00+05:30,98.40725276419876,98.47890561509402,94.03625391875111,94.44229888916016,43244,0.0,0.0
2014-12-03 00:00:00+05:30,94.37064537760102,96.97413675379109,93.41523516327796,95.27828216552734,43346,0.0,0.0
2014-12-04 00:00:00+05:30,95.30217074469479,100.22253490263715,94.58561306992266,95.11109161376953,43672,0.0,0.0
2014-12-05 00:00:00+05:30,95.5410304605611,98.88496652668074,95.0633253082583,98.31172180175781,44410,0.0,0.0
2014-12-08 00:00:00+05:30,98.16840475932912,99.84037272359994,97.45184706035592,99.05216217041016,43114,0.0,0.0
2014-12-09 00:00:00+05:30,99.36266371783088,102.15724155057549,97.45184326171875,97.45184326171875,43252,0.0,0.0
2014-12-10 00:00:00+05:30,97.69069775735747,100.3180759366507,96.97414007209568,99.43431854248047,41624,0.0,0.0
2014-12-11 00:00:00+05:30,99.6015162748449,104.1397148581112,96.950251434149,97.45184326171875,41910,0.0,0.0
2014-12-12 00:00:00+05:30,97.45184413208163,98.40725436867066,96.7113997408848,97.9056625366211,41726,0.0,0.0
2014-12-15 00:00:00+05:30,98.19228766968988,98.71775892172492,95.63656239335054,97.23687744140625,43386,0.0,0.0
2014-12-16 00:00:00+05:30,97.42795356028287,97.45184027309203,94.58560967682462,95.87541198730469,43540,0.0,0.0
2014-12-17 00:00:00+05:30,95.54102503838232,96.97414041395804,93.15249941242276,96.01873016357422,42562,0.0,0.0
2014-12-18 00:00:00+05:30,96.2336955271718,99.88814408999708,95.2305191428446,97.92955017089844,42438,0.0,0.0
2014-12-19 00:00:00+05:30,97.45184936675291,99.88814851660254,97.42796265171476,99.55374908447266,42494,0.0,0.0
2014-12-22 00:00:00+05:30,99.36266688889573,101.65565296724908,97.9773249296832,99.88814544677734,43068,0.0,0.0
2014-12-23 00:00:00+05:30,99.84036817012189,100.79577839184556,97.45184261581277,98.07286071777344,44338,0.0,0.0
2014-12-24 00:00:00+05:30,98.16839769708005,102.706596130765,97.04578780043533,101.41679382324219,43092,0.0,0.0
2014-12-26 00:00:00+05:30,101.27348689885135,103.66201253325822,98.50279570509902,101.79896545410156,42502,0.0,0.0
2014-12-29 00:00:00+05:30,101.27347136029947,107.45975034640216,99.41042456699309,100.72411346435547,43524,0.0,0.0
2014-12-30 00:00:00+05:30,100.31807303576934,102.5632855934915,98.52667887441632,101.48844909667969,41730,0.0,0.0
2014-12-31 00:00:00+05:30,101.51233809986753,101.75119066010252,98.50279438306643,99.84037017822266,45624,0.0,0.0
2015-01-01 00:00:00+05:30,99.84036436535064,101.56010561459698,97.26075978068236,100.31806945800781,43264,0.0,0.0
2015-01-02 00:00:00+05:30,100.55692381655435,102.70659677225267,97.49961408413064,100.7957763671875,44218,0.0,0.0
2015-01-05 00:00:00+05:30,102.22890088184771,102.30055373781305,98.88496487169381,99.12381744384766,42584,0.0,0.0
2015-01-06 00:00:00+05:30,101.27348412601839,101.75118923982036,97.21299065870161,97.88177490234375,42312,0.0,0.0
2015-01-07 00:00:00+05:30,97.69069297756548,100.31807102830685,96.49643022722849,99.50597381591797,42026,0.0,0.0
2015-01-08 00:00:00+05:30,101.27349680927242,101.99005456971538,97.92956059387191,99.29102325439453,42032,0.0,0.0
2015-01-09 00:00:00+05:30,97.92955034618056,100.70024152113236,97.92955034618056,99.21935272216797,41848,0.0,0.0
2015-01-12 00:00:00+05:30,97.90566141128448,99.36266346317618,94.56172562165837,96.59197235107422,43034,0.0,0.0
2015-01-13 00:00:00+05:30,96.01872990504945,98.86107393444814,95.61267763404891,98.78942108154297,42042,0.0,0.0
2015-01-14 00:00:00+05:30,97.42795606480135,99.84036833651437,96.25757999907965,99.79259490966797,42472,0.0,0.0
2015-01-15 00:00:00+05:30,99.36266117444228,99.36266117444228,97.23687492927165,98.24005126953125,42312,0.0,0.0
2015-01-16 00:00:00+05:30,98.50279210253248,99.69705487605785,95.99484027812919,97.6429214477539,43722,0.0,0.0
2015-01-19 00:00:00+05:30,98.19228697377501,99.76871529711073,96.06650068875027,98.28782653808594,42126,0.0,0.0
2015-01-20 00:00:00+05:30,98.47890634119838,99.36266371783088,96.13815419814165,97.45184326171875,42540,0.0,0.0
2015-01-21 00:00:00+05:30,97.95343841536672,98.8849619615116,96.28147045949575,97.7623519897461,42062,0.0,0.0
2015-01-22 00:00:00+05:30,98.16840750093863,99.26713079455597,96.16204734562118,96.5680923461914,41886,0.0,0.0
2015-01-23 00:00:00+05:30,97.47572295713827,99.17157744767883,94.72891874924332,96.61585235595703,42248,0.0,0.0
2015-01-27 00:00:00+05:30,95.5410189570973,97.92954443102472,95.08720057489133,95.85152435302734,44458,0.0,0.0
2015-01-28 00:00:00+05:30,96.47255029419806,97.92955240984342,95.54102674131066,96.9263687133789,45356,0.0,0.0
2015-01-29 00:00:00+05:30,96.47255212418665,97.92955426746988,95.66045483932119,96.9741439819336,42474,0.0,0.0
2015-01-30 00:00:00+05:30,96.95025251042065,99.3626648208834,96.0187289855652,98.98049926757812,43254,0.0,0.0
2015-02-02 00:00:00+05:30,98.3833605659914,103.56646364170376,96.49642694252968,100.27029418945312,42400,0.0,0.0
2015-02-03 00:00:00+05:30,97.92954130067554,100.29417998643702,97.92954130067554,100.03144073486328,41816,0.0,0.0
2015-02-04 00:00:00+05:30,99.33877073373922,101.27347778126877,97.21298456834054,100.27029418945312,42842,0.0,0.0
2015-02-05 00:00:00+05:30,99.36265966860381,100.22253029665313,97.23687345564942,97.9773178100586,42990,0.0,0.0
2015-02-06 00:00:00+05:30,98.16841318068623,100.0792338752008,96.18593962580834,99.29102325439453,41702,0.0,0.0
2015-02-09 00:00:00+05:30,97.9295465243411,99.74482738116917,96.80693661191809,97.40406799316406,42238,0.0,0.0
2015-02-10 00:00:00+05:30,97.42795075413959,98.40724763749861,94.6572597997096,97.7145767211914,43012,0.0,0.0
2015-02-11 00:00:00+05:30,97.71458206915668,100.31807347042991,96.04261417798284,99.57762908935547,41396,0.0,0.0
2015-02-12 00:00:00+05:30,98.64610716740194,102.68271396895409,96.3531211361789,98.76553344726562,42796,0.0,0.0
2015-02-13 00:00:00+05:30,98.16840273229087,99.84037066203791,96.99802663930828,97.92955017089844,41644,0.0,0.0
2015-02-16 00:00:00+05:30,98.16840156687451,100.24642174199995,95.89930226058422,97.04579162597656,42538,0.0,0.0
2015-02-18 00:00:00+05:30,97.69069090608843,100.2464160532974,95.82764397074816,98.16839599609375,43016,0.0,0.0
2015-02-19 00:00:00+05:30,98.4072535367558,98.8849586510119,95.82764883545352,97.02191162109375,41552,0.0,0.0
2015-02-20 00:00:00+05:30,97.4518533967078,99.12382146969053,96.13816419650708,97.09357452392578,43164,0.0,0.0
2015-02-23 00:00:00+05:30,97.47573337683234,101.2734877080436,96.49643640106041,97.1174545288086,45934,0.0,0.0
2015-02-24 00:00:00+05:30,97.45183866005337,101.10627969412488,94.53783468640069,98.81330108642578,47068,0.0,0.0
2015-02-25 00:00:00+05:30,97.95343086694209,99.81647781566294,94.34675595365819,94.77668762207031,45200,0.0,0.0
2015-02-26 00:00:00+05:30,96.04261331377268,96.97413681549006,93.15249595576631,94.63338470458984,44068,0.0,0.0
2015-02-27 00:00:00+05:30,94.10790193063926,97.30852454861265,91.74326321306495,92.3881607055664,42448,0.0,0.0
2015-03-02 00:00:00+05:30,94.10790544529559,96.97413606799495,93.63020034151236,96.32923126220703,43972,0.0,0.0
2015-03-03 00:00:00+05:30,96.49642791602942,96.97413300472263,94.70503383342987,96.87859344482422,42368,0.0,0.0
2015-03-04 00:00:00+05:30,96.92636017520746,99.84036414980572,95.68433131050095,96.68750762939453,41514,0.0,0.0
2015-03-05 00:00:00+05:30,96.49643348693847,99.3626641845703,94.58561302185059,95.54102325439453,42010,0.0,0.0
2015-03-09 00:00:00+05:30,95.56490888047355,95.82764814927336,91.71938128040782,93.79740142822266,41998,0.0,0.0
2015-03-10 00:00:00+05:30,94.10791855737585,99.84038060147998,93.17639493304942,93.27193450927734,42050,0.0,0.0
2015-03-11 00:00:00+05:30,96.49643370979275,96.78305969589853,92.05377466036296,92.77033233642578,41760,0.0,0.0
2015-03-12 00:00:00+05:30,93.15249296415432,98.1445097190085,91.74326440022915,93.48688507080078,41976,0.0,0.0
2015-03-13 00:00:00+05:30,93.63020845912648,95.44548946872546,91.36110901942826,93.55855560302734,45562,0.0,0.0
2015-03-16 00:00:00+05:30,93.63020419473148,96.73528749710778,91.71938370096144,93.43912506103516,41846,0.0,0.0
2015-03-17 00:00:00+05:30,93.63020977829446,95.51714367057782,91.40888373750047,92.74645233154297,41578,0.0,0.0
